time,n_A+p,n_B,n_AB
208000,0.089,0.060,0.851
209000,0.076,0.074,0.850
210000,0.088,0.088,0.824
211000,0.113,0.076,0.811
212000,0.096,0.061,0.843
213000,0.086,0.058,0.856
214000,0.085,0.093,0.822
215000,0.111,0.076,0.813
216000,0.088,0.077,0.835
217000,0.083,0.075,0.842
218000,0.083,0.085,0.832
219000,0.085,0.068,0.847
220000,0.080,0.082,0.838
221000,0.079,0.109,0.812
222000,0.079,0.104,0.817
223000,0.096,0.092,0.812
224000,0.095,0.075,0.830
225000,0.089,0.071,0.840
226000,0.084,0.074,0.842
227000,0.084,0.082,0.834
228000,0.089,0.072,0.839
229000,0.069,0.079,0.852
230000,0.075,0.081,0.844
231000,0.080,0.062,0.858
232000,0.069,0.083,0.848
233000,0.089,0.066,0.845
234000,0.083,0.068,0.849
235000,0.072,0.074,0.854
236000,0.062,0.091,0.847
237000,0.082,0.066,0.852
238000,0.072,0.068,0.860
239000,0.080,0.104,0.816
240000,0.077,0.094,0.829
241000,0.091,0.104,0.805
242000,0.085,0.071,0.844
243000,0.064,0.076,0.860
244000,0.070,0.075,0.855
245000,0.100,0.079,0.821
246000,0.105,0.074,0.821
247000,0.086,0.077,0.837
248000,0.109,0.083,0.808
249000,0.082,0.083,0.835
250000,0.084,0.065,0.851
251000,0.072,0.084,0.844
252000,0.069,0.089,0.842
253000,0.085,0.063,0.852
254000,0.096,0.058,0.846
255000,0.103,0.068,0.829
256000,0.089,0.066,0.845
257000,0.082,0.064,0.854
258000,0.087,0.076,0.837
259000,0.085,0.063,0.852
260000,0.084,0.097,0.819
261000,0.075,0.097,0.828
262000,0.084,0.081,0.835
263000,0.094,0.065,0.841
264000,0.077,0.110,0.813
265000,0.056,0.090,0.854
266000,0.058,0.075,0.867
267000,0.085,0.077,0.838
268000,0.075,0.100,0.825
269000,0.083,0.087,0.830
270000,0.082,0.069,0.849
271000,0.099,0.059,0.842
272000,0.090,0.098,0.812
273000,0.074,0.100,0.826
274000,0.075,0.105,0.820
275000,0.076,0.075,0.849
276000,0.085,0.076,0.839
277000,0.080,0.084,0.836
278000,0.088,0.088,0.824
279000,0.084,0.083,0.833
280000,0.074,0.070,0.856
281000,0.079,0.059,0.862
282000,0.081,0.087,0.832
283000,0.081,0.076,0.843
284000,0.088,0.077,0.835
285000,0.066,0.067,0.867
286000,0.086,0.088,0.826
287000,0.099,0.103,0.798
288000,0.110,0.105,0.785
289000,0.109,0.095,0.796
290000,0.073,0.088,0.839
291000,0.086,0.069,0.845
292000,0.092,0.066,0.842
293000,0.075,0.095,0.830
294000,0.087,0.103,0.810
295000,0.074,0.091,0.835
296000,0.070,0.073,0.857
297000,0.069,0.094,0.837
298000,0.090,0.070,0.840
299000,0.091,0.069,0.840
300000,0.099,0.066,0.835
301000,0.115,0.084,0.801
302000,0.090,0.091,0.819
303000,0.089,0.074,0.837
304000,0.083,0.074,0.843
305000,0.072,0.064,0.864
306000,0.081,0.092,0.827
307000,0.108,0.064,0.828
308000,0.093,0.077,0.830
309000,0.087,0.076,0.837
310000,0.063,0.089,0.848
311000,0.067,0.073,0.860
312000,0.092,0.083,0.825
313000,0.092,0.091,0.817
314000,0.098,0.083,0.819
315000,0.080,0.101,0.819
316000,0.099,0.087,0.814
317000,0.084,0.090,0.826
318000,0.091,0.116,0.793
319000,0.100,0.100,0.800
320000,0.099,0.090,0.811
321000,0.058,0.087,0.855
322000,0.064,0.084,0.852
323000,0.081,0.076,0.843
324000,0.076,0.084,0.840
325000,0.099,0.085,0.816
326000,0.078,0.084,0.838
327000,0.068,0.086,0.846
328000,0.071,0.087,0.842
329000,0.097,0.082,0.821
330000,0.079,0.075,0.846
331000,0.090,0.080,0.830
332000,0.091,0.077,0.832
333000,0.069,0.073,0.858
334000,0.081,0.097,0.822
335000,0.089,0.072,0.839
336000,0.093,0.066,0.841
337000,0.064,0.061,0.875
338000,0.095,0.093,0.812
339000,0.091,0.087,0.822
340000,0.085,0.080,0.835
341000,0.074,0.072,0.854
342000,0.085,0.081,0.834
343000,0.092,0.092,0.816
344000,0.085,0.097,0.818
345000,0.077,0.076,0.847
346000,0.088,0.068,0.844
347000,0.075,0.064,0.861
348000,0.057,0.076,0.867
349000,0.067,0.073,0.860
350000,0.065,0.078,0.857
351000,0.071,0.083,0.846
352000,0.103,0.077,0.820
353000,0.100,0.069,0.831
354000,0.090,0.076,0.834
355000,0.089,0.062,0.849
356000,0.071,0.088,0.841
357000,0.072,0.079,0.849
358000,0.067,0.096,0.837
359000,0.101,0.075,0.824
360000,0.066,0.085,0.849
361000,0.091,0.080,0.829
362000,0.100,0.075,0.825
363000,0.085,0.058,0.857
364000,0.096,0.078,0.826
365000,0.123,0.067,0.810
366000,0.097,0.087,0.816
367000,0.100,0.095,0.805
368000,0.079,0.065,0.856
369000,0.077,0.081,0.842
370000,0.093,0.064,0.843
371000,0.107,0.063,0.830
372000,0.097,0.061,0.842
373000,0.084,0.077,0.839
374000,0.072,0.082,0.846
375000,0.067,0.079,0.854
376000,0.065,0.100,0.835
377000,0.059,0.100,0.841
378000,0.057,0.084,0.859
379000,0.079,0.082,0.839
380000,0.087,0.096,0.817
381000,0.079,0.097,0.824
382000,0.084,0.094,0.822
383000,0.087,0.089,0.824
384000,0.105,0.053,0.842
385000,0.090,0.078,0.832
386000,0.086,0.065,0.849
387000,0.082,0.071,0.847
388000,0.081,0.090,0.829
389000,0.083,0.089,0.828
390000,0.083,0.083,0.834
391000,0.064,0.086,0.850
392000,0.074,0.088,0.838
393000,0.090,0.091,0.819
394000,0.089,0.097,0.814
395000,0.082,0.074,0.844
396000,0.079,0.077,0.844
397000,0.070,0.085,0.845
398000,0.063,0.105,0.832
399000,0.063,0.105,0.832
400000,0.072,0.101,0.827
401000,0.064,0.091,0.845
402000,0.081,0.077,0.842
403000,0.095,0.071,0.834
404000,0.083,0.069,0.848
405000,0.077,0.102,0.821
406000,0.081,0.100,0.819
407000,0.069,0.094,0.837
408000,0.068,0.100,0.832
409000,0.086,0.081,0.833
410000,0.116,0.083,0.801
411000,0.092,0.066,0.842
412000,0.085,0.063,0.852
413000,0.071,0.101,0.828
414000,0.058,0.086,0.856
415000,0.090,0.077,0.833
416000,0.083,0.096,0.821
417000,0.092,0.090,0.818
418000,0.061,0.114,0.825
419000,0.078,0.103,0.819
420000,0.059,0.097,0.844
421000,0.093,0.093,0.814
422000,0.074,0.071,0.855
423000,0.072,0.055,0.873
424000,0.099,0.052,0.849
425000,0.085,0.084,0.831
426000,0.068,0.079,0.853
427000,0.047,0.094,0.859
428000,0.070,0.090,0.840
429000,0.085,0.069,0.846
430000,0.090,0.078,0.832
431000,0.099,0.076,0.825
432000,0.097,0.063,0.840
433000,0.119,0.063,0.818
434000,0.086,0.085,0.829
435000,0.086,0.090,0.824
436000,0.077,0.066,0.857
437000,0.085,0.067,0.848
438000,0.066,0.077,0.857
439000,0.085,0.082,0.833
440000,0.083,0.111,0.806
441000,0.071,0.086,0.843
442000,0.064,0.108,0.828
443000,0.074,0.077,0.849
444000,0.097,0.079,0.824
445000,0.100,0.071,0.829
446000,0.102,0.092,0.806
447000,0.112,0.066,0.822
448000,0.097,0.071,0.832
449000,0.114,0.090,0.796
450000,0.082,0.102,0.816
451000,0.067,0.080,0.853
452000,0.068,0.103,0.829
453000,0.084,0.089,0.827
454000,0.090,0.062,0.848
455000,0.087,0.075,0.838
456000,0.081,0.082,0.837
457000,0.082,0.077,0.841
458000,0.058,0.086,0.856
459000,0.075,0.097,0.828
460000,0.075,0.096,0.829
461000,0.070,0.082,0.848
462000,0.077,0.098,0.825
463000,0.093,0.075,0.832
464000,0.096,0.060,0.844
465000,0.092,0.082,0.826
466000,0.094,0.084,0.822
467000,0.082,0.089,0.829
468000,0.079,0.078,0.843
469000,0.082,0.070,0.848
470000,0.073,0.100,0.827
471000,0.087,0.114,0.799
472000,0.094,0.081,0.825
473000,0.080,0.077,0.843
474000,0.091,0.087,0.822
475000,0.089,0.083,0.828
476000,0.084,0.065,0.851
477000,0.084,0.068,0.848
478000,0.098,0.060,0.842
479000,0.112,0.060,0.828
480000,0.090,0.091,0.819
481000,0.088,0.079,0.833
482000,0.097,0.076,0.827
483000,0.079,0.102,0.819
484000,0.089,0.083,0.828
485000,0.091,0.086,0.823
486000,0.094,0.066,0.840
487000,0.096,0.087,0.817
488000,0.089,0.081,0.830
489000,0.106,0.085,0.809
490000,0.094,0.065,0.841
491000,0.087,0.072,0.841
492000,0.075,0.083,0.842
493000,0.076,0.097,0.827
494000,0.089,0.087,0.824
495000,0.078,0.081,0.841
496000,0.071,0.088,0.841
497000,0.094,0.053,0.853
498000,0.088,0.090,0.822
499000,0.085,0.091,0.824
500000,0.060,0.101,0.839
501000,0.064,0.098,0.838
502000,0.084,0.084,0.832
503000,0.080,0.071,0.849
504000,0.086,0.069,0.845
505000,0.096,0.081,0.823
506000,0.075,0.078,0.847
507000,0.080,0.072,0.848
508000,0.083,0.084,0.833
509000,0.079,0.060,0.861
510000,0.085,0.072,0.843
511000,0.079,0.052,0.869
512000,0.087,0.052,0.861
513000,0.078,0.074,0.848
514000,0.087,0.077,0.836
515000,0.080,0.100,0.820
516000,0.082,0.123,0.795
517000,0.091,0.076,0.833
518000,0.069,0.082,0.849
519000,0.069,0.082,0.849
520000,0.064,0.080,0.856
521000,0.061,0.094,0.845
522000,0.079,0.095,0.826
523000,0.069,0.099,0.832
524000,0.086,0.092,0.822
525000,0.080,0.092,0.828
526000,0.073,0.078,0.849
527000,0.076,0.088,0.836
528000,0.085,0.067,0.848
529000,0.080,0.065,0.855
530000,0.081,0.084,0.835
531000,0.095,0.081,0.824
532000,0.099,0.061,0.840
533000,0.089,0.079,0.832
534000,0.082,0.088,0.830
535000,0.090,0.098,0.812
536000,0.091,0.054,0.855
537000,0.075,0.076,0.849
538000,0.088,0.109,0.803
539000,0.066,0.092,0.842
540000,0.080,0.103,0.817
541000,0.086,0.102,0.812
542000,0.087,0.114,0.799
543000,0.072,0.109,0.819
544000,0.094,0.075,0.831
545000,0.085,0.072,0.843
546000,0.064,0.104,0.832
547000,0.082,0.097,0.821
548000,0.073,0.085,0.842
549000,0.082,0.092,0.826
550000,0.094,0.085,0.821
551000,0.089,0.086,0.825
552000,0.079,0.086,0.835
553000,0.086,0.082,0.832
554000,0.106,0.093,0.801
555000,0.099,0.097,0.804
556000,0.067,0.090,0.843
557000,0.089,0.064,0.847
558000,0.092,0.085,0.823
559000,0.091,0.079,0.830
560000,0.086,0.062,0.852
561000,0.081,0.080,0.839
562000,0.087,0.074,0.839
563000,0.090,0.073,0.837
564000,0.099,0.088,0.813
565000,0.082,0.087,0.831
566000,0.076,0.087,0.837
567000,0.078,0.068,0.854
568000,0.097,0.091,0.812
569000,0.089,0.091,0.820
570000,0.077,0.101,0.822
571000,0.061,0.091,0.848
572000,0.049,0.100,0.851
573000,0.057,0.108,0.835
574000,0.070,0.093,0.837
575000,0.086,0.095,0.819
576000,0.090,0.095,0.815
577000,0.072,0.071,0.857
578000,0.102,0.053,0.845
579000,0.110,0.047,0.843
580000,0.107,0.058,0.835
581000,0.107,0.047,0.846
582000,0.098,0.062,0.840
583000,0.095,0.073,0.832
584000,0.082,0.075,0.843
585000,0.085,0.087,0.828
586000,0.098,0.077,0.825
587000,0.098,0.079,0.823
588000,0.092,0.075,0.833
589000,0.083,0.079,0.838
590000,0.089,0.076,0.835
591000,0.096,0.086,0.818
592000,0.083,0.074,0.843
593000,0.084,0.075,0.841
594000,0.096,0.065,0.839
595000,0.092,0.079,0.829
596000,0.068,0.078,0.854
597000,0.051,0.101,0.848
598000,0.062,0.088,0.850
599000,0.074,0.085,0.841
600000,0.079,0.092,0.829
601000,0.084,0.084,0.832
602000,0.102,0.079,0.819
603000,0.080,0.081,0.839
604000,0.072,0.092,0.836
605000,0.065,0.091,0.844
606000,0.073,0.073,0.854
607000,0.064,0.101,0.835
608000,0.069,0.101,0.830
609000,0.078,0.089,0.833
610000,0.076,0.084,0.840
611000,0.067,0.069,0.864
612000,0.076,0.074,0.850
613000,0.079,0.075,0.846
614000,0.072,0.095,0.833
615000,0.052,0.098,0.850
616000,0.058,0.081,0.861
617000,0.116,0.080,0.804
618000,0.081,0.095,0.824
619000,0.093,0.078,0.829
620000,0.090,0.089,0.821
621000,0.064,0.077,0.859
622000,0.084,0.068,0.848
623000,0.074,0.078,0.848
624000,0.074,0.084,0.842
625000,0.052,0.092,0.856
626000,0.087,0.075,0.838
627000,0.114,0.070,0.816
628000,0.086,0.092,0.822
629000,0.094,0.077,0.829
630000,0.094,0.099,0.807
631000,0.083,0.087,0.830
632000,0.078,0.062,0.860
633000,0.071,0.076,0.853
634000,0.074,0.090,0.836
635000,0.074,0.097,0.829
636000,0.052,0.080,0.868
637000,0.049,0.083,0.868
638000,0.057,0.097,0.846
639000,0.085,0.084,0.831
640000,0.066,0.095,0.839
641000,0.057,0.101,0.842
642000,0.070,0.116,0.814
643000,0.073,0.109,0.818
644000,0.081,0.080,0.839
645000,0.066,0.094,0.840
646000,0.076,0.095,0.829
647000,0.061,0.081,0.858
648000,0.081,0.080,0.839
649000,0.066,0.081,0.853
650000,0.065,0.077,0.858
651000,0.086,0.084,0.830
652000,0.082,0.075,0.843
653000,0.075,0.091,0.834
654000,0.081,0.079,0.840
655000,0.080,0.074,0.846
656000,0.097,0.074,0.829
657000,0.104,0.074,0.822
658000,0.079,0.074,0.847
659000,0.098,0.049,0.853
660000,0.085,0.057,0.858
661000,0.075,0.082,0.843
662000,0.073,0.088,0.839
663000,0.068,0.088,0.844
664000,0.078,0.064,0.858
665000,0.077,0.086,0.837
666000,0.075,0.098,0.827
667000,0.075,0.079,0.846
668000,0.054,0.085,0.861
669000,0.068,0.079,0.853
670000,0.076,0.092,0.832
671000,0.084,0.085,0.831
672000,0.069,0.083,0.848
673000,0.061,0.097,0.842
674000,0.052,0.085,0.863
675000,0.075,0.072,0.853
676000,0.073,0.077,0.850
677000,0.087,0.077,0.836
678000,0.085,0.096,0.819
679000,0.089,0.062,0.849
680000,0.080,0.083,0.837
681000,0.085,0.086,0.829
682000,0.070,0.097,0.833
683000,0.070,0.078,0.852
684000,0.076,0.084,0.840
685000,0.082,0.097,0.821
686000,0.082,0.097,0.821
687000,0.079,0.103,0.818
688000,0.059,0.090,0.851
689000,0.084,0.084,0.832
690000,0.076,0.093,0.831
691000,0.092,0.087,0.821
692000,0.066,0.074,0.860
693000,0.080,0.080,0.840
694000,0.085,0.089,0.826
695000,0.087,0.096,0.817
696000,0.072,0.078,0.850
697000,0.089,0.083,0.828
698000,0.115,0.071,0.814
699000,0.097,0.078,0.825
700000,0.110,0.085,0.805
701000,0.101,0.084,0.815
702000,0.068,0.068,0.864
703000,0.073,0.079,0.848
704000,0.083,0.089,0.828
705000,0.085,0.071,0.844
706000,0.084,0.067,0.849
707000,0.065,0.072,0.863
708000,0.068,0.119,0.813
709000,0.074,0.089,0.837
710000,0.078,0.104,0.818
711000,0.064,0.074,0.862
712000,0.092,0.087,0.821
713000,0.096,0.064,0.840
714000,0.100,0.054,0.846
715000,0.078,0.074,0.848
716000,0.065,0.092,0.843
717000,0.075,0.089,0.836
718000,0.097,0.105,0.798
719000,0.083,0.110,0.807
720000,0.062,0.110,0.828
721000,0.085,0.093,0.822
722000,0.062,0.099,0.839
723000,0.075,0.098,0.827
724000,0.079,0.078,0.843
725000,0.093,0.079,0.828
726000,0.088,0.080,0.832
727000,0.071,0.072,0.857
728000,0.073,0.082,0.845
729000,0.070,0.090,0.840
730000,0.085,0.090,0.825
731000,0.089,0.067,0.844
732000,0.092,0.069,0.839
733000,0.090,0.060,0.850
734000,0.100,0.083,0.817
735000,0.085,0.083,0.832
736000,0.104,0.051,0.845
737000,0.098,0.061,0.841
738000,0.080,0.064,0.856
739000,0.104,0.060,0.836
740000,0.116,0.070,0.814
741000,0.117,0.080,0.803
742000,0.081,0.092,0.827
743000,0.084,0.087,0.829
744000,0.084,0.085,0.831
745000,0.088,0.085,0.827
746000,0.093,0.076,0.831
747000,0.070,0.079,0.851
748000,0.080,0.079,0.841
749000,0.080,0.082,0.838
750000,0.087,0.077,0.836
751000,0.098,0.095,0.807
752000,0.072,0.067,0.861
753000,0.084,0.080,0.836
754000,0.078,0.063,0.859
755000,0.083,0.059,0.858
756000,0.095,0.058,0.847
757000,0.100,0.068,0.832
758000,0.081,0.070,0.849
759000,0.101,0.085,0.814
760000,0.108,0.081,0.811
761000,0.085,0.083,0.832
762000,0.105,0.083,0.812
763000,0.069,0.078,0.853
764000,0.071,0.067,0.862
765000,0.060,0.070,0.870
766000,0.079,0.074,0.847
767000,0.099,0.066,0.835
768000,0.081,0.089,0.830
769000,0.083,0.082,0.835
770000,0.069,0.084,0.847
771000,0.087,0.080,0.833
772000,0.077,0.064,0.859
773000,0.069,0.089,0.842
774000,0.090,0.083,0.827
775000,0.070,0.095,0.835
776000,0.083,0.082,0.835
777000,0.102,0.097,0.801
778000,0.081,0.083,0.836
779000,0.086,0.064,0.850
780000,0.070,0.077,0.853
781000,0.058,0.088,0.854
782000,0.076,0.104,0.820
783000,0.082,0.100,0.818
784000,0.068,0.083,0.849
785000,0.087,0.075,0.838
786000,0.085,0.075,0.840
787000,0.098,0.072,0.830
788000,0.094,0.080,0.826
789000,0.082,0.085,0.833
790000,0.085,0.080,0.835
791000,0.109,0.067,0.824
792000,0.074,0.073,0.853
793000,0.078,0.076,0.846
794000,0.085,0.079,0.836
795000,0.079,0.063,0.858
796000,0.092,0.062,0.846
797000,0.084,0.064,0.852
798000,0.084,0.080,0.836
799000,0.104,0.073,0.823
800000,0.084,0.090,0.826
801000,0.090,0.080,0.830
802000,0.106,0.099,0.795
803000,0.108,0.076,0.816
804000,0.074,0.081,0.845
805000,0.077,0.091,0.832
806000,0.094,0.073,0.833
807000,0.119,0.064,0.817
808000,0.077,0.080,0.843
809000,0.070,0.077,0.853
810000,0.078,0.091,0.831
811000,0.074,0.074,0.852
812000,0.072,0.082,0.846
813000,0.071,0.076,0.853
814000,0.077,0.058,0.865
815000,0.098,0.062,0.840
816000,0.096,0.075,0.829
817000,0.110,0.066,0.824
818000,0.116,0.079,0.805
819000,0.108,0.071,0.821
820000,0.126,0.076,0.798
821000,0.091,0.077,0.832
822000,0.099,0.068,0.833
823000,0.089,0.091,0.820
824000,0.078,0.088,0.834
825000,0.069,0.084,0.847
826000,0.088,0.071,0.841
827000,0.102,0.064,0.834
828000,0.075,0.092,0.833
829000,0.086,0.078,0.836
830000,0.107,0.073,0.820
831000,0.097,0.076,0.827
832000,0.077,0.096,0.827
833000,0.077,0.082,0.841
834000,0.084,0.102,0.814
835000,0.083,0.106,0.811
836000,0.068,0.104,0.828
837000,0.070,0.092,0.838
838000,0.100,0.072,0.828
839000,0.081,0.106,0.813
840000,0.078,0.081,0.841
841000,0.092,0.082,0.826
842000,0.099,0.076,0.825
843000,0.096,0.083,0.821
844000,0.106,0.085,0.809
845000,0.101,0.089,0.810
846000,0.075,0.074,0.851
847000,0.074,0.076,0.850
848000,0.062,0.076,0.862
849000,0.093,0.068,0.839
850000,0.089,0.098,0.813
851000,0.107,0.099,0.794
852000,0.079,0.081,0.840
853000,0.063,0.086,0.851
854000,0.061,0.084,0.855
855000,0.068,0.094,0.838
856000,0.055,0.110,0.835
857000,0.076,0.105,0.819
858000,0.078,0.099,0.823
859000,0.083,0.070,0.847
860000,0.100,0.075,0.825
861000,0.112,0.090,0.798
862000,0.093,0.105,0.802
863000,0.086,0.053,0.861
864000,0.071,0.083,0.846
865000,0.082,0.093,0.825
866000,0.074,0.075,0.851
867000,0.063,0.065,0.872
868000,0.065,0.073,0.862
869000,0.083,0.073,0.844
870000,0.101,0.069,0.830
871000,0.093,0.090,0.817
872000,0.078,0.060,0.862
873000,0.084,0.083,0.833
874000,0.090,0.095,0.815
875000,0.106,0.082,0.812
876000,0.077,0.095,0.828
877000,0.076,0.096,0.828
878000,0.092,0.084,0.824
879000,0.071,0.091,0.838
880000,0.060,0.097,0.843
881000,0.085,0.092,0.823
882000,0.092,0.070,0.838
883000,0.079,0.086,0.835
884000,0.103,0.081,0.816
885000,0.086,0.102,0.812
886000,0.072,0.087,0.841
887000,0.075,0.101,0.824
888000,0.077,0.070,0.853
889000,0.093,0.070,0.837
890000,0.102,0.072,0.826
891000,0.084,0.098,0.818
892000,0.081,0.072,0.847
893000,0.090,0.080,0.830
894000,0.073,0.095,0.832
895000,0.058,0.092,0.850
896000,0.064,0.071,0.865
897000,0.080,0.068,0.852
898000,0.067,0.075,0.858
899000,0.084,0.076,0.840
900000,0.089,0.076,0.835
901000,0.106,0.079,0.815
902000,0.108,0.076,0.816
903000,0.096,0.093,0.811
904000,0.101,0.090,0.809
905000,0.073,0.100,0.827
906000,0.074,0.086,0.840
907000,0.090,0.077,0.833
908000,0.110,0.094,0.796
909000,0.070,0.093,0.837
910000,0.065,0.075,0.860
911000,0.074,0.086,0.840
912000,0.066,0.081,0.853
913000,0.079,0.068,0.853
914000,0.093,0.079,0.828
915000,0.085,0.080,0.835
916000,0.090,0.096,0.814
917000,0.077,0.070,0.853
918000,0.085,0.089,0.826
919000,0.090,0.077,0.833
920000,0.086,0.077,0.837
921000,0.067,0.076,0.857
922000,0.088,0.087,0.825
923000,0.086,0.077,0.837
924000,0.094,0.088,0.818
925000,0.097,0.068,0.835
926000,0.064,0.081,0.855
927000,0.054,0.092,0.854
928000,0.071,0.083,0.846
929000,0.091,0.094,0.815
930000,0.075,0.098,0.827
931000,0.074,0.078,0.848
