time,n_A+p,n_B,n_AB
115000,0.184,0.184,0.632
116000,0.181,0.172,0.647
117000,0.182,0.178,0.640
118000,0.193,0.161,0.646
119000,0.187,0.155,0.658
120000,0.176,0.177,0.647
121000,0.191,0.187,0.622
122000,0.140,0.200,0.660
123000,0.123,0.225,0.652
124000,0.163,0.184,0.653
125000,0.163,0.193,0.644
126000,0.151,0.189,0.660
127000,0.160,0.219,0.621
128000,0.198,0.191,0.611
129000,0.203,0.162,0.635
130000,0.165,0.182,0.653
131000,0.182,0.182,0.636
132000,0.212,0.174,0.614
133000,0.236,0.150,0.614
134000,0.228,0.181,0.591
135000,0.212,0.186,0.602
136000,0.207,0.163,0.630
137000,0.197,0.190,0.613
138000,0.194,0.175,0.631
139000,0.156,0.187,0.657
140000,0.175,0.193,0.632
141000,0.201,0.196,0.603
142000,0.202,0.199,0.599
143000,0.179,0.182,0.639
144000,0.152,0.205,0.643
145000,0.165,0.167,0.668
146000,0.183,0.195,0.622
147000,0.164,0.202,0.634
148000,0.181,0.211,0.608
149000,0.159,0.201,0.640
150000,0.145,0.208,0.647
151000,0.171,0.194,0.635
152000,0.192,0.182,0.626
153000,0.205,0.144,0.651
154000,0.189,0.150,0.661
155000,0.190,0.173,0.637
156000,0.173,0.180,0.647
157000,0.151,0.204,0.645
158000,0.154,0.227,0.619
159000,0.156,0.208,0.636
160000,0.156,0.210,0.634
161000,0.190,0.183,0.627
162000,0.164,0.195,0.641
163000,0.182,0.175,0.643
164000,0.219,0.140,0.641
165000,0.218,0.143,0.639
166000,0.188,0.179,0.633
167000,0.208,0.146,0.646
168000,0.190,0.170,0.640
169000,0.196,0.177,0.627
170000,0.185,0.162,0.653
171000,0.160,0.191,0.649
172000,0.160,0.203,0.637
173000,0.181,0.193,0.626
174000,0.159,0.185,0.656
175000,0.170,0.177,0.653
176000,0.199,0.207,0.594
177000,0.170,0.197,0.633
178000,0.167,0.196,0.637
179000,0.163,0.149,0.688
180000,0.142,0.181,0.677
181000,0.181,0.180,0.639
182000,0.221,0.138,0.641
183000,0.171,0.164,0.665
184000,0.185,0.165,0.650
185000,0.201,0.176,0.623
186000,0.203,0.180,0.617
187000,0.203,0.165,0.632
188000,0.196,0.193,0.611
189000,0.179,0.218,0.603
190000,0.143,0.212,0.645
191000,0.155,0.206,0.639
192000,0.180,0.200,0.620
193000,0.168,0.181,0.651
194000,0.151,0.203,0.646
195000,0.193,0.172,0.635
196000,0.203,0.160,0.637
197000,0.225,0.139,0.636
198000,0.204,0.174,0.622
199000,0.178,0.181,0.641
200000,0.192,0.151,0.657
201000,0.212,0.170,0.618
202000,0.205,0.169,0.626
203000,0.209,0.162,0.629
204000,0.212,0.141,0.647
205000,0.194,0.173,0.633
206000,0.146,0.184,0.670
207000,0.171,0.208,0.621
208000,0.194,0.175,0.631
209000,0.206,0.168,0.626
210000,0.195,0.174,0.631
211000,0.190,0.163,0.647
212000,0.200,0.178,0.622
213000,0.191,0.175,0.634
214000,0.197,0.172,0.631
215000,0.187,0.177,0.636
216000,0.180,0.203,0.617
217000,0.156,0.186,0.658
218000,0.173,0.201,0.626
219000,0.165,0.222,0.613
220000,0.160,0.198,0.642
221000,0.200,0.170,0.630
222000,0.172,0.140,0.688
223000,0.183,0.177,0.640
224000,0.222,0.190,0.588
225000,0.204,0.173,0.623
226000,0.199,0.183,0.618
227000,0.205,0.176,0.619
228000,0.181,0.170,0.649
229000,0.184,0.169,0.647
230000,0.165,0.162,0.673
231000,0.182,0.183,0.635
232000,0.187,0.191,0.622
233000,0.198,0.169,0.633
234000,0.204,0.155,0.641
235000,0.187,0.160,0.653
236000,0.196,0.159,0.645
237000,0.179,0.175,0.646
238000,0.146,0.184,0.670
239000,0.148,0.186,0.666
240000,0.140,0.230,0.630
241000,0.138,0.235,0.627
242000,0.131,0.216,0.653
243000,0.172,0.195,0.633
244000,0.162,0.172,0.666
245000,0.163,0.176,0.661
246000,0.163,0.197,0.640
247000,0.154,0.198,0.648
248000,0.164,0.194,0.642
249000,0.162,0.196,0.642
250000,0.169,0.190,0.641
251000,0.182,0.173,0.645
252000,0.191,0.177,0.632
253000,0.182,0.191,0.627
254000,0.187,0.167,0.646
255000,0.198,0.165,0.637
256000,0.194,0.196,0.610
257000,0.182,0.175,0.643
258000,0.173,0.175,0.652
259000,0.190,0.214,0.596
260000,0.171,0.198,0.631
261000,0.167,0.185,0.648
262000,0.156,0.233,0.611
263000,0.151,0.237,0.612
264000,0.142,0.232,0.626
265000,0.153,0.208,0.639
266000,0.146,0.208,0.646
267000,0.147,0.219,0.634
268000,0.166,0.223,0.611
269000,0.143,0.206,0.651
270000,0.163,0.181,0.656
271000,0.157,0.182,0.661
272000,0.166,0.139,0.695
273000,0.201,0.142,0.657
274000,0.225,0.187,0.588
275000,0.186,0.190,0.624
276000,0.190,0.158,0.652
277000,0.194,0.143,0.663
278000,0.233,0.167,0.600
279000,0.205,0.129,0.666
280000,0.265,0.137,0.598
281000,0.213,0.156,0.631
282000,0.197,0.163,0.640
283000,0.183,0.155,0.662
284000,0.209,0.178,0.613
285000,0.196,0.164,0.640
286000,0.163,0.181,0.656
287000,0.181,0.176,0.643
288000,0.168,0.186,0.646
289000,0.174,0.194,0.632
290000,0.145,0.211,0.644
291000,0.214,0.170,0.616
292000,0.190,0.153,0.657
293000,0.191,0.182,0.627
294000,0.210,0.198,0.592
295000,0.182,0.180,0.638
296000,0.163,0.222,0.615
297000,0.143,0.239,0.618
298000,0.198,0.190,0.612
299000,0.201,0.169,0.630
300000,0.184,0.180,0.636
301000,0.165,0.184,0.651
302000,0.185,0.183,0.632
303000,0.200,0.161,0.639
304000,0.222,0.149,0.629
305000,0.219,0.115,0.666
306000,0.222,0.135,0.643
307000,0.262,0.119,0.619
308000,0.252,0.122,0.626
309000,0.230,0.157,0.613
310000,0.259,0.130,0.611
311000,0.235,0.132,0.633
312000,0.217,0.155,0.628
313000,0.200,0.131,0.669
314000,0.218,0.164,0.618
315000,0.194,0.185,0.621
316000,0.162,0.175,0.663
317000,0.165,0.196,0.639
318000,0.179,0.194,0.627
319000,0.154,0.193,0.653
320000,0.146,0.224,0.630
321000,0.144,0.214,0.642
322000,0.166,0.180,0.654
323000,0.157,0.199,0.644
324000,0.142,0.210,0.648
325000,0.162,0.199,0.639
326000,0.180,0.195,0.625
327000,0.168,0.179,0.653
328000,0.151,0.194,0.655
329000,0.126,0.210,0.664
330000,0.137,0.223,0.640
331000,0.163,0.191,0.646
332000,0.182,0.191,0.627
333000,0.209,0.167,0.624
334000,0.189,0.175,0.636
335000,0.180,0.159,0.661
336000,0.188,0.156,0.656
337000,0.161,0.204,0.635
338000,0.147,0.201,0.652
339000,0.167,0.225,0.608
340000,0.171,0.183,0.646
341000,0.174,0.184,0.642
342000,0.201,0.183,0.616
343000,0.198,0.157,0.645
344000,0.200,0.159,0.641
345000,0.179,0.196,0.625
346000,0.189,0.192,0.619
347000,0.213,0.174,0.613
348000,0.197,0.155,0.648
349000,0.216,0.165,0.619
350000,0.226,0.150,0.624
351000,0.233,0.187,0.580
352000,0.225,0.155,0.620
353000,0.212,0.155,0.633
354000,0.195,0.176,0.629
355000,0.188,0.178,0.634
356000,0.152,0.210,0.638
357000,0.182,0.188,0.630
358000,0.206,0.134,0.660
359000,0.203,0.143,0.654
360000,0.181,0.165,0.654
361000,0.200,0.172,0.628
362000,0.175,0.202,0.623
363000,0.163,0.204,0.633
364000,0.204,0.169,0.627
365000,0.152,0.182,0.666
366000,0.186,0.164,0.650
367000,0.146,0.181,0.673
368000,0.184,0.152,0.664
369000,0.172,0.171,0.657
370000,0.199,0.156,0.645
371000,0.205,0.171,0.624
372000,0.191,0.157,0.652
373000,0.166,0.184,0.650
374000,0.148,0.207,0.645
375000,0.152,0.216,0.632
376000,0.123,0.240,0.637
377000,0.132,0.224,0.644
378000,0.156,0.224,0.620
379000,0.160,0.208,0.632
380000,0.148,0.226,0.626
381000,0.152,0.209,0.639
382000,0.150,0.219,0.631
383000,0.184,0.162,0.654
384000,0.213,0.145,0.642
385000,0.205,0.161,0.634
386000,0.209,0.155,0.636
387000,0.187,0.179,0.634
388000,0.201,0.187,0.612
389000,0.159,0.200,0.641
390000,0.177,0.179,0.644
391000,0.160,0.219,0.621
392000,0.182,0.205,0.613
393000,0.184,0.165,0.651
394000,0.196,0.180,0.624
395000,0.175,0.193,0.632
396000,0.178,0.189,0.633
397000,0.167,0.195,0.638
398000,0.161,0.208,0.631
399000,0.157,0.223,0.620
400000,0.183,0.184,0.633
401000,0.199,0.160,0.641
402000,0.195,0.155,0.650
403000,0.185,0.142,0.673
404000,0.144,0.191,0.665
405000,0.149,0.191,0.660
406000,0.173,0.183,0.644
407000,0.161,0.178,0.661
408000,0.172,0.169,0.659
409000,0.156,0.179,0.665
410000,0.186,0.179,0.635
411000,0.203,0.170,0.627
412000,0.187,0.203,0.610
413000,0.199,0.170,0.631
414000,0.186,0.194,0.620
415000,0.174,0.196,0.630
416000,0.153,0.201,0.646
417000,0.181,0.183,0.636
418000,0.185,0.164,0.651
419000,0.202,0.146,0.652
420000,0.190,0.145,0.665
421000,0.205,0.133,0.662
422000,0.191,0.172,0.637
423000,0.206,0.173,0.621
424000,0.191,0.169,0.640
425000,0.184,0.160,0.656
426000,0.209,0.162,0.629
427000,0.192,0.170,0.638
428000,0.182,0.181,0.637
429000,0.207,0.158,0.635
430000,0.190,0.158,0.652
431000,0.170,0.174,0.656
432000,0.181,0.153,0.666
433000,0.176,0.147,0.677
434000,0.185,0.150,0.665
435000,0.180,0.174,0.646
436000,0.200,0.152,0.648
437000,0.203,0.161,0.636
438000,0.201,0.193,0.606
439000,0.204,0.213,0.583
440000,0.187,0.195,0.618
441000,0.190,0.181,0.629
442000,0.190,0.160,0.650
443000,0.193,0.168,0.639
444000,0.153,0.225,0.622
445000,0.134,0.227,0.639
446000,0.154,0.225,0.621
447000,0.168,0.234,0.598
448000,0.185,0.208,0.607
449000,0.157,0.192,0.651
450000,0.153,0.209,0.638
451000,0.167,0.205,0.628
452000,0.177,0.221,0.602
453000,0.183,0.199,0.618
454000,0.168,0.185,0.647
455000,0.193,0.178,0.629
456000,0.154,0.214,0.632
457000,0.163,0.205,0.632
458000,0.172,0.175,0.653
459000,0.163,0.199,0.638
460000,0.143,0.238,0.619
461000,0.167,0.199,0.634
462000,0.172,0.234,0.594
463000,0.162,0.176,0.662
464000,0.236,0.158,0.606
465000,0.195,0.165,0.640
466000,0.176,0.165,0.659
467000,0.185,0.168,0.647
468000,0.202,0.190,0.608
469000,0.185,0.204,0.611
470000,0.230,0.145,0.625
471000,0.201,0.167,0.632
472000,0.186,0.177,0.637
473000,0.183,0.171,0.646
474000,0.200,0.167,0.633
475000,0.163,0.229,0.608
476000,0.194,0.175,0.631
477000,0.169,0.188,0.643
478000,0.157,0.199,0.644
479000,0.161,0.226,0.613
480000,0.149,0.225,0.626
481000,0.171,0.217,0.612
482000,0.183,0.163,0.654
483000,0.211,0.181,0.608
484000,0.206,0.196,0.598
485000,0.208,0.165,0.627
486000,0.201,0.176,0.623
487000,0.180,0.196,0.624
488000,0.176,0.191,0.633
489000,0.173,0.222,0.605
490000,0.145,0.192,0.663
491000,0.208,0.168,0.624
492000,0.185,0.182,0.633
493000,0.181,0.183,0.636
494000,0.166,0.159,0.675
495000,0.196,0.151,0.653
496000,0.212,0.189,0.599
497000,0.151,0.173,0.676
498000,0.155,0.192,0.653
499000,0.169,0.191,0.640
500000,0.142,0.214,0.644
501000,0.138,0.264,0.598
502000,0.160,0.253,0.587
503000,0.167,0.221,0.612
504000,0.177,0.194,0.629
505000,0.187,0.191,0.622
506000,0.189,0.179,0.632
507000,0.166,0.197,0.637
508000,0.164,0.184,0.652
509000,0.138,0.188,0.674
510000,0.166,0.197,0.637
511000,0.187,0.156,0.657
512000,0.153,0.193,0.654
513000,0.169,0.172,0.659
514000,0.196,0.158,0.646
515000,0.180,0.179,0.641
516000,0.187,0.200,0.613
517000,0.192,0.217,0.591
518000,0.191,0.202,0.607
519000,0.198,0.189,0.613
520000,0.206,0.168,0.626
521000,0.217,0.159,0.624
522000,0.201,0.162,0.637
523000,0.156,0.178,0.666
524000,0.144,0.197,0.659
525000,0.142,0.224,0.634
526000,0.149,0.229,0.622
527000,0.173,0.193,0.634
528000,0.182,0.154,0.664
529000,0.166,0.213,0.621
530000,0.160,0.218,0.622
531000,0.143,0.208,0.649
532000,0.158,0.210,0.632
533000,0.184,0.182,0.634
534000,0.155,0.200,0.645
535000,0.162,0.202,0.636
536000,0.150,0.179,0.671
537000,0.193,0.152,0.655
538000,0.191,0.161,0.648
539000,0.211,0.134,0.655
540000,0.217,0.180,0.603
541000,0.195,0.185,0.620
542000,0.182,0.165,0.653
543000,0.186,0.170,0.644
544000,0.176,0.211,0.613
545000,0.152,0.206,0.642
546000,0.206,0.175,0.619
547000,0.184,0.167,0.649
548000,0.212,0.144,0.644
549000,0.207,0.153,0.640
550000,0.199,0.170,0.631
551000,0.201,0.175,0.624
552000,0.207,0.174,0.619
553000,0.181,0.182,0.637
554000,0.217,0.184,0.599
555000,0.157,0.214,0.629
556000,0.176,0.200,0.624
557000,0.176,0.191,0.633
558000,0.174,0.178,0.648
559000,0.204,0.169,0.627
560000,0.216,0.172,0.612
561000,0.192,0.181,0.627
562000,0.175,0.180,0.645
563000,0.156,0.186,0.658
564000,0.170,0.189,0.641
565000,0.185,0.172,0.643
566000,0.179,0.171,0.650
567000,0.205,0.146,0.649
568000,0.211,0.148,0.641
569000,0.174,0.187,0.639
570000,0.199,0.216,0.585
571000,0.148,0.215,0.637
572000,0.155,0.211,0.634
573000,0.151,0.209,0.640
574000,0.139,0.231,0.630
575000,0.169,0.195,0.636
576000,0.160,0.203,0.637
577000,0.175,0.225,0.600
578000,0.145,0.208,0.647
579000,0.171,0.197,0.632
580000,0.163,0.215,0.622
581000,0.161,0.200,0.639
582000,0.155,0.208,0.637
583000,0.142,0.201,0.657
584000,0.149,0.213,0.638
585000,0.167,0.209,0.624
586000,0.155,0.192,0.653
587000,0.155,0.241,0.604
588000,0.165,0.183,0.652
589000,0.151,0.189,0.660
590000,0.180,0.188,0.632
591000,0.197,0.175,0.628
592000,0.189,0.160,0.651
593000,0.156,0.180,0.664
594000,0.168,0.170,0.662
595000,0.191,0.194,0.615
596000,0.187,0.183,0.630
597000,0.181,0.161,0.658
598000,0.215,0.166,0.619
599000,0.184,0.174,0.642
600000,0.178,0.190,0.632
601000,0.188,0.177,0.635
602000,0.164,0.169,0.667
603000,0.155,0.186,0.659
604000,0.153,0.229,0.618
605000,0.150,0.184,0.666
606000,0.147,0.217,0.636
607000,0.181,0.193,0.626
608000,0.202,0.155,0.643
609000,0.179,0.164,0.657
610000,0.200,0.169,0.631
611000,0.184,0.169,0.647
612000,0.165,0.150,0.685
613000,0.183,0.156,0.661
614000,0.190,0.165,0.645
615000,0.173,0.146,0.681
616000,0.154,0.198,0.648
617000,0.218,0.158,0.624
618000,0.190,0.180,0.630
619000,0.219,0.158,0.623
620000,0.222,0.171,0.607
621000,0.206,0.148,0.646
622000,0.206,0.174,0.620
623000,0.192,0.159,0.649
624000,0.194,0.214,0.592
625000,0.157,0.200,0.643
626000,0.134,0.227,0.639
627000,0.170,0.185,0.645
628000,0.170,0.204,0.626
629000,0.203,0.209,0.588
630000,0.204,0.175,0.621
631000,0.169,0.179,0.652
632000,0.178,0.205,0.617
633000,0.236,0.151,0.613
634000,0.231,0.153,0.616
635000,0.214,0.163,0.623
636000,0.220,0.140,0.640
637000,0.235,0.152,0.613
638000,0.206,0.178,0.616
639000,0.208,0.173,0.619
640000,0.200,0.143,0.657
641000,0.176,0.162,0.662
642000,0.177,0.183,0.640
643000,0.181,0.156,0.663
644000,0.164,0.177,0.659
645000,0.203,0.171,0.626
646000,0.183,0.196,0.621
647000,0.204,0.168,0.628
648000,0.214,0.195,0.591
649000,0.187,0.181,0.632
650000,0.178,0.205,0.617
651000,0.185,0.200,0.615
652000,0.173,0.215,0.612
653000,0.200,0.201,0.599
654000,0.186,0.165,0.649
655000,0.187,0.166,0.647
656000,0.200,0.167,0.633
657000,0.188,0.189,0.623
658000,0.181,0.192,0.627
659000,0.185,0.172,0.643
660000,0.177,0.184,0.639
661000,0.178,0.167,0.655
662000,0.188,0.154,0.658
663000,0.196,0.178,0.626
664000,0.183,0.178,0.639
665000,0.198,0.198,0.604
666000,0.175,0.168,0.657
667000,0.184,0.162,0.654
668000,0.171,0.151,0.678
669000,0.197,0.183,0.620
670000,0.193,0.192,0.615
671000,0.164,0.143,0.693
672000,0.143,0.175,0.682
673000,0.157,0.167,0.676
674000,0.186,0.206,0.608
675000,0.162,0.222,0.616
676000,0.187,0.182,0.631
677000,0.189,0.174,0.637
678000,0.208,0.177,0.615
679000,0.188,0.188,0.624
680000,0.202,0.220,0.578
681000,0.183,0.180,0.637
682000,0.218,0.146,0.636
683000,0.192,0.157,0.651
684000,0.194,0.156,0.650
685000,0.220,0.154,0.626
686000,0.187,0.167,0.646
687000,0.179,0.161,0.660
688000,0.186,0.178,0.636
689000,0.152,0.155,0.693
690000,0.142,0.201,0.657
691000,0.144,0.174,0.682
692000,0.172,0.196,0.632
693000,0.176,0.178,0.646
694000,0.182,0.157,0.661
695000,0.193,0.194,0.613
696000,0.204,0.167,0.629
697000,0.201,0.164,0.635
698000,0.207,0.158,0.635
699000,0.217,0.158,0.625
700000,0.192,0.180,0.628
701000,0.197,0.157,0.646
702000,0.192,0.147,0.661
703000,0.225,0.152,0.623
704000,0.191,0.157,0.652
705000,0.186,0.154,0.660
706000,0.179,0.203,0.618
707000,0.176,0.194,0.630
708000,0.143,0.193,0.664
709000,0.122,0.215,0.663
710000,0.130,0.206,0.664
711000,0.142,0.229,0.629
712000,0.179,0.214,0.607
713000,0.190,0.152,0.658
714000,0.180,0.187,0.633
715000,0.167,0.188,0.645
716000,0.151,0.208,0.641
717000,0.164,0.196,0.640
718000,0.191,0.184,0.625
719000,0.221,0.158,0.621
720000,0.221,0.155,0.624
721000,0.217,0.141,0.642
722000,0.200,0.191,0.609
723000,0.182,0.176,0.642
724000,0.183,0.134,0.683
725000,0.181,0.167,0.652
726000,0.163,0.194,0.643
727000,0.190,0.224,0.586
728000,0.176,0.192,0.632
729000,0.170,0.205,0.625
730000,0.168,0.197,0.635
731000,0.158,0.198,0.644
732000,0.189,0.176,0.635
733000,0.185,0.182,0.633
734000,0.175,0.171,0.654
735000,0.161,0.166,0.673
736000,0.206,0.139,0.655
737000,0.193,0.149,0.658
738000,0.226,0.151,0.623
739000,0.180,0.164,0.656
740000,0.169,0.168,0.663
741000,0.193,0.153,0.654
742000,0.204,0.161,0.635
743000,0.178,0.164,0.658
744000,0.163,0.174,0.663
745000,0.180,0.207,0.613
746000,0.180,0.153,0.667
747000,0.191,0.174,0.635
748000,0.188,0.166,0.646
749000,0.205,0.142,0.653
750000,0.154,0.162,0.684
751000,0.168,0.149,0.683
752000,0.176,0.172,0.652
753000,0.188,0.205,0.607
754000,0.187,0.167,0.646
755000,0.180,0.183,0.637
756000,0.157,0.200,0.643
757000,0.196,0.180,0.624
758000,0.182,0.143,0.675
759000,0.200,0.154,0.646
760000,0.237,0.151,0.612
761000,0.205,0.143,0.652
762000,0.216,0.160,0.624
763000,0.206,0.151,0.643
764000,0.206,0.197,0.597
765000,0.166,0.213,0.621
766000,0.165,0.207,0.628
767000,0.148,0.192,0.660
768000,0.177,0.171,0.652
769000,0.167,0.191,0.642
770000,0.178,0.173,0.649
771000,0.180,0.173,0.647
772000,0.192,0.207,0.601
773000,0.162,0.195,0.643
774000,0.127,0.203,0.670
775000,0.117,0.223,0.660
776000,0.136,0.219,0.645
777000,0.144,0.192,0.664
778000,0.194,0.177,0.629
779000,0.220,0.182,0.598
780000,0.188,0.151,0.661
781000,0.179,0.167,0.654
782000,0.168,0.156,0.676
783000,0.208,0.173,0.619
784000,0.190,0.182,0.628
785000,0.172,0.180,0.648
786000,0.195,0.180,0.625
787000,0.194,0.175,0.631
788000,0.224,0.159,0.617
789000,0.179,0.176,0.645
790000,0.188,0.153,0.659
791000,0.182,0.166,0.652
792000,0.168,0.149,0.683
793000,0.169,0.188,0.643
794000,0.154,0.172,0.674
795000,0.194,0.177,0.629
796000,0.197,0.196,0.607
797000,0.211,0.140,0.649
798000,0.183,0.188,0.629
799000,0.204,0.156,0.640
800000,0.196,0.164,0.640
801000,0.174,0.185,0.641
802000,0.173,0.174,0.653
803000,0.200,0.167,0.633
804000,0.190,0.172,0.638
805000,0.197,0.162,0.641
806000,0.205,0.153,0.642
807000,0.223,0.161,0.616
808000,0.195,0.162,0.643
809000,0.191,0.143,0.666
810000,0.175,0.173,0.652
811000,0.178,0.196,0.626
812000,0.184,0.155,0.661
813000,0.196,0.157,0.647
814000,0.190,0.157,0.653
815000,0.198,0.197,0.605
816000,0.192,0.171,0.637
817000,0.169,0.146,0.685
818000,0.200,0.165,0.635
819000,0.201,0.148,0.651
820000,0.194,0.176,0.630
821000,0.222,0.159,0.619
822000,0.189,0.190,0.621
823000,0.165,0.196,0.639
824000,0.160,0.213,0.627
825000,0.164,0.214,0.622
826000,0.155,0.192,0.653
827000,0.212,0.151,0.637
828000,0.188,0.181,0.631
829000,0.160,0.199,0.641
830000,0.163,0.166,0.671
831000,0.163,0.198,0.639
832000,0.156,0.168,0.676
833000,0.186,0.167,0.647
834000,0.178,0.170,0.652
835000,0.168,0.181,0.651
836000,0.151,0.210,0.639
837000,0.182,0.193,0.625
838000,0.219,0.165,0.616
839000,0.186,0.156,0.658
840000,0.170,0.160,0.670
841000,0.190,0.158,0.652
842000,0.213,0.156,0.631
843000,0.213,0.169,0.618
844000,0.242,0.150,0.608
845000,0.195,0.174,0.631
846000,0.235,0.138,0.627
847000,0.180,0.172,0.648
848000,0.207,0.185,0.608
849000,0.190,0.161,0.649
850000,0.210,0.160,0.630
851000,0.211,0.186,0.603
852000,0.184,0.186,0.630
853000,0.171,0.177,0.652
854000,0.156,0.209,0.635
855000,0.162,0.209,0.629
856000,0.203,0.171,0.626
857000,0.192,0.187,0.621
858000,0.200,0.174,0.626
859000,0.208,0.141,0.651
860000,0.191,0.187,0.622
861000,0.180,0.164,0.656
862000,0.194,0.175,0.631
863000,0.182,0.192,0.626
864000,0.186,0.175,0.639
865000,0.206,0.153,0.641
866000,0.212,0.160,0.628
867000,0.201,0.167,0.632
868000,0.179,0.187,0.634
869000,0.195,0.170,0.635
870000,0.171,0.182,0.647
871000,0.148,0.158,0.694
872000,0.169,0.207,0.624
873000,0.238,0.156,0.606
874000,0.220,0.131,0.649
875000,0.173,0.155,0.672
876000,0.220,0.152,0.628
877000,0.196,0.171,0.633
878000,0.207,0.164,0.629
879000,0.206,0.170,0.624
880000,0.212,0.192,0.596
881000,0.181,0.193,0.626
882000,0.181,0.177,0.642
883000,0.214,0.176,0.610
884000,0.211,0.191,0.598
885000,0.199,0.167,0.634
886000,0.165,0.172,0.663
887000,0.194,0.151,0.655
888000,0.172,0.166,0.662
889000,0.201,0.176,0.623
890000,0.195,0.177,0.628
891000,0.167,0.161,0.672
892000,0.208,0.149,0.643
893000,0.185,0.154,0.661
894000,0.174,0.162,0.664
895000,0.174,0.192,0.634
896000,0.173,0.208,0.619
897000,0.147,0.223,0.630
898000,0.143,0.224,0.633
899000,0.194,0.181,0.625
900000,0.191,0.161,0.648
901000,0.183,0.189,0.628
902000,0.178,0.192,0.630
903000,0.192,0.194,0.614
904000,0.165,0.202,0.633
905000,0.173,0.209,0.618
906000,0.157,0.212,0.631
907000,0.182,0.196,0.622
908000,0.178,0.184,0.638
909000,0.176,0.168,0.656
910000,0.195,0.175,0.630
911000,0.153,0.192,0.655
912000,0.161,0.190,0.649
913000,0.184,0.170,0.646
914000,0.179,0.172,0.649
915000,0.139,0.181,0.680
916000,0.173,0.185,0.642
917000,0.214,0.166,0.620
918000,0.199,0.175,0.626
919000,0.211,0.151,0.638
920000,0.220,0.149,0.631
921000,0.200,0.165,0.635
922000,0.204,0.173,0.623
923000,0.180,0.192,0.628
924000,0.203,0.155,0.642
925000,0.192,0.152,0.656
926000,0.208,0.178,0.614
927000,0.189,0.158,0.653
928000,0.170,0.160,0.670
929000,0.203,0.151,0.646
930000,0.175,0.209,0.616
931000,0.181,0.186,0.633
