time,n_A+p,n_B,n_AB
185000,0.206,0.333,0.461
186000,0.231,0.293,0.476
187000,0.221,0.290,0.489
188000,0.246,0.283,0.471
189000,0.225,0.315,0.460
190000,0.221,0.310,0.469
191000,0.223,0.311,0.466
192000,0.213,0.310,0.477
193000,0.251,0.296,0.453
194000,0.247,0.294,0.459
195000,0.256,0.248,0.496
196000,0.268,0.275,0.457
197000,0.230,0.285,0.485
198000,0.238,0.287,0.475
199000,0.248,0.292,0.460
200000,0.252,0.257,0.491
201000,0.230,0.279,0.491
202000,0.214,0.283,0.503
203000,0.220,0.286,0.494
204000,0.208,0.309,0.483
205000,0.193,0.310,0.497
206000,0.186,0.341,0.473
207000,0.189,0.337,0.474
208000,0.173,0.334,0.493
209000,0.190,0.356,0.454
210000,0.182,0.337,0.481
211000,0.212,0.310,0.478
212000,0.209,0.274,0.517
213000,0.260,0.227,0.513
214000,0.241,0.228,0.531
215000,0.279,0.215,0.506
216000,0.304,0.233,0.463
217000,0.292,0.246,0.462
218000,0.304,0.229,0.467
219000,0.294,0.230,0.476
220000,0.243,0.248,0.509
221000,0.297,0.231,0.472
222000,0.309,0.244,0.447
223000,0.315,0.221,0.464
224000,0.316,0.199,0.485
225000,0.287,0.217,0.496
226000,0.281,0.218,0.501
227000,0.266,0.247,0.487
228000,0.264,0.278,0.458
229000,0.282,0.260,0.458
230000,0.291,0.226,0.483
231000,0.335,0.204,0.461
232000,0.341,0.202,0.457
233000,0.331,0.194,0.475
234000,0.334,0.191,0.475
235000,0.360,0.221,0.419
236000,0.356,0.205,0.439
237000,0.296,0.231,0.473
238000,0.224,0.286,0.490
239000,0.212,0.311,0.477
240000,0.249,0.295,0.456
241000,0.255,0.242,0.503
242000,0.276,0.203,0.521
243000,0.278,0.243,0.479
244000,0.289,0.255,0.456
245000,0.287,0.285,0.428
246000,0.283,0.273,0.444
247000,0.261,0.256,0.483
248000,0.292,0.250,0.458
249000,0.309,0.222,0.469
250000,0.306,0.191,0.503
251000,0.298,0.231,0.471
252000,0.340,0.212,0.448
253000,0.310,0.225,0.465
254000,0.304,0.224,0.472
255000,0.281,0.217,0.502
256000,0.304,0.205,0.491
257000,0.292,0.219,0.489
258000,0.301,0.242,0.457
259000,0.248,0.235,0.517
260000,0.276,0.207,0.517
261000,0.253,0.247,0.500
262000,0.252,0.265,0.483
263000,0.225,0.265,0.510
264000,0.262,0.279,0.459
265000,0.275,0.278,0.447
266000,0.300,0.224,0.476
267000,0.262,0.258,0.480
268000,0.264,0.255,0.481
269000,0.272,0.241,0.487
270000,0.242,0.257,0.501
271000,0.218,0.312,0.470
272000,0.202,0.328,0.470
273000,0.186,0.332,0.482
274000,0.199,0.312,0.489
275000,0.231,0.293,0.476
276000,0.256,0.250,0.494
277000,0.233,0.250,0.517
278000,0.250,0.286,0.464
279000,0.233,0.311,0.456
280000,0.236,0.270,0.494
281000,0.259,0.293,0.448
282000,0.243,0.289,0.468
283000,0.217,0.286,0.497
284000,0.204,0.288,0.508
285000,0.213,0.298,0.489
286000,0.186,0.332,0.482
287000,0.199,0.309,0.492
288000,0.184,0.345,0.471
289000,0.196,0.324,0.480
290000,0.216,0.311,0.473
291000,0.209,0.313,0.478
292000,0.220,0.335,0.445
293000,0.226,0.344,0.430
294000,0.227,0.346,0.427
295000,0.208,0.328,0.464
296000,0.191,0.332,0.477
297000,0.167,0.342,0.491
298000,0.156,0.352,0.492
299000,0.191,0.316,0.493
300000,0.196,0.321,0.483
301000,0.238,0.285,0.477
302000,0.234,0.280,0.486
303000,0.251,0.271,0.478
304000,0.227,0.287,0.486
305000,0.240,0.292,0.468
306000,0.247,0.279,0.474
307000,0.234,0.286,0.480
308000,0.255,0.268,0.477
309000,0.231,0.286,0.483
310000,0.240,0.266,0.494
311000,0.234,0.265,0.501
312000,0.238,0.296,0.466
313000,0.191,0.336,0.473
314000,0.223,0.289,0.488
315000,0.172,0.334,0.494
316000,0.163,0.350,0.487
317000,0.191,0.344,0.465
318000,0.209,0.296,0.495
319000,0.201,0.279,0.520
320000,0.239,0.271,0.490
321000,0.213,0.309,0.478
322000,0.207,0.305,0.488
323000,0.253,0.271,0.476
324000,0.225,0.265,0.510
325000,0.204,0.288,0.508
326000,0.207,0.272,0.521
327000,0.251,0.260,0.489
328000,0.229,0.286,0.485
329000,0.255,0.275,0.470
330000,0.223,0.303,0.474
331000,0.208,0.321,0.471
332000,0.228,0.268,0.504
333000,0.267,0.283,0.450
334000,0.288,0.248,0.464
335000,0.254,0.263,0.483
336000,0.259,0.263,0.478
337000,0.228,0.295,0.477
338000,0.203,0.325,0.472
339000,0.212,0.319,0.469
340000,0.215,0.313,0.472
341000,0.243,0.307,0.450
342000,0.264,0.216,0.520
343000,0.297,0.225,0.478
344000,0.314,0.218,0.468
345000,0.266,0.268,0.466
346000,0.255,0.257,0.488
347000,0.265,0.261,0.474
348000,0.273,0.249,0.478
349000,0.273,0.263,0.464
350000,0.267,0.270,0.463
351000,0.290,0.251,0.459
352000,0.252,0.261,0.487
353000,0.264,0.262,0.474
354000,0.263,0.237,0.500
355000,0.291,0.215,0.494
356000,0.319,0.208,0.473
357000,0.299,0.218,0.483
358000,0.286,0.219,0.495
359000,0.301,0.212,0.487
360000,0.301,0.213,0.486
361000,0.301,0.200,0.499
362000,0.274,0.226,0.500
363000,0.302,0.218,0.480
364000,0.264,0.239,0.497
365000,0.279,0.255,0.466
366000,0.241,0.277,0.482
367000,0.226,0.314,0.460
368000,0.303,0.259,0.438
369000,0.260,0.275,0.465
370000,0.219,0.255,0.526
371000,0.242,0.266,0.492
372000,0.252,0.289,0.459
373000,0.283,0.247,0.470
374000,0.283,0.215,0.502
375000,0.240,0.233,0.527
376000,0.213,0.253,0.534
377000,0.191,0.321,0.488
378000,0.221,0.292,0.487
379000,0.276,0.255,0.469
380000,0.272,0.206,0.522
381000,0.267,0.247,0.486
382000,0.270,0.245,0.485
383000,0.278,0.247,0.475
384000,0.268,0.228,0.504
385000,0.263,0.252,0.485
386000,0.224,0.305,0.471
387000,0.238,0.306,0.456
388000,0.231,0.278,0.491
389000,0.240,0.282,0.478
390000,0.227,0.265,0.508
391000,0.228,0.262,0.510
392000,0.261,0.267,0.472
393000,0.263,0.275,0.462
394000,0.234,0.289,0.477
395000,0.222,0.312,0.466
396000,0.265,0.265,0.470
397000,0.235,0.276,0.489
398000,0.243,0.248,0.509
399000,0.283,0.236,0.481
400000,0.308,0.238,0.454
401000,0.334,0.213,0.453
402000,0.296,0.226,0.478
403000,0.278,0.261,0.461
404000,0.231,0.313,0.456
405000,0.203,0.289,0.508
406000,0.227,0.311,0.462
407000,0.242,0.282,0.476
408000,0.254,0.235,0.511
409000,0.249,0.253,0.498
410000,0.225,0.261,0.514
411000,0.241,0.262,0.497
412000,0.293,0.232,0.475
413000,0.268,0.243,0.489
414000,0.263,0.260,0.477
415000,0.315,0.223,0.462
416000,0.309,0.216,0.475
417000,0.333,0.218,0.449
418000,0.300,0.221,0.479
419000,0.360,0.150,0.490
420000,0.346,0.159,0.495
421000,0.364,0.167,0.469
422000,0.320,0.186,0.494
423000,0.339,0.169,0.492
424000,0.327,0.210,0.463
425000,0.284,0.244,0.472
426000,0.245,0.261,0.494
427000,0.261,0.236,0.503
428000,0.260,0.280,0.460
429000,0.249,0.304,0.447
430000,0.245,0.259,0.496
431000,0.267,0.214,0.519
432000,0.296,0.200,0.504
433000,0.274,0.240,0.486
434000,0.290,0.228,0.482
435000,0.293,0.230,0.477
436000,0.294,0.236,0.470
437000,0.271,0.217,0.512
438000,0.275,0.228,0.497
439000,0.286,0.209,0.505
440000,0.336,0.180,0.484
441000,0.360,0.191,0.449
442000,0.382,0.180,0.438
443000,0.379,0.182,0.439
444000,0.396,0.183,0.421
445000,0.373,0.183,0.444
446000,0.321,0.194,0.485
447000,0.300,0.223,0.477
448000,0.233,0.251,0.516
449000,0.283,0.220,0.497
450000,0.274,0.243,0.483
451000,0.288,0.250,0.462
452000,0.245,0.239,0.516
453000,0.284,0.249,0.467
454000,0.310,0.246,0.444
455000,0.305,0.223,0.472
456000,0.323,0.207,0.470
457000,0.275,0.241,0.484
458000,0.253,0.275,0.472
459000,0.217,0.307,0.476
460000,0.237,0.297,0.466
461000,0.226,0.300,0.474
462000,0.221,0.294,0.485
463000,0.180,0.295,0.525
464000,0.190,0.327,0.483
465000,0.167,0.342,0.491
466000,0.226,0.328,0.446
467000,0.216,0.290,0.494
468000,0.230,0.259,0.511
469000,0.229,0.267,0.504
470000,0.236,0.262,0.502
471000,0.283,0.233,0.484
472000,0.250,0.233,0.517
473000,0.239,0.253,0.508
474000,0.238,0.277,0.485
475000,0.231,0.310,0.459
476000,0.231,0.318,0.451
477000,0.263,0.286,0.451
478000,0.247,0.291,0.462
479000,0.243,0.272,0.485
480000,0.286,0.249,0.465
481000,0.264,0.252,0.484
482000,0.265,0.284,0.451
483000,0.259,0.283,0.458
484000,0.250,0.266,0.484
485000,0.245,0.240,0.515
486000,0.247,0.316,0.437
487000,0.211,0.302,0.487
488000,0.208,0.333,0.459
489000,0.203,0.310,0.487
490000,0.236,0.294,0.470
491000,0.264,0.251,0.485
492000,0.254,0.268,0.478
493000,0.255,0.298,0.447
494000,0.257,0.285,0.458
495000,0.244,0.274,0.482
496000,0.262,0.268,0.470
497000,0.231,0.258,0.511
498000,0.254,0.251,0.495
499000,0.240,0.244,0.516
500000,0.275,0.226,0.499
501000,0.259,0.268,0.473
502000,0.265,0.263,0.472
503000,0.229,0.255,0.516
504000,0.207,0.288,0.505
505000,0.299,0.246,0.455
506000,0.291,0.226,0.483
507000,0.291,0.244,0.465
508000,0.297,0.238,0.465
509000,0.289,0.232,0.479
510000,0.296,0.208,0.496
511000,0.289,0.229,0.482
512000,0.265,0.263,0.472
513000,0.236,0.268,0.496
514000,0.191,0.287,0.522
515000,0.218,0.290,0.492
516000,0.225,0.309,0.466
517000,0.229,0.274,0.497
518000,0.267,0.260,0.473
519000,0.254,0.242,0.504
520000,0.280,0.260,0.460
521000,0.289,0.249,0.462
522000,0.298,0.229,0.473
523000,0.280,0.230,0.490
524000,0.322,0.214,0.464
525000,0.284,0.202,0.514
526000,0.330,0.163,0.507
527000,0.318,0.209,0.473
528000,0.349,0.187,0.464
529000,0.346,0.180,0.474
530000,0.338,0.193,0.469
531000,0.371,0.171,0.458
532000,0.325,0.165,0.510
533000,0.340,0.187,0.473
534000,0.358,0.189,0.453
535000,0.322,0.176,0.502
536000,0.336,0.176,0.488
537000,0.331,0.189,0.480
538000,0.303,0.226,0.471
539000,0.334,0.214,0.452
540000,0.343,0.190,0.467
541000,0.358,0.172,0.470
542000,0.343,0.190,0.467
543000,0.333,0.181,0.486
544000,0.311,0.212,0.477
545000,0.290,0.242,0.468
546000,0.294,0.228,0.478
547000,0.301,0.227,0.472
548000,0.284,0.251,0.465
549000,0.325,0.222,0.453
550000,0.357,0.171,0.472
551000,0.347,0.181,0.472
552000,0.324,0.194,0.482
553000,0.336,0.186,0.478
554000,0.303,0.215,0.482
555000,0.300,0.202,0.498
556000,0.291,0.210,0.499
557000,0.270,0.227,0.503
558000,0.288,0.246,0.466
559000,0.310,0.230,0.460
560000,0.250,0.259,0.491
561000,0.243,0.271,0.486
562000,0.297,0.234,0.469
563000,0.300,0.204,0.496
564000,0.298,0.199,0.503
565000,0.258,0.233,0.509
566000,0.316,0.248,0.436
567000,0.270,0.250,0.480
568000,0.297,0.210,0.493
569000,0.300,0.217,0.483
570000,0.311,0.225,0.464
571000,0.320,0.194,0.486
572000,0.297,0.196,0.507
573000,0.340,0.185,0.475
574000,0.357,0.162,0.481
575000,0.357,0.170,0.473
576000,0.308,0.164,0.528
577000,0.302,0.255,0.443
578000,0.251,0.288,0.461
579000,0.274,0.289,0.437
580000,0.228,0.276,0.496
581000,0.272,0.248,0.480
582000,0.280,0.227,0.493
583000,0.276,0.232,0.492
584000,0.247,0.241,0.512
585000,0.277,0.248,0.475
586000,0.301,0.251,0.448
587000,0.286,0.235,0.479
588000,0.304,0.233,0.463
589000,0.275,0.241,0.484
590000,0.237,0.277,0.486
591000,0.252,0.278,0.470
592000,0.282,0.265,0.453
593000,0.251,0.275,0.474
594000,0.263,0.269,0.468
595000,0.263,0.252,0.485
596000,0.268,0.269,0.463
597000,0.295,0.247,0.458
598000,0.303,0.255,0.442
599000,0.296,0.221,0.483
600000,0.282,0.239,0.479
601000,0.302,0.247,0.451
602000,0.314,0.210,0.476
603000,0.305,0.200,0.495
604000,0.330,0.200,0.470
605000,0.311,0.246,0.443
606000,0.285,0.219,0.496
607000,0.272,0.236,0.492
608000,0.276,0.225,0.499
609000,0.278,0.231,0.491
610000,0.259,0.230,0.511
611000,0.235,0.276,0.489
612000,0.258,0.293,0.449
613000,0.232,0.249,0.519
614000,0.243,0.288,0.469
615000,0.267,0.246,0.487
616000,0.268,0.260,0.472
617000,0.281,0.263,0.456
618000,0.264,0.257,0.479
619000,0.287,0.275,0.438
620000,0.291,0.275,0.434
621000,0.260,0.282,0.458
622000,0.257,0.252,0.491
623000,0.215,0.277,0.508
624000,0.273,0.249,0.478
625000,0.225,0.261,0.514
626000,0.232,0.272,0.496
627000,0.218,0.294,0.488
628000,0.241,0.276,0.483
629000,0.233,0.259,0.508
630000,0.244,0.309,0.447
631000,0.250,0.271,0.479
632000,0.270,0.253,0.477
633000,0.255,0.253,0.492
634000,0.224,0.290,0.486
635000,0.215,0.307,0.478
636000,0.196,0.353,0.451
637000,0.199,0.331,0.470
638000,0.193,0.323,0.484
639000,0.172,0.309,0.519
640000,0.177,0.344,0.479
641000,0.187,0.379,0.434
642000,0.188,0.389,0.423
643000,0.184,0.402,0.414
644000,0.152,0.379,0.469
645000,0.177,0.338,0.485
646000,0.220,0.280,0.500
647000,0.239,0.310,0.451
648000,0.255,0.247,0.498
649000,0.258,0.299,0.443
650000,0.279,0.263,0.458
651000,0.295,0.267,0.438
652000,0.302,0.209,0.489
653000,0.292,0.232,0.476
654000,0.274,0.254,0.472
655000,0.285,0.198,0.517
656000,0.279,0.202,0.519
657000,0.286,0.208,0.506
658000,0.350,0.179,0.471
659000,0.315,0.223,0.462
660000,0.340,0.224,0.436
661000,0.324,0.206,0.470
662000,0.329,0.191,0.480
663000,0.288,0.223,0.489
664000,0.323,0.230,0.447
665000,0.334,0.216,0.450
666000,0.319,0.209,0.472
667000,0.308,0.208,0.484
668000,0.303,0.228,0.469
669000,0.303,0.228,0.469
670000,0.261,0.254,0.485
671000,0.315,0.212,0.473
672000,0.276,0.250,0.474
673000,0.329,0.220,0.451
674000,0.293,0.234,0.473
675000,0.298,0.228,0.474
676000,0.267,0.272,0.461
677000,0.308,0.237,0.455
678000,0.294,0.224,0.482
679000,0.264,0.254,0.482
680000,0.273,0.262,0.465
681000,0.264,0.270,0.466
682000,0.272,0.242,0.486
683000,0.264,0.249,0.487
684000,0.225,0.288,0.487
685000,0.232,0.298,0.470
686000,0.197,0.347,0.456
687000,0.244,0.297,0.459
688000,0.201,0.319,0.480
689000,0.196,0.324,0.480
690000,0.275,0.279,0.446
691000,0.278,0.255,0.467
692000,0.308,0.251,0.441
693000,0.324,0.222,0.454
694000,0.331,0.191,0.478
695000,0.312,0.218,0.470
696000,0.260,0.267,0.473
697000,0.230,0.262,0.508
698000,0.245,0.255,0.500
699000,0.216,0.255,0.529
700000,0.176,0.355,0.469
701000,0.207,0.321,0.472
702000,0.235,0.292,0.473
703000,0.264,0.260,0.476
704000,0.260,0.259,0.481
705000,0.248,0.257,0.495
706000,0.260,0.270,0.470
707000,0.249,0.268,0.483
708000,0.247,0.257,0.496
709000,0.263,0.262,0.475
710000,0.246,0.293,0.461
711000,0.243,0.258,0.499
712000,0.231,0.287,0.482
713000,0.245,0.302,0.453
714000,0.250,0.242,0.508
715000,0.270,0.250,0.480
716000,0.271,0.250,0.479
717000,0.234,0.256,0.510
718000,0.222,0.284,0.494
719000,0.242,0.288,0.470
720000,0.261,0.258,0.481
721000,0.289,0.223,0.488
722000,0.307,0.209,0.484
723000,0.258,0.263,0.479
724000,0.292,0.249,0.459
725000,0.253,0.246,0.501
726000,0.248,0.306,0.446
727000,0.241,0.262,0.497
728000,0.227,0.284,0.489
729000,0.270,0.258,0.472
730000,0.281,0.231,0.488
731000,0.243,0.258,0.499
732000,0.253,0.260,0.487
733000,0.280,0.255,0.465
734000,0.309,0.234,0.457
735000,0.263,0.239,0.498
736000,0.265,0.258,0.477
737000,0.263,0.239,0.498
738000,0.273,0.255,0.472
739000,0.304,0.212,0.484
740000,0.296,0.222,0.482
741000,0.306,0.204,0.490
742000,0.350,0.170,0.480
743000,0.345,0.212,0.443
744000,0.282,0.218,0.500
745000,0.278,0.246,0.476
746000,0.222,0.297,0.481
747000,0.230,0.312,0.458
748000,0.223,0.301,0.476
749000,0.266,0.255,0.479
750000,0.303,0.222,0.475
751000,0.297,0.217,0.486
752000,0.269,0.221,0.510
753000,0.313,0.220,0.467
754000,0.317,0.232,0.451
755000,0.283,0.244,0.473
756000,0.260,0.246,0.494
757000,0.263,0.266,0.471
758000,0.285,0.234,0.481
759000,0.301,0.236,0.463
760000,0.232,0.233,0.535
761000,0.298,0.249,0.453
762000,0.301,0.236,0.463
763000,0.280,0.251,0.469
764000,0.281,0.267,0.452
765000,0.251,0.283,0.466
766000,0.233,0.272,0.495
767000,0.220,0.275,0.505
768000,0.220,0.278,0.502
769000,0.246,0.280,0.474
770000,0.250,0.289,0.461
771000,0.271,0.246,0.483
772000,0.268,0.245,0.487
773000,0.255,0.275,0.470
774000,0.270,0.274,0.456
775000,0.267,0.269,0.464
776000,0.325,0.217,0.458
777000,0.309,0.226,0.465
778000,0.308,0.209,0.483
779000,0.262,0.264,0.474
780000,0.247,0.273,0.480
781000,0.210,0.314,0.476
782000,0.234,0.295,0.471
783000,0.248,0.267,0.485
784000,0.243,0.276,0.481
785000,0.268,0.219,0.513
786000,0.302,0.213,0.485
787000,0.318,0.220,0.462
788000,0.304,0.221,0.475
789000,0.288,0.225,0.487
790000,0.263,0.245,0.492
791000,0.255,0.240,0.505
792000,0.234,0.260,0.506
793000,0.248,0.242,0.510
794000,0.235,0.285,0.480
795000,0.230,0.258,0.512
796000,0.298,0.243,0.459
797000,0.307,0.222,0.471
798000,0.305,0.240,0.455
799000,0.313,0.208,0.479
800000,0.297,0.227,0.476
801000,0.265,0.276,0.459
802000,0.249,0.273,0.478
803000,0.240,0.291,0.469
804000,0.239,0.280,0.481
805000,0.289,0.237,0.474
806000,0.300,0.224,0.476
807000,0.274,0.213,0.513
808000,0.241,0.279,0.480
809000,0.229,0.329,0.442
810000,0.231,0.321,0.448
811000,0.203,0.308,0.489
812000,0.207,0.342,0.451
813000,0.203,0.286,0.511
814000,0.211,0.316,0.473
815000,0.217,0.293,0.490
816000,0.185,0.296,0.519
817000,0.229,0.281,0.490
818000,0.179,0.345,0.476
819000,0.229,0.336,0.435
820000,0.215,0.298,0.487
821000,0.240,0.255,0.505
822000,0.274,0.240,0.486
823000,0.294,0.213,0.493
824000,0.273,0.201,0.526
825000,0.301,0.239,0.460
826000,0.280,0.217,0.503
827000,0.241,0.263,0.496
828000,0.252,0.273,0.475
829000,0.234,0.295,0.471
830000,0.259,0.247,0.494
831000,0.250,0.250,0.500
832000,0.242,0.280,0.478
833000,0.243,0.297,0.460
834000,0.236,0.283,0.481
835000,0.222,0.298,0.480
836000,0.232,0.324,0.444
837000,0.229,0.351,0.420
838000,0.227,0.337,0.436
839000,0.220,0.301,0.479
840000,0.243,0.302,0.455
841000,0.219,0.308,0.473
842000,0.222,0.311,0.467
843000,0.245,0.275,0.480
844000,0.279,0.290,0.431
845000,0.281,0.279,0.440
846000,0.259,0.231,0.510
847000,0.270,0.263,0.467
848000,0.293,0.222,0.485
849000,0.333,0.193,0.474
850000,0.300,0.207,0.493
851000,0.331,0.207,0.462
852000,0.294,0.239,0.467
853000,0.298,0.219,0.483
854000,0.319,0.206,0.475
855000,0.268,0.221,0.511
856000,0.274,0.235,0.491
857000,0.277,0.249,0.474
858000,0.328,0.211,0.461
859000,0.341,0.187,0.472
860000,0.323,0.208,0.469
861000,0.306,0.198,0.496
862000,0.311,0.201,0.488
863000,0.307,0.197,0.496
864000,0.321,0.179,0.500
865000,0.353,0.190,0.457
866000,0.319,0.218,0.463
867000,0.298,0.219,0.483
868000,0.318,0.209,0.473
869000,0.305,0.215,0.480
870000,0.326,0.210,0.464
871000,0.287,0.206,0.507
872000,0.341,0.213,0.446
873000,0.341,0.205,0.454
874000,0.281,0.236,0.483
875000,0.234,0.316,0.450
876000,0.266,0.271,0.463
877000,0.232,0.285,0.483
878000,0.233,0.284,0.483
879000,0.225,0.315,0.460
880000,0.246,0.281,0.473
881000,0.279,0.277,0.444
882000,0.281,0.221,0.498
883000,0.240,0.277,0.483
884000,0.257,0.256,0.487
885000,0.253,0.264,0.483
886000,0.230,0.278,0.492
887000,0.249,0.264,0.487
888000,0.270,0.242,0.488
889000,0.284,0.238,0.478
890000,0.302,0.224,0.474
891000,0.309,0.191,0.500
892000,0.317,0.183,0.500
893000,0.278,0.251,0.471
894000,0.284,0.237,0.479
895000,0.269,0.294,0.437
896000,0.243,0.268,0.489
897000,0.268,0.238,0.494
898000,0.272,0.264,0.464
899000,0.246,0.271,0.483
900000,0.221,0.291,0.488
901000,0.197,0.284,0.519
902000,0.221,0.310,0.469
903000,0.227,0.287,0.486
904000,0.255,0.250,0.495
905000,0.252,0.222,0.526
906000,0.248,0.263,0.489
907000,0.251,0.234,0.515
908000,0.267,0.259,0.474
909000,0.263,0.257,0.480
910000,0.312,0.225,0.463
911000,0.281,0.216,0.503
912000,0.248,0.261,0.491
913000,0.255,0.248,0.497
914000,0.244,0.241,0.515
915000,0.284,0.240,0.476
916000,0.292,0.212,0.496
917000,0.307,0.197,0.496
918000,0.331,0.188,0.481
919000,0.319,0.201,0.480
920000,0.324,0.250,0.426
921000,0.295,0.237,0.468
922000,0.278,0.234,0.488
923000,0.287,0.213,0.500
924000,0.290,0.226,0.484
925000,0.302,0.223,0.475
926000,0.306,0.232,0.462
927000,0.298,0.212,0.490
928000,0.333,0.221,0.446
929000,0.258,0.247,0.495
930000,0.265,0.249,0.486
931000,0.230,0.273,0.497
