time,n_A+p,n_B,n_AB
345000,0.103,0.103,0.794
346000,0.090,0.113,0.797
347000,0.094,0.122,0.784
348000,0.099,0.084,0.817
349000,0.102,0.112,0.786
350000,0.088,0.117,0.795
351000,0.091,0.099,0.810
352000,0.119,0.114,0.767
353000,0.111,0.100,0.789
354000,0.081,0.089,0.830
355000,0.120,0.097,0.783
356000,0.087,0.105,0.808
357000,0.101,0.122,0.777
358000,0.138,0.114,0.748
359000,0.122,0.093,0.785
360000,0.123,0.100,0.777
361000,0.126,0.081,0.793
362000,0.121,0.090,0.789
363000,0.104,0.123,0.773
364000,0.093,0.122,0.785
365000,0.105,0.106,0.789
366000,0.118,0.097,0.785
367000,0.128,0.098,0.774
368000,0.117,0.124,0.759
369000,0.094,0.112,0.794
370000,0.087,0.114,0.799
371000,0.092,0.105,0.803
372000,0.100,0.114,0.786
373000,0.100,0.113,0.787
374000,0.120,0.112,0.768
375000,0.121,0.090,0.789
376000,0.099,0.100,0.801
377000,0.094,0.088,0.818
378000,0.107,0.102,0.791
379000,0.078,0.116,0.806
380000,0.104,0.101,0.795
381000,0.131,0.082,0.787
382000,0.129,0.081,0.790
383000,0.124,0.087,0.789
384000,0.115,0.105,0.780
385000,0.105,0.101,0.794
386000,0.113,0.108,0.779
387000,0.129,0.090,0.781
388000,0.116,0.090,0.794
389000,0.125,0.120,0.755
390000,0.128,0.113,0.759
391000,0.116,0.098,0.786
392000,0.118,0.114,0.768
393000,0.097,0.111,0.792
394000,0.103,0.107,0.790
395000,0.087,0.124,0.789
396000,0.072,0.129,0.799
397000,0.074,0.111,0.815
398000,0.084,0.125,0.791
399000,0.103,0.122,0.775
400000,0.111,0.122,0.767
401000,0.114,0.101,0.785
402000,0.107,0.088,0.805
403000,0.094,0.104,0.802
404000,0.123,0.088,0.789
405000,0.125,0.104,0.771
406000,0.117,0.106,0.777
407000,0.126,0.081,0.793
408000,0.119,0.082,0.799
409000,0.113,0.116,0.771
410000,0.128,0.103,0.769
411000,0.105,0.102,0.793
412000,0.138,0.120,0.742
413000,0.091,0.111,0.798
414000,0.080,0.116,0.804
415000,0.088,0.139,0.773
416000,0.085,0.101,0.814
417000,0.078,0.099,0.823
418000,0.115,0.133,0.752
419000,0.090,0.132,0.778
420000,0.086,0.114,0.800
421000,0.102,0.093,0.805
422000,0.112,0.100,0.788
423000,0.086,0.141,0.773
424000,0.109,0.127,0.764
425000,0.122,0.098,0.780
426000,0.101,0.096,0.803
427000,0.078,0.120,0.802
428000,0.094,0.116,0.790
429000,0.074,0.095,0.831
430000,0.099,0.093,0.808
431000,0.121,0.096,0.783
432000,0.108,0.100,0.792
433000,0.102,0.098,0.800
434000,0.126,0.079,0.795
435000,0.114,0.097,0.789
436000,0.089,0.116,0.795
437000,0.083,0.132,0.785
438000,0.082,0.148,0.770
439000,0.098,0.086,0.816
440000,0.101,0.079,0.820
441000,0.126,0.085,0.789
442000,0.116,0.080,0.804
443000,0.121,0.088,0.791
444000,0.105,0.111,0.784
445000,0.095,0.099,0.806
446000,0.099,0.098,0.803
447000,0.133,0.070,0.797
448000,0.134,0.087,0.779
449000,0.112,0.110,0.778
450000,0.134,0.100,0.766
451000,0.102,0.101,0.797
452000,0.092,0.112,0.796
453000,0.100,0.133,0.767
454000,0.102,0.130,0.768
455000,0.088,0.112,0.800
456000,0.099,0.111,0.790
457000,0.134,0.101,0.765
458000,0.109,0.104,0.787
459000,0.107,0.107,0.786
460000,0.132,0.090,0.778
461000,0.128,0.098,0.774
462000,0.114,0.105,0.781
463000,0.108,0.079,0.813
464000,0.109,0.101,0.790
465000,0.111,0.099,0.790
466000,0.096,0.113,0.791
467000,0.077,0.117,0.806
468000,0.082,0.092,0.826
469000,0.090,0.084,0.826
470000,0.093,0.107,0.800
471000,0.090,0.136,0.774
472000,0.081,0.124,0.795
473000,0.074,0.127,0.799
474000,0.116,0.118,0.766
475000,0.126,0.088,0.786
476000,0.116,0.111,0.773
477000,0.106,0.103,0.791
478000,0.130,0.092,0.778
479000,0.123,0.111,0.766
480000,0.123,0.129,0.748
481000,0.105,0.123,0.772
482000,0.113,0.100,0.787
483000,0.098,0.104,0.798
484000,0.088,0.110,0.802
485000,0.132,0.086,0.782
486000,0.115,0.101,0.784
487000,0.118,0.103,0.779
488000,0.109,0.094,0.797
489000,0.130,0.095,0.775
490000,0.152,0.086,0.762
491000,0.123,0.115,0.762
492000,0.134,0.085,0.781
493000,0.131,0.095,0.774
494000,0.116,0.104,0.780
495000,0.122,0.097,0.781
496000,0.115,0.111,0.774
497000,0.091,0.095,0.814
498000,0.089,0.110,0.801
499000,0.102,0.118,0.780
500000,0.108,0.100,0.792
501000,0.137,0.091,0.772
502000,0.111,0.120,0.769
503000,0.105,0.129,0.766
504000,0.092,0.097,0.811
505000,0.117,0.101,0.782
506000,0.103,0.098,0.799
507000,0.095,0.095,0.810
508000,0.112,0.088,0.800
509000,0.105,0.098,0.797
510000,0.121,0.108,0.771
511000,0.098,0.089,0.813
512000,0.097,0.095,0.808
513000,0.122,0.115,0.763
514000,0.134,0.100,0.766
515000,0.109,0.128,0.763
516000,0.094,0.137,0.769
517000,0.082,0.137,0.781
518000,0.078,0.134,0.788
519000,0.095,0.123,0.782
520000,0.113,0.110,0.777
521000,0.130,0.089,0.781
522000,0.110,0.099,0.791
523000,0.110,0.089,0.801
524000,0.109,0.122,0.769
525000,0.108,0.127,0.765
526000,0.115,0.111,0.774
527000,0.099,0.100,0.801
528000,0.125,0.082,0.793
529000,0.101,0.097,0.802
530000,0.089,0.082,0.829
531000,0.119,0.109,0.772
532000,0.120,0.098,0.782
533000,0.098,0.127,0.775
534000,0.108,0.106,0.786
535000,0.112,0.090,0.798
536000,0.085,0.117,0.798
537000,0.094,0.104,0.802
538000,0.122,0.102,0.776
539000,0.137,0.095,0.768
540000,0.139,0.100,0.761
541000,0.130,0.109,0.761
542000,0.110,0.132,0.758
543000,0.104,0.114,0.782
544000,0.111,0.094,0.795
545000,0.112,0.099,0.789
546000,0.125,0.074,0.801
547000,0.088,0.085,0.827
548000,0.103,0.077,0.820
549000,0.111,0.102,0.787
550000,0.100,0.092,0.808
551000,0.115,0.110,0.775
552000,0.105,0.113,0.782
553000,0.125,0.097,0.778
554000,0.109,0.113,0.778
555000,0.099,0.116,0.785
556000,0.114,0.109,0.777
557000,0.100,0.102,0.798
558000,0.089,0.098,0.813
559000,0.093,0.125,0.782
560000,0.091,0.113,0.796
561000,0.099,0.100,0.801
562000,0.107,0.116,0.777
563000,0.109,0.092,0.799
564000,0.094,0.101,0.805
565000,0.123,0.109,0.768
566000,0.113,0.115,0.772
567000,0.082,0.129,0.789
568000,0.116,0.120,0.764
569000,0.077,0.128,0.795
570000,0.083,0.112,0.805
571000,0.114,0.098,0.788
572000,0.110,0.112,0.778
573000,0.104,0.121,0.775
574000,0.095,0.115,0.790
575000,0.083,0.124,0.793
576000,0.094,0.135,0.771
577000,0.087,0.097,0.816
578000,0.105,0.082,0.813
579000,0.113,0.091,0.796
580000,0.126,0.112,0.762
581000,0.114,0.096,0.790
582000,0.102,0.108,0.790
583000,0.107,0.114,0.779
584000,0.120,0.098,0.782
585000,0.130,0.085,0.785
586000,0.106,0.114,0.780
587000,0.091,0.113,0.796
588000,0.091,0.128,0.781
589000,0.107,0.097,0.796
590000,0.120,0.098,0.782
591000,0.104,0.095,0.801
592000,0.114,0.104,0.782
593000,0.109,0.084,0.807
594000,0.114,0.078,0.808
595000,0.110,0.087,0.803
596000,0.119,0.114,0.767
597000,0.113,0.107,0.780
598000,0.128,0.087,0.785
599000,0.110,0.066,0.824
600000,0.122,0.095,0.783
601000,0.119,0.107,0.774
602000,0.107,0.122,0.771
603000,0.078,0.120,0.802
604000,0.099,0.112,0.789
605000,0.083,0.111,0.806
606000,0.118,0.101,0.781
607000,0.107,0.089,0.804
608000,0.091,0.117,0.792
609000,0.105,0.114,0.781
610000,0.125,0.096,0.779
611000,0.099,0.098,0.803
612000,0.127,0.107,0.766
613000,0.117,0.116,0.767
614000,0.113,0.086,0.801
615000,0.092,0.132,0.776
616000,0.103,0.106,0.791
617000,0.091,0.123,0.786
618000,0.081,0.125,0.794
619000,0.082,0.110,0.808
620000,0.109,0.086,0.805
621000,0.119,0.099,0.782
622000,0.127,0.105,0.768
623000,0.114,0.088,0.798
624000,0.096,0.109,0.795
625000,0.108,0.132,0.760
626000,0.087,0.126,0.787
627000,0.075,0.115,0.810
628000,0.086,0.105,0.809
629000,0.119,0.100,0.781
630000,0.095,0.110,0.795
631000,0.109,0.107,0.784
632000,0.094,0.089,0.817
633000,0.092,0.123,0.785
634000,0.099,0.112,0.789
635000,0.086,0.108,0.806
636000,0.101,0.108,0.791
637000,0.100,0.115,0.785
638000,0.132,0.121,0.747
639000,0.119,0.113,0.768
640000,0.118,0.095,0.787
641000,0.091,0.093,0.816
642000,0.093,0.101,0.806
643000,0.090,0.115,0.795
644000,0.101,0.112,0.787
645000,0.088,0.115,0.797
646000,0.098,0.141,0.761
647000,0.096,0.125,0.779
648000,0.101,0.137,0.762
649000,0.094,0.129,0.777
650000,0.115,0.085,0.800
651000,0.118,0.084,0.798
652000,0.111,0.105,0.784
653000,0.113,0.101,0.786
654000,0.103,0.099,0.798
655000,0.128,0.105,0.767
656000,0.105,0.106,0.789
657000,0.105,0.101,0.794
658000,0.100,0.095,0.805
659000,0.100,0.099,0.801
660000,0.106,0.109,0.785
661000,0.114,0.108,0.778
662000,0.097,0.099,0.804
663000,0.125,0.106,0.769
664000,0.099,0.106,0.795
665000,0.097,0.104,0.799
666000,0.097,0.091,0.812
667000,0.095,0.100,0.805
668000,0.134,0.101,0.765
669000,0.129,0.084,0.787
670000,0.123,0.124,0.753
671000,0.124,0.106,0.770
672000,0.095,0.111,0.794
673000,0.093,0.115,0.792
674000,0.083,0.121,0.796
675000,0.109,0.101,0.790
676000,0.107,0.100,0.793
677000,0.087,0.081,0.832
678000,0.098,0.112,0.790
679000,0.106,0.115,0.779
680000,0.096,0.114,0.790
681000,0.106,0.107,0.787
682000,0.114,0.108,0.778
683000,0.095,0.101,0.804
684000,0.117,0.101,0.782
685000,0.122,0.113,0.765
686000,0.109,0.097,0.794
687000,0.120,0.092,0.788
688000,0.129,0.101,0.770
689000,0.149,0.090,0.761
690000,0.153,0.092,0.755
691000,0.137,0.089,0.774
692000,0.111,0.073,0.816
693000,0.119,0.086,0.795
694000,0.122,0.077,0.801
695000,0.082,0.105,0.813
696000,0.105,0.086,0.809
697000,0.100,0.092,0.808
698000,0.088,0.102,0.810
699000,0.144,0.083,0.773
700000,0.098,0.114,0.788
701000,0.081,0.119,0.800
702000,0.083,0.125,0.792
703000,0.078,0.107,0.815
704000,0.097,0.100,0.803
705000,0.099,0.099,0.802
706000,0.108,0.100,0.792
707000,0.097,0.100,0.803
708000,0.100,0.093,0.807
709000,0.113,0.089,0.798
710000,0.086,0.104,0.810
711000,0.117,0.142,0.741
712000,0.095,0.115,0.790
713000,0.096,0.113,0.791
714000,0.092,0.099,0.809
715000,0.080,0.130,0.790
716000,0.109,0.128,0.763
717000,0.090,0.104,0.806
718000,0.100,0.107,0.793
719000,0.099,0.104,0.797
720000,0.101,0.109,0.790
721000,0.119,0.090,0.791
722000,0.132,0.090,0.778
723000,0.138,0.098,0.764
724000,0.104,0.103,0.793
725000,0.103,0.099,0.798
726000,0.099,0.110,0.791
727000,0.091,0.103,0.806
728000,0.091,0.112,0.797
729000,0.102,0.093,0.805
730000,0.098,0.106,0.796
731000,0.128,0.119,0.753
732000,0.117,0.097,0.786
733000,0.111,0.085,0.804
734000,0.091,0.102,0.807
735000,0.126,0.102,0.772
736000,0.123,0.075,0.802
737000,0.098,0.100,0.802
738000,0.086,0.096,0.818
739000,0.122,0.094,0.784
740000,0.099,0.118,0.783
741000,0.090,0.100,0.810
742000,0.122,0.102,0.776
743000,0.114,0.095,0.791
744000,0.079,0.112,0.809
745000,0.092,0.105,0.803
746000,0.082,0.105,0.813
747000,0.120,0.099,0.781
748000,0.126,0.104,0.770
749000,0.109,0.095,0.796
750000,0.095,0.123,0.782
751000,0.090,0.116,0.794
752000,0.078,0.119,0.803
753000,0.071,0.140,0.789
754000,0.100,0.129,0.771
755000,0.090,0.116,0.794
756000,0.106,0.120,0.774
757000,0.099,0.105,0.796
758000,0.107,0.129,0.764
759000,0.083,0.117,0.800
760000,0.096,0.085,0.819
761000,0.100,0.103,0.797
762000,0.105,0.117,0.778
763000,0.081,0.125,0.794
764000,0.097,0.105,0.798
765000,0.077,0.106,0.817
766000,0.090,0.122,0.788
767000,0.099,0.103,0.798
768000,0.097,0.101,0.802
769000,0.096,0.107,0.797
770000,0.105,0.112,0.783
771000,0.109,0.074,0.817
772000,0.101,0.108,0.791
773000,0.119,0.093,0.788
774000,0.114,0.122,0.764
775000,0.092,0.101,0.807
776000,0.092,0.094,0.814
777000,0.112,0.083,0.805
778000,0.077,0.101,0.822
779000,0.103,0.124,0.773
780000,0.093,0.119,0.788
781000,0.104,0.110,0.786
782000,0.103,0.113,0.784
783000,0.080,0.131,0.789
784000,0.096,0.103,0.801
785000,0.091,0.099,0.810
786000,0.115,0.097,0.788
787000,0.128,0.099,0.773
788000,0.089,0.108,0.803
789000,0.135,0.081,0.784
790000,0.126,0.078,0.796
791000,0.108,0.083,0.809
792000,0.113,0.093,0.794
793000,0.091,0.112,0.797
794000,0.106,0.103,0.791
795000,0.092,0.088,0.820
796000,0.092,0.116,0.792
797000,0.095,0.122,0.783
798000,0.105,0.109,0.786
799000,0.109,0.100,0.791
800000,0.100,0.109,0.791
801000,0.096,0.102,0.802
802000,0.118,0.108,0.774
803000,0.095,0.122,0.783
804000,0.097,0.144,0.759
805000,0.119,0.121,0.760
806000,0.124,0.098,0.778
807000,0.135,0.092,0.773
808000,0.104,0.108,0.788
809000,0.080,0.125,0.795
810000,0.082,0.098,0.820
811000,0.097,0.116,0.787
812000,0.101,0.100,0.799
813000,0.124,0.102,0.774
814000,0.103,0.102,0.795
815000,0.141,0.082,0.777
816000,0.120,0.098,0.782
817000,0.114,0.116,0.770
818000,0.131,0.108,0.761
819000,0.111,0.126,0.763
820000,0.101,0.108,0.791
821000,0.099,0.117,0.784
822000,0.144,0.092,0.764
823000,0.116,0.109,0.775
824000,0.125,0.102,0.773
825000,0.116,0.091,0.793
826000,0.125,0.116,0.759
827000,0.124,0.096,0.780
828000,0.102,0.101,0.797
829000,0.116,0.092,0.792
830000,0.103,0.118,0.779
831000,0.097,0.125,0.778
832000,0.077,0.111,0.812
833000,0.085,0.122,0.793
834000,0.095,0.114,0.791
835000,0.091,0.146,0.763
836000,0.085,0.122,0.793
837000,0.105,0.111,0.784
838000,0.093,0.119,0.788
839000,0.081,0.131,0.788
840000,0.089,0.127,0.784
841000,0.082,0.118,0.800
842000,0.096,0.124,0.780
843000,0.111,0.115,0.774
844000,0.114,0.114,0.772
845000,0.109,0.099,0.792
846000,0.111,0.106,0.783
847000,0.141,0.090,0.769
848000,0.124,0.106,0.770
849000,0.116,0.115,0.769
850000,0.124,0.123,0.753
851000,0.113,0.114,0.773
852000,0.123,0.108,0.769
853000,0.122,0.112,0.766
854000,0.121,0.107,0.772
855000,0.107,0.116,0.777
856000,0.119,0.113,0.768
857000,0.124,0.107,0.769
858000,0.123,0.116,0.761
859000,0.108,0.125,0.767
860000,0.114,0.095,0.791
861000,0.072,0.123,0.805
862000,0.079,0.111,0.810
863000,0.087,0.090,0.823
864000,0.074,0.127,0.799
865000,0.091,0.117,0.792
866000,0.078,0.121,0.801
867000,0.068,0.139,0.793
868000,0.113,0.105,0.782
869000,0.152,0.083,0.765
870000,0.133,0.078,0.789
871000,0.121,0.086,0.793
872000,0.122,0.116,0.762
873000,0.118,0.103,0.779
874000,0.117,0.089,0.794
875000,0.117,0.073,0.810
876000,0.130,0.073,0.797
877000,0.095,0.088,0.817
878000,0.089,0.077,0.834
879000,0.135,0.070,0.795
880000,0.108,0.068,0.824
881000,0.120,0.087,0.793
882000,0.123,0.090,0.787
883000,0.090,0.119,0.791
884000,0.098,0.123,0.779
885000,0.120,0.104,0.776
886000,0.113,0.099,0.788
887000,0.109,0.087,0.804
888000,0.148,0.091,0.761
889000,0.130,0.104,0.766
890000,0.124,0.092,0.784
891000,0.130,0.097,0.773
892000,0.092,0.090,0.818
893000,0.093,0.087,0.820
894000,0.109,0.108,0.783
895000,0.107,0.104,0.789
896000,0.113,0.115,0.772
897000,0.134,0.122,0.744
898000,0.127,0.135,0.738
899000,0.094,0.113,0.793
900000,0.132,0.112,0.756
901000,0.131,0.098,0.771
902000,0.146,0.098,0.756
903000,0.088,0.101,0.811
904000,0.076,0.105,0.819
905000,0.112,0.124,0.764
906000,0.114,0.119,0.767
907000,0.134,0.105,0.761
908000,0.095,0.126,0.779
909000,0.105,0.123,0.772
910000,0.112,0.126,0.762
911000,0.103,0.107,0.790
912000,0.094,0.144,0.762
913000,0.071,0.127,0.802
914000,0.082,0.143,0.775
915000,0.093,0.140,0.767
916000,0.101,0.116,0.783
917000,0.126,0.092,0.782
918000,0.116,0.088,0.796
919000,0.103,0.094,0.803
920000,0.099,0.091,0.810
921000,0.110,0.086,0.804
922000,0.099,0.091,0.810
923000,0.110,0.100,0.790
924000,0.108,0.096,0.796
925000,0.084,0.098,0.818
926000,0.080,0.119,0.801
927000,0.113,0.140,0.747
928000,0.099,0.126,0.775
929000,0.117,0.123,0.760
930000,0.106,0.110,0.784
931000,0.117,0.104,0.779
