time,n_A+p,n_B,n_AB
519000,0.138,0.158,0.704
520000,0.127,0.154,0.719
521000,0.166,0.133,0.701
522000,0.156,0.160,0.684
523000,0.167,0.143,0.690
524000,0.176,0.113,0.711
525000,0.168,0.108,0.724
526000,0.166,0.137,0.697
527000,0.162,0.138,0.700
528000,0.163,0.141,0.696
529000,0.151,0.156,0.693
530000,0.145,0.125,0.730
531000,0.137,0.166,0.697
532000,0.140,0.151,0.709
533000,0.136,0.164,0.700
534000,0.132,0.174,0.694
535000,0.195,0.127,0.678
536000,0.171,0.124,0.705
537000,0.167,0.118,0.715
538000,0.177,0.125,0.698
539000,0.139,0.123,0.738
540000,0.136,0.147,0.717
541000,0.162,0.092,0.746
542000,0.175,0.100,0.725
543000,0.132,0.131,0.737
544000,0.146,0.131,0.723
545000,0.153,0.122,0.725
546000,0.129,0.150,0.721
547000,0.136,0.140,0.724
548000,0.153,0.136,0.711
549000,0.157,0.153,0.690
550000,0.175,0.130,0.695
551000,0.145,0.145,0.710
552000,0.152,0.155,0.693
553000,0.153,0.132,0.715
554000,0.150,0.150,0.700
555000,0.141,0.160,0.699
556000,0.158,0.140,0.702
557000,0.140,0.144,0.716
558000,0.129,0.162,0.709
559000,0.118,0.173,0.709
560000,0.156,0.159,0.685
561000,0.143,0.158,0.699
562000,0.118,0.148,0.734
563000,0.145,0.153,0.702
564000,0.102,0.189,0.709
565000,0.143,0.166,0.691
566000,0.141,0.168,0.691
567000,0.151,0.132,0.717
568000,0.155,0.114,0.731
569000,0.164,0.123,0.713
570000,0.177,0.108,0.715
571000,0.183,0.114,0.703
572000,0.162,0.119,0.719
573000,0.138,0.141,0.721
574000,0.157,0.145,0.698
575000,0.152,0.176,0.672
576000,0.154,0.157,0.689
577000,0.139,0.124,0.737
578000,0.159,0.147,0.694
579000,0.133,0.139,0.728
580000,0.132,0.149,0.719
581000,0.122,0.154,0.724
582000,0.109,0.188,0.703
583000,0.124,0.173,0.703
584000,0.098,0.177,0.725
585000,0.131,0.170,0.699
586000,0.124,0.149,0.727
587000,0.150,0.156,0.694
588000,0.135,0.162,0.703
589000,0.129,0.145,0.726
590000,0.148,0.127,0.725
591000,0.122,0.144,0.734
592000,0.142,0.150,0.708
593000,0.123,0.174,0.703
594000,0.120,0.181,0.699
595000,0.137,0.148,0.715
596000,0.181,0.123,0.696
597000,0.170,0.142,0.688
598000,0.140,0.145,0.715
599000,0.131,0.159,0.710
600000,0.147,0.154,0.699
601000,0.141,0.144,0.715
602000,0.138,0.169,0.693
603000,0.117,0.194,0.689
604000,0.118,0.188,0.694
605000,0.117,0.177,0.706
606000,0.135,0.155,0.710
607000,0.158,0.140,0.702
608000,0.136,0.154,0.710
609000,0.149,0.159,0.692
610000,0.142,0.171,0.687
611000,0.151,0.185,0.664
612000,0.130,0.163,0.707
613000,0.119,0.159,0.722
614000,0.120,0.189,0.691
615000,0.132,0.181,0.687
616000,0.125,0.195,0.680
617000,0.120,0.171,0.709
618000,0.174,0.127,0.699
619000,0.174,0.115,0.711
620000,0.162,0.128,0.710
621000,0.175,0.137,0.688
622000,0.174,0.159,0.667
623000,0.123,0.161,0.716
624000,0.141,0.147,0.712
625000,0.129,0.175,0.696
626000,0.137,0.144,0.719
627000,0.161,0.148,0.691
628000,0.135,0.142,0.723
629000,0.139,0.154,0.707
630000,0.102,0.158,0.740
631000,0.134,0.155,0.711
632000,0.155,0.128,0.717
633000,0.156,0.140,0.704
634000,0.153,0.144,0.703
635000,0.135,0.148,0.717
636000,0.147,0.151,0.702
637000,0.121,0.142,0.737
638000,0.137,0.165,0.698
639000,0.144,0.163,0.693
640000,0.127,0.155,0.718
641000,0.136,0.138,0.726
642000,0.132,0.150,0.718
643000,0.134,0.148,0.718
644000,0.148,0.131,0.721
645000,0.157,0.138,0.705
646000,0.145,0.145,0.710
647000,0.124,0.163,0.713
648000,0.148,0.160,0.692
649000,0.153,0.143,0.704
650000,0.147,0.154,0.699
651000,0.123,0.155,0.722
652000,0.154,0.161,0.685
653000,0.133,0.157,0.710
654000,0.135,0.167,0.698
655000,0.123,0.176,0.701
656000,0.129,0.190,0.681
657000,0.124,0.165,0.711
658000,0.134,0.157,0.709
659000,0.132,0.173,0.695
660000,0.099,0.177,0.724
661000,0.134,0.188,0.678
662000,0.164,0.136,0.700
663000,0.151,0.132,0.717
664000,0.171,0.138,0.691
665000,0.142,0.156,0.702
666000,0.127,0.144,0.729
667000,0.151,0.139,0.710
668000,0.138,0.119,0.743
669000,0.164,0.121,0.715
670000,0.181,0.126,0.693
671000,0.142,0.139,0.719
672000,0.142,0.136,0.722
673000,0.151,0.156,0.693
674000,0.172,0.150,0.678
675000,0.142,0.187,0.671
676000,0.148,0.159,0.693
677000,0.148,0.134,0.718
678000,0.129,0.171,0.700
679000,0.136,0.160,0.704
680000,0.141,0.153,0.706
681000,0.138,0.156,0.706
682000,0.153,0.165,0.682
683000,0.104,0.180,0.716
684000,0.115,0.159,0.726
685000,0.106,0.171,0.723
686000,0.119,0.161,0.720
687000,0.111,0.176,0.713
688000,0.154,0.152,0.694
689000,0.143,0.159,0.698
690000,0.146,0.132,0.722
691000,0.142,0.144,0.714
692000,0.121,0.179,0.700
693000,0.115,0.168,0.717
694000,0.122,0.155,0.723
695000,0.114,0.162,0.724
696000,0.148,0.142,0.710
697000,0.149,0.146,0.705
698000,0.138,0.143,0.719
699000,0.151,0.156,0.693
700000,0.137,0.147,0.716
701000,0.131,0.149,0.720
702000,0.152,0.130,0.718
703000,0.112,0.175,0.713
704000,0.139,0.151,0.710
705000,0.162,0.152,0.686
706000,0.142,0.151,0.707
707000,0.155,0.121,0.724
708000,0.154,0.122,0.724
709000,0.145,0.136,0.719
710000,0.163,0.124,0.713
711000,0.177,0.137,0.686
712000,0.125,0.152,0.723
713000,0.141,0.176,0.683
714000,0.109,0.138,0.753
715000,0.114,0.130,0.756
716000,0.138,0.130,0.732
717000,0.133,0.143,0.724
718000,0.099,0.209,0.692
719000,0.142,0.171,0.687
720000,0.148,0.173,0.679
721000,0.143,0.170,0.687
722000,0.132,0.171,0.697
723000,0.119,0.176,0.705
724000,0.124,0.151,0.725
725000,0.127,0.150,0.723
726000,0.110,0.177,0.713
727000,0.146,0.164,0.690
728000,0.124,0.199,0.677
729000,0.136,0.184,0.680
730000,0.173,0.113,0.714
731000,0.184,0.148,0.668
732000,0.151,0.158,0.691
733000,0.140,0.154,0.706
734000,0.126,0.155,0.719
735000,0.135,0.177,0.688
736000,0.146,0.163,0.691
737000,0.143,0.134,0.723
738000,0.163,0.150,0.687
739000,0.163,0.128,0.709
740000,0.156,0.120,0.724
741000,0.159,0.133,0.708
742000,0.182,0.123,0.695
743000,0.161,0.135,0.704
744000,0.131,0.140,0.729
745000,0.158,0.151,0.691
746000,0.144,0.144,0.712
747000,0.151,0.131,0.718
748000,0.184,0.128,0.688
749000,0.136,0.121,0.743
750000,0.135,0.150,0.715
751000,0.148,0.146,0.706
752000,0.155,0.146,0.699
753000,0.169,0.141,0.690
754000,0.189,0.128,0.683
755000,0.189,0.127,0.684
756000,0.179,0.130,0.691
757000,0.150,0.144,0.706
758000,0.122,0.150,0.728
759000,0.130,0.152,0.718
760000,0.131,0.158,0.711
761000,0.132,0.140,0.728
762000,0.158,0.122,0.720
763000,0.149,0.142,0.709
764000,0.131,0.121,0.748
765000,0.152,0.149,0.699
766000,0.162,0.168,0.670
767000,0.153,0.138,0.709
768000,0.150,0.163,0.687
769000,0.139,0.187,0.674
770000,0.153,0.173,0.674
771000,0.157,0.153,0.690
772000,0.137,0.167,0.696
773000,0.146,0.155,0.699
774000,0.145,0.163,0.692
775000,0.147,0.160,0.693
776000,0.137,0.157,0.706
777000,0.182,0.147,0.671
778000,0.139,0.166,0.695
779000,0.138,0.152,0.710
780000,0.138,0.162,0.700
781000,0.140,0.139,0.721
782000,0.136,0.157,0.707
783000,0.173,0.148,0.679
784000,0.140,0.135,0.725
785000,0.153,0.126,0.721
786000,0.163,0.111,0.726
787000,0.152,0.131,0.717
788000,0.140,0.160,0.700
789000,0.123,0.160,0.717
790000,0.131,0.140,0.729
791000,0.135,0.131,0.734
792000,0.145,0.123,0.732
793000,0.148,0.121,0.731
794000,0.161,0.144,0.695
795000,0.161,0.119,0.720
796000,0.182,0.116,0.702
797000,0.188,0.137,0.675
798000,0.163,0.149,0.688
799000,0.150,0.130,0.720
800000,0.135,0.154,0.711
801000,0.125,0.153,0.722
802000,0.122,0.151,0.727
803000,0.103,0.180,0.717
804000,0.152,0.165,0.683
805000,0.107,0.149,0.744
806000,0.130,0.163,0.707
807000,0.141,0.173,0.686
808000,0.150,0.156,0.694
809000,0.138,0.155,0.707
810000,0.160,0.134,0.706
811000,0.140,0.111,0.749
812000,0.122,0.166,0.712
813000,0.155,0.167,0.678
814000,0.129,0.146,0.725
815000,0.132,0.146,0.722
816000,0.133,0.129,0.738
817000,0.137,0.119,0.744
818000,0.131,0.152,0.717
819000,0.125,0.183,0.692
820000,0.149,0.132,0.719
821000,0.124,0.147,0.729
822000,0.156,0.159,0.685
823000,0.157,0.121,0.722
824000,0.153,0.135,0.712
825000,0.136,0.144,0.720
826000,0.162,0.134,0.704
827000,0.156,0.126,0.718
828000,0.154,0.124,0.722
829000,0.146,0.141,0.713
830000,0.170,0.158,0.672
831000,0.183,0.138,0.679
832000,0.171,0.129,0.700
833000,0.177,0.108,0.715
834000,0.179,0.112,0.709
835000,0.168,0.141,0.691
836000,0.152,0.132,0.716
837000,0.151,0.164,0.685
838000,0.151,0.148,0.701
839000,0.151,0.126,0.723
840000,0.140,0.148,0.712
841000,0.159,0.140,0.701
842000,0.188,0.095,0.717
843000,0.140,0.128,0.732
844000,0.160,0.141,0.699
845000,0.159,0.152,0.689
846000,0.153,0.143,0.704
847000,0.149,0.144,0.707
848000,0.137,0.137,0.726
849000,0.149,0.121,0.730
850000,0.165,0.101,0.734
851000,0.151,0.154,0.695
852000,0.124,0.150,0.726
853000,0.150,0.154,0.696
854000,0.149,0.146,0.705
855000,0.147,0.153,0.700
856000,0.157,0.122,0.721
857000,0.159,0.117,0.724
858000,0.152,0.125,0.723
859000,0.166,0.121,0.713
860000,0.147,0.155,0.698
861000,0.153,0.137,0.710
862000,0.163,0.125,0.712
863000,0.163,0.138,0.699
864000,0.172,0.139,0.689
865000,0.162,0.110,0.728
866000,0.194,0.120,0.686
867000,0.172,0.129,0.699
868000,0.158,0.141,0.701
869000,0.131,0.171,0.698
870000,0.118,0.181,0.701
871000,0.133,0.160,0.707
872000,0.162,0.152,0.686
873000,0.133,0.170,0.697
874000,0.130,0.147,0.723
875000,0.108,0.158,0.734
876000,0.113,0.185,0.702
877000,0.119,0.179,0.702
878000,0.097,0.220,0.683
879000,0.138,0.193,0.669
880000,0.127,0.157,0.716
881000,0.135,0.183,0.682
882000,0.114,0.183,0.703
883000,0.121,0.195,0.684
884000,0.153,0.178,0.669
885000,0.142,0.171,0.687
886000,0.131,0.168,0.701
887000,0.156,0.137,0.707
888000,0.147,0.153,0.700
889000,0.149,0.158,0.693
890000,0.167,0.163,0.670
891000,0.184,0.128,0.688
892000,0.198,0.129,0.673
893000,0.170,0.128,0.702
894000,0.153,0.122,0.725
895000,0.142,0.114,0.744
896000,0.144,0.147,0.709
897000,0.148,0.149,0.703
898000,0.170,0.149,0.681
899000,0.157,0.132,0.711
900000,0.169,0.130,0.701
901000,0.165,0.144,0.691
902000,0.143,0.155,0.702
903000,0.147,0.161,0.692
904000,0.122,0.154,0.724
905000,0.132,0.137,0.731
906000,0.157,0.164,0.679
907000,0.127,0.158,0.715
908000,0.130,0.125,0.745
909000,0.161,0.134,0.705
910000,0.173,0.113,0.714
911000,0.143,0.136,0.721
912000,0.166,0.125,0.709
913000,0.183,0.141,0.676
914000,0.178,0.114,0.708
915000,0.158,0.133,0.709
916000,0.166,0.123,0.711
917000,0.153,0.141,0.706
918000,0.126,0.159,0.715
919000,0.138,0.145,0.717
920000,0.180,0.152,0.668
921000,0.181,0.149,0.670
922000,0.153,0.143,0.704
923000,0.141,0.128,0.731
924000,0.130,0.154,0.716
925000,0.129,0.148,0.723
926000,0.121,0.151,0.728
927000,0.132,0.134,0.734
928000,0.125,0.125,0.750
929000,0.114,0.134,0.752
930000,0.126,0.154,0.720
931000,0.125,0.131,0.744
