time,n_A+p,n_B,n_AB
125000,0.266,0.288,0.446
126000,0.280,0.301,0.419
127000,0.274,0.283,0.443
128000,0.304,0.262,0.434
129000,0.293,0.290,0.417
130000,0.292,0.293,0.415
131000,0.337,0.281,0.382
132000,0.342,0.215,0.443
133000,0.408,0.202,0.390
134000,0.370,0.193,0.437
135000,0.398,0.197,0.405
136000,0.362,0.215,0.423
137000,0.310,0.281,0.409
138000,0.312,0.305,0.383
139000,0.312,0.273,0.415
140000,0.289,0.274,0.437
141000,0.286,0.290,0.424
142000,0.287,0.290,0.423
143000,0.264,0.337,0.399
144000,0.278,0.294,0.428
145000,0.274,0.321,0.405
146000,0.261,0.325,0.414
147000,0.253,0.311,0.436
148000,0.255,0.339,0.406
149000,0.251,0.335,0.414
150000,0.281,0.315,0.404
151000,0.265,0.334,0.401
152000,0.251,0.286,0.463
153000,0.249,0.308,0.443
154000,0.216,0.364,0.420
155000,0.251,0.377,0.372
156000,0.222,0.347,0.431
157000,0.236,0.365,0.399
158000,0.223,0.364,0.413
159000,0.223,0.338,0.439
160000,0.250,0.356,0.394
161000,0.245,0.305,0.450
162000,0.240,0.323,0.437
163000,0.225,0.306,0.469
164000,0.223,0.396,0.381
165000,0.210,0.399,0.391
166000,0.198,0.353,0.449
167000,0.209,0.386,0.405
168000,0.199,0.382,0.419
169000,0.213,0.365,0.422
170000,0.215,0.360,0.425
171000,0.211,0.360,0.429
172000,0.254,0.345,0.401
173000,0.255,0.332,0.413
174000,0.249,0.335,0.416
175000,0.289,0.283,0.428
176000,0.306,0.287,0.407
177000,0.306,0.289,0.405
178000,0.279,0.302,0.419
179000,0.270,0.303,0.427
180000,0.289,0.284,0.427
181000,0.290,0.298,0.412
182000,0.302,0.287,0.411
183000,0.301,0.283,0.416
184000,0.293,0.293,0.414
185000,0.294,0.288,0.418
186000,0.291,0.267,0.442
187000,0.259,0.331,0.410
188000,0.270,0.292,0.438
189000,0.301,0.252,0.447
190000,0.271,0.277,0.452
191000,0.267,0.299,0.434
192000,0.262,0.325,0.413
193000,0.256,0.344,0.400
194000,0.263,0.320,0.417
195000,0.262,0.306,0.432
196000,0.274,0.291,0.435
197000,0.290,0.296,0.414
198000,0.238,0.317,0.445
199000,0.253,0.325,0.422
200000,0.247,0.360,0.393
201000,0.231,0.370,0.399
202000,0.232,0.352,0.416
203000,0.212,0.415,0.373
204000,0.225,0.382,0.393
205000,0.244,0.342,0.414
206000,0.223,0.331,0.446
207000,0.244,0.330,0.426
208000,0.268,0.323,0.409
209000,0.240,0.344,0.416
210000,0.255,0.350,0.395
211000,0.307,0.292,0.401
212000,0.287,0.283,0.430
213000,0.309,0.300,0.391
214000,0.326,0.274,0.400
215000,0.310,0.291,0.399
216000,0.262,0.281,0.457
217000,0.264,0.308,0.428
218000,0.317,0.226,0.457
219000,0.342,0.237,0.421
220000,0.347,0.253,0.400
221000,0.350,0.242,0.408
222000,0.342,0.240,0.418
223000,0.286,0.293,0.421
224000,0.291,0.260,0.449
225000,0.318,0.294,0.388
226000,0.276,0.317,0.407
227000,0.241,0.327,0.432
228000,0.244,0.333,0.423
229000,0.225,0.378,0.397
230000,0.199,0.360,0.441
231000,0.220,0.388,0.392
232000,0.187,0.405,0.408
233000,0.209,0.372,0.419
234000,0.206,0.392,0.402
235000,0.189,0.403,0.408
236000,0.204,0.417,0.379
237000,0.159,0.403,0.438
238000,0.160,0.432,0.408
239000,0.151,0.447,0.402
240000,0.137,0.467,0.396
241000,0.187,0.428,0.385
242000,0.185,0.444,0.371
243000,0.183,0.370,0.447
244000,0.215,0.406,0.379
245000,0.263,0.362,0.375
246000,0.238,0.355,0.407
247000,0.273,0.310,0.417
248000,0.279,0.261,0.460
249000,0.334,0.301,0.365
250000,0.306,0.266,0.428
251000,0.321,0.272,0.407
252000,0.310,0.248,0.442
253000,0.373,0.215,0.412
254000,0.381,0.197,0.422
255000,0.408,0.195,0.397
256000,0.436,0.171,0.393
257000,0.401,0.219,0.380
258000,0.362,0.235,0.403
259000,0.336,0.250,0.414
260000,0.358,0.224,0.418
261000,0.342,0.223,0.435
262000,0.343,0.218,0.439
263000,0.332,0.240,0.428
264000,0.362,0.248,0.390
265000,0.340,0.239,0.421
266000,0.353,0.232,0.415
267000,0.361,0.197,0.442
268000,0.372,0.197,0.431
269000,0.368,0.264,0.368
270000,0.329,0.248,0.423
271000,0.310,0.258,0.432
272000,0.281,0.285,0.434
273000,0.314,0.255,0.431
274000,0.318,0.262,0.420
275000,0.303,0.267,0.430
276000,0.319,0.275,0.406
277000,0.316,0.281,0.403
278000,0.274,0.291,0.435
279000,0.257,0.326,0.417
280000,0.267,0.337,0.396
281000,0.274,0.318,0.408
282000,0.264,0.313,0.423
283000,0.210,0.360,0.430
284000,0.228,0.338,0.434
285000,0.209,0.378,0.413
286000,0.218,0.361,0.421
287000,0.222,0.396,0.382
288000,0.222,0.347,0.431
289000,0.225,0.356,0.419
290000,0.231,0.339,0.430
291000,0.225,0.350,0.425
292000,0.238,0.360,0.402
293000,0.231,0.345,0.424
294000,0.236,0.323,0.441
295000,0.274,0.298,0.428
296000,0.306,0.282,0.412
297000,0.276,0.312,0.412
298000,0.344,0.267,0.389
299000,0.329,0.252,0.419
300000,0.312,0.283,0.405
301000,0.333,0.237,0.430
302000,0.320,0.226,0.454
303000,0.321,0.253,0.426
304000,0.318,0.258,0.424
305000,0.270,0.264,0.466
306000,0.306,0.306,0.388
307000,0.295,0.274,0.431
308000,0.266,0.294,0.440
309000,0.312,0.251,0.437
310000,0.369,0.232,0.399
311000,0.362,0.226,0.412
312000,0.348,0.225,0.427
313000,0.291,0.244,0.465
314000,0.361,0.248,0.391
315000,0.371,0.247,0.382
316000,0.358,0.230,0.412
317000,0.325,0.253,0.422
318000,0.304,0.273,0.423
319000,0.320,0.285,0.395
320000,0.386,0.240,0.374
321000,0.368,0.222,0.410
322000,0.301,0.228,0.471
323000,0.324,0.245,0.431
324000,0.358,0.232,0.410
325000,0.366,0.207,0.427
326000,0.388,0.186,0.426
327000,0.363,0.236,0.401
328000,0.385,0.216,0.399
329000,0.351,0.231,0.418
330000,0.366,0.221,0.413
331000,0.333,0.265,0.402
332000,0.308,0.280,0.412
333000,0.287,0.285,0.428
334000,0.276,0.273,0.451
335000,0.251,0.286,0.463
336000,0.265,0.297,0.438
337000,0.276,0.287,0.437
338000,0.260,0.315,0.425
339000,0.265,0.310,0.425
340000,0.291,0.303,0.406
341000,0.323,0.261,0.416
342000,0.338,0.202,0.460
343000,0.355,0.230,0.415
344000,0.443,0.161,0.396
345000,0.444,0.166,0.390
346000,0.466,0.172,0.362
347000,0.439,0.158,0.403
348000,0.387,0.191,0.422
349000,0.365,0.190,0.445
350000,0.381,0.200,0.419
351000,0.412,0.180,0.408
352000,0.353,0.207,0.440
353000,0.378,0.183,0.439
354000,0.415,0.195,0.390
355000,0.417,0.180,0.403
356000,0.455,0.170,0.375
357000,0.463,0.139,0.398
358000,0.522,0.112,0.366
359000,0.487,0.149,0.364
360000,0.507,0.119,0.374
361000,0.487,0.133,0.380
362000,0.454,0.187,0.359
363000,0.457,0.164,0.379
364000,0.454,0.172,0.374
365000,0.409,0.172,0.419
366000,0.419,0.177,0.404
367000,0.359,0.229,0.412
368000,0.326,0.218,0.456
369000,0.373,0.236,0.391
370000,0.343,0.232,0.425
371000,0.384,0.182,0.434
372000,0.414,0.191,0.395
373000,0.415,0.177,0.408
374000,0.397,0.191,0.412
375000,0.365,0.225,0.410
376000,0.306,0.274,0.420
377000,0.264,0.306,0.430
378000,0.264,0.328,0.408
379000,0.259,0.335,0.406
380000,0.277,0.301,0.422
381000,0.285,0.295,0.420
382000,0.264,0.270,0.466
383000,0.309,0.275,0.416
384000,0.274,0.296,0.430
385000,0.251,0.320,0.429
386000,0.268,0.299,0.433
387000,0.237,0.324,0.439
388000,0.305,0.252,0.443
389000,0.298,0.240,0.462
390000,0.352,0.250,0.398
391000,0.377,0.220,0.403
392000,0.385,0.228,0.387
393000,0.334,0.243,0.423
394000,0.319,0.263,0.418
395000,0.308,0.278,0.414
396000,0.268,0.308,0.424
397000,0.310,0.291,0.399
398000,0.321,0.249,0.430
399000,0.310,0.259,0.431
400000,0.333,0.259,0.408
401000,0.324,0.255,0.421
402000,0.381,0.243,0.376
403000,0.362,0.259,0.379
404000,0.400,0.195,0.405
405000,0.314,0.243,0.443
406000,0.298,0.284,0.418
407000,0.254,0.321,0.425
408000,0.254,0.316,0.430
409000,0.223,0.319,0.458
410000,0.230,0.340,0.430
411000,0.243,0.315,0.442
412000,0.269,0.285,0.446
413000,0.243,0.338,0.419
414000,0.256,0.302,0.442
415000,0.285,0.332,0.383
416000,0.287,0.277,0.436
417000,0.296,0.253,0.451
418000,0.306,0.280,0.414
419000,0.285,0.280,0.435
420000,0.252,0.321,0.427
421000,0.281,0.313,0.406
422000,0.272,0.291,0.437
423000,0.285,0.295,0.420
424000,0.255,0.312,0.433
425000,0.252,0.361,0.387
426000,0.255,0.342,0.403
427000,0.176,0.390,0.434
428000,0.187,0.386,0.427
429000,0.195,0.389,0.416
430000,0.209,0.381,0.410
431000,0.201,0.384,0.415
432000,0.204,0.365,0.431
433000,0.189,0.380,0.431
434000,0.214,0.398,0.388
435000,0.223,0.389,0.388
436000,0.200,0.438,0.362
437000,0.171,0.448,0.381
438000,0.157,0.441,0.402
439000,0.179,0.428,0.393
440000,0.165,0.391,0.444
441000,0.169,0.431,0.400
442000,0.164,0.469,0.367
443000,0.178,0.410,0.412
444000,0.136,0.470,0.394
445000,0.154,0.474,0.372
446000,0.172,0.488,0.340
447000,0.166,0.487,0.347
448000,0.177,0.448,0.375
449000,0.180,0.402,0.418
450000,0.215,0.349,0.436
451000,0.187,0.366,0.447
452000,0.218,0.345,0.437
453000,0.221,0.389,0.390
454000,0.222,0.364,0.414
455000,0.200,0.387,0.413
456000,0.223,0.342,0.435
457000,0.252,0.347,0.401
458000,0.262,0.339,0.399
459000,0.260,0.274,0.466
460000,0.259,0.325,0.416
461000,0.274,0.297,0.429
462000,0.243,0.358,0.399
463000,0.238,0.327,0.435
464000,0.225,0.345,0.430
465000,0.264,0.363,0.373
466000,0.279,0.322,0.399
467000,0.264,0.289,0.447
468000,0.263,0.290,0.447
469000,0.394,0.207,0.399
470000,0.418,0.202,0.380
471000,0.351,0.237,0.412
472000,0.391,0.205,0.404
473000,0.364,0.245,0.391
474000,0.314,0.256,0.430
475000,0.315,0.250,0.435
476000,0.411,0.225,0.364
477000,0.404,0.177,0.419
478000,0.395,0.224,0.381
479000,0.382,0.225,0.393
480000,0.365,0.235,0.400
481000,0.300,0.233,0.467
482000,0.299,0.252,0.449
483000,0.312,0.272,0.416
484000,0.286,0.271,0.443
485000,0.285,0.278,0.437
486000,0.247,0.316,0.437
487000,0.258,0.304,0.438
488000,0.275,0.358,0.367
489000,0.281,0.332,0.387
490000,0.282,0.288,0.430
491000,0.300,0.273,0.427
492000,0.322,0.287,0.391
493000,0.317,0.258,0.425
494000,0.339,0.229,0.432
495000,0.307,0.231,0.462
496000,0.353,0.229,0.418
497000,0.339,0.253,0.408
498000,0.340,0.222,0.438
499000,0.316,0.255,0.429
500000,0.336,0.255,0.409
501000,0.281,0.291,0.428
502000,0.274,0.321,0.405
503000,0.263,0.325,0.412
504000,0.224,0.354,0.422
505000,0.249,0.305,0.446
506000,0.249,0.329,0.422
507000,0.240,0.323,0.437
508000,0.273,0.286,0.441
509000,0.217,0.323,0.460
510000,0.209,0.359,0.432
511000,0.213,0.372,0.415
512000,0.202,0.348,0.450
513000,0.224,0.369,0.407
514000,0.237,0.328,0.435
515000,0.249,0.324,0.427
516000,0.241,0.301,0.458
517000,0.285,0.285,0.430
518000,0.278,0.297,0.425
519000,0.290,0.303,0.407
520000,0.269,0.304,0.427
521000,0.244,0.334,0.422
522000,0.238,0.353,0.409
523000,0.280,0.320,0.400
524000,0.251,0.308,0.441
525000,0.281,0.274,0.445
526000,0.258,0.319,0.423
527000,0.287,0.280,0.433
528000,0.330,0.269,0.401
529000,0.312,0.255,0.433
530000,0.326,0.245,0.429
531000,0.324,0.257,0.419
532000,0.346,0.239,0.415
533000,0.328,0.255,0.417
534000,0.307,0.247,0.446
535000,0.288,0.257,0.455
536000,0.281,0.297,0.422
537000,0.273,0.289,0.438
538000,0.262,0.326,0.412
539000,0.260,0.354,0.386
540000,0.290,0.334,0.376
541000,0.242,0.379,0.379
542000,0.235,0.361,0.404
543000,0.219,0.358,0.423
544000,0.227,0.346,0.427
545000,0.257,0.302,0.441
546000,0.294,0.331,0.375
547000,0.249,0.330,0.421
548000,0.235,0.313,0.452
549000,0.243,0.314,0.443
550000,0.222,0.340,0.438
551000,0.209,0.353,0.438
552000,0.213,0.353,0.434
553000,0.242,0.340,0.418
554000,0.306,0.282,0.412
555000,0.308,0.264,0.428
556000,0.313,0.262,0.425
557000,0.327,0.261,0.412
558000,0.328,0.248,0.424
559000,0.311,0.295,0.394
560000,0.337,0.257,0.406
561000,0.327,0.254,0.419
562000,0.321,0.249,0.430
563000,0.358,0.224,0.418
564000,0.376,0.201,0.423
565000,0.384,0.219,0.397
566000,0.343,0.233,0.424
567000,0.357,0.241,0.402
568000,0.329,0.266,0.405
569000,0.295,0.292,0.413
570000,0.324,0.281,0.395
571000,0.300,0.275,0.425
572000,0.297,0.264,0.439
573000,0.277,0.274,0.449
574000,0.237,0.328,0.435
575000,0.254,0.324,0.422
576000,0.243,0.298,0.459
577000,0.298,0.289,0.413
578000,0.284,0.298,0.418
579000,0.297,0.245,0.458
580000,0.307,0.243,0.450
581000,0.337,0.209,0.454
582000,0.345,0.174,0.481
583000,0.330,0.239,0.431
584000,0.338,0.246,0.416
585000,0.353,0.242,0.405
586000,0.309,0.246,0.445
587000,0.371,0.203,0.426
588000,0.355,0.205,0.440
589000,0.411,0.205,0.384
590000,0.436,0.190,0.374
591000,0.461,0.171,0.368
592000,0.449,0.164,0.387
593000,0.435,0.150,0.415
594000,0.430,0.166,0.404
595000,0.456,0.139,0.405
596000,0.448,0.166,0.386
597000,0.441,0.179,0.380
598000,0.445,0.160,0.395
599000,0.398,0.187,0.415
600000,0.405,0.195,0.400
601000,0.411,0.188,0.401
602000,0.388,0.214,0.398
603000,0.400,0.205,0.395
604000,0.420,0.175,0.405
605000,0.381,0.197,0.422
606000,0.390,0.167,0.443
607000,0.410,0.188,0.402
608000,0.365,0.214,0.421
609000,0.336,0.248,0.416
610000,0.297,0.293,0.410
611000,0.292,0.292,0.416
612000,0.296,0.290,0.414
613000,0.281,0.279,0.440
614000,0.292,0.284,0.424
615000,0.292,0.288,0.420
616000,0.312,0.276,0.412
617000,0.320,0.276,0.404
618000,0.296,0.295,0.409
619000,0.328,0.304,0.368
620000,0.237,0.304,0.459
621000,0.269,0.269,0.462
622000,0.298,0.276,0.426
623000,0.323,0.281,0.396
624000,0.315,0.270,0.415
625000,0.280,0.271,0.449
626000,0.307,0.271,0.422
627000,0.285,0.286,0.429
628000,0.260,0.321,0.419
629000,0.283,0.301,0.416
630000,0.280,0.332,0.388
631000,0.308,0.326,0.366
632000,0.304,0.263,0.433
633000,0.305,0.266,0.429
634000,0.309,0.248,0.443
635000,0.319,0.243,0.438
636000,0.294,0.275,0.431
637000,0.337,0.264,0.399
638000,0.359,0.225,0.416
639000,0.351,0.223,0.426
640000,0.346,0.221,0.433
641000,0.346,0.203,0.451
642000,0.387,0.201,0.412
643000,0.447,0.174,0.379
644000,0.397,0.205,0.398
645000,0.407,0.201,0.392
646000,0.403,0.183,0.414
647000,0.390,0.190,0.420
648000,0.377,0.193,0.430
649000,0.398,0.189,0.413
650000,0.399,0.206,0.395
651000,0.346,0.236,0.418
652000,0.302,0.272,0.426
653000,0.311,0.244,0.445
654000,0.373,0.211,0.416
655000,0.369,0.220,0.411
656000,0.347,0.210,0.443
657000,0.373,0.238,0.389
658000,0.324,0.255,0.421
659000,0.346,0.270,0.384
660000,0.347,0.238,0.415
661000,0.404,0.224,0.372
662000,0.403,0.189,0.408
663000,0.436,0.194,0.370
664000,0.415,0.183,0.402
665000,0.385,0.195,0.420
666000,0.390,0.184,0.426
667000,0.427,0.175,0.398
668000,0.440,0.172,0.388
669000,0.471,0.155,0.374
670000,0.453,0.150,0.397
671000,0.452,0.174,0.374
672000,0.439,0.169,0.392
673000,0.412,0.164,0.424
674000,0.408,0.183,0.409
675000,0.437,0.143,0.420
676000,0.432,0.181,0.387
677000,0.441,0.148,0.411
678000,0.430,0.178,0.392
679000,0.454,0.171,0.375
680000,0.419,0.189,0.392
681000,0.412,0.188,0.400
682000,0.417,0.212,0.371
683000,0.391,0.167,0.442
684000,0.401,0.183,0.416
685000,0.394,0.206,0.400
686000,0.407,0.195,0.398
687000,0.405,0.191,0.404
688000,0.422,0.165,0.413
689000,0.373,0.177,0.450
690000,0.411,0.182,0.407
691000,0.364,0.203,0.433
692000,0.353,0.225,0.422
693000,0.369,0.219,0.412
694000,0.416,0.188,0.396
695000,0.391,0.223,0.386
696000,0.391,0.201,0.408
697000,0.362,0.203,0.435
698000,0.332,0.220,0.448
699000,0.352,0.221,0.427
700000,0.350,0.220,0.430
701000,0.368,0.196,0.436
702000,0.448,0.153,0.399
703000,0.389,0.217,0.394
704000,0.415,0.168,0.417
705000,0.460,0.145,0.395
706000,0.473,0.152,0.375
707000,0.459,0.146,0.395
708000,0.457,0.148,0.395
709000,0.468,0.132,0.400
710000,0.486,0.138,0.376
711000,0.512,0.126,0.362
712000,0.464,0.117,0.419
713000,0.526,0.117,0.357
714000,0.491,0.144,0.365
715000,0.432,0.146,0.422
716000,0.433,0.154,0.413
717000,0.430,0.173,0.397
718000,0.467,0.157,0.376
719000,0.444,0.151,0.405
720000,0.453,0.167,0.380
721000,0.432,0.158,0.410
722000,0.440,0.168,0.392
723000,0.450,0.152,0.398
724000,0.412,0.174,0.414
725000,0.402,0.186,0.412
726000,0.346,0.240,0.414
727000,0.330,0.242,0.428
728000,0.309,0.307,0.384
729000,0.331,0.261,0.408
730000,0.326,0.252,0.422
731000,0.356,0.241,0.403
732000,0.285,0.282,0.433
733000,0.346,0.236,0.418
734000,0.332,0.233,0.435
735000,0.327,0.254,0.419
736000,0.355,0.251,0.394
737000,0.356,0.218,0.426
738000,0.376,0.221,0.403
739000,0.400,0.181,0.419
740000,0.349,0.229,0.422
741000,0.318,0.250,0.432
742000,0.332,0.245,0.423
743000,0.307,0.271,0.422
744000,0.279,0.281,0.440
745000,0.312,0.262,0.426
746000,0.319,0.277,0.404
747000,0.327,0.253,0.420
748000,0.329,0.267,0.404
749000,0.317,0.277,0.406
750000,0.316,0.293,0.391
751000,0.309,0.299,0.392
752000,0.249,0.303,0.448
753000,0.299,0.271,0.430
754000,0.261,0.311,0.428
755000,0.229,0.388,0.383
756000,0.194,0.391,0.415
757000,0.180,0.436,0.384
758000,0.211,0.388,0.401
759000,0.203,0.392,0.405
760000,0.224,0.405,0.371
761000,0.216,0.408,0.376
762000,0.193,0.434,0.373
763000,0.211,0.411,0.378
764000,0.213,0.393,0.394
765000,0.193,0.374,0.433
766000,0.215,0.373,0.412
767000,0.231,0.391,0.378
768000,0.217,0.369,0.414
769000,0.209,0.393,0.398
770000,0.180,0.406,0.414
771000,0.191,0.380,0.429
772000,0.224,0.382,0.394
773000,0.228,0.353,0.419
774000,0.174,0.402,0.424
775000,0.197,0.410,0.393
776000,0.182,0.417,0.401
777000,0.179,0.445,0.376
778000,0.207,0.440,0.353
779000,0.199,0.390,0.411
780000,0.166,0.459,0.375
781000,0.184,0.388,0.428
782000,0.241,0.364,0.395
783000,0.285,0.330,0.385
784000,0.284,0.315,0.401
785000,0.239,0.323,0.438
786000,0.256,0.356,0.388
787000,0.217,0.379,0.404
788000,0.210,0.374,0.416
789000,0.230,0.368,0.402
790000,0.239,0.321,0.440
791000,0.235,0.364,0.401
792000,0.256,0.298,0.446
793000,0.273,0.305,0.422
794000,0.243,0.328,0.429
795000,0.235,0.363,0.402
796000,0.272,0.325,0.403
797000,0.255,0.315,0.430
798000,0.221,0.345,0.434
799000,0.231,0.323,0.446
800000,0.291,0.280,0.429
801000,0.222,0.349,0.429
802000,0.228,0.352,0.420
803000,0.223,0.336,0.441
804000,0.197,0.353,0.450
805000,0.181,0.428,0.391
806000,0.184,0.433,0.383
807000,0.181,0.438,0.381
808000,0.186,0.398,0.416
809000,0.172,0.415,0.413
810000,0.191,0.404,0.405
811000,0.167,0.453,0.380
812000,0.170,0.401,0.429
813000,0.215,0.377,0.408
814000,0.230,0.359,0.411
815000,0.269,0.330,0.401
816000,0.237,0.331,0.432
817000,0.222,0.354,0.424
818000,0.238,0.305,0.457
819000,0.240,0.326,0.434
820000,0.256,0.322,0.422
821000,0.260,0.341,0.399
822000,0.292,0.310,0.398
823000,0.258,0.289,0.453
824000,0.267,0.320,0.413
825000,0.275,0.295,0.430
826000,0.274,0.306,0.420
827000,0.234,0.382,0.384
828000,0.197,0.412,0.391
829000,0.206,0.404,0.390
830000,0.222,0.372,0.406
831000,0.253,0.327,0.420
832000,0.259,0.304,0.437
833000,0.318,0.272,0.410
834000,0.326,0.273,0.401
835000,0.332,0.258,0.410
836000,0.321,0.285,0.394
837000,0.350,0.240,0.410
838000,0.370,0.251,0.379
839000,0.331,0.248,0.421
840000,0.297,0.304,0.399
841000,0.240,0.325,0.435
842000,0.247,0.325,0.428
843000,0.267,0.335,0.398
844000,0.245,0.311,0.444
845000,0.249,0.333,0.418
846000,0.289,0.301,0.410
847000,0.264,0.284,0.452
848000,0.276,0.297,0.427
849000,0.297,0.321,0.382
850000,0.274,0.294,0.432
851000,0.255,0.325,0.420
852000,0.285,0.267,0.448
853000,0.244,0.329,0.427
854000,0.210,0.355,0.435
855000,0.198,0.384,0.418
856000,0.200,0.383,0.417
857000,0.246,0.358,0.396
858000,0.230,0.353,0.417
859000,0.185,0.357,0.458
860000,0.255,0.314,0.431
861000,0.255,0.355,0.390
862000,0.265,0.335,0.400
863000,0.269,0.327,0.404
864000,0.288,0.306,0.406
865000,0.242,0.322,0.436
866000,0.226,0.362,0.412
867000,0.208,0.391,0.401
868000,0.221,0.382,0.397
869000,0.181,0.445,0.374
870000,0.190,0.425,0.385
871000,0.210,0.401,0.389
872000,0.185,0.397,0.418
873000,0.193,0.439,0.368
874000,0.206,0.405,0.389
875000,0.184,0.375,0.441
876000,0.189,0.404,0.407
877000,0.256,0.344,0.400
878000,0.238,0.347,0.415
879000,0.233,0.366,0.401
880000,0.244,0.345,0.411
881000,0.241,0.347,0.412
882000,0.274,0.326,0.400
883000,0.257,0.334,0.409
884000,0.256,0.326,0.418
885000,0.219,0.346,0.435
886000,0.188,0.369,0.443
887000,0.181,0.403,0.416
888000,0.200,0.382,0.418
889000,0.193,0.372,0.435
890000,0.225,0.350,0.425
891000,0.218,0.349,0.433
892000,0.260,0.366,0.374
893000,0.190,0.409,0.401
894000,0.191,0.382,0.427
895000,0.201,0.388,0.411
896000,0.218,0.389,0.393
897000,0.215,0.390,0.395
898000,0.231,0.336,0.433
899000,0.225,0.286,0.489
900000,0.289,0.283,0.428
901000,0.281,0.303,0.416
902000,0.286,0.295,0.419
903000,0.281,0.285,0.434
904000,0.317,0.254,0.429
905000,0.314,0.236,0.450
906000,0.335,0.264,0.401
907000,0.334,0.225,0.441
908000,0.375,0.223,0.402
909000,0.364,0.230,0.406
910000,0.352,0.214,0.434
911000,0.328,0.241,0.431
912000,0.311,0.272,0.417
913000,0.301,0.273,0.426
914000,0.342,0.242,0.416
915000,0.399,0.207,0.394
916000,0.389,0.197,0.414
917000,0.410,0.210,0.380
918000,0.420,0.194,0.386
919000,0.389,0.217,0.394
920000,0.330,0.259,0.411
921000,0.274,0.294,0.432
922000,0.296,0.286,0.418
923000,0.278,0.259,0.463
924000,0.309,0.288,0.403
925000,0.319,0.260,0.421
926000,0.308,0.253,0.439
927000,0.350,0.240,0.410
928000,0.365,0.237,0.398
929000,0.350,0.225,0.425
930000,0.345,0.240,0.415
931000,0.304,0.253,0.443
