time,n_A+p,n_B,n_AB
125000,0.066,0.053,0.881
126000,0.067,0.051,0.882
127000,0.046,0.072,0.882
128000,0.050,0.065,0.885
129000,0.065,0.061,0.874
130000,0.050,0.061,0.889
131000,0.054,0.055,0.891
132000,0.060,0.046,0.894
133000,0.048,0.047,0.905
134000,0.044,0.063,0.893
135000,0.044,0.085,0.871
136000,0.070,0.054,0.876
137000,0.047,0.073,0.880
138000,0.061,0.052,0.887
139000,0.055,0.051,0.894
140000,0.054,0.046,0.900
141000,0.065,0.052,0.883
142000,0.050,0.053,0.897
143000,0.061,0.064,0.875
144000,0.058,0.087,0.855
145000,0.061,0.069,0.870
146000,0.069,0.075,0.856
147000,0.073,0.073,0.854
148000,0.067,0.065,0.868
149000,0.061,0.064,0.875
150000,0.065,0.066,0.869
151000,0.052,0.047,0.901
152000,0.050,0.065,0.885
153000,0.053,0.050,0.897
154000,0.081,0.054,0.865
155000,0.055,0.050,0.895
156000,0.042,0.054,0.904
157000,0.050,0.048,0.902
158000,0.040,0.043,0.917
159000,0.072,0.072,0.856
160000,0.070,0.057,0.873
161000,0.073,0.061,0.866
162000,0.051,0.044,0.905
163000,0.046,0.057,0.897
164000,0.054,0.053,0.893
165000,0.050,0.073,0.877
166000,0.050,0.052,0.898
167000,0.053,0.037,0.910
168000,0.041,0.049,0.910
169000,0.070,0.047,0.883
170000,0.052,0.063,0.885
171000,0.051,0.057,0.892
172000,0.057,0.064,0.879
173000,0.043,0.057,0.900
174000,0.052,0.076,0.872
175000,0.055,0.073,0.872
176000,0.070,0.046,0.884
177000,0.059,0.052,0.889
178000,0.057,0.067,0.876
179000,0.067,0.065,0.868
180000,0.057,0.052,0.891
181000,0.077,0.052,0.871
182000,0.059,0.063,0.878
183000,0.070,0.040,0.890
184000,0.065,0.031,0.904
185000,0.056,0.037,0.907
186000,0.060,0.055,0.885
187000,0.048,0.076,0.876
188000,0.057,0.094,0.849
189000,0.059,0.081,0.860
190000,0.064,0.050,0.886
191000,0.057,0.039,0.904
192000,0.065,0.065,0.870
193000,0.047,0.062,0.891
194000,0.042,0.046,0.912
195000,0.044,0.060,0.896
196000,0.052,0.057,0.891
197000,0.079,0.054,0.867
198000,0.071,0.053,0.876
199000,0.047,0.049,0.904
200000,0.055,0.037,0.908
201000,0.041,0.052,0.907
202000,0.069,0.066,0.865
203000,0.057,0.066,0.877
204000,0.061,0.061,0.878
205000,0.053,0.066,0.881
206000,0.050,0.064,0.886
207000,0.054,0.051,0.895
208000,0.069,0.050,0.881
209000,0.077,0.058,0.865
210000,0.060,0.067,0.873
211000,0.057,0.061,0.882
212000,0.056,0.054,0.890
213000,0.075,0.039,0.886
214000,0.073,0.045,0.882
215000,0.059,0.056,0.885
216000,0.075,0.071,0.854
217000,0.057,0.059,0.884
218000,0.050,0.068,0.882
219000,0.058,0.043,0.899
220000,0.052,0.042,0.906
221000,0.067,0.043,0.890
222000,0.047,0.047,0.906
223000,0.051,0.053,0.896
224000,0.041,0.066,0.893
225000,0.047,0.064,0.889
226000,0.044,0.043,0.913
227000,0.056,0.062,0.882
228000,0.048,0.063,0.889
229000,0.047,0.066,0.887
230000,0.057,0.069,0.874
231000,0.042,0.070,0.888
232000,0.044,0.068,0.888
233000,0.049,0.057,0.894
234000,0.046,0.072,0.882
235000,0.055,0.056,0.889
236000,0.067,0.067,0.866
237000,0.066,0.061,0.873
238000,0.076,0.051,0.873
239000,0.058,0.048,0.894
240000,0.065,0.039,0.896
241000,0.061,0.038,0.901
242000,0.064,0.038,0.898
243000,0.053,0.054,0.893
244000,0.055,0.056,0.889
245000,0.069,0.055,0.876
246000,0.060,0.058,0.882
247000,0.069,0.056,0.875
248000,0.055,0.055,0.890
249000,0.070,0.056,0.874
250000,0.075,0.067,0.858
251000,0.050,0.070,0.880
252000,0.068,0.069,0.863
253000,0.070,0.043,0.887
254000,0.053,0.032,0.915
255000,0.049,0.048,0.903
256000,0.059,0.056,0.885
257000,0.049,0.065,0.886
258000,0.051,0.088,0.861
259000,0.047,0.088,0.865
260000,0.055,0.063,0.882
261000,0.060,0.059,0.881
262000,0.068,0.047,0.885
263000,0.071,0.068,0.861
264000,0.046,0.077,0.877
265000,0.051,0.069,0.880
266000,0.056,0.069,0.875
267000,0.062,0.066,0.872
268000,0.057,0.055,0.888
269000,0.048,0.064,0.888
270000,0.042,0.057,0.901
271000,0.051,0.054,0.895
272000,0.040,0.055,0.905
273000,0.049,0.068,0.883
274000,0.042,0.066,0.892
275000,0.046,0.065,0.889
276000,0.045,0.062,0.893
277000,0.059,0.072,0.869
278000,0.058,0.049,0.893
279000,0.045,0.067,0.888
280000,0.062,0.067,0.871
281000,0.051,0.057,0.892
282000,0.068,0.047,0.885
283000,0.057,0.068,0.875
284000,0.055,0.079,0.866
285000,0.057,0.072,0.871
286000,0.053,0.050,0.897
287000,0.047,0.056,0.897
288000,0.058,0.085,0.857
289000,0.063,0.069,0.868
290000,0.067,0.067,0.866
291000,0.052,0.048,0.900
292000,0.053,0.028,0.919
293000,0.056,0.061,0.883
294000,0.059,0.074,0.867
295000,0.058,0.058,0.884
296000,0.057,0.054,0.889
297000,0.047,0.061,0.892
298000,0.065,0.070,0.865
299000,0.045,0.060,0.895
300000,0.043,0.064,0.893
301000,0.066,0.049,0.885
302000,0.075,0.069,0.856
303000,0.085,0.044,0.871
304000,0.065,0.038,0.897
305000,0.065,0.064,0.871
306000,0.047,0.081,0.872
307000,0.059,0.090,0.851
308000,0.077,0.076,0.847
309000,0.048,0.071,0.881
310000,0.038,0.061,0.901
311000,0.037,0.077,0.886
312000,0.048,0.081,0.871
313000,0.053,0.056,0.891
314000,0.053,0.049,0.898
315000,0.047,0.035,0.918
316000,0.046,0.056,0.898
317000,0.052,0.050,0.898
318000,0.049,0.055,0.896
319000,0.065,0.067,0.868
320000,0.051,0.061,0.888
321000,0.057,0.032,0.911
322000,0.063,0.075,0.862
323000,0.053,0.058,0.889
324000,0.035,0.076,0.889
325000,0.035,0.078,0.887
326000,0.046,0.050,0.904
327000,0.058,0.066,0.876
328000,0.051,0.047,0.902
329000,0.042,0.039,0.919
330000,0.045,0.066,0.889
331000,0.047,0.045,0.908
332000,0.051,0.045,0.904
333000,0.051,0.061,0.888
334000,0.070,0.060,0.870
335000,0.074,0.064,0.862
336000,0.055,0.050,0.895
337000,0.038,0.066,0.896
338000,0.030,0.053,0.917
339000,0.034,0.071,0.895
340000,0.048,0.051,0.901
341000,0.045,0.073,0.882
342000,0.036,0.052,0.912
343000,0.059,0.058,0.883
344000,0.066,0.066,0.868
345000,0.069,0.064,0.867
346000,0.062,0.064,0.874
347000,0.061,0.043,0.896
348000,0.070,0.061,0.869
349000,0.057,0.068,0.875
350000,0.049,0.055,0.896
351000,0.067,0.046,0.887
352000,0.065,0.061,0.874
353000,0.061,0.062,0.877
354000,0.061,0.053,0.886
355000,0.067,0.056,0.877
356000,0.074,0.062,0.864
357000,0.054,0.073,0.873
358000,0.047,0.085,0.868
359000,0.069,0.048,0.883
360000,0.066,0.060,0.874
361000,0.061,0.063,0.876
362000,0.070,0.057,0.873
363000,0.071,0.048,0.881
364000,0.055,0.066,0.879
365000,0.047,0.060,0.893
366000,0.046,0.071,0.883
367000,0.047,0.059,0.894
368000,0.038,0.062,0.900
369000,0.070,0.060,0.870
370000,0.070,0.059,0.871
371000,0.066,0.067,0.867
372000,0.054,0.067,0.879
373000,0.048,0.057,0.895
374000,0.063,0.061,0.876
375000,0.052,0.054,0.894
376000,0.058,0.046,0.896
377000,0.038,0.046,0.916
378000,0.057,0.051,0.892
379000,0.052,0.048,0.900
380000,0.061,0.049,0.890
381000,0.047,0.074,0.879
382000,0.056,0.064,0.880
383000,0.070,0.051,0.879
384000,0.063,0.054,0.883
385000,0.049,0.055,0.896
386000,0.049,0.057,0.894
387000,0.042,0.055,0.903
388000,0.040,0.041,0.919
389000,0.044,0.060,0.896
390000,0.039,0.061,0.900
391000,0.050,0.067,0.883
392000,0.053,0.057,0.890
393000,0.048,0.064,0.888
394000,0.047,0.055,0.898
395000,0.044,0.057,0.899
396000,0.047,0.074,0.879
397000,0.042,0.063,0.895
398000,0.063,0.037,0.900
399000,0.068,0.043,0.889
400000,0.059,0.057,0.884
401000,0.070,0.051,0.879
402000,0.073,0.050,0.877
403000,0.078,0.045,0.877
404000,0.050,0.065,0.885
405000,0.062,0.060,0.878
406000,0.077,0.044,0.879
407000,0.060,0.049,0.891
408000,0.055,0.049,0.896
409000,0.050,0.054,0.896
410000,0.065,0.041,0.894
411000,0.066,0.059,0.875
412000,0.039,0.068,0.893
413000,0.064,0.065,0.871
414000,0.069,0.047,0.884
415000,0.054,0.044,0.902
416000,0.062,0.050,0.888
417000,0.065,0.056,0.879
418000,0.050,0.058,0.892
419000,0.063,0.060,0.877
420000,0.064,0.055,0.881
421000,0.050,0.064,0.886
422000,0.043,0.063,0.894
423000,0.053,0.046,0.901
424000,0.059,0.048,0.893
425000,0.056,0.047,0.897
426000,0.071,0.046,0.883
427000,0.066,0.051,0.883
428000,0.059,0.060,0.881
429000,0.045,0.062,0.893
430000,0.048,0.064,0.888
431000,0.035,0.045,0.920
432000,0.060,0.049,0.891
433000,0.047,0.054,0.899
434000,0.063,0.069,0.868
435000,0.054,0.070,0.876
436000,0.065,0.056,0.879
437000,0.059,0.065,0.876
438000,0.064,0.056,0.880
439000,0.056,0.058,0.886
440000,0.076,0.044,0.880
441000,0.062,0.056,0.882
442000,0.055,0.066,0.879
443000,0.059,0.050,0.891
444000,0.056,0.040,0.904
445000,0.065,0.051,0.884
446000,0.084,0.064,0.852
447000,0.076,0.055,0.869
448000,0.083,0.051,0.866
449000,0.083,0.049,0.868
450000,0.095,0.058,0.847
451000,0.074,0.062,0.864
452000,0.059,0.065,0.876
453000,0.058,0.051,0.891
454000,0.064,0.041,0.895
455000,0.038,0.065,0.897
456000,0.055,0.081,0.864
457000,0.041,0.073,0.886
458000,0.038,0.052,0.910
459000,0.059,0.034,0.907
460000,0.070,0.060,0.870
461000,0.071,0.041,0.888
462000,0.065,0.047,0.888
463000,0.049,0.063,0.888
464000,0.045,0.043,0.912
465000,0.061,0.044,0.895
466000,0.060,0.059,0.881
467000,0.066,0.048,0.886
468000,0.055,0.040,0.905
469000,0.070,0.065,0.865
470000,0.051,0.066,0.883
471000,0.057,0.049,0.894
472000,0.060,0.055,0.885
473000,0.034,0.051,0.915
474000,0.053,0.061,0.886
475000,0.060,0.059,0.881
476000,0.045,0.074,0.881
477000,0.057,0.059,0.884
478000,0.047,0.053,0.900
479000,0.065,0.067,0.868
480000,0.065,0.059,0.876
481000,0.083,0.055,0.862
482000,0.065,0.053,0.882
483000,0.062,0.073,0.865
484000,0.058,0.069,0.873
485000,0.063,0.073,0.864
486000,0.055,0.066,0.879
487000,0.038,0.058,0.904
488000,0.059,0.059,0.882
489000,0.055,0.054,0.891
490000,0.050,0.053,0.897
491000,0.061,0.045,0.894
492000,0.037,0.070,0.893
493000,0.063,0.053,0.884
494000,0.047,0.047,0.906
495000,0.063,0.074,0.863
496000,0.060,0.067,0.873
497000,0.062,0.071,0.867
498000,0.060,0.047,0.893
499000,0.050,0.060,0.890
500000,0.057,0.057,0.886
501000,0.048,0.062,0.890
502000,0.059,0.058,0.883
503000,0.058,0.048,0.894
504000,0.071,0.043,0.886
505000,0.078,0.050,0.872
506000,0.082,0.063,0.855
507000,0.083,0.049,0.868
508000,0.063,0.054,0.883
509000,0.069,0.054,0.877
510000,0.064,0.063,0.873
511000,0.078,0.061,0.861
512000,0.071,0.046,0.883
513000,0.062,0.044,0.894
514000,0.060,0.042,0.898
515000,0.059,0.040,0.901
516000,0.064,0.056,0.880
517000,0.041,0.052,0.907
518000,0.049,0.046,0.905
519000,0.052,0.065,0.883
520000,0.055,0.053,0.892
521000,0.056,0.061,0.883
522000,0.066,0.060,0.874
523000,0.054,0.041,0.905
524000,0.059,0.059,0.882
525000,0.069,0.055,0.876
526000,0.068,0.059,0.873
527000,0.048,0.055,0.897
528000,0.055,0.061,0.884
529000,0.048,0.047,0.905
530000,0.044,0.062,0.894
531000,0.056,0.055,0.889
532000,0.062,0.057,0.881
533000,0.064,0.058,0.878
534000,0.066,0.057,0.877
535000,0.064,0.053,0.883
536000,0.063,0.054,0.883
537000,0.039,0.055,0.906
538000,0.053,0.060,0.887
539000,0.060,0.071,0.869
540000,0.056,0.053,0.891
541000,0.062,0.069,0.869
542000,0.045,0.049,0.906
543000,0.061,0.062,0.877
544000,0.074,0.049,0.877
545000,0.071,0.052,0.877
546000,0.060,0.033,0.907
547000,0.068,0.052,0.880
548000,0.070,0.069,0.861
549000,0.055,0.053,0.892
550000,0.061,0.044,0.895
551000,0.063,0.046,0.891
552000,0.055,0.063,0.882
553000,0.051,0.053,0.896
554000,0.066,0.043,0.891
555000,0.061,0.051,0.888
556000,0.072,0.076,0.852
557000,0.057,0.056,0.887
558000,0.056,0.075,0.869
559000,0.066,0.051,0.883
560000,0.063,0.032,0.905
561000,0.049,0.053,0.898
562000,0.053,0.057,0.890
563000,0.063,0.051,0.886
564000,0.068,0.033,0.899
565000,0.074,0.043,0.883
566000,0.056,0.040,0.904
567000,0.054,0.067,0.879
568000,0.065,0.069,0.866
569000,0.075,0.051,0.874
570000,0.044,0.071,0.885
571000,0.054,0.056,0.890
572000,0.049,0.058,0.893
573000,0.051,0.036,0.913
574000,0.063,0.042,0.895
575000,0.070,0.055,0.875
576000,0.085,0.065,0.850
577000,0.079,0.053,0.868
578000,0.066,0.056,0.878
579000,0.069,0.053,0.878
580000,0.064,0.060,0.876
581000,0.052,0.060,0.888
582000,0.071,0.052,0.877
583000,0.046,0.054,0.900
584000,0.045,0.054,0.901
585000,0.047,0.043,0.910
586000,0.050,0.035,0.915
587000,0.065,0.027,0.908
588000,0.078,0.040,0.882
589000,0.062,0.073,0.865
590000,0.070,0.062,0.868
591000,0.051,0.059,0.890
592000,0.052,0.068,0.880
593000,0.053,0.055,0.892
594000,0.056,0.050,0.894
595000,0.034,0.069,0.897
596000,0.028,0.086,0.886
597000,0.043,0.066,0.891
598000,0.033,0.059,0.908
599000,0.040,0.062,0.898
600000,0.046,0.068,0.886
601000,0.045,0.061,0.894
602000,0.055,0.070,0.875
603000,0.060,0.065,0.875
604000,0.050,0.073,0.877
605000,0.058,0.064,0.878
606000,0.049,0.045,0.906
607000,0.070,0.052,0.878
608000,0.067,0.059,0.874
609000,0.052,0.064,0.884
610000,0.037,0.064,0.899
611000,0.068,0.045,0.887
612000,0.084,0.036,0.880
613000,0.085,0.060,0.855
614000,0.073,0.077,0.850
615000,0.068,0.056,0.876
616000,0.051,0.052,0.897
617000,0.066,0.053,0.881
618000,0.069,0.056,0.875
619000,0.055,0.058,0.887
620000,0.053,0.061,0.886
621000,0.061,0.056,0.883
622000,0.055,0.074,0.871
623000,0.076,0.063,0.861
624000,0.052,0.052,0.896
625000,0.054,0.055,0.891
626000,0.063,0.059,0.878
627000,0.054,0.060,0.886
628000,0.049,0.048,0.903
629000,0.053,0.069,0.878
630000,0.065,0.068,0.867
631000,0.056,0.078,0.866
632000,0.054,0.055,0.891
633000,0.057,0.049,0.894
634000,0.076,0.063,0.861
635000,0.056,0.078,0.866
636000,0.060,0.076,0.864
637000,0.061,0.068,0.871
638000,0.048,0.066,0.886
639000,0.047,0.065,0.888
640000,0.069,0.049,0.882
641000,0.064,0.053,0.883
642000,0.053,0.048,0.899
643000,0.043,0.069,0.888
644000,0.061,0.056,0.883
645000,0.052,0.061,0.887
646000,0.050,0.063,0.887
647000,0.064,0.055,0.881
648000,0.056,0.053,0.891
649000,0.054,0.052,0.894
650000,0.062,0.065,0.873
651000,0.061,0.056,0.883
652000,0.051,0.055,0.894
653000,0.069,0.050,0.881
654000,0.053,0.069,0.878
655000,0.063,0.062,0.875
656000,0.069,0.055,0.876
657000,0.055,0.056,0.889
658000,0.043,0.069,0.888
659000,0.041,0.094,0.865
660000,0.059,0.068,0.873
661000,0.055,0.053,0.892
662000,0.033,0.043,0.924
663000,0.050,0.062,0.888
664000,0.062,0.055,0.883
665000,0.050,0.064,0.886
666000,0.056,0.053,0.891
667000,0.078,0.053,0.869
668000,0.058,0.063,0.879
669000,0.046,0.080,0.874
670000,0.053,0.058,0.889
671000,0.035,0.049,0.916
672000,0.038,0.041,0.921
673000,0.041,0.049,0.910
674000,0.045,0.051,0.904
675000,0.054,0.058,0.888
676000,0.050,0.068,0.882
677000,0.065,0.046,0.889
678000,0.050,0.053,0.897
679000,0.047,0.055,0.898
680000,0.032,0.061,0.907
681000,0.029,0.048,0.923
682000,0.046,0.067,0.887
683000,0.066,0.045,0.889
684000,0.049,0.025,0.926
685000,0.051,0.038,0.911
686000,0.045,0.062,0.893
687000,0.064,0.058,0.878
688000,0.055,0.054,0.891
689000,0.063,0.047,0.890
690000,0.068,0.070,0.862
691000,0.053,0.070,0.877
692000,0.062,0.056,0.882
693000,0.048,0.067,0.885
694000,0.052,0.074,0.874
695000,0.036,0.063,0.901
696000,0.060,0.051,0.889
697000,0.053,0.046,0.901
698000,0.048,0.056,0.896
699000,0.067,0.051,0.882
700000,0.062,0.054,0.884
701000,0.055,0.056,0.889
702000,0.055,0.045,0.900
703000,0.031,0.049,0.920
704000,0.051,0.055,0.894
705000,0.070,0.055,0.875
706000,0.060,0.061,0.879
707000,0.067,0.086,0.847
708000,0.056,0.068,0.876
709000,0.026,0.057,0.917
710000,0.031,0.085,0.884
711000,0.051,0.056,0.893
712000,0.056,0.057,0.887
713000,0.061,0.047,0.892
714000,0.040,0.063,0.897
715000,0.048,0.069,0.883
716000,0.053,0.045,0.902
717000,0.062,0.037,0.901
718000,0.048,0.068,0.884
719000,0.071,0.072,0.857
720000,0.056,0.041,0.903
721000,0.054,0.048,0.898
722000,0.064,0.054,0.882
723000,0.082,0.052,0.866
724000,0.079,0.044,0.877
725000,0.070,0.052,0.878
726000,0.056,0.062,0.882
727000,0.059,0.056,0.885
728000,0.057,0.052,0.891
729000,0.056,0.074,0.870
730000,0.046,0.076,0.878
731000,0.057,0.054,0.889
732000,0.033,0.054,0.913
733000,0.037,0.065,0.898
734000,0.049,0.056,0.895
735000,0.069,0.052,0.879
736000,0.061,0.051,0.888
737000,0.044,0.069,0.887
738000,0.040,0.057,0.903
739000,0.033,0.046,0.921
740000,0.039,0.055,0.906
741000,0.060,0.057,0.883
742000,0.047,0.040,0.913
743000,0.045,0.063,0.892
744000,0.043,0.049,0.908
745000,0.053,0.041,0.906
746000,0.051,0.042,0.907
747000,0.050,0.064,0.886
748000,0.054,0.070,0.876
749000,0.041,0.050,0.909
750000,0.066,0.047,0.887
751000,0.066,0.046,0.888
752000,0.070,0.063,0.867
753000,0.059,0.059,0.882
754000,0.057,0.042,0.901
755000,0.040,0.056,0.904
756000,0.057,0.046,0.897
757000,0.055,0.065,0.880
758000,0.058,0.072,0.870
759000,0.077,0.058,0.865
760000,0.069,0.064,0.867
761000,0.070,0.068,0.862
762000,0.091,0.052,0.857
763000,0.067,0.061,0.872
764000,0.091,0.051,0.858
765000,0.065,0.060,0.875
766000,0.064,0.066,0.870
767000,0.062,0.048,0.890
768000,0.068,0.066,0.866
769000,0.061,0.081,0.858
770000,0.056,0.095,0.849
771000,0.056,0.067,0.877
772000,0.040,0.061,0.899
773000,0.052,0.056,0.892
774000,0.052,0.055,0.893
775000,0.055,0.042,0.903
776000,0.075,0.036,0.889
777000,0.059,0.039,0.902
778000,0.045,0.064,0.891
779000,0.053,0.050,0.897
780000,0.055,0.054,0.891
781000,0.050,0.047,0.903
782000,0.043,0.076,0.881
783000,0.055,0.058,0.887
784000,0.052,0.055,0.893
785000,0.056,0.060,0.884
786000,0.061,0.047,0.892
787000,0.068,0.068,0.864
788000,0.050,0.070,0.880
789000,0.055,0.057,0.888
790000,0.055,0.071,0.874
791000,0.068,0.060,0.872
792000,0.071,0.040,0.889
793000,0.080,0.040,0.880
794000,0.076,0.044,0.880
795000,0.083,0.059,0.858
796000,0.060,0.069,0.871
797000,0.059,0.072,0.869
798000,0.056,0.066,0.878
799000,0.051,0.067,0.882
800000,0.049,0.055,0.896
801000,0.059,0.046,0.895
802000,0.062,0.040,0.898
803000,0.062,0.060,0.878
804000,0.060,0.050,0.890
805000,0.064,0.070,0.866
806000,0.061,0.067,0.872
807000,0.057,0.057,0.886
808000,0.049,0.061,0.890
809000,0.065,0.048,0.887
810000,0.087,0.057,0.856
811000,0.070,0.059,0.871
812000,0.044,0.061,0.895
813000,0.062,0.045,0.893
814000,0.057,0.069,0.874
815000,0.063,0.062,0.875
816000,0.071,0.070,0.859
817000,0.066,0.048,0.886
818000,0.060,0.058,0.882
819000,0.071,0.039,0.890
820000,0.060,0.029,0.911
821000,0.045,0.041,0.914
822000,0.045,0.056,0.899
823000,0.046,0.055,0.899
824000,0.067,0.052,0.881
825000,0.068,0.063,0.869
826000,0.046,0.055,0.899
827000,0.048,0.061,0.891
828000,0.053,0.063,0.884
829000,0.061,0.049,0.890
830000,0.065,0.036,0.899
831000,0.058,0.050,0.892
832000,0.074,0.050,0.876
833000,0.056,0.062,0.882
834000,0.047,0.073,0.880
835000,0.044,0.062,0.894
836000,0.060,0.045,0.895
837000,0.070,0.062,0.868
838000,0.051,0.054,0.895
839000,0.056,0.041,0.903
840000,0.065,0.056,0.879
841000,0.056,0.053,0.891
842000,0.048,0.048,0.904
843000,0.067,0.044,0.889
844000,0.049,0.061,0.890
845000,0.047,0.049,0.904
846000,0.067,0.051,0.882
847000,0.064,0.046,0.890
848000,0.051,0.031,0.918
849000,0.054,0.047,0.899
850000,0.045,0.059,0.896
851000,0.056,0.068,0.876
852000,0.054,0.049,0.897
853000,0.051,0.082,0.867
854000,0.062,0.076,0.862
855000,0.061,0.075,0.864
856000,0.061,0.074,0.865
857000,0.055,0.052,0.893
858000,0.064,0.050,0.886
859000,0.067,0.060,0.873
860000,0.061,0.050,0.889
861000,0.057,0.057,0.886
862000,0.068,0.045,0.887
863000,0.055,0.034,0.911
864000,0.058,0.052,0.890
865000,0.058,0.071,0.871
866000,0.050,0.063,0.887
867000,0.055,0.066,0.879
868000,0.037,0.059,0.904
869000,0.054,0.072,0.874
870000,0.057,0.063,0.880
871000,0.062,0.049,0.889
872000,0.063,0.052,0.885
873000,0.069,0.061,0.870
874000,0.063,0.067,0.870
875000,0.042,0.057,0.901
876000,0.049,0.056,0.895
877000,0.067,0.055,0.878
878000,0.069,0.061,0.870
879000,0.058,0.055,0.887
880000,0.056,0.047,0.897
881000,0.060,0.046,0.894
882000,0.048,0.072,0.880
883000,0.048,0.074,0.878
884000,0.039,0.064,0.897
885000,0.047,0.049,0.904
886000,0.051,0.056,0.893
887000,0.060,0.049,0.891
888000,0.071,0.049,0.880
889000,0.056,0.041,0.903
890000,0.061,0.051,0.888
891000,0.055,0.056,0.889
892000,0.056,0.040,0.904
893000,0.057,0.051,0.892
894000,0.047,0.062,0.891
895000,0.064,0.045,0.891
896000,0.068,0.052,0.880
897000,0.080,0.053,0.867
898000,0.070,0.048,0.882
899000,0.051,0.051,0.898
900000,0.068,0.049,0.883
901000,0.058,0.062,0.880
902000,0.059,0.061,0.880
903000,0.043,0.074,0.883
904000,0.046,0.052,0.902
905000,0.048,0.061,0.891
906000,0.039,0.065,0.896
907000,0.059,0.055,0.886
908000,0.052,0.065,0.883
909000,0.054,0.063,0.883
910000,0.062,0.071,0.867
911000,0.051,0.063,0.886
912000,0.042,0.083,0.875
913000,0.059,0.057,0.884
914000,0.047,0.073,0.880
915000,0.046,0.059,0.895
916000,0.053,0.064,0.883
917000,0.050,0.070,0.880
918000,0.060,0.078,0.862
919000,0.062,0.064,0.874
920000,0.049,0.062,0.889
921000,0.045,0.077,0.878
922000,0.043,0.061,0.896
923000,0.038,0.054,0.908
924000,0.050,0.062,0.888
925000,0.052,0.060,0.888
926000,0.050,0.037,0.913
927000,0.054,0.069,0.877
928000,0.048,0.074,0.878
929000,0.040,0.051,0.909
930000,0.057,0.058,0.885
931000,0.050,0.061,0.889
