time,n_A+p,n_B,n_AB
79000,0.258,0.224,0.518
80000,0.223,0.244,0.533
81000,0.185,0.262,0.553
82000,0.190,0.250,0.560
83000,0.183,0.279,0.538
84000,0.209,0.274,0.517
85000,0.220,0.236,0.544
86000,0.270,0.237,0.493
87000,0.208,0.273,0.519
88000,0.218,0.254,0.528
89000,0.238,0.220,0.542
90000,0.245,0.238,0.517
91000,0.277,0.230,0.493
92000,0.266,0.230,0.504
93000,0.263,0.207,0.530
94000,0.266,0.226,0.508
95000,0.246,0.249,0.505
96000,0.259,0.241,0.500
97000,0.258,0.217,0.525
98000,0.251,0.247,0.502
99000,0.253,0.241,0.506
100000,0.288,0.218,0.494
101000,0.250,0.237,0.513
102000,0.270,0.186,0.544
103000,0.281,0.181,0.538
104000,0.273,0.246,0.481
105000,0.217,0.239,0.544
106000,0.228,0.248,0.524
107000,0.236,0.277,0.487
108000,0.247,0.234,0.519
109000,0.240,0.222,0.538
110000,0.225,0.245,0.530
111000,0.227,0.261,0.512
112000,0.241,0.263,0.496
113000,0.215,0.251,0.534
114000,0.211,0.239,0.550
115000,0.214,0.281,0.505
116000,0.168,0.289,0.543
117000,0.194,0.274,0.532
118000,0.204,0.275,0.521
119000,0.200,0.265,0.535
120000,0.200,0.299,0.501
121000,0.183,0.301,0.516
122000,0.205,0.256,0.539
123000,0.190,0.278,0.532
124000,0.227,0.253,0.520
125000,0.227,0.244,0.529
126000,0.248,0.213,0.539
127000,0.216,0.219,0.565
128000,0.224,0.233,0.543
129000,0.219,0.235,0.546
130000,0.211,0.256,0.533
131000,0.171,0.304,0.525
132000,0.167,0.318,0.515
133000,0.165,0.307,0.528
134000,0.143,0.373,0.484
135000,0.181,0.298,0.521
136000,0.169,0.322,0.509
137000,0.157,0.339,0.504
138000,0.185,0.306,0.509
139000,0.241,0.257,0.502
140000,0.261,0.215,0.524
141000,0.270,0.227,0.503
142000,0.256,0.217,0.527
143000,0.257,0.228,0.515
144000,0.271,0.207,0.522
145000,0.288,0.188,0.524
146000,0.274,0.218,0.508
147000,0.236,0.207,0.557
148000,0.231,0.242,0.527
149000,0.235,0.208,0.557
150000,0.221,0.254,0.525
151000,0.224,0.269,0.507
152000,0.230,0.270,0.500
153000,0.259,0.228,0.513
154000,0.259,0.247,0.494
155000,0.270,0.229,0.501
156000,0.230,0.242,0.528
157000,0.229,0.196,0.575
158000,0.245,0.230,0.525
159000,0.229,0.246,0.525
160000,0.207,0.272,0.521
161000,0.242,0.270,0.488
162000,0.230,0.243,0.527
163000,0.251,0.218,0.531
164000,0.219,0.237,0.544
165000,0.256,0.241,0.503
166000,0.240,0.262,0.498
167000,0.252,0.243,0.505
168000,0.215,0.240,0.545
169000,0.224,0.211,0.565
170000,0.231,0.217,0.552
171000,0.274,0.191,0.535
172000,0.277,0.195,0.528
173000,0.252,0.223,0.525
174000,0.285,0.222,0.493
175000,0.262,0.218,0.520
176000,0.227,0.273,0.500
177000,0.301,0.216,0.483
178000,0.297,0.205,0.498
179000,0.281,0.217,0.502
180000,0.286,0.244,0.470
181000,0.282,0.212,0.506
182000,0.257,0.215,0.528
183000,0.248,0.242,0.510
184000,0.292,0.216,0.492
185000,0.280,0.178,0.542
186000,0.280,0.189,0.531
187000,0.296,0.194,0.510
188000,0.298,0.181,0.521
189000,0.277,0.215,0.508
190000,0.239,0.241,0.520
191000,0.223,0.254,0.523
192000,0.234,0.247,0.519
193000,0.271,0.220,0.509
194000,0.252,0.193,0.555
195000,0.269,0.238,0.493
196000,0.243,0.228,0.529
197000,0.245,0.227,0.528
198000,0.215,0.261,0.524
199000,0.204,0.249,0.547
200000,0.219,0.235,0.546
201000,0.278,0.198,0.524
202000,0.274,0.205,0.521
203000,0.263,0.236,0.501
204000,0.223,0.245,0.532
205000,0.225,0.255,0.520
206000,0.243,0.237,0.520
207000,0.259,0.228,0.513
208000,0.248,0.227,0.525
209000,0.249,0.210,0.541
210000,0.244,0.224,0.532
211000,0.253,0.239,0.508
212000,0.251,0.232,0.517
213000,0.283,0.189,0.528
214000,0.297,0.217,0.486
215000,0.261,0.200,0.539
216000,0.271,0.199,0.530
217000,0.283,0.195,0.522
218000,0.301,0.161,0.538
219000,0.256,0.192,0.552
220000,0.229,0.238,0.533
221000,0.255,0.231,0.514
222000,0.249,0.251,0.500
223000,0.258,0.197,0.545
224000,0.271,0.181,0.548
225000,0.263,0.229,0.508
226000,0.274,0.206,0.520
227000,0.249,0.220,0.531
228000,0.272,0.182,0.546
229000,0.271,0.199,0.530
230000,0.297,0.211,0.492
231000,0.233,0.227,0.540
232000,0.232,0.221,0.547
233000,0.182,0.246,0.572
234000,0.216,0.253,0.531
235000,0.191,0.283,0.526
236000,0.175,0.320,0.505
237000,0.226,0.285,0.489
238000,0.182,0.281,0.537
239000,0.199,0.308,0.493
240000,0.191,0.307,0.502
241000,0.171,0.313,0.516
242000,0.160,0.320,0.520
243000,0.191,0.272,0.537
244000,0.227,0.248,0.525
245000,0.272,0.199,0.529
246000,0.239,0.236,0.525
247000,0.235,0.257,0.508
248000,0.273,0.232,0.495
249000,0.280,0.220,0.500
250000,0.268,0.201,0.531
251000,0.302,0.185,0.513
252000,0.289,0.191,0.520
253000,0.239,0.252,0.509
254000,0.226,0.273,0.501
255000,0.226,0.264,0.510
256000,0.238,0.286,0.476
257000,0.234,0.266,0.500
258000,0.243,0.253,0.504
259000,0.236,0.255,0.509
260000,0.243,0.228,0.529
261000,0.250,0.206,0.544
262000,0.238,0.247,0.515
263000,0.258,0.259,0.483
264000,0.245,0.247,0.508
265000,0.234,0.235,0.531
266000,0.221,0.219,0.560
267000,0.233,0.235,0.532
268000,0.259,0.242,0.499
269000,0.244,0.244,0.512
270000,0.213,0.246,0.541
271000,0.186,0.278,0.536
272000,0.170,0.309,0.521
273000,0.178,0.313,0.509
274000,0.163,0.316,0.521
275000,0.204,0.289,0.507
276000,0.232,0.249,0.519
277000,0.207,0.249,0.544
278000,0.249,0.229,0.522
279000,0.200,0.262,0.538
280000,0.201,0.273,0.526
281000,0.240,0.238,0.522
282000,0.250,0.213,0.537
283000,0.279,0.210,0.511
284000,0.257,0.214,0.529
285000,0.280,0.209,0.511
286000,0.250,0.230,0.520
287000,0.280,0.202,0.518
288000,0.240,0.242,0.518
289000,0.283,0.191,0.526
290000,0.254,0.191,0.555
291000,0.234,0.212,0.554
292000,0.240,0.215,0.545
293000,0.276,0.224,0.500
294000,0.271,0.225,0.504
295000,0.249,0.229,0.522
296000,0.199,0.249,0.552
297000,0.213,0.252,0.535
298000,0.208,0.224,0.568
299000,0.249,0.177,0.574
300000,0.271,0.217,0.512
301000,0.225,0.239,0.536
302000,0.203,0.253,0.544
303000,0.225,0.275,0.500
304000,0.243,0.225,0.532
305000,0.220,0.245,0.535
306000,0.210,0.300,0.490
307000,0.193,0.295,0.512
308000,0.214,0.282,0.504
309000,0.222,0.273,0.505
310000,0.236,0.257,0.507
311000,0.248,0.245,0.507
312000,0.202,0.256,0.542
313000,0.211,0.278,0.511
314000,0.204,0.286,0.510
315000,0.186,0.289,0.525
316000,0.195,0.260,0.545
317000,0.238,0.269,0.493
318000,0.234,0.248,0.518
319000,0.234,0.256,0.510
320000,0.206,0.278,0.516
321000,0.225,0.292,0.483
322000,0.219,0.253,0.528
323000,0.238,0.245,0.517
324000,0.223,0.220,0.557
325000,0.233,0.198,0.569
326000,0.264,0.194,0.542
327000,0.272,0.217,0.511
328000,0.243,0.228,0.529
329000,0.250,0.222,0.528
330000,0.259,0.227,0.514
331000,0.264,0.214,0.522
332000,0.267,0.237,0.496
333000,0.224,0.231,0.545
334000,0.189,0.286,0.525
335000,0.226,0.280,0.494
336000,0.223,0.258,0.519
337000,0.201,0.246,0.553
338000,0.191,0.286,0.523
339000,0.240,0.254,0.506
340000,0.242,0.238,0.520
341000,0.221,0.271,0.508
342000,0.224,0.250,0.526
343000,0.211,0.265,0.524
344000,0.199,0.254,0.547
345000,0.230,0.248,0.522
346000,0.231,0.244,0.525
347000,0.214,0.246,0.540
348000,0.221,0.237,0.542
349000,0.223,0.279,0.498
350000,0.202,0.273,0.525
351000,0.203,0.261,0.536
352000,0.199,0.249,0.552
353000,0.163,0.267,0.570
354000,0.199,0.281,0.520
355000,0.219,0.268,0.513
356000,0.236,0.239,0.525
357000,0.241,0.245,0.514
358000,0.270,0.239,0.491
359000,0.238,0.236,0.526
360000,0.243,0.213,0.544
361000,0.244,0.214,0.542
362000,0.251,0.235,0.514
363000,0.271,0.205,0.524
364000,0.300,0.178,0.522
365000,0.270,0.185,0.545
366000,0.278,0.219,0.503
367000,0.287,0.204,0.509
368000,0.230,0.251,0.519
369000,0.250,0.238,0.512
370000,0.222,0.247,0.531
371000,0.239,0.203,0.558
372000,0.240,0.261,0.499
373000,0.227,0.253,0.520
374000,0.233,0.235,0.532
375000,0.243,0.234,0.523
376000,0.230,0.229,0.541
377000,0.222,0.235,0.543
378000,0.247,0.236,0.517
379000,0.253,0.233,0.514
380000,0.246,0.205,0.549
381000,0.234,0.228,0.538
382000,0.259,0.229,0.512
383000,0.228,0.215,0.557
384000,0.258,0.218,0.524
385000,0.254,0.253,0.493
386000,0.257,0.218,0.525
387000,0.281,0.206,0.513
388000,0.231,0.207,0.562
389000,0.220,0.225,0.555
390000,0.218,0.229,0.553
391000,0.214,0.268,0.518
392000,0.198,0.250,0.552
393000,0.238,0.253,0.509
394000,0.180,0.280,0.540
395000,0.187,0.286,0.527
396000,0.201,0.295,0.504
397000,0.190,0.299,0.511
398000,0.211,0.294,0.495
399000,0.203,0.306,0.491
400000,0.196,0.278,0.526
401000,0.238,0.240,0.522
402000,0.240,0.219,0.541
403000,0.271,0.230,0.499
404000,0.242,0.231,0.527
405000,0.244,0.211,0.545
406000,0.210,0.260,0.530
407000,0.246,0.231,0.523
408000,0.221,0.268,0.511
409000,0.228,0.267,0.505
410000,0.217,0.240,0.543
411000,0.240,0.255,0.505
412000,0.238,0.249,0.513
413000,0.232,0.271,0.497
414000,0.163,0.340,0.497
415000,0.186,0.284,0.530
416000,0.216,0.268,0.516
417000,0.194,0.274,0.532
418000,0.205,0.276,0.519
419000,0.229,0.270,0.501
420000,0.259,0.235,0.506
421000,0.241,0.237,0.522
422000,0.241,0.231,0.528
423000,0.249,0.194,0.557
424000,0.260,0.209,0.531
425000,0.275,0.203,0.522
426000,0.255,0.221,0.524
427000,0.260,0.203,0.537
428000,0.244,0.215,0.541
429000,0.284,0.187,0.529
430000,0.285,0.181,0.534
431000,0.248,0.233,0.519
432000,0.268,0.202,0.530
433000,0.291,0.198,0.511
434000,0.245,0.203,0.552
435000,0.238,0.196,0.566
436000,0.219,0.265,0.516
437000,0.201,0.233,0.566
438000,0.219,0.266,0.515
439000,0.231,0.251,0.518
440000,0.223,0.213,0.564
441000,0.196,0.278,0.526
442000,0.187,0.283,0.530
443000,0.224,0.248,0.528
444000,0.184,0.277,0.539
445000,0.248,0.228,0.524
446000,0.222,0.249,0.529
447000,0.230,0.255,0.515
448000,0.219,0.262,0.519
449000,0.241,0.259,0.500
450000,0.236,0.258,0.506
451000,0.268,0.228,0.504
452000,0.207,0.262,0.531
453000,0.235,0.251,0.514
454000,0.228,0.231,0.541
455000,0.221,0.244,0.535
456000,0.231,0.275,0.494
457000,0.236,0.239,0.525
458000,0.266,0.229,0.505
459000,0.293,0.206,0.501
460000,0.257,0.206,0.537
461000,0.248,0.210,0.542
462000,0.232,0.221,0.547
463000,0.269,0.215,0.516
464000,0.246,0.180,0.574
465000,0.263,0.198,0.539
466000,0.285,0.171,0.544
467000,0.268,0.211,0.521
468000,0.277,0.206,0.517
469000,0.248,0.193,0.559
470000,0.213,0.235,0.552
471000,0.235,0.250,0.515
472000,0.234,0.245,0.521
473000,0.264,0.250,0.486
474000,0.238,0.258,0.504
475000,0.205,0.251,0.544
476000,0.248,0.223,0.529
477000,0.223,0.247,0.530
478000,0.236,0.243,0.521
479000,0.233,0.253,0.514
480000,0.270,0.222,0.508
481000,0.264,0.213,0.523
482000,0.305,0.219,0.476
483000,0.269,0.242,0.489
484000,0.242,0.222,0.536
485000,0.264,0.224,0.512
486000,0.221,0.264,0.515
487000,0.201,0.251,0.548
488000,0.203,0.275,0.522
489000,0.176,0.301,0.523
490000,0.230,0.289,0.481
491000,0.220,0.234,0.546
492000,0.232,0.273,0.495
493000,0.259,0.239,0.502
494000,0.246,0.218,0.536
495000,0.259,0.227,0.514
496000,0.235,0.269,0.496
497000,0.248,0.262,0.490
498000,0.268,0.197,0.535
499000,0.270,0.243,0.487
500000,0.241,0.237,0.522
501000,0.229,0.246,0.525
502000,0.207,0.249,0.544
503000,0.237,0.237,0.526
504000,0.205,0.271,0.524
505000,0.225,0.253,0.522
506000,0.204,0.272,0.524
507000,0.243,0.264,0.493
508000,0.217,0.272,0.511
509000,0.209,0.303,0.488
510000,0.220,0.274,0.506
511000,0.217,0.266,0.517
512000,0.199,0.282,0.519
513000,0.226,0.274,0.500
514000,0.232,0.195,0.573
515000,0.233,0.220,0.547
516000,0.255,0.206,0.539
517000,0.243,0.197,0.560
518000,0.224,0.229,0.547
519000,0.195,0.260,0.545
520000,0.196,0.247,0.557
521000,0.261,0.206,0.533
522000,0.246,0.237,0.517
523000,0.220,0.261,0.519
524000,0.200,0.254,0.546
525000,0.206,0.300,0.494
526000,0.226,0.237,0.537
527000,0.171,0.272,0.557
528000,0.221,0.262,0.517
529000,0.208,0.255,0.537
530000,0.254,0.212,0.534
531000,0.233,0.222,0.545
532000,0.233,0.222,0.545
533000,0.235,0.227,0.538
534000,0.270,0.223,0.507
535000,0.251,0.238,0.511
536000,0.232,0.220,0.548
537000,0.236,0.201,0.563
538000,0.276,0.164,0.560
539000,0.286,0.199,0.515
540000,0.287,0.191,0.522
541000,0.301,0.219,0.480
542000,0.212,0.248,0.540
543000,0.244,0.237,0.519
544000,0.221,0.258,0.521
545000,0.212,0.226,0.562
546000,0.231,0.240,0.529
547000,0.267,0.192,0.541
548000,0.276,0.197,0.527
549000,0.276,0.212,0.512
550000,0.243,0.237,0.520
551000,0.214,0.252,0.534
552000,0.212,0.249,0.539
553000,0.238,0.228,0.534
554000,0.294,0.187,0.519
555000,0.279,0.207,0.514
556000,0.236,0.232,0.532
557000,0.243,0.238,0.519
558000,0.245,0.221,0.534
559000,0.220,0.246,0.534
560000,0.190,0.284,0.526
561000,0.196,0.298,0.506
562000,0.229,0.266,0.505
563000,0.251,0.235,0.514
564000,0.249,0.222,0.529
565000,0.266,0.234,0.500
566000,0.261,0.200,0.539
567000,0.248,0.213,0.539
568000,0.242,0.216,0.542
569000,0.248,0.221,0.531
570000,0.229,0.251,0.520
571000,0.230,0.268,0.502
572000,0.232,0.242,0.526
573000,0.209,0.245,0.546
574000,0.186,0.270,0.544
575000,0.262,0.229,0.509
576000,0.250,0.231,0.519
577000,0.242,0.229,0.529
578000,0.245,0.214,0.541
579000,0.231,0.230,0.539
580000,0.261,0.219,0.520
581000,0.265,0.220,0.515
582000,0.255,0.254,0.491
583000,0.256,0.236,0.508
584000,0.266,0.223,0.511
585000,0.251,0.234,0.515
586000,0.246,0.191,0.563
587000,0.257,0.207,0.536
588000,0.226,0.239,0.535
589000,0.226,0.271,0.503
590000,0.215,0.266,0.519
591000,0.255,0.232,0.513
592000,0.294,0.192,0.514
593000,0.286,0.190,0.524
594000,0.273,0.177,0.550
595000,0.300,0.192,0.508
596000,0.276,0.213,0.511
597000,0.269,0.210,0.521
598000,0.279,0.204,0.517
599000,0.267,0.191,0.542
600000,0.259,0.218,0.523
601000,0.248,0.214,0.538
602000,0.223,0.207,0.570
603000,0.194,0.246,0.560
604000,0.207,0.264,0.529
605000,0.227,0.244,0.529
606000,0.267,0.227,0.506
607000,0.212,0.253,0.535
608000,0.178,0.265,0.557
609000,0.152,0.303,0.545
610000,0.169,0.282,0.549
611000,0.180,0.278,0.542
612000,0.192,0.266,0.542
613000,0.186,0.292,0.522
614000,0.173,0.278,0.549
615000,0.223,0.273,0.504
616000,0.227,0.260,0.513
617000,0.176,0.262,0.562
618000,0.173,0.271,0.556
619000,0.247,0.265,0.488
620000,0.274,0.199,0.527
621000,0.292,0.195,0.513
622000,0.250,0.195,0.555
623000,0.265,0.216,0.519
624000,0.260,0.217,0.523
625000,0.261,0.196,0.543
626000,0.286,0.188,0.526
627000,0.299,0.210,0.491
628000,0.268,0.227,0.505
629000,0.269,0.228,0.503
630000,0.244,0.214,0.542
631000,0.228,0.229,0.543
632000,0.230,0.228,0.542
633000,0.210,0.264,0.526
634000,0.224,0.281,0.495
635000,0.229,0.229,0.542
636000,0.254,0.196,0.550
637000,0.236,0.218,0.546
638000,0.263,0.241,0.496
639000,0.275,0.231,0.494
640000,0.297,0.176,0.527
641000,0.330,0.160,0.510
642000,0.332,0.165,0.503
643000,0.294,0.162,0.544
644000,0.264,0.208,0.528
645000,0.281,0.200,0.519
646000,0.229,0.225,0.546
647000,0.200,0.252,0.548
648000,0.220,0.233,0.547
649000,0.213,0.202,0.585
650000,0.233,0.245,0.522
651000,0.246,0.221,0.533
652000,0.273,0.242,0.485
653000,0.219,0.250,0.531
654000,0.227,0.213,0.560
655000,0.219,0.239,0.542
656000,0.212,0.291,0.497
657000,0.175,0.279,0.546
658000,0.185,0.302,0.513
659000,0.173,0.306,0.521
660000,0.172,0.292,0.536
661000,0.185,0.265,0.550
662000,0.195,0.301,0.504
663000,0.185,0.269,0.546
664000,0.216,0.266,0.518
665000,0.188,0.278,0.534
666000,0.181,0.298,0.521
667000,0.209,0.275,0.516
668000,0.235,0.248,0.517
669000,0.226,0.230,0.544
670000,0.230,0.259,0.511
671000,0.217,0.249,0.534
672000,0.225,0.272,0.503
673000,0.232,0.231,0.537
674000,0.224,0.274,0.502
675000,0.249,0.248,0.503
676000,0.259,0.272,0.469
677000,0.240,0.252,0.508
678000,0.259,0.253,0.488
679000,0.232,0.275,0.493
680000,0.238,0.242,0.520
681000,0.193,0.290,0.517
682000,0.193,0.281,0.526
683000,0.228,0.268,0.504
684000,0.245,0.234,0.521
685000,0.268,0.226,0.506
686000,0.228,0.255,0.517
687000,0.207,0.297,0.496
688000,0.187,0.276,0.537
689000,0.169,0.308,0.523
690000,0.193,0.296,0.511
691000,0.204,0.280,0.516
692000,0.223,0.252,0.525
693000,0.276,0.222,0.502
694000,0.311,0.189,0.500
695000,0.292,0.185,0.523
696000,0.269,0.207,0.524
697000,0.273,0.187,0.540
698000,0.252,0.210,0.538
699000,0.275,0.211,0.514
700000,0.274,0.187,0.539
701000,0.318,0.172,0.510
702000,0.306,0.194,0.500
703000,0.308,0.214,0.478
704000,0.254,0.186,0.560
705000,0.258,0.229,0.513
706000,0.226,0.261,0.513
707000,0.229,0.235,0.536
708000,0.229,0.240,0.531
709000,0.173,0.294,0.533
710000,0.179,0.280,0.541
711000,0.192,0.301,0.507
712000,0.162,0.291,0.547
713000,0.196,0.267,0.537
714000,0.168,0.272,0.560
715000,0.186,0.277,0.537
716000,0.191,0.306,0.503
717000,0.176,0.324,0.500
718000,0.196,0.276,0.528
719000,0.178,0.304,0.518
720000,0.186,0.298,0.516
721000,0.168,0.332,0.500
722000,0.176,0.299,0.525
723000,0.174,0.312,0.514
724000,0.234,0.274,0.492
725000,0.191,0.266,0.543
726000,0.226,0.272,0.502
727000,0.259,0.220,0.521
728000,0.275,0.221,0.504
729000,0.248,0.242,0.510
730000,0.268,0.208,0.524
731000,0.260,0.209,0.531
732000,0.282,0.199,0.519
733000,0.256,0.191,0.553
734000,0.264,0.219,0.517
735000,0.269,0.211,0.520
736000,0.252,0.177,0.571
737000,0.290,0.211,0.499
738000,0.311,0.208,0.481
739000,0.278,0.203,0.519
740000,0.255,0.218,0.527
741000,0.277,0.200,0.523
742000,0.287,0.204,0.509
743000,0.302,0.189,0.509
744000,0.311,0.185,0.504
745000,0.299,0.179,0.522
746000,0.284,0.189,0.527
747000,0.271,0.208,0.521
748000,0.286,0.241,0.473
749000,0.287,0.209,0.504
750000,0.305,0.214,0.481
751000,0.317,0.187,0.496
752000,0.296,0.194,0.510
753000,0.274,0.205,0.521
754000,0.278,0.218,0.504
755000,0.262,0.192,0.546
756000,0.299,0.204,0.497
757000,0.272,0.225,0.503
758000,0.287,0.191,0.522
759000,0.293,0.199,0.508
760000,0.273,0.204,0.523
761000,0.261,0.200,0.539
762000,0.239,0.201,0.560
763000,0.281,0.212,0.507
764000,0.287,0.164,0.549
765000,0.301,0.169,0.530
766000,0.254,0.200,0.546
767000,0.262,0.189,0.549
768000,0.264,0.198,0.538
769000,0.306,0.176,0.518
770000,0.310,0.183,0.507
771000,0.264,0.192,0.544
772000,0.252,0.217,0.531
773000,0.241,0.230,0.529
774000,0.244,0.221,0.535
775000,0.249,0.224,0.527
776000,0.262,0.200,0.538
777000,0.247,0.216,0.537
778000,0.271,0.184,0.545
779000,0.289,0.207,0.504
780000,0.320,0.204,0.476
781000,0.303,0.162,0.535
782000,0.311,0.152,0.537
783000,0.307,0.175,0.518
784000,0.313,0.172,0.515
785000,0.259,0.221,0.520
786000,0.261,0.212,0.527
787000,0.273,0.213,0.514
788000,0.276,0.210,0.514
789000,0.293,0.197,0.510
790000,0.273,0.193,0.534
791000,0.297,0.194,0.509
792000,0.298,0.183,0.519
793000,0.307,0.164,0.529
794000,0.276,0.195,0.529
795000,0.266,0.199,0.535
796000,0.229,0.202,0.569
797000,0.243,0.254,0.503
798000,0.205,0.283,0.512
799000,0.217,0.245,0.538
800000,0.241,0.228,0.531
801000,0.248,0.218,0.534
802000,0.261,0.217,0.522
803000,0.250,0.216,0.534
804000,0.231,0.263,0.506
805000,0.252,0.231,0.517
806000,0.230,0.281,0.489
807000,0.222,0.241,0.537
808000,0.228,0.219,0.553
809000,0.232,0.261,0.507
810000,0.194,0.234,0.572
811000,0.232,0.269,0.499
812000,0.260,0.202,0.538
813000,0.295,0.199,0.506
814000,0.233,0.217,0.550
815000,0.234,0.236,0.530
816000,0.229,0.236,0.535
817000,0.240,0.228,0.532
818000,0.222,0.257,0.521
819000,0.243,0.265,0.492
820000,0.231,0.272,0.497
821000,0.249,0.229,0.522
822000,0.261,0.228,0.511
823000,0.255,0.206,0.539
824000,0.237,0.208,0.555
825000,0.258,0.225,0.517
826000,0.263,0.201,0.536
827000,0.277,0.189,0.534
828000,0.272,0.221,0.507
829000,0.265,0.213,0.522
830000,0.285,0.228,0.487
831000,0.281,0.196,0.523
832000,0.281,0.178,0.541
833000,0.293,0.219,0.488
834000,0.259,0.231,0.510
835000,0.259,0.217,0.524
836000,0.265,0.231,0.504
837000,0.272,0.219,0.509
838000,0.277,0.191,0.532
839000,0.297,0.175,0.528
840000,0.271,0.199,0.530
841000,0.274,0.212,0.514
842000,0.245,0.237,0.518
843000,0.204,0.260,0.536
844000,0.214,0.272,0.514
845000,0.223,0.266,0.511
846000,0.221,0.245,0.534
847000,0.235,0.223,0.542
848000,0.249,0.233,0.518
849000,0.285,0.179,0.536
850000,0.266,0.236,0.498
851000,0.229,0.252,0.519
852000,0.221,0.231,0.548
853000,0.234,0.248,0.518
854000,0.257,0.241,0.502
855000,0.229,0.252,0.519
856000,0.242,0.222,0.536
857000,0.277,0.198,0.525
858000,0.270,0.242,0.488
859000,0.234,0.246,0.520
860000,0.248,0.179,0.573
861000,0.283,0.194,0.523
862000,0.286,0.222,0.492
863000,0.270,0.242,0.488
864000,0.227,0.269,0.504
865000,0.212,0.229,0.559
866000,0.242,0.231,0.527
867000,0.212,0.254,0.534
868000,0.199,0.234,0.567
869000,0.180,0.257,0.563
870000,0.244,0.241,0.515
871000,0.264,0.227,0.509
872000,0.226,0.221,0.553
873000,0.247,0.275,0.478
874000,0.217,0.284,0.499
875000,0.219,0.280,0.501
876000,0.198,0.301,0.501
877000,0.188,0.321,0.491
878000,0.216,0.263,0.521
879000,0.241,0.253,0.506
880000,0.231,0.230,0.539
881000,0.263,0.196,0.541
882000,0.259,0.227,0.514
883000,0.269,0.189,0.542
884000,0.267,0.212,0.521
885000,0.282,0.242,0.476
886000,0.224,0.207,0.569
887000,0.208,0.233,0.559
888000,0.218,0.199,0.583
889000,0.257,0.225,0.518
890000,0.282,0.202,0.516
891000,0.251,0.217,0.532
892000,0.215,0.244,0.541
893000,0.221,0.254,0.525
894000,0.194,0.283,0.523
895000,0.161,0.294,0.545
896000,0.215,0.272,0.513
897000,0.241,0.229,0.530
898000,0.218,0.233,0.549
899000,0.241,0.226,0.533
900000,0.237,0.221,0.542
901000,0.217,0.262,0.521
902000,0.217,0.266,0.517
903000,0.229,0.219,0.552
904000,0.303,0.186,0.511
905000,0.222,0.231,0.547
906000,0.223,0.263,0.514
907000,0.223,0.254,0.523
908000,0.233,0.221,0.546
909000,0.224,0.226,0.550
910000,0.226,0.224,0.550
911000,0.233,0.225,0.542
912000,0.252,0.226,0.522
913000,0.244,0.231,0.525
914000,0.223,0.273,0.504
915000,0.208,0.239,0.553
916000,0.234,0.239,0.527
917000,0.246,0.234,0.520
918000,0.266,0.224,0.510
919000,0.261,0.226,0.513
920000,0.246,0.259,0.495
921000,0.235,0.231,0.534
922000,0.206,0.264,0.530
923000,0.229,0.238,0.533
924000,0.215,0.254,0.531
925000,0.243,0.253,0.504
926000,0.239,0.252,0.509
927000,0.225,0.279,0.496
928000,0.244,0.204,0.552
929000,0.205,0.235,0.560
930000,0.215,0.255,0.530
931000,0.248,0.243,0.509
