time,n_A+p,n_B,n_AB
94000,0.302,0.232,0.466
95000,0.284,0.271,0.445
96000,0.279,0.315,0.406
97000,0.269,0.284,0.447
98000,0.264,0.283,0.453
99000,0.268,0.274,0.458
100000,0.299,0.284,0.417
101000,0.289,0.277,0.434
102000,0.281,0.263,0.456
103000,0.276,0.303,0.421
104000,0.272,0.299,0.429
105000,0.275,0.309,0.416
106000,0.291,0.266,0.443
107000,0.258,0.282,0.460
108000,0.253,0.275,0.472
109000,0.301,0.272,0.427
110000,0.329,0.239,0.432
111000,0.351,0.216,0.433
112000,0.373,0.218,0.409
113000,0.384,0.215,0.401
114000,0.385,0.207,0.408
115000,0.377,0.240,0.383
116000,0.371,0.226,0.403
117000,0.365,0.197,0.438
118000,0.337,0.227,0.436
119000,0.326,0.247,0.427
120000,0.300,0.273,0.427
121000,0.287,0.294,0.419
122000,0.255,0.314,0.431
123000,0.267,0.333,0.400
124000,0.249,0.329,0.422
125000,0.256,0.324,0.420
126000,0.266,0.284,0.450
127000,0.289,0.261,0.450
128000,0.307,0.254,0.439
129000,0.339,0.212,0.449
130000,0.393,0.195,0.412
131000,0.357,0.186,0.457
132000,0.385,0.230,0.385
133000,0.360,0.203,0.437
134000,0.315,0.239,0.446
135000,0.315,0.231,0.454
136000,0.283,0.280,0.437
137000,0.231,0.318,0.451
138000,0.236,0.310,0.454
139000,0.283,0.285,0.432
140000,0.333,0.253,0.414
141000,0.309,0.261,0.430
142000,0.302,0.257,0.441
143000,0.332,0.214,0.454
144000,0.328,0.232,0.440
145000,0.313,0.243,0.444
146000,0.285,0.291,0.424
147000,0.271,0.280,0.449
148000,0.307,0.279,0.414
149000,0.288,0.267,0.445
150000,0.323,0.285,0.392
151000,0.289,0.283,0.428
152000,0.264,0.302,0.434
153000,0.253,0.296,0.451
154000,0.231,0.345,0.424
155000,0.218,0.332,0.450
156000,0.241,0.327,0.432
157000,0.245,0.312,0.443
158000,0.213,0.314,0.473
159000,0.262,0.286,0.452
160000,0.268,0.281,0.451
161000,0.248,0.312,0.440
162000,0.236,0.341,0.423
163000,0.224,0.319,0.457
164000,0.244,0.305,0.451
165000,0.243,0.315,0.442
166000,0.253,0.314,0.433
167000,0.241,0.311,0.448
168000,0.237,0.336,0.427
169000,0.252,0.331,0.417
170000,0.272,0.307,0.421
171000,0.213,0.346,0.441
172000,0.231,0.346,0.423
173000,0.245,0.354,0.401
174000,0.240,0.322,0.438
175000,0.235,0.301,0.464
176000,0.218,0.326,0.456
177000,0.236,0.317,0.447
178000,0.257,0.325,0.418
179000,0.263,0.306,0.431
180000,0.238,0.315,0.447
181000,0.224,0.316,0.460
182000,0.280,0.293,0.427
183000,0.283,0.255,0.462
184000,0.296,0.250,0.454
185000,0.288,0.289,0.423
186000,0.280,0.290,0.430
187000,0.275,0.292,0.433
188000,0.270,0.265,0.465
189000,0.275,0.274,0.451
190000,0.250,0.317,0.433
191000,0.240,0.335,0.425
192000,0.266,0.299,0.435
193000,0.258,0.282,0.460
194000,0.261,0.300,0.439
195000,0.281,0.293,0.426
196000,0.262,0.292,0.446
197000,0.315,0.248,0.437
198000,0.312,0.278,0.410
199000,0.285,0.281,0.434
200000,0.289,0.263,0.448
201000,0.292,0.263,0.445
202000,0.280,0.256,0.464
203000,0.288,0.259,0.453
204000,0.328,0.271,0.401
205000,0.291,0.292,0.417
206000,0.290,0.311,0.399
207000,0.235,0.314,0.451
208000,0.241,0.303,0.456
209000,0.263,0.302,0.435
210000,0.261,0.284,0.455
211000,0.254,0.302,0.444
212000,0.289,0.267,0.444
213000,0.282,0.285,0.433
214000,0.267,0.310,0.423
215000,0.239,0.312,0.449
216000,0.232,0.319,0.449
217000,0.260,0.296,0.444
218000,0.273,0.280,0.447
219000,0.266,0.284,0.450
220000,0.309,0.283,0.408
221000,0.285,0.254,0.461
222000,0.318,0.250,0.432
223000,0.311,0.264,0.425
224000,0.286,0.259,0.455
225000,0.297,0.257,0.446
226000,0.303,0.243,0.454
227000,0.248,0.293,0.459
228000,0.279,0.293,0.428
229000,0.256,0.318,0.426
230000,0.262,0.325,0.413
231000,0.242,0.360,0.398
232000,0.217,0.307,0.476
233000,0.254,0.285,0.461
234000,0.282,0.270,0.448
235000,0.296,0.239,0.465
236000,0.253,0.291,0.456
237000,0.293,0.266,0.441
238000,0.274,0.261,0.465
239000,0.274,0.277,0.449
240000,0.283,0.280,0.437
241000,0.343,0.218,0.439
242000,0.331,0.208,0.461
243000,0.348,0.224,0.428
244000,0.328,0.226,0.446
245000,0.347,0.197,0.456
246000,0.404,0.189,0.407
247000,0.390,0.182,0.428
248000,0.393,0.194,0.413
249000,0.391,0.195,0.414
250000,0.362,0.223,0.415
251000,0.314,0.227,0.459
252000,0.275,0.267,0.458
253000,0.240,0.309,0.451
254000,0.233,0.284,0.483
255000,0.277,0.317,0.406
256000,0.258,0.304,0.438
257000,0.263,0.256,0.481
258000,0.296,0.250,0.454
259000,0.324,0.239,0.437
260000,0.290,0.260,0.450
261000,0.286,0.277,0.437
262000,0.273,0.259,0.468
263000,0.261,0.271,0.468
264000,0.274,0.264,0.462
265000,0.295,0.288,0.417
266000,0.318,0.244,0.438
267000,0.347,0.248,0.405
268000,0.329,0.235,0.436
269000,0.337,0.224,0.439
270000,0.313,0.233,0.454
271000,0.321,0.207,0.472
272000,0.307,0.246,0.447
273000,0.297,0.284,0.419
274000,0.291,0.267,0.442
275000,0.313,0.240,0.447
276000,0.329,0.209,0.462
277000,0.312,0.239,0.449
278000,0.313,0.272,0.415
279000,0.354,0.250,0.396
280000,0.322,0.221,0.457
281000,0.338,0.235,0.427
282000,0.348,0.202,0.450
283000,0.345,0.202,0.453
284000,0.325,0.253,0.422
285000,0.332,0.224,0.444
286000,0.368,0.193,0.439
287000,0.406,0.203,0.391
288000,0.371,0.203,0.426
289000,0.347,0.241,0.412
290000,0.352,0.217,0.431
291000,0.346,0.217,0.437
292000,0.347,0.226,0.427
293000,0.345,0.235,0.420
294000,0.304,0.235,0.461
295000,0.289,0.282,0.429
296000,0.291,0.293,0.416
297000,0.279,0.291,0.430
298000,0.289,0.264,0.447
299000,0.315,0.257,0.428
300000,0.304,0.240,0.456
301000,0.253,0.287,0.460
302000,0.253,0.278,0.469
303000,0.280,0.271,0.449
304000,0.307,0.266,0.427
305000,0.308,0.248,0.444
306000,0.263,0.290,0.447
307000,0.308,0.292,0.400
308000,0.301,0.270,0.429
309000,0.323,0.202,0.475
310000,0.374,0.205,0.421
311000,0.352,0.190,0.458
312000,0.379,0.216,0.405
313000,0.420,0.199,0.381
314000,0.380,0.204,0.416
315000,0.337,0.223,0.440
316000,0.347,0.239,0.414
317000,0.380,0.212,0.408
318000,0.345,0.242,0.413
319000,0.279,0.286,0.435
320000,0.310,0.271,0.419
321000,0.299,0.269,0.432
322000,0.314,0.237,0.449
323000,0.308,0.273,0.419
324000,0.268,0.250,0.482
325000,0.261,0.260,0.479
326000,0.290,0.236,0.474
327000,0.306,0.255,0.439
328000,0.320,0.244,0.436
329000,0.313,0.244,0.443
330000,0.270,0.261,0.469
331000,0.270,0.267,0.463
332000,0.252,0.307,0.441
333000,0.268,0.295,0.437
334000,0.239,0.315,0.446
335000,0.253,0.317,0.430
336000,0.240,0.328,0.432
337000,0.269,0.311,0.420
338000,0.239,0.298,0.463
339000,0.249,0.333,0.418
340000,0.270,0.266,0.464
341000,0.287,0.257,0.456
342000,0.325,0.223,0.452
343000,0.331,0.223,0.446
344000,0.325,0.208,0.467
345000,0.360,0.221,0.419
346000,0.332,0.240,0.428
347000,0.347,0.224,0.429
348000,0.326,0.218,0.456
349000,0.305,0.251,0.444
350000,0.267,0.277,0.456
351000,0.222,0.324,0.454
352000,0.232,0.336,0.432
353000,0.282,0.302,0.416
354000,0.274,0.314,0.412
355000,0.292,0.241,0.467
356000,0.247,0.285,0.468
357000,0.234,0.330,0.436
358000,0.253,0.314,0.433
359000,0.272,0.293,0.435
360000,0.257,0.286,0.457
361000,0.276,0.307,0.417
362000,0.234,0.292,0.474
363000,0.266,0.310,0.424
364000,0.276,0.284,0.440
365000,0.234,0.318,0.448
366000,0.266,0.279,0.455
367000,0.266,0.308,0.426
368000,0.239,0.317,0.444
369000,0.282,0.294,0.424
370000,0.241,0.294,0.465
371000,0.227,0.323,0.450
372000,0.239,0.331,0.430
373000,0.209,0.336,0.455
374000,0.189,0.413,0.398
375000,0.213,0.360,0.427
376000,0.206,0.334,0.460
377000,0.222,0.360,0.418
378000,0.208,0.369,0.423
379000,0.179,0.378,0.443
380000,0.200,0.373,0.427
381000,0.197,0.360,0.443
382000,0.205,0.351,0.444
383000,0.250,0.316,0.434
384000,0.240,0.323,0.437
385000,0.260,0.281,0.459
386000,0.225,0.309,0.466
387000,0.275,0.260,0.465
388000,0.342,0.207,0.451
389000,0.354,0.236,0.410
390000,0.344,0.234,0.422
391000,0.311,0.261,0.428
392000,0.303,0.284,0.413
393000,0.260,0.327,0.413
394000,0.221,0.327,0.452
395000,0.240,0.316,0.444
396000,0.256,0.330,0.414
397000,0.222,0.355,0.423
398000,0.205,0.359,0.436
399000,0.216,0.360,0.424
400000,0.229,0.332,0.439
401000,0.206,0.359,0.435
402000,0.198,0.341,0.461
403000,0.218,0.329,0.453
404000,0.260,0.306,0.434
405000,0.273,0.266,0.461
406000,0.298,0.258,0.444
407000,0.302,0.241,0.457
408000,0.353,0.224,0.423
409000,0.380,0.180,0.440
410000,0.351,0.196,0.453
411000,0.318,0.233,0.449
412000,0.310,0.289,0.401
413000,0.308,0.281,0.411
414000,0.340,0.219,0.441
415000,0.347,0.231,0.422
416000,0.307,0.276,0.417
417000,0.302,0.283,0.415
418000,0.293,0.308,0.399
419000,0.277,0.273,0.450
420000,0.295,0.284,0.421
421000,0.342,0.239,0.419
422000,0.330,0.265,0.405
423000,0.303,0.259,0.438
424000,0.277,0.291,0.432
425000,0.286,0.267,0.447
426000,0.264,0.301,0.435
427000,0.264,0.269,0.467
428000,0.251,0.284,0.465
429000,0.272,0.274,0.454
430000,0.268,0.285,0.447
431000,0.280,0.300,0.420
432000,0.281,0.248,0.471
433000,0.294,0.256,0.450
434000,0.275,0.255,0.470
435000,0.304,0.238,0.458
436000,0.298,0.271,0.431
437000,0.283,0.280,0.437
438000,0.269,0.315,0.416
439000,0.235,0.313,0.452
440000,0.233,0.291,0.476
441000,0.250,0.318,0.432
442000,0.237,0.340,0.423
443000,0.242,0.289,0.469
444000,0.240,0.332,0.428
445000,0.239,0.333,0.428
446000,0.225,0.348,0.427
447000,0.235,0.315,0.450
448000,0.256,0.291,0.453
449000,0.253,0.295,0.452
450000,0.243,0.338,0.419
451000,0.213,0.364,0.423
452000,0.223,0.343,0.434
453000,0.214,0.320,0.466
454000,0.206,0.343,0.451
455000,0.247,0.319,0.434
456000,0.244,0.327,0.429
457000,0.222,0.327,0.451
458000,0.193,0.387,0.420
459000,0.222,0.372,0.406
460000,0.199,0.412,0.389
461000,0.220,0.377,0.403
462000,0.204,0.347,0.449
463000,0.198,0.376,0.426
464000,0.198,0.387,0.415
465000,0.187,0.405,0.408
466000,0.209,0.365,0.426
467000,0.197,0.390,0.413
468000,0.226,0.351,0.423
469000,0.211,0.325,0.464
470000,0.243,0.337,0.420
471000,0.264,0.316,0.420
472000,0.258,0.308,0.434
473000,0.242,0.283,0.475
474000,0.263,0.284,0.453
475000,0.267,0.277,0.456
476000,0.312,0.246,0.442
477000,0.288,0.268,0.444
478000,0.271,0.266,0.463
479000,0.304,0.275,0.421
480000,0.242,0.338,0.420
481000,0.216,0.341,0.443
482000,0.224,0.326,0.450
483000,0.256,0.294,0.450
484000,0.252,0.313,0.435
485000,0.201,0.378,0.421
486000,0.230,0.370,0.400
487000,0.234,0.353,0.413
488000,0.193,0.353,0.454
489000,0.206,0.335,0.459
490000,0.242,0.329,0.429
491000,0.214,0.357,0.429
492000,0.208,0.351,0.441
493000,0.247,0.304,0.449
494000,0.255,0.342,0.403
495000,0.282,0.293,0.425
496000,0.252,0.303,0.445
497000,0.263,0.278,0.459
498000,0.308,0.267,0.425
499000,0.251,0.300,0.449
500000,0.225,0.339,0.436
501000,0.197,0.364,0.439
502000,0.190,0.363,0.447
503000,0.210,0.375,0.415
504000,0.226,0.355,0.419
505000,0.251,0.326,0.423
506000,0.226,0.323,0.451
507000,0.262,0.307,0.431
508000,0.230,0.308,0.462
509000,0.268,0.330,0.402
510000,0.198,0.341,0.461
511000,0.226,0.316,0.458
512000,0.231,0.346,0.423
513000,0.183,0.371,0.446
514000,0.205,0.335,0.460
515000,0.200,0.373,0.427
516000,0.188,0.388,0.424
517000,0.180,0.438,0.382
518000,0.225,0.401,0.374
519000,0.218,0.355,0.427
520000,0.237,0.355,0.408
521000,0.233,0.315,0.452
522000,0.254,0.306,0.440
523000,0.256,0.294,0.450
524000,0.254,0.302,0.444
525000,0.261,0.297,0.442
526000,0.249,0.311,0.440
527000,0.250,0.337,0.413
528000,0.271,0.296,0.433
529000,0.317,0.222,0.461
530000,0.347,0.208,0.445
531000,0.321,0.213,0.466
532000,0.385,0.178,0.437
533000,0.384,0.200,0.416
534000,0.415,0.182,0.403
535000,0.423,0.161,0.416
536000,0.426,0.182,0.392
537000,0.403,0.171,0.426
538000,0.376,0.174,0.450
539000,0.348,0.209,0.443
540000,0.353,0.212,0.435
541000,0.363,0.223,0.414
542000,0.345,0.240,0.415
543000,0.302,0.254,0.444
544000,0.276,0.268,0.456
545000,0.273,0.297,0.430
546000,0.240,0.310,0.450
547000,0.269,0.309,0.422
548000,0.233,0.345,0.422
549000,0.254,0.312,0.434
550000,0.255,0.312,0.433
551000,0.239,0.308,0.453
552000,0.234,0.316,0.450
553000,0.218,0.311,0.471
554000,0.231,0.336,0.433
555000,0.286,0.273,0.441
556000,0.322,0.267,0.411
557000,0.308,0.234,0.458
558000,0.306,0.268,0.426
559000,0.356,0.243,0.401
560000,0.289,0.300,0.411
561000,0.240,0.291,0.469
562000,0.206,0.375,0.419
563000,0.219,0.328,0.453
564000,0.212,0.369,0.419
565000,0.217,0.362,0.421
566000,0.246,0.348,0.406
567000,0.222,0.350,0.428
568000,0.234,0.347,0.419
569000,0.211,0.358,0.431
570000,0.246,0.303,0.451
571000,0.267,0.299,0.434
572000,0.275,0.281,0.444
573000,0.327,0.234,0.439
574000,0.310,0.259,0.431
575000,0.268,0.317,0.415
576000,0.225,0.323,0.452
577000,0.209,0.336,0.455
578000,0.209,0.366,0.425
579000,0.211,0.345,0.444
580000,0.215,0.345,0.440
581000,0.211,0.327,0.462
582000,0.233,0.339,0.428
583000,0.219,0.325,0.456
584000,0.226,0.312,0.462
585000,0.254,0.284,0.462
586000,0.260,0.277,0.463
587000,0.251,0.317,0.432
588000,0.233,0.307,0.460
589000,0.217,0.357,0.426
590000,0.214,0.320,0.466
591000,0.180,0.378,0.442
592000,0.172,0.372,0.456
593000,0.218,0.347,0.435
594000,0.243,0.339,0.418
595000,0.255,0.307,0.438
596000,0.240,0.320,0.440
597000,0.238,0.320,0.442
598000,0.246,0.301,0.453
599000,0.225,0.312,0.463
600000,0.256,0.306,0.438
601000,0.226,0.329,0.445
602000,0.239,0.320,0.441
603000,0.251,0.284,0.465
604000,0.251,0.278,0.471
605000,0.264,0.277,0.459
606000,0.246,0.301,0.453
607000,0.276,0.262,0.462
608000,0.301,0.257,0.442
609000,0.297,0.262,0.441
610000,0.307,0.251,0.442
611000,0.299,0.254,0.447
612000,0.308,0.267,0.425
613000,0.274,0.292,0.434
614000,0.295,0.295,0.410
615000,0.271,0.280,0.449
616000,0.279,0.298,0.423
617000,0.211,0.331,0.458
618000,0.227,0.311,0.462
619000,0.273,0.306,0.421
620000,0.268,0.280,0.452
621000,0.336,0.253,0.411
622000,0.253,0.264,0.483
623000,0.279,0.286,0.435
624000,0.306,0.249,0.445
625000,0.321,0.246,0.433
626000,0.325,0.221,0.454
627000,0.313,0.250,0.437
628000,0.344,0.234,0.422
629000,0.317,0.234,0.449
630000,0.360,0.222,0.418
631000,0.417,0.181,0.402
632000,0.390,0.178,0.432
633000,0.403,0.197,0.400
634000,0.392,0.200,0.408
635000,0.349,0.223,0.428
636000,0.319,0.239,0.442
637000,0.283,0.234,0.483
638000,0.266,0.256,0.478
639000,0.273,0.269,0.458
640000,0.285,0.258,0.457
641000,0.284,0.294,0.422
642000,0.284,0.246,0.470
643000,0.342,0.233,0.425
644000,0.352,0.218,0.430
645000,0.329,0.248,0.423
646000,0.334,0.232,0.434
647000,0.300,0.232,0.468
648000,0.320,0.239,0.441
649000,0.302,0.258,0.440
650000,0.282,0.263,0.455
651000,0.255,0.312,0.433
652000,0.281,0.290,0.429
653000,0.266,0.294,0.440
654000,0.288,0.263,0.449
655000,0.305,0.236,0.459
656000,0.274,0.274,0.452
657000,0.292,0.280,0.428
658000,0.293,0.247,0.460
659000,0.300,0.226,0.474
660000,0.248,0.275,0.477
661000,0.258,0.303,0.439
662000,0.285,0.278,0.437
663000,0.301,0.275,0.424
664000,0.301,0.266,0.433
665000,0.290,0.261,0.449
666000,0.317,0.234,0.449
667000,0.366,0.204,0.430
668000,0.361,0.229,0.410
669000,0.347,0.233,0.420
670000,0.354,0.219,0.427
671000,0.326,0.230,0.444
672000,0.310,0.236,0.454
673000,0.312,0.245,0.443
674000,0.332,0.212,0.456
675000,0.357,0.219,0.424
676000,0.345,0.222,0.433
677000,0.342,0.212,0.446
678000,0.313,0.260,0.427
679000,0.292,0.271,0.437
680000,0.322,0.248,0.430
681000,0.353,0.192,0.455
682000,0.375,0.203,0.422
683000,0.385,0.180,0.435
684000,0.379,0.174,0.447
685000,0.381,0.184,0.435
686000,0.402,0.190,0.408
687000,0.353,0.225,0.422
688000,0.348,0.212,0.440
689000,0.324,0.217,0.459
690000,0.317,0.261,0.422
691000,0.303,0.297,0.400
692000,0.255,0.307,0.438
693000,0.257,0.299,0.444
694000,0.238,0.322,0.440
695000,0.227,0.358,0.415
696000,0.215,0.337,0.448
697000,0.191,0.340,0.469
698000,0.178,0.359,0.463
699000,0.196,0.412,0.392
700000,0.208,0.362,0.430
701000,0.192,0.360,0.448
702000,0.194,0.344,0.462
703000,0.203,0.346,0.451
704000,0.201,0.353,0.446
705000,0.217,0.358,0.425
706000,0.240,0.343,0.417
707000,0.213,0.385,0.402
708000,0.190,0.393,0.417
709000,0.192,0.364,0.444
710000,0.171,0.395,0.434
711000,0.183,0.418,0.399
712000,0.182,0.399,0.419
713000,0.232,0.304,0.464
714000,0.220,0.310,0.470
715000,0.231,0.339,0.430
716000,0.220,0.329,0.451
717000,0.232,0.354,0.414
718000,0.242,0.348,0.410
719000,0.214,0.323,0.463
720000,0.223,0.323,0.454
721000,0.224,0.330,0.446
722000,0.233,0.367,0.400
723000,0.194,0.364,0.442
724000,0.196,0.363,0.441
725000,0.189,0.365,0.446
726000,0.188,0.377,0.435
727000,0.168,0.381,0.451
728000,0.193,0.362,0.445
729000,0.209,0.363,0.428
730000,0.236,0.340,0.424
731000,0.229,0.346,0.425
732000,0.206,0.351,0.443
733000,0.264,0.310,0.426
734000,0.234,0.329,0.437
735000,0.301,0.316,0.383
736000,0.243,0.316,0.441
737000,0.206,0.377,0.417
738000,0.218,0.362,0.420
739000,0.203,0.370,0.427
740000,0.217,0.341,0.442
741000,0.246,0.331,0.423
742000,0.235,0.311,0.454
743000,0.241,0.343,0.416
744000,0.166,0.423,0.411
745000,0.208,0.347,0.445
746000,0.207,0.361,0.432
747000,0.203,0.393,0.404
748000,0.209,0.388,0.403
749000,0.201,0.373,0.426
750000,0.200,0.361,0.439
751000,0.203,0.332,0.465
752000,0.193,0.372,0.435
753000,0.201,0.359,0.440
754000,0.198,0.368,0.434
755000,0.176,0.374,0.450
756000,0.210,0.366,0.424
757000,0.208,0.326,0.466
758000,0.205,0.346,0.449
759000,0.213,0.340,0.447
760000,0.238,0.331,0.431
761000,0.230,0.320,0.450
762000,0.276,0.299,0.425
763000,0.234,0.310,0.456
764000,0.255,0.307,0.438
765000,0.255,0.298,0.447
766000,0.232,0.314,0.454
767000,0.247,0.336,0.417
768000,0.298,0.260,0.442
769000,0.281,0.254,0.465
770000,0.241,0.330,0.429
771000,0.240,0.312,0.448
772000,0.256,0.319,0.425
773000,0.240,0.287,0.473
774000,0.281,0.287,0.432
775000,0.326,0.254,0.420
776000,0.328,0.207,0.465
777000,0.334,0.272,0.394
778000,0.315,0.289,0.396
779000,0.315,0.257,0.428
780000,0.334,0.244,0.422
781000,0.284,0.290,0.426
782000,0.282,0.325,0.393
783000,0.248,0.294,0.458
784000,0.268,0.288,0.444
785000,0.305,0.286,0.409
786000,0.305,0.271,0.424
787000,0.307,0.272,0.421
788000,0.312,0.264,0.424
789000,0.280,0.281,0.439
790000,0.254,0.324,0.422
791000,0.261,0.310,0.429
792000,0.310,0.223,0.467
793000,0.347,0.200,0.453
794000,0.341,0.230,0.429
795000,0.318,0.224,0.458
796000,0.317,0.245,0.438
797000,0.305,0.275,0.420
798000,0.253,0.286,0.461
799000,0.302,0.272,0.426
800000,0.319,0.266,0.415
801000,0.306,0.247,0.447
802000,0.294,0.253,0.453
803000,0.314,0.277,0.409
804000,0.246,0.312,0.442
805000,0.244,0.310,0.446
806000,0.280,0.273,0.447
807000,0.309,0.218,0.473
808000,0.319,0.234,0.447
809000,0.314,0.236,0.450
810000,0.372,0.214,0.414
811000,0.351,0.223,0.426
812000,0.295,0.250,0.455
813000,0.313,0.218,0.469
814000,0.342,0.227,0.431
815000,0.314,0.266,0.420
816000,0.273,0.261,0.466
817000,0.261,0.295,0.444
818000,0.280,0.277,0.443
819000,0.235,0.288,0.477
820000,0.209,0.346,0.445
821000,0.213,0.364,0.423
822000,0.207,0.365,0.428
823000,0.220,0.356,0.424
824000,0.242,0.339,0.419
825000,0.268,0.286,0.446
826000,0.271,0.283,0.446
827000,0.254,0.294,0.452
828000,0.222,0.354,0.424
829000,0.176,0.368,0.456
830000,0.218,0.353,0.429
831000,0.233,0.314,0.453
832000,0.205,0.346,0.449
833000,0.249,0.315,0.436
834000,0.271,0.269,0.460
835000,0.259,0.277,0.464
836000,0.275,0.284,0.441
837000,0.288,0.288,0.424
838000,0.310,0.255,0.435
839000,0.290,0.268,0.442
840000,0.333,0.247,0.420
841000,0.286,0.285,0.429
842000,0.285,0.248,0.467
843000,0.355,0.244,0.401
844000,0.303,0.246,0.451
845000,0.345,0.226,0.429
846000,0.357,0.225,0.418
847000,0.339,0.234,0.427
848000,0.354,0.220,0.426
849000,0.341,0.236,0.423
850000,0.254,0.320,0.426
851000,0.237,0.312,0.451
852000,0.239,0.294,0.467
853000,0.243,0.332,0.425
854000,0.254,0.320,0.426
855000,0.246,0.324,0.430
856000,0.220,0.360,0.420
857000,0.241,0.351,0.408
858000,0.287,0.290,0.423
859000,0.274,0.289,0.437
860000,0.222,0.349,0.429
861000,0.219,0.337,0.444
862000,0.245,0.357,0.398
863000,0.240,0.323,0.437
864000,0.217,0.331,0.452
865000,0.213,0.358,0.429
866000,0.229,0.363,0.408
867000,0.245,0.348,0.407
868000,0.220,0.334,0.446
869000,0.236,0.318,0.446
870000,0.227,0.354,0.419
871000,0.229,0.318,0.453
872000,0.243,0.318,0.439
873000,0.235,0.317,0.448
874000,0.267,0.291,0.442
875000,0.253,0.294,0.453
876000,0.241,0.305,0.454
877000,0.260,0.303,0.437
878000,0.236,0.294,0.470
879000,0.231,0.330,0.439
880000,0.226,0.334,0.440
881000,0.220,0.346,0.434
882000,0.259,0.332,0.409
883000,0.271,0.283,0.446
884000,0.286,0.259,0.455
885000,0.297,0.278,0.425
886000,0.278,0.272,0.450
887000,0.296,0.258,0.446
888000,0.237,0.250,0.513
889000,0.275,0.270,0.455
890000,0.277,0.267,0.456
891000,0.242,0.330,0.428
892000,0.225,0.333,0.442
893000,0.236,0.357,0.407
894000,0.284,0.280,0.436
895000,0.301,0.251,0.448
896000,0.347,0.246,0.407
897000,0.332,0.221,0.447
898000,0.326,0.221,0.453
899000,0.307,0.248,0.445
900000,0.345,0.226,0.429
901000,0.314,0.255,0.431
902000,0.304,0.242,0.454
903000,0.239,0.318,0.443
904000,0.239,0.308,0.453
905000,0.259,0.310,0.431
906000,0.254,0.323,0.423
907000,0.276,0.267,0.457
908000,0.318,0.254,0.428
909000,0.290,0.281,0.429
910000,0.291,0.285,0.424
911000,0.275,0.294,0.431
912000,0.274,0.289,0.437
913000,0.265,0.327,0.408
914000,0.234,0.307,0.459
915000,0.241,0.337,0.422
916000,0.238,0.330,0.432
917000,0.236,0.317,0.447
918000,0.195,0.356,0.449
919000,0.196,0.377,0.427
920000,0.217,0.386,0.397
921000,0.181,0.400,0.419
922000,0.205,0.398,0.397
923000,0.198,0.369,0.433
924000,0.211,0.309,0.480
925000,0.274,0.313,0.413
926000,0.268,0.302,0.430
927000,0.249,0.273,0.478
928000,0.298,0.284,0.418
929000,0.276,0.280,0.444
930000,0.281,0.279,0.440
931000,0.294,0.282,0.424
