time,n_A+p,n_B,n_AB
441000,0.212,0.189,0.599
442000,0.270,0.176,0.554
443000,0.238,0.188,0.574
444000,0.273,0.186,0.541
445000,0.268,0.151,0.581
446000,0.248,0.197,0.555
447000,0.239,0.167,0.594
448000,0.220,0.200,0.580
449000,0.231,0.170,0.599
450000,0.226,0.226,0.548
451000,0.206,0.238,0.556
452000,0.210,0.240,0.550
453000,0.253,0.194,0.553
454000,0.208,0.232,0.560
455000,0.259,0.162,0.579
456000,0.206,0.188,0.606
457000,0.202,0.222,0.576
458000,0.221,0.198,0.581
459000,0.224,0.192,0.584
460000,0.289,0.142,0.569
461000,0.279,0.187,0.534
462000,0.228,0.182,0.590
463000,0.204,0.200,0.596
464000,0.245,0.192,0.563
465000,0.216,0.215,0.569
466000,0.219,0.188,0.593
467000,0.193,0.202,0.605
468000,0.229,0.203,0.568
469000,0.257,0.175,0.568
470000,0.211,0.210,0.579
471000,0.248,0.211,0.541
472000,0.208,0.212,0.580
473000,0.215,0.180,0.605
474000,0.220,0.168,0.612
475000,0.206,0.171,0.623
476000,0.231,0.198,0.571
477000,0.280,0.169,0.551
478000,0.251,0.159,0.590
479000,0.207,0.197,0.596
480000,0.237,0.175,0.588
481000,0.289,0.148,0.563
482000,0.324,0.121,0.555
483000,0.306,0.130,0.564
484000,0.321,0.115,0.564
485000,0.303,0.117,0.580
486000,0.301,0.116,0.583
487000,0.324,0.140,0.536
488000,0.300,0.151,0.549
489000,0.277,0.165,0.558
490000,0.238,0.175,0.587
491000,0.228,0.192,0.580
492000,0.262,0.189,0.549
493000,0.282,0.183,0.535
494000,0.298,0.159,0.543
495000,0.213,0.214,0.573
496000,0.218,0.171,0.611
497000,0.216,0.198,0.586
498000,0.245,0.185,0.570
499000,0.271,0.160,0.569
500000,0.233,0.139,0.628
501000,0.256,0.160,0.584
502000,0.247,0.180,0.573
503000,0.235,0.208,0.557
504000,0.202,0.201,0.597
505000,0.207,0.207,0.586
506000,0.255,0.157,0.588
507000,0.235,0.152,0.613
508000,0.317,0.176,0.507
509000,0.246,0.157,0.597
510000,0.222,0.203,0.575
511000,0.264,0.189,0.547
512000,0.254,0.184,0.562
513000,0.275,0.152,0.573
514000,0.261,0.169,0.570
515000,0.221,0.194,0.585
516000,0.269,0.183,0.548
517000,0.274,0.191,0.535
518000,0.248,0.213,0.539
519000,0.228,0.200,0.572
520000,0.207,0.200,0.593
521000,0.236,0.182,0.582
522000,0.227,0.183,0.590
523000,0.266,0.149,0.585
524000,0.260,0.178,0.562
525000,0.253,0.170,0.577
526000,0.270,0.190,0.540
527000,0.255,0.182,0.563
528000,0.230,0.190,0.580
529000,0.263,0.122,0.615
530000,0.251,0.178,0.571
531000,0.231,0.172,0.597
532000,0.233,0.176,0.591
533000,0.184,0.201,0.615
534000,0.221,0.207,0.572
535000,0.233,0.220,0.547
536000,0.223,0.187,0.590
537000,0.222,0.181,0.597
538000,0.235,0.184,0.581
539000,0.272,0.166,0.562
540000,0.260,0.168,0.572
541000,0.242,0.139,0.619
542000,0.229,0.189,0.582
543000,0.247,0.167,0.586
544000,0.246,0.165,0.589
545000,0.250,0.160,0.590
546000,0.272,0.160,0.568
547000,0.293,0.178,0.529
548000,0.237,0.184,0.579
549000,0.263,0.158,0.579
550000,0.268,0.135,0.597
551000,0.313,0.153,0.534
552000,0.258,0.178,0.564
553000,0.262,0.189,0.549
554000,0.225,0.186,0.589
555000,0.236,0.157,0.607
556000,0.255,0.176,0.569
557000,0.237,0.154,0.609
558000,0.269,0.154,0.577
559000,0.244,0.194,0.562
560000,0.249,0.185,0.566
561000,0.213,0.200,0.587
562000,0.244,0.190,0.566
563000,0.239,0.177,0.584
564000,0.224,0.165,0.611
565000,0.252,0.212,0.536
566000,0.223,0.214,0.563
567000,0.218,0.206,0.576
568000,0.240,0.202,0.558
569000,0.200,0.200,0.600
570000,0.266,0.197,0.537
571000,0.256,0.135,0.609
572000,0.282,0.143,0.575
573000,0.284,0.154,0.562
574000,0.281,0.137,0.582
575000,0.263,0.120,0.617
576000,0.275,0.138,0.587
577000,0.242,0.179,0.579
578000,0.257,0.192,0.551
579000,0.230,0.219,0.551
580000,0.236,0.208,0.556
581000,0.227,0.168,0.605
582000,0.201,0.220,0.579
583000,0.225,0.223,0.552
584000,0.267,0.202,0.531
585000,0.254,0.136,0.610
586000,0.257,0.170,0.573
587000,0.295,0.164,0.541
588000,0.306,0.143,0.551
589000,0.296,0.153,0.551
590000,0.340,0.139,0.521
591000,0.279,0.144,0.577
592000,0.261,0.138,0.601
593000,0.248,0.186,0.566
594000,0.275,0.127,0.598
595000,0.228,0.160,0.612
596000,0.224,0.171,0.605
597000,0.215,0.205,0.580
598000,0.206,0.219,0.575
599000,0.273,0.188,0.539
600000,0.247,0.186,0.567
601000,0.268,0.181,0.551
602000,0.330,0.143,0.527
603000,0.238,0.172,0.590
604000,0.234,0.153,0.613
605000,0.279,0.167,0.554
606000,0.240,0.159,0.601
607000,0.226,0.180,0.594
608000,0.244,0.155,0.601
609000,0.261,0.191,0.548
610000,0.241,0.200,0.559
611000,0.299,0.164,0.537
612000,0.282,0.150,0.568
613000,0.202,0.169,0.629
614000,0.219,0.145,0.636
615000,0.270,0.148,0.582
616000,0.272,0.164,0.564
617000,0.255,0.155,0.590
618000,0.219,0.180,0.601
619000,0.233,0.165,0.602
620000,0.253,0.181,0.566
621000,0.258,0.170,0.572
622000,0.246,0.160,0.594
623000,0.242,0.170,0.588
624000,0.226,0.175,0.599
625000,0.239,0.163,0.598
626000,0.211,0.206,0.583
627000,0.244,0.208,0.548
628000,0.233,0.222,0.545
629000,0.249,0.180,0.571
630000,0.264,0.166,0.570
631000,0.269,0.168,0.563
632000,0.274,0.154,0.572
633000,0.212,0.188,0.600
634000,0.247,0.157,0.596
635000,0.234,0.173,0.593
636000,0.263,0.175,0.562
637000,0.278,0.148,0.574
638000,0.275,0.178,0.547
639000,0.239,0.212,0.549
640000,0.210,0.212,0.578
641000,0.266,0.144,0.590
642000,0.270,0.119,0.611
643000,0.225,0.176,0.599
644000,0.263,0.162,0.575
645000,0.296,0.177,0.527
646000,0.311,0.148,0.541
647000,0.261,0.202,0.537
648000,0.236,0.168,0.596
649000,0.232,0.191,0.577
650000,0.223,0.177,0.600
651000,0.282,0.151,0.567
652000,0.251,0.168,0.581
653000,0.262,0.179,0.559
654000,0.203,0.222,0.575
655000,0.281,0.169,0.550
656000,0.259,0.173,0.568
657000,0.263,0.175,0.562
658000,0.249,0.192,0.559
659000,0.229,0.206,0.565
660000,0.212,0.182,0.606
661000,0.240,0.190,0.570
662000,0.229,0.212,0.559
663000,0.233,0.206,0.561
664000,0.252,0.172,0.576
665000,0.234,0.155,0.611
666000,0.296,0.125,0.579
667000,0.332,0.118,0.550
668000,0.286,0.147,0.567
669000,0.270,0.147,0.583
670000,0.260,0.159,0.581
671000,0.244,0.154,0.602
672000,0.261,0.154,0.585
673000,0.282,0.131,0.587
674000,0.278,0.142,0.580
675000,0.278,0.190,0.532
676000,0.309,0.168,0.523
677000,0.276,0.145,0.579
678000,0.221,0.166,0.613
679000,0.261,0.164,0.575
680000,0.258,0.175,0.567
681000,0.265,0.159,0.576
682000,0.235,0.186,0.579
683000,0.228,0.215,0.557
684000,0.261,0.186,0.553
685000,0.261,0.169,0.570
686000,0.261,0.176,0.563
687000,0.306,0.168,0.526
688000,0.287,0.150,0.563
689000,0.243,0.177,0.580
690000,0.250,0.195,0.555
691000,0.244,0.179,0.577
692000,0.254,0.165,0.581
693000,0.287,0.209,0.504
694000,0.244,0.173,0.583
695000,0.224,0.183,0.593
696000,0.234,0.149,0.617
697000,0.228,0.196,0.576
698000,0.244,0.189,0.567
699000,0.256,0.169,0.575
700000,0.239,0.182,0.579
701000,0.246,0.165,0.589
702000,0.261,0.154,0.585
703000,0.224,0.196,0.580
704000,0.261,0.206,0.533
705000,0.223,0.192,0.585
706000,0.219,0.206,0.575
707000,0.258,0.192,0.550
708000,0.241,0.164,0.595
709000,0.256,0.129,0.615
710000,0.257,0.188,0.555
711000,0.217,0.206,0.577
712000,0.200,0.212,0.588
713000,0.242,0.181,0.577
714000,0.236,0.208,0.556
715000,0.210,0.193,0.597
716000,0.226,0.203,0.571
717000,0.250,0.213,0.537
718000,0.247,0.197,0.556
719000,0.285,0.163,0.552
720000,0.293,0.184,0.523
721000,0.261,0.173,0.566
722000,0.256,0.190,0.554
723000,0.252,0.218,0.530
724000,0.243,0.198,0.559
725000,0.236,0.185,0.579
726000,0.225,0.183,0.592
727000,0.293,0.155,0.552
728000,0.313,0.138,0.549
729000,0.293,0.142,0.565
730000,0.289,0.167,0.544
731000,0.263,0.180,0.557
732000,0.253,0.180,0.567
733000,0.292,0.156,0.552
734000,0.293,0.141,0.566
735000,0.284,0.128,0.588
736000,0.275,0.139,0.586
737000,0.318,0.141,0.541
738000,0.272,0.163,0.565
739000,0.275,0.176,0.549
740000,0.297,0.139,0.564
741000,0.260,0.163,0.577
742000,0.257,0.159,0.584
743000,0.307,0.137,0.556
744000,0.247,0.166,0.587
745000,0.232,0.172,0.596
746000,0.307,0.152,0.541
747000,0.263,0.164,0.573
748000,0.289,0.190,0.521
749000,0.241,0.198,0.561
750000,0.271,0.195,0.534
751000,0.255,0.173,0.572
752000,0.238,0.159,0.603
753000,0.227,0.200,0.573
754000,0.263,0.197,0.540
755000,0.239,0.171,0.590
756000,0.244,0.209,0.547
757000,0.219,0.203,0.578
758000,0.243,0.168,0.589
759000,0.259,0.178,0.563
760000,0.297,0.131,0.572
761000,0.267,0.188,0.545
762000,0.273,0.166,0.561
763000,0.266,0.180,0.554
764000,0.256,0.182,0.562
765000,0.269,0.184,0.547
766000,0.264,0.188,0.548
767000,0.240,0.168,0.592
768000,0.277,0.187,0.536
769000,0.282,0.149,0.569
770000,0.262,0.141,0.597
771000,0.240,0.161,0.599
772000,0.276,0.134,0.590
773000,0.266,0.145,0.589
774000,0.237,0.164,0.599
775000,0.207,0.192,0.601
776000,0.217,0.223,0.560
777000,0.285,0.177,0.538
778000,0.255,0.177,0.568
779000,0.294,0.167,0.539
780000,0.273,0.169,0.558
781000,0.244,0.219,0.537
782000,0.226,0.190,0.584
783000,0.218,0.194,0.588
784000,0.259,0.160,0.581
785000,0.244,0.181,0.575
786000,0.238,0.178,0.584
787000,0.228,0.229,0.543
788000,0.229,0.183,0.588
789000,0.242,0.183,0.575
790000,0.245,0.145,0.610
791000,0.262,0.165,0.573
792000,0.221,0.213,0.566
793000,0.250,0.193,0.557
794000,0.253,0.157,0.590
795000,0.256,0.170,0.574
796000,0.286,0.140,0.574
797000,0.245,0.171,0.584
798000,0.291,0.154,0.555
799000,0.286,0.172,0.542
800000,0.235,0.202,0.563
801000,0.217,0.169,0.614
802000,0.248,0.176,0.576
803000,0.215,0.214,0.571
804000,0.253,0.160,0.587
805000,0.240,0.196,0.564
806000,0.209,0.208,0.583
807000,0.246,0.166,0.588
808000,0.221,0.229,0.550
809000,0.233,0.224,0.543
810000,0.226,0.208,0.566
811000,0.188,0.275,0.537
812000,0.191,0.223,0.586
813000,0.172,0.213,0.615
814000,0.204,0.208,0.588
815000,0.231,0.199,0.570
816000,0.264,0.178,0.558
817000,0.266,0.202,0.532
818000,0.238,0.151,0.611
819000,0.266,0.153,0.581
820000,0.310,0.134,0.556
821000,0.291,0.160,0.549
822000,0.219,0.171,0.610
823000,0.236,0.155,0.609
824000,0.292,0.102,0.606
825000,0.320,0.169,0.511
826000,0.301,0.160,0.539
827000,0.299,0.154,0.547
828000,0.251,0.135,0.614
829000,0.332,0.119,0.549
830000,0.304,0.148,0.548
831000,0.296,0.159,0.545
832000,0.231,0.191,0.578
833000,0.289,0.157,0.554
834000,0.275,0.141,0.584
835000,0.267,0.149,0.584
836000,0.238,0.186,0.576
837000,0.222,0.205,0.573
838000,0.250,0.198,0.552
839000,0.241,0.169,0.590
840000,0.286,0.149,0.565
841000,0.278,0.155,0.567
842000,0.237,0.210,0.553
843000,0.272,0.171,0.557
844000,0.221,0.190,0.589
845000,0.232,0.205,0.563
846000,0.230,0.227,0.543
847000,0.239,0.185,0.576
848000,0.239,0.179,0.582
849000,0.226,0.145,0.629
850000,0.263,0.168,0.569
851000,0.214,0.196,0.590
852000,0.228,0.159,0.613
853000,0.277,0.135,0.588
854000,0.246,0.141,0.613
855000,0.234,0.185,0.581
856000,0.251,0.189,0.560
857000,0.273,0.175,0.552
858000,0.260,0.188,0.552
859000,0.287,0.146,0.567
860000,0.258,0.178,0.564
861000,0.242,0.164,0.594
862000,0.228,0.170,0.602
863000,0.244,0.173,0.583
864000,0.248,0.166,0.586
865000,0.245,0.199,0.556
866000,0.250,0.174,0.576
867000,0.270,0.146,0.584
868000,0.256,0.163,0.581
869000,0.278,0.154,0.568
870000,0.228,0.211,0.561
871000,0.202,0.239,0.559
872000,0.216,0.236,0.548
873000,0.224,0.167,0.609
874000,0.237,0.170,0.593
875000,0.264,0.165,0.571
876000,0.293,0.122,0.585
877000,0.251,0.170,0.579
878000,0.291,0.125,0.584
879000,0.266,0.166,0.568
880000,0.234,0.167,0.599
881000,0.250,0.200,0.550
882000,0.259,0.163,0.578
883000,0.258,0.162,0.580
884000,0.262,0.139,0.599
885000,0.242,0.179,0.579
886000,0.232,0.231,0.537
887000,0.248,0.189,0.563
888000,0.240,0.197,0.563
889000,0.279,0.155,0.566
890000,0.239,0.190,0.571
891000,0.234,0.206,0.560
892000,0.208,0.183,0.609
893000,0.247,0.183,0.570
894000,0.248,0.167,0.585
895000,0.261,0.176,0.563
896000,0.263,0.163,0.574
897000,0.227,0.187,0.586
898000,0.265,0.189,0.546
899000,0.257,0.151,0.592
900000,0.240,0.185,0.575
901000,0.257,0.176,0.567
902000,0.235,0.188,0.577
903000,0.188,0.233,0.579
904000,0.211,0.177,0.612
905000,0.220,0.195,0.585
906000,0.252,0.174,0.574
907000,0.204,0.233,0.563
908000,0.221,0.205,0.574
909000,0.246,0.190,0.564
910000,0.225,0.173,0.602
911000,0.267,0.180,0.553
912000,0.252,0.180,0.568
913000,0.255,0.180,0.565
914000,0.259,0.158,0.583
915000,0.223,0.209,0.568
916000,0.238,0.184,0.578
917000,0.266,0.184,0.550
918000,0.244,0.190,0.566
919000,0.236,0.195,0.569
920000,0.242,0.186,0.572
921000,0.226,0.164,0.610
922000,0.244,0.175,0.581
923000,0.278,0.149,0.573
924000,0.308,0.106,0.586
925000,0.259,0.160,0.581
926000,0.220,0.157,0.623
927000,0.250,0.196,0.554
928000,0.242,0.201,0.557
929000,0.251,0.173,0.576
930000,0.251,0.189,0.560
931000,0.219,0.206,0.575
