time,n_A+p,n_B,n_AB
111000,0.245,0.250,0.505
112000,0.284,0.244,0.472
113000,0.278,0.233,0.489
114000,0.269,0.204,0.527
115000,0.276,0.228,0.496
116000,0.277,0.261,0.462
117000,0.290,0.256,0.454
118000,0.251,0.269,0.480
119000,0.278,0.237,0.485
120000,0.317,0.228,0.455
121000,0.289,0.195,0.516
122000,0.266,0.230,0.504
123000,0.287,0.212,0.501
124000,0.278,0.225,0.497
125000,0.331,0.206,0.463
126000,0.279,0.193,0.528
127000,0.313,0.212,0.475
128000,0.327,0.221,0.452
129000,0.346,0.175,0.479
130000,0.368,0.171,0.461
131000,0.362,0.179,0.459
132000,0.303,0.227,0.470
133000,0.295,0.214,0.491
134000,0.244,0.268,0.488
135000,0.249,0.250,0.501
136000,0.229,0.282,0.489
137000,0.275,0.189,0.536
138000,0.295,0.211,0.494
139000,0.235,0.269,0.496
140000,0.285,0.219,0.496
141000,0.256,0.265,0.479
142000,0.247,0.228,0.525
143000,0.265,0.286,0.449
144000,0.296,0.224,0.480
145000,0.320,0.201,0.479
146000,0.338,0.214,0.448
147000,0.278,0.228,0.494
148000,0.276,0.208,0.516
149000,0.324,0.181,0.495
150000,0.294,0.181,0.525
151000,0.312,0.244,0.444
152000,0.314,0.198,0.488
153000,0.283,0.244,0.473
154000,0.297,0.186,0.517
155000,0.333,0.207,0.460
156000,0.324,0.185,0.491
157000,0.323,0.243,0.434
158000,0.367,0.176,0.457
159000,0.278,0.230,0.492
160000,0.333,0.219,0.448
161000,0.292,0.211,0.497
162000,0.302,0.188,0.510
163000,0.305,0.209,0.486
164000,0.323,0.204,0.473
165000,0.306,0.207,0.487
166000,0.259,0.264,0.477
167000,0.281,0.232,0.487
168000,0.206,0.282,0.512
169000,0.218,0.287,0.495
170000,0.272,0.197,0.531
171000,0.271,0.221,0.508
172000,0.305,0.233,0.462
173000,0.315,0.233,0.452
174000,0.319,0.210,0.471
175000,0.278,0.250,0.472
176000,0.270,0.237,0.493
177000,0.272,0.194,0.534
178000,0.315,0.196,0.489
179000,0.338,0.176,0.486
180000,0.353,0.183,0.464
181000,0.338,0.195,0.467
182000,0.312,0.213,0.475
183000,0.345,0.183,0.472
184000,0.323,0.162,0.515
185000,0.271,0.225,0.504
186000,0.308,0.226,0.466
187000,0.304,0.219,0.477
188000,0.363,0.157,0.480
189000,0.381,0.167,0.452
190000,0.430,0.136,0.434
191000,0.424,0.183,0.393
192000,0.378,0.200,0.422
193000,0.371,0.178,0.451
194000,0.377,0.182,0.441
195000,0.419,0.150,0.431
196000,0.370,0.173,0.457
197000,0.342,0.187,0.471
198000,0.275,0.192,0.533
199000,0.300,0.207,0.493
200000,0.295,0.255,0.450
201000,0.316,0.223,0.461
202000,0.268,0.238,0.494
203000,0.279,0.228,0.493
204000,0.286,0.197,0.517
205000,0.307,0.216,0.477
206000,0.273,0.197,0.530
207000,0.247,0.263,0.490
208000,0.303,0.146,0.551
209000,0.319,0.198,0.483
210000,0.336,0.202,0.462
211000,0.352,0.189,0.459
212000,0.338,0.213,0.449
213000,0.388,0.138,0.474
214000,0.367,0.181,0.452
215000,0.371,0.188,0.441
216000,0.389,0.158,0.453
217000,0.348,0.162,0.490
218000,0.322,0.195,0.483
219000,0.282,0.242,0.476
220000,0.315,0.210,0.475
221000,0.294,0.186,0.520
222000,0.294,0.178,0.528
223000,0.292,0.206,0.502
224000,0.295,0.221,0.484
225000,0.310,0.240,0.450
226000,0.237,0.274,0.489
227000,0.296,0.243,0.461
228000,0.319,0.211,0.470
229000,0.302,0.203,0.495
230000,0.336,0.208,0.456
231000,0.310,0.191,0.499
232000,0.246,0.259,0.495
233000,0.275,0.278,0.447
234000,0.242,0.230,0.528
235000,0.244,0.263,0.493
236000,0.301,0.203,0.496
237000,0.361,0.196,0.443
238000,0.338,0.201,0.461
239000,0.301,0.251,0.448
240000,0.312,0.188,0.500
241000,0.362,0.207,0.431
242000,0.331,0.194,0.475
243000,0.250,0.220,0.530
244000,0.281,0.234,0.485
245000,0.302,0.226,0.472
246000,0.299,0.232,0.469
247000,0.308,0.259,0.433
248000,0.289,0.213,0.498
249000,0.331,0.158,0.511
250000,0.359,0.142,0.499
251000,0.307,0.175,0.518
252000,0.330,0.208,0.462
253000,0.291,0.195,0.514
254000,0.333,0.192,0.475
255000,0.355,0.172,0.473
256000,0.293,0.214,0.493
257000,0.283,0.188,0.529
258000,0.323,0.211,0.466
259000,0.382,0.191,0.427
260000,0.344,0.168,0.488
261000,0.396,0.155,0.449
262000,0.396,0.157,0.447
263000,0.340,0.159,0.501
264000,0.318,0.200,0.482
265000,0.280,0.255,0.465
266000,0.264,0.221,0.515
267000,0.318,0.195,0.487
268000,0.298,0.243,0.459
269000,0.272,0.270,0.458
270000,0.279,0.236,0.485
271000,0.314,0.214,0.472
272000,0.294,0.221,0.485
273000,0.258,0.236,0.506
274000,0.273,0.222,0.505
275000,0.252,0.233,0.515
276000,0.280,0.206,0.514
277000,0.294,0.201,0.505
278000,0.314,0.213,0.473
279000,0.353,0.148,0.499
280000,0.337,0.200,0.463
281000,0.316,0.243,0.441
282000,0.273,0.249,0.478
283000,0.290,0.228,0.482
284000,0.243,0.251,0.506
285000,0.323,0.202,0.475
286000,0.313,0.185,0.502
287000,0.336,0.175,0.489
288000,0.328,0.204,0.468
289000,0.325,0.206,0.469
290000,0.321,0.200,0.479
291000,0.339,0.196,0.465
292000,0.312,0.195,0.493
293000,0.309,0.195,0.496
294000,0.297,0.198,0.505
295000,0.363,0.200,0.437
296000,0.336,0.179,0.485
297000,0.351,0.189,0.460
298000,0.296,0.229,0.475
299000,0.273,0.209,0.518
300000,0.292,0.225,0.483
301000,0.365,0.160,0.475
302000,0.390,0.116,0.494
303000,0.428,0.141,0.431
304000,0.381,0.151,0.468
305000,0.395,0.174,0.431
306000,0.334,0.186,0.480
307000,0.341,0.166,0.493
308000,0.408,0.161,0.431
309000,0.438,0.107,0.455
310000,0.422,0.124,0.454
311000,0.388,0.146,0.466
312000,0.334,0.186,0.480
313000,0.354,0.180,0.466
314000,0.304,0.202,0.494
315000,0.315,0.201,0.484
316000,0.354,0.164,0.482
317000,0.362,0.202,0.436
318000,0.298,0.197,0.505
319000,0.268,0.244,0.488
320000,0.271,0.226,0.503
321000,0.306,0.206,0.488
322000,0.325,0.196,0.479
323000,0.337,0.189,0.474
324000,0.304,0.272,0.424
325000,0.280,0.241,0.479
326000,0.317,0.196,0.487
327000,0.327,0.186,0.487
328000,0.356,0.208,0.436
329000,0.288,0.229,0.483
330000,0.333,0.200,0.467
331000,0.275,0.219,0.506
332000,0.277,0.208,0.515
333000,0.295,0.215,0.490
334000,0.325,0.172,0.503
335000,0.293,0.200,0.507
336000,0.279,0.232,0.489
337000,0.306,0.206,0.488
338000,0.309,0.210,0.481
339000,0.369,0.154,0.477
340000,0.337,0.173,0.490
341000,0.294,0.205,0.501
342000,0.305,0.192,0.503
343000,0.269,0.200,0.531
344000,0.219,0.273,0.508
345000,0.278,0.228,0.494
346000,0.225,0.257,0.518
347000,0.274,0.263,0.463
348000,0.241,0.292,0.467
349000,0.275,0.264,0.461
350000,0.329,0.189,0.482
351000,0.309,0.220,0.471
352000,0.273,0.208,0.519
353000,0.252,0.264,0.484
354000,0.261,0.258,0.481
355000,0.260,0.229,0.511
356000,0.252,0.278,0.470
357000,0.288,0.236,0.476
358000,0.300,0.193,0.507
359000,0.248,0.257,0.495
360000,0.263,0.251,0.486
361000,0.292,0.208,0.500
362000,0.285,0.216,0.499
363000,0.304,0.200,0.496
364000,0.317,0.212,0.471
365000,0.345,0.191,0.464
366000,0.304,0.217,0.479
367000,0.315,0.197,0.488
368000,0.287,0.232,0.481
369000,0.311,0.223,0.466
370000,0.306,0.212,0.482
371000,0.323,0.213,0.464
372000,0.351,0.199,0.450
373000,0.359,0.191,0.450
374000,0.322,0.161,0.517
375000,0.337,0.188,0.475
376000,0.355,0.191,0.454
377000,0.367,0.171,0.462
378000,0.367,0.180,0.453
379000,0.314,0.230,0.456
380000,0.305,0.203,0.492
381000,0.314,0.217,0.469
382000,0.330,0.198,0.472
383000,0.366,0.134,0.500
384000,0.348,0.188,0.464
385000,0.327,0.184,0.489
386000,0.321,0.183,0.496
387000,0.288,0.233,0.479
388000,0.272,0.238,0.490
389000,0.300,0.241,0.459
390000,0.279,0.229,0.492
391000,0.259,0.260,0.481
392000,0.294,0.204,0.502
393000,0.335,0.178,0.487
394000,0.335,0.174,0.491
395000,0.254,0.243,0.503
396000,0.293,0.208,0.499
397000,0.266,0.228,0.506
398000,0.311,0.203,0.486
399000,0.259,0.218,0.523
400000,0.305,0.227,0.468
401000,0.305,0.218,0.477
402000,0.315,0.237,0.448
403000,0.298,0.207,0.495
404000,0.269,0.215,0.516
405000,0.296,0.230,0.474
406000,0.296,0.256,0.448
407000,0.306,0.216,0.478
408000,0.296,0.192,0.512
409000,0.263,0.240,0.497
410000,0.269,0.257,0.474
411000,0.249,0.282,0.469
412000,0.268,0.272,0.460
413000,0.337,0.190,0.473
414000,0.349,0.181,0.470
415000,0.340,0.196,0.464
416000,0.306,0.199,0.495
417000,0.362,0.166,0.472
418000,0.318,0.220,0.462
419000,0.303,0.196,0.501
420000,0.298,0.200,0.502
421000,0.308,0.211,0.481
422000,0.320,0.196,0.484
423000,0.357,0.160,0.483
424000,0.448,0.138,0.414
425000,0.398,0.143,0.459
426000,0.345,0.164,0.491
427000,0.294,0.209,0.497
428000,0.337,0.188,0.475
429000,0.303,0.209,0.488
430000,0.326,0.168,0.506
431000,0.354,0.191,0.455
432000,0.363,0.197,0.440
433000,0.342,0.158,0.500
434000,0.351,0.163,0.486
435000,0.330,0.177,0.493
436000,0.334,0.201,0.465
437000,0.301,0.198,0.501
438000,0.290,0.187,0.523
439000,0.281,0.227,0.492
440000,0.308,0.207,0.485
441000,0.280,0.233,0.487
442000,0.243,0.281,0.476
443000,0.265,0.224,0.511
444000,0.266,0.232,0.502
445000,0.317,0.206,0.477
446000,0.305,0.202,0.493
447000,0.298,0.188,0.514
448000,0.336,0.174,0.490
449000,0.330,0.203,0.467
450000,0.334,0.186,0.480
451000,0.286,0.219,0.495
452000,0.267,0.217,0.516
453000,0.306,0.216,0.478
454000,0.373,0.176,0.451
455000,0.336,0.180,0.484
456000,0.332,0.184,0.484
457000,0.331,0.169,0.500
458000,0.334,0.189,0.477
459000,0.323,0.209,0.468
460000,0.314,0.211,0.475
461000,0.267,0.234,0.499
462000,0.257,0.277,0.466
463000,0.265,0.211,0.524
464000,0.298,0.212,0.490
465000,0.354,0.187,0.459
466000,0.338,0.168,0.494
467000,0.366,0.170,0.464
468000,0.362,0.158,0.480
469000,0.316,0.213,0.471
470000,0.292,0.217,0.491
471000,0.304,0.203,0.493
472000,0.391,0.150,0.459
473000,0.339,0.174,0.487
474000,0.334,0.180,0.486
475000,0.342,0.185,0.473
476000,0.295,0.198,0.507
477000,0.267,0.225,0.508
478000,0.268,0.283,0.449
479000,0.204,0.290,0.506
480000,0.295,0.216,0.489
481000,0.290,0.182,0.528
482000,0.254,0.256,0.490
483000,0.264,0.239,0.497
484000,0.273,0.228,0.499
485000,0.262,0.234,0.504
486000,0.249,0.274,0.477
487000,0.257,0.269,0.474
488000,0.254,0.290,0.456
489000,0.260,0.253,0.487
490000,0.306,0.205,0.489
491000,0.245,0.255,0.500
492000,0.267,0.201,0.532
493000,0.279,0.233,0.488
494000,0.292,0.203,0.505
495000,0.321,0.189,0.490
496000,0.284,0.224,0.492
497000,0.256,0.244,0.500
498000,0.309,0.196,0.495
499000,0.282,0.244,0.474
500000,0.289,0.231,0.480
501000,0.289,0.229,0.482
502000,0.294,0.215,0.491
503000,0.267,0.237,0.496
504000,0.267,0.237,0.496
505000,0.286,0.237,0.477
506000,0.266,0.232,0.502
507000,0.255,0.256,0.489
508000,0.290,0.236,0.474
509000,0.284,0.201,0.515
510000,0.294,0.230,0.476
511000,0.299,0.237,0.464
512000,0.306,0.221,0.473
513000,0.351,0.199,0.450
514000,0.326,0.201,0.473
515000,0.279,0.206,0.515
516000,0.293,0.217,0.490
517000,0.337,0.177,0.486
518000,0.312,0.217,0.471
519000,0.299,0.209,0.492
520000,0.279,0.197,0.524
521000,0.282,0.215,0.503
522000,0.286,0.220,0.494
523000,0.334,0.200,0.466
524000,0.369,0.203,0.428
525000,0.352,0.156,0.492
526000,0.317,0.221,0.462
527000,0.282,0.195,0.523
528000,0.317,0.213,0.470
529000,0.340,0.205,0.455
530000,0.304,0.206,0.490
531000,0.300,0.242,0.458
532000,0.286,0.223,0.491
533000,0.244,0.257,0.499
534000,0.290,0.250,0.460
535000,0.317,0.234,0.449
536000,0.344,0.203,0.453
537000,0.376,0.180,0.444
538000,0.312,0.201,0.487
539000,0.330,0.205,0.465
540000,0.327,0.171,0.502
541000,0.315,0.190,0.495
542000,0.306,0.191,0.503
543000,0.283,0.237,0.480
544000,0.263,0.225,0.512
545000,0.248,0.256,0.496
546000,0.273,0.245,0.482
547000,0.305,0.198,0.497
548000,0.332,0.158,0.510
549000,0.315,0.204,0.481
550000,0.251,0.233,0.516
551000,0.251,0.246,0.503
552000,0.261,0.236,0.503
553000,0.331,0.204,0.465
554000,0.289,0.193,0.518
555000,0.297,0.219,0.484
556000,0.345,0.189,0.466
557000,0.306,0.220,0.474
558000,0.272,0.195,0.533
559000,0.278,0.244,0.478
560000,0.258,0.283,0.459
561000,0.264,0.243,0.493
562000,0.331,0.210,0.459
563000,0.314,0.201,0.485
564000,0.364,0.234,0.402
565000,0.293,0.227,0.480
566000,0.271,0.260,0.469
567000,0.245,0.281,0.474
568000,0.236,0.286,0.478
569000,0.257,0.244,0.499
570000,0.289,0.202,0.509
571000,0.307,0.203,0.490
572000,0.323,0.226,0.451
573000,0.341,0.189,0.470
574000,0.315,0.200,0.485
575000,0.343,0.180,0.477
576000,0.336,0.180,0.484
577000,0.289,0.189,0.522
578000,0.294,0.216,0.490
579000,0.320,0.209,0.471
580000,0.298,0.234,0.468
581000,0.339,0.199,0.462
582000,0.337,0.159,0.504
583000,0.312,0.208,0.480
584000,0.291,0.222,0.487
585000,0.325,0.189,0.486
586000,0.346,0.186,0.468
587000,0.327,0.220,0.453
588000,0.310,0.208,0.482
589000,0.334,0.160,0.506
590000,0.330,0.193,0.477
591000,0.318,0.232,0.450
592000,0.316,0.174,0.510
593000,0.300,0.177,0.523
594000,0.248,0.245,0.507
595000,0.272,0.250,0.478
596000,0.305,0.198,0.497
597000,0.362,0.162,0.476
598000,0.357,0.171,0.472
599000,0.319,0.184,0.497
600000,0.321,0.187,0.492
601000,0.354,0.130,0.516
602000,0.302,0.239,0.459
603000,0.283,0.224,0.493
604000,0.325,0.190,0.485
605000,0.308,0.189,0.503
606000,0.317,0.185,0.498
607000,0.294,0.215,0.491
608000,0.362,0.179,0.459
609000,0.364,0.170,0.466
610000,0.307,0.175,0.518
611000,0.323,0.197,0.480
612000,0.319,0.203,0.478
613000,0.270,0.242,0.488
614000,0.281,0.187,0.532
615000,0.338,0.194,0.468
616000,0.350,0.175,0.475
617000,0.422,0.120,0.458
618000,0.373,0.178,0.449
619000,0.362,0.194,0.444
620000,0.326,0.184,0.490
621000,0.287,0.220,0.493
622000,0.287,0.240,0.473
623000,0.289,0.246,0.465
624000,0.226,0.250,0.524
625000,0.280,0.239,0.481
626000,0.294,0.198,0.508
627000,0.297,0.204,0.499
628000,0.324,0.218,0.458
629000,0.392,0.132,0.476
630000,0.466,0.138,0.396
631000,0.407,0.113,0.480
632000,0.377,0.146,0.477
633000,0.357,0.155,0.488
634000,0.329,0.181,0.490
635000,0.393,0.156,0.451
636000,0.355,0.170,0.475
637000,0.383,0.154,0.463
638000,0.333,0.192,0.475
639000,0.343,0.189,0.468
640000,0.347,0.187,0.466
641000,0.313,0.214,0.473
642000,0.322,0.178,0.500
643000,0.275,0.195,0.530
644000,0.247,0.238,0.515
645000,0.219,0.291,0.490
646000,0.250,0.274,0.476
647000,0.284,0.224,0.492
648000,0.332,0.180,0.488
649000,0.297,0.236,0.467
650000,0.317,0.223,0.460
651000,0.319,0.203,0.478
652000,0.323,0.201,0.476
653000,0.287,0.231,0.482
654000,0.273,0.230,0.497
655000,0.248,0.258,0.494
656000,0.272,0.245,0.483
657000,0.260,0.270,0.470
658000,0.262,0.207,0.531
659000,0.341,0.207,0.452
660000,0.300,0.199,0.501
661000,0.302,0.207,0.491
662000,0.281,0.211,0.508
663000,0.296,0.170,0.534
664000,0.300,0.195,0.505
665000,0.317,0.179,0.504
666000,0.326,0.185,0.489
667000,0.281,0.216,0.503
668000,0.351,0.153,0.496
669000,0.386,0.156,0.458
670000,0.345,0.197,0.458
671000,0.351,0.193,0.456
672000,0.387,0.148,0.465
673000,0.404,0.141,0.455
674000,0.318,0.178,0.504
675000,0.290,0.230,0.480
676000,0.297,0.249,0.454
677000,0.268,0.266,0.466
678000,0.228,0.279,0.493
679000,0.271,0.246,0.483
680000,0.273,0.284,0.443
681000,0.246,0.350,0.404
682000,0.268,0.269,0.463
683000,0.260,0.301,0.439
684000,0.294,0.224,0.482
685000,0.330,0.203,0.467
686000,0.295,0.208,0.497
687000,0.267,0.200,0.533
688000,0.269,0.242,0.489
689000,0.248,0.268,0.484
690000,0.260,0.254,0.486
691000,0.265,0.240,0.495
692000,0.297,0.233,0.470
693000,0.275,0.201,0.524
694000,0.324,0.197,0.479
695000,0.302,0.233,0.465
696000,0.330,0.190,0.480
697000,0.262,0.226,0.512
698000,0.302,0.208,0.490
699000,0.332,0.218,0.450
700000,0.294,0.239,0.467
701000,0.260,0.261,0.479
702000,0.284,0.262,0.454
703000,0.264,0.238,0.498
704000,0.246,0.247,0.507
705000,0.282,0.199,0.519
706000,0.355,0.174,0.471
707000,0.323,0.174,0.503
708000,0.372,0.150,0.478
709000,0.371,0.151,0.478
710000,0.346,0.168,0.486
711000,0.355,0.190,0.455
712000,0.343,0.178,0.479
713000,0.357,0.167,0.476
714000,0.409,0.157,0.434
715000,0.357,0.180,0.463
716000,0.357,0.140,0.503
717000,0.318,0.160,0.522
718000,0.305,0.208,0.487
719000,0.295,0.218,0.487
720000,0.314,0.205,0.481
721000,0.274,0.238,0.488
722000,0.294,0.191,0.515
723000,0.263,0.227,0.510
724000,0.329,0.197,0.474
725000,0.279,0.217,0.504
726000,0.283,0.235,0.482
727000,0.267,0.269,0.464
728000,0.237,0.269,0.494
729000,0.300,0.204,0.496
730000,0.265,0.227,0.508
731000,0.261,0.237,0.502
732000,0.305,0.177,0.518
733000,0.322,0.176,0.502
734000,0.302,0.274,0.424
735000,0.254,0.245,0.501
736000,0.269,0.269,0.462
737000,0.289,0.206,0.505
738000,0.353,0.156,0.491
739000,0.389,0.148,0.463
740000,0.337,0.187,0.476
741000,0.357,0.161,0.482
742000,0.317,0.209,0.474
743000,0.335,0.184,0.481
744000,0.348,0.139,0.513
745000,0.360,0.171,0.469
746000,0.314,0.186,0.500
747000,0.301,0.240,0.459
748000,0.316,0.241,0.443
749000,0.286,0.233,0.481
750000,0.275,0.228,0.497
751000,0.308,0.193,0.499
752000,0.286,0.198,0.516
753000,0.322,0.237,0.441
754000,0.332,0.201,0.467
755000,0.313,0.191,0.496
756000,0.348,0.181,0.471
757000,0.252,0.204,0.544
758000,0.295,0.227,0.478
759000,0.279,0.233,0.488
760000,0.326,0.220,0.454
761000,0.363,0.198,0.439
762000,0.376,0.199,0.425
763000,0.373,0.162,0.465
764000,0.359,0.141,0.500
765000,0.348,0.182,0.470
766000,0.293,0.193,0.514
767000,0.356,0.184,0.460
768000,0.381,0.159,0.460
769000,0.381,0.180,0.439
770000,0.373,0.156,0.471
771000,0.336,0.190,0.474
772000,0.316,0.238,0.446
773000,0.240,0.255,0.505
774000,0.287,0.187,0.526
775000,0.271,0.259,0.470
776000,0.284,0.229,0.487
777000,0.292,0.229,0.479
778000,0.310,0.159,0.531
779000,0.275,0.233,0.492
780000,0.246,0.221,0.533
781000,0.257,0.192,0.551
782000,0.310,0.185,0.505
783000,0.332,0.205,0.463
784000,0.277,0.200,0.523
785000,0.269,0.215,0.516
786000,0.325,0.203,0.472
787000,0.328,0.215,0.457
788000,0.354,0.151,0.495
789000,0.382,0.163,0.455
790000,0.380,0.156,0.464
791000,0.381,0.141,0.478
792000,0.312,0.198,0.490
793000,0.326,0.206,0.468
794000,0.252,0.220,0.528
795000,0.276,0.241,0.483
796000,0.300,0.236,0.464
797000,0.289,0.203,0.508
798000,0.349,0.176,0.475
799000,0.348,0.192,0.460
800000,0.340,0.166,0.494
801000,0.345,0.154,0.501
802000,0.307,0.227,0.466
803000,0.348,0.180,0.472
804000,0.316,0.228,0.456
805000,0.295,0.246,0.459
806000,0.275,0.229,0.496
807000,0.257,0.270,0.473
808000,0.308,0.243,0.449
809000,0.324,0.206,0.470
810000,0.345,0.159,0.496
811000,0.370,0.155,0.475
812000,0.379,0.148,0.473
813000,0.366,0.149,0.485
814000,0.377,0.185,0.438
815000,0.336,0.198,0.466
816000,0.340,0.177,0.483
817000,0.339,0.177,0.484
818000,0.325,0.214,0.461
819000,0.265,0.250,0.485
820000,0.271,0.287,0.442
821000,0.288,0.215,0.497
822000,0.345,0.192,0.463
823000,0.339,0.177,0.484
824000,0.349,0.172,0.479
825000,0.314,0.216,0.470
826000,0.322,0.185,0.493
827000,0.394,0.162,0.444
828000,0.352,0.175,0.473
829000,0.339,0.202,0.459
830000,0.305,0.209,0.486
831000,0.251,0.246,0.503
832000,0.280,0.209,0.511
833000,0.238,0.251,0.511
834000,0.262,0.247,0.491
835000,0.252,0.224,0.524
836000,0.321,0.172,0.507
837000,0.295,0.220,0.485
838000,0.308,0.213,0.479
839000,0.273,0.202,0.525
840000,0.327,0.233,0.440
841000,0.309,0.210,0.481
842000,0.284,0.207,0.509
843000,0.317,0.177,0.506
844000,0.329,0.183,0.488
845000,0.331,0.159,0.510
846000,0.316,0.195,0.489
847000,0.349,0.191,0.460
848000,0.305,0.197,0.498
849000,0.294,0.266,0.440
850000,0.256,0.231,0.513
851000,0.272,0.243,0.485
852000,0.277,0.193,0.530
853000,0.361,0.167,0.472
854000,0.313,0.170,0.517
855000,0.312,0.163,0.525
856000,0.289,0.221,0.490
857000,0.299,0.183,0.518
858000,0.329,0.184,0.487
859000,0.303,0.204,0.493
860000,0.335,0.194,0.471
861000,0.304,0.209,0.487
862000,0.306,0.189,0.505
863000,0.329,0.199,0.472
864000,0.334,0.196,0.470
865000,0.310,0.206,0.484
866000,0.297,0.240,0.463
867000,0.350,0.201,0.449
868000,0.353,0.159,0.488
869000,0.350,0.170,0.480
870000,0.324,0.218,0.458
871000,0.324,0.206,0.470
872000,0.353,0.161,0.486
873000,0.374,0.161,0.465
874000,0.362,0.168,0.470
875000,0.356,0.184,0.460
876000,0.369,0.167,0.464
877000,0.382,0.160,0.458
878000,0.428,0.125,0.447
879000,0.409,0.142,0.449
880000,0.377,0.175,0.448
881000,0.370,0.154,0.476
882000,0.373,0.161,0.466
883000,0.348,0.175,0.477
884000,0.295,0.226,0.479
885000,0.311,0.184,0.505
886000,0.357,0.190,0.453
887000,0.303,0.216,0.481
888000,0.232,0.279,0.489
889000,0.261,0.261,0.478
890000,0.268,0.235,0.497
891000,0.326,0.182,0.492
892000,0.322,0.197,0.481
893000,0.306,0.236,0.458
894000,0.337,0.193,0.470
895000,0.343,0.179,0.478
896000,0.350,0.168,0.482
897000,0.330,0.174,0.496
898000,0.294,0.218,0.488
899000,0.240,0.275,0.485
900000,0.342,0.187,0.471
901000,0.289,0.245,0.466
902000,0.281,0.225,0.494
903000,0.291,0.235,0.474
904000,0.246,0.263,0.491
905000,0.279,0.243,0.478
906000,0.315,0.206,0.479
907000,0.284,0.203,0.513
908000,0.307,0.208,0.485
909000,0.344,0.173,0.483
910000,0.339,0.184,0.477
911000,0.374,0.156,0.470
912000,0.289,0.216,0.495
913000,0.328,0.165,0.507
914000,0.360,0.187,0.453
915000,0.305,0.212,0.483
916000,0.316,0.198,0.486
917000,0.354,0.181,0.465
918000,0.340,0.180,0.480
919000,0.347,0.170,0.483
920000,0.333,0.191,0.476
921000,0.346,0.174,0.480
922000,0.333,0.213,0.454
923000,0.299,0.214,0.487
924000,0.248,0.221,0.531
925000,0.301,0.237,0.462
926000,0.309,0.201,0.490
927000,0.307,0.210,0.483
928000,0.352,0.179,0.469
929000,0.249,0.231,0.520
930000,0.299,0.252,0.449
931000,0.310,0.195,0.495
