time,n_A+p,n_B,n_AB
134000,0.062,0.848,0.090
135000,0.053,0.871,0.076
136000,0.055,0.826,0.119
137000,0.069,0.834,0.097
138000,0.063,0.847,0.090
139000,0.071,0.824,0.105
140000,0.073,0.810,0.117
141000,0.086,0.817,0.097
142000,0.093,0.781,0.126
143000,0.075,0.790,0.135
144000,0.094,0.784,0.122
145000,0.092,0.790,0.118
146000,0.078,0.818,0.104
147000,0.074,0.813,0.113
148000,0.089,0.786,0.125
149000,0.063,0.837,0.100
150000,0.068,0.819,0.113
151000,0.085,0.789,0.126
152000,0.086,0.769,0.145
153000,0.113,0.747,0.140
154000,0.064,0.824,0.112
155000,0.068,0.854,0.078
156000,0.045,0.862,0.093
157000,0.053,0.844,0.103
158000,0.061,0.855,0.084
159000,0.057,0.835,0.108
160000,0.101,0.764,0.135
161000,0.066,0.816,0.118
162000,0.090,0.800,0.110
163000,0.113,0.762,0.125
164000,0.074,0.786,0.140
165000,0.100,0.788,0.112
166000,0.113,0.750,0.137
167000,0.079,0.799,0.122
168000,0.111,0.757,0.132
169000,0.092,0.788,0.120
170000,0.094,0.776,0.130
171000,0.086,0.786,0.128
172000,0.080,0.787,0.133
173000,0.075,0.798,0.127
174000,0.077,0.819,0.104
175000,0.084,0.800,0.116
176000,0.090,0.788,0.122
177000,0.119,0.734,0.147
178000,0.119,0.708,0.173
179000,0.178,0.665,0.157
180000,0.188,0.651,0.161
181000,0.102,0.761,0.137
182000,0.114,0.755,0.131
183000,0.090,0.782,0.128
184000,0.117,0.796,0.087
185000,0.082,0.789,0.129
186000,0.078,0.806,0.116
187000,0.103,0.790,0.107
188000,0.086,0.802,0.112
189000,0.126,0.739,0.135
190000,0.078,0.799,0.123
191000,0.063,0.838,0.099
192000,0.066,0.849,0.085
193000,0.073,0.821,0.106
194000,0.076,0.817,0.107
195000,0.091,0.810,0.099
196000,0.093,0.789,0.118
197000,0.074,0.797,0.129
198000,0.073,0.829,0.098
199000,0.061,0.840,0.099
200000,0.054,0.823,0.123
201000,0.094,0.793,0.113
202000,0.106,0.769,0.125
203000,0.128,0.741,0.131
204000,0.129,0.738,0.133
205000,0.123,0.751,0.126
206000,0.097,0.760,0.143
207000,0.147,0.696,0.157
208000,0.132,0.727,0.141
209000,0.124,0.760,0.116
210000,0.111,0.768,0.121
211000,0.109,0.741,0.150
212000,0.105,0.775,0.120
213000,0.083,0.802,0.115
214000,0.121,0.738,0.141
215000,0.105,0.751,0.144
216000,0.131,0.738,0.131
217000,0.121,0.722,0.157
218000,0.161,0.677,0.162
219000,0.128,0.728,0.144
220000,0.122,0.727,0.151
221000,0.099,0.747,0.154
222000,0.104,0.777,0.119
223000,0.106,0.777,0.117
224000,0.121,0.733,0.146
225000,0.140,0.718,0.142
226000,0.137,0.718,0.145
227000,0.140,0.693,0.167
228000,0.138,0.726,0.136
229000,0.122,0.737,0.141
230000,0.173,0.666,0.161
231000,0.180,0.661,0.159
232000,0.149,0.694,0.157
233000,0.129,0.725,0.146
234000,0.127,0.726,0.147
235000,0.233,0.603,0.164
236000,0.151,0.697,0.152
237000,0.148,0.725,0.127
238000,0.088,0.755,0.157
239000,0.130,0.711,0.159
240000,0.146,0.704,0.150
241000,0.099,0.731,0.170
242000,0.191,0.661,0.148
243000,0.210,0.628,0.162
244000,0.182,0.626,0.192
245000,0.204,0.633,0.163
246000,0.187,0.672,0.141
247000,0.194,0.633,0.173
248000,0.157,0.690,0.153
249000,0.136,0.727,0.137
250000,0.145,0.692,0.163
251000,0.204,0.634,0.162
252000,0.287,0.560,0.153
253000,0.243,0.580,0.177
254000,0.279,0.565,0.156
255000,0.244,0.612,0.144
256000,0.225,0.627,0.148
257000,0.183,0.663,0.154
258000,0.140,0.681,0.179
259000,0.123,0.733,0.144
260000,0.117,0.733,0.150
261000,0.188,0.656,0.156
262000,0.172,0.682,0.146
263000,0.136,0.736,0.128
264000,0.121,0.724,0.155
265000,0.132,0.706,0.162
266000,0.124,0.749,0.127
267000,0.110,0.764,0.126
268000,0.111,0.741,0.148
269000,0.123,0.738,0.139
270000,0.146,0.724,0.130
271000,0.125,0.734,0.141
272000,0.100,0.771,0.129
273000,0.100,0.767,0.133
274000,0.085,0.783,0.132
275000,0.065,0.832,0.103
276000,0.077,0.804,0.119
277000,0.083,0.806,0.111
278000,0.079,0.810,0.111
279000,0.096,0.816,0.088
280000,0.073,0.815,0.112
281000,0.080,0.800,0.120
282000,0.083,0.824,0.093
283000,0.101,0.771,0.128
284000,0.126,0.722,0.152
285000,0.095,0.781,0.124
286000,0.075,0.820,0.105
287000,0.099,0.783,0.118
288000,0.093,0.791,0.116
289000,0.091,0.781,0.128
290000,0.083,0.787,0.130
291000,0.079,0.792,0.129
292000,0.100,0.757,0.143
293000,0.101,0.758,0.141
294000,0.148,0.705,0.147
295000,0.124,0.730,0.146
296000,0.126,0.737,0.137
297000,0.154,0.705,0.141
298000,0.120,0.739,0.141
299000,0.122,0.744,0.134
300000,0.118,0.747,0.135
301000,0.097,0.762,0.141
302000,0.100,0.767,0.133
303000,0.111,0.789,0.100
304000,0.063,0.820,0.117
305000,0.054,0.814,0.132
306000,0.070,0.827,0.103
307000,0.105,0.788,0.107
308000,0.079,0.819,0.102
309000,0.067,0.824,0.109
310000,0.059,0.830,0.111
311000,0.054,0.823,0.123
312000,0.084,0.817,0.099
313000,0.060,0.853,0.087
314000,0.087,0.830,0.083
315000,0.082,0.775,0.143
316000,0.103,0.767,0.130
317000,0.120,0.762,0.118
318000,0.140,0.690,0.170
319000,0.198,0.657,0.145
320000,0.158,0.688,0.154
321000,0.218,0.627,0.155
322000,0.252,0.587,0.161
323000,0.203,0.617,0.180
324000,0.175,0.687,0.138
325000,0.138,0.719,0.143
326000,0.066,0.839,0.095
327000,0.050,0.875,0.075
328000,0.050,0.866,0.084
329000,0.051,0.871,0.078
330000,0.049,0.855,0.096
331000,0.061,0.849,0.090
332000,0.060,0.831,0.109
333000,0.086,0.806,0.108
334000,0.069,0.806,0.125
335000,0.075,0.836,0.089
336000,0.073,0.836,0.091
337000,0.093,0.766,0.141
338000,0.091,0.781,0.128
339000,0.075,0.807,0.118
340000,0.042,0.879,0.079
341000,0.057,0.845,0.098
342000,0.062,0.846,0.092
343000,0.062,0.837,0.101
344000,0.055,0.848,0.097
345000,0.061,0.862,0.077
346000,0.074,0.810,0.116
347000,0.082,0.788,0.130
348000,0.063,0.847,0.090
349000,0.088,0.805,0.107
350000,0.078,0.830,0.092
351000,0.093,0.794,0.113
352000,0.066,0.848,0.086
353000,0.063,0.877,0.060
354000,0.076,0.814,0.110
355000,0.078,0.807,0.115
356000,0.092,0.786,0.122
357000,0.128,0.750,0.122
358000,0.096,0.783,0.121
359000,0.096,0.766,0.138
360000,0.121,0.718,0.161
361000,0.111,0.772,0.117
362000,0.118,0.739,0.143
363000,0.079,0.774,0.147
364000,0.092,0.805,0.103
365000,0.079,0.835,0.086
366000,0.060,0.853,0.087
367000,0.044,0.886,0.070
368000,0.035,0.895,0.070
369000,0.054,0.880,0.066
370000,0.043,0.880,0.077
371000,0.072,0.823,0.105
372000,0.076,0.789,0.135
373000,0.075,0.811,0.114
374000,0.064,0.829,0.107
375000,0.061,0.849,0.090
376000,0.067,0.826,0.107
377000,0.078,0.787,0.135
378000,0.107,0.762,0.131
379000,0.103,0.753,0.144
380000,0.131,0.739,0.130
381000,0.119,0.723,0.158
382000,0.088,0.788,0.124
383000,0.072,0.812,0.116
384000,0.080,0.804,0.116
385000,0.068,0.843,0.089
386000,0.071,0.837,0.092
387000,0.039,0.869,0.092
388000,0.049,0.845,0.106
389000,0.053,0.855,0.092
390000,0.063,0.824,0.113
391000,0.074,0.805,0.121
392000,0.066,0.825,0.109
393000,0.112,0.767,0.121
394000,0.075,0.808,0.117
395000,0.102,0.748,0.150
396000,0.073,0.810,0.117
397000,0.104,0.788,0.108
398000,0.096,0.795,0.109
399000,0.071,0.812,0.117
400000,0.052,0.853,0.095
401000,0.069,0.851,0.080
402000,0.067,0.861,0.072
403000,0.068,0.822,0.110
404000,0.065,0.849,0.086
405000,0.068,0.840,0.092
406000,0.103,0.776,0.121
407000,0.100,0.789,0.111
408000,0.064,0.850,0.086
409000,0.049,0.870,0.081
410000,0.057,0.871,0.072
411000,0.054,0.847,0.099
412000,0.065,0.815,0.120
413000,0.077,0.829,0.094
414000,0.103,0.774,0.123
415000,0.095,0.799,0.106
416000,0.084,0.824,0.092
417000,0.095,0.757,0.148
418000,0.097,0.771,0.132
419000,0.090,0.772,0.138
420000,0.084,0.778,0.138
421000,0.090,0.771,0.139
422000,0.069,0.818,0.113
423000,0.084,0.825,0.091
424000,0.079,0.804,0.117
425000,0.054,0.843,0.103
426000,0.070,0.838,0.092
427000,0.065,0.828,0.107
428000,0.061,0.838,0.101
429000,0.063,0.814,0.123
430000,0.065,0.837,0.098
431000,0.055,0.837,0.108
432000,0.058,0.848,0.094
433000,0.055,0.856,0.089
434000,0.058,0.831,0.111
435000,0.068,0.832,0.100
436000,0.063,0.818,0.119
437000,0.053,0.836,0.111
438000,0.064,0.814,0.122
439000,0.117,0.768,0.115
440000,0.109,0.740,0.151
441000,0.066,0.823,0.111
442000,0.057,0.829,0.114
443000,0.087,0.782,0.131
444000,0.101,0.758,0.141
445000,0.126,0.752,0.122
446000,0.135,0.722,0.143
447000,0.115,0.756,0.129
448000,0.081,0.790,0.129
449000,0.098,0.778,0.124
450000,0.106,0.773,0.121
451000,0.118,0.768,0.114
452000,0.066,0.823,0.111
453000,0.069,0.828,0.103
454000,0.085,0.774,0.141
455000,0.134,0.725,0.141
456000,0.123,0.738,0.139
457000,0.093,0.776,0.131
458000,0.105,0.764,0.131
459000,0.112,0.758,0.130
460000,0.133,0.731,0.136
461000,0.138,0.722,0.140
462000,0.200,0.641,0.159
463000,0.125,0.718,0.157
464000,0.094,0.780,0.126
465000,0.087,0.804,0.109
466000,0.046,0.880,0.074
467000,0.056,0.835,0.109
468000,0.059,0.851,0.090
469000,0.065,0.850,0.085
470000,0.063,0.852,0.085
471000,0.059,0.836,0.105
472000,0.063,0.845,0.092
473000,0.072,0.836,0.092
474000,0.090,0.785,0.125
475000,0.134,0.749,0.117
476000,0.183,0.665,0.152
477000,0.215,0.622,0.163
478000,0.267,0.565,0.168
479000,0.201,0.618,0.181
480000,0.180,0.648,0.172
481000,0.156,0.698,0.146
482000,0.190,0.659,0.151
483000,0.167,0.682,0.151
484000,0.186,0.652,0.162
485000,0.176,0.668,0.156
486000,0.183,0.659,0.158
487000,0.169,0.691,0.140
488000,0.180,0.659,0.161
489000,0.197,0.659,0.144
490000,0.171,0.667,0.162
491000,0.142,0.718,0.140
492000,0.139,0.709,0.152
493000,0.086,0.788,0.126
494000,0.067,0.823,0.110
495000,0.078,0.780,0.142
496000,0.112,0.775,0.113
497000,0.081,0.809,0.110
498000,0.086,0.779,0.135
499000,0.114,0.748,0.138
500000,0.157,0.663,0.180
501000,0.139,0.754,0.107
502000,0.122,0.734,0.144
503000,0.188,0.666,0.146
504000,0.207,0.613,0.180
505000,0.193,0.645,0.162
506000,0.188,0.662,0.150
507000,0.222,0.589,0.189
508000,0.219,0.597,0.184
509000,0.253,0.557,0.190
510000,0.440,0.371,0.189
511000,0.550,0.290,0.160
512000,0.627,0.207,0.166
513000,0.673,0.158,0.169
514000,0.798,0.094,0.108
515000,0.851,0.040,0.109
516000,0.919,0.013,0.068
517000,0.955,0.004,0.041
518000,0.990,0.000,0.010
519000,0.995,0.000,0.005
520000,0.999,0.000,0.001
521000,1.000,0.000,0.000
