time,n_A+p,n_B,n_AB
155000,0.139,0.122,0.739
156000,0.159,0.115,0.726
157000,0.179,0.090,0.731
158000,0.143,0.094,0.763
159000,0.132,0.138,0.730
160000,0.162,0.105,0.733
161000,0.174,0.129,0.697
162000,0.173,0.074,0.753
163000,0.172,0.082,0.746
164000,0.177,0.090,0.733
165000,0.176,0.090,0.734
166000,0.120,0.109,0.771
167000,0.145,0.124,0.731
168000,0.135,0.140,0.725
169000,0.147,0.098,0.755
170000,0.142,0.102,0.756
171000,0.149,0.119,0.732
172000,0.171,0.101,0.728
173000,0.134,0.123,0.743
174000,0.150,0.152,0.698
175000,0.153,0.115,0.732
176000,0.176,0.098,0.726
177000,0.138,0.129,0.733
178000,0.160,0.086,0.754
179000,0.146,0.093,0.761
180000,0.103,0.111,0.786
181000,0.160,0.107,0.733
182000,0.186,0.089,0.725
183000,0.174,0.110,0.716
184000,0.153,0.095,0.752
185000,0.161,0.094,0.745
186000,0.166,0.091,0.743
187000,0.136,0.114,0.750
188000,0.149,0.116,0.735
189000,0.176,0.077,0.747
190000,0.167,0.105,0.728
191000,0.165,0.102,0.733
192000,0.149,0.143,0.708
193000,0.150,0.120,0.730
194000,0.159,0.093,0.748
195000,0.151,0.106,0.743
196000,0.152,0.098,0.750
197000,0.156,0.110,0.734
198000,0.167,0.102,0.731
199000,0.130,0.139,0.731
200000,0.100,0.147,0.753
201000,0.165,0.108,0.727
202000,0.138,0.114,0.748
203000,0.147,0.085,0.768
204000,0.163,0.095,0.742
205000,0.166,0.110,0.724
206000,0.170,0.106,0.724
207000,0.179,0.093,0.728
208000,0.167,0.122,0.711
209000,0.125,0.106,0.769
210000,0.149,0.111,0.740
211000,0.140,0.092,0.768
212000,0.138,0.112,0.750
213000,0.131,0.080,0.789
214000,0.165,0.093,0.742
215000,0.136,0.100,0.764
216000,0.167,0.087,0.746
217000,0.171,0.107,0.722
218000,0.147,0.115,0.738
219000,0.134,0.119,0.747
220000,0.115,0.116,0.769
221000,0.145,0.116,0.739
222000,0.151,0.146,0.703
223000,0.172,0.123,0.705
224000,0.150,0.105,0.745
225000,0.147,0.108,0.745
226000,0.151,0.084,0.765
227000,0.186,0.077,0.737
228000,0.156,0.111,0.733
229000,0.114,0.111,0.775
230000,0.164,0.093,0.743
231000,0.152,0.103,0.745
232000,0.139,0.115,0.746
233000,0.138,0.104,0.758
234000,0.134,0.116,0.750
235000,0.179,0.077,0.744
236000,0.186,0.088,0.726
237000,0.143,0.130,0.727
238000,0.154,0.130,0.716
239000,0.115,0.106,0.779
240000,0.155,0.095,0.750
241000,0.187,0.083,0.730
242000,0.161,0.068,0.771
243000,0.175,0.098,0.727
244000,0.162,0.091,0.747
245000,0.135,0.123,0.742
246000,0.123,0.135,0.742
247000,0.127,0.130,0.743
248000,0.166,0.092,0.742
249000,0.149,0.093,0.758
250000,0.167,0.090,0.743
251000,0.168,0.102,0.730
252000,0.135,0.090,0.775
253000,0.156,0.084,0.760
254000,0.137,0.105,0.758
255000,0.157,0.122,0.721
256000,0.176,0.086,0.738
257000,0.144,0.119,0.737
258000,0.190,0.101,0.709
259000,0.163,0.114,0.723
260000,0.147,0.102,0.751
261000,0.149,0.124,0.727
262000,0.172,0.107,0.721
263000,0.139,0.104,0.757
264000,0.145,0.107,0.748
265000,0.172,0.090,0.738
266000,0.189,0.090,0.721
267000,0.188,0.097,0.715
268000,0.181,0.122,0.697
269000,0.160,0.099,0.741
270000,0.148,0.121,0.731
271000,0.199,0.115,0.686
272000,0.154,0.094,0.752
273000,0.194,0.111,0.695
274000,0.180,0.095,0.725
275000,0.151,0.117,0.732
276000,0.151,0.120,0.729
277000,0.143,0.129,0.728
278000,0.145,0.107,0.748
279000,0.170,0.094,0.736
280000,0.178,0.134,0.688
281000,0.137,0.152,0.711
282000,0.144,0.143,0.713
283000,0.160,0.112,0.728
284000,0.152,0.108,0.740
285000,0.133,0.103,0.764
286000,0.128,0.123,0.749
287000,0.153,0.096,0.751
288000,0.140,0.108,0.752
289000,0.163,0.101,0.736
290000,0.163,0.073,0.764
291000,0.139,0.098,0.763
292000,0.138,0.108,0.754
293000,0.150,0.120,0.730
294000,0.138,0.116,0.746
295000,0.141,0.118,0.741
296000,0.130,0.118,0.752
297000,0.167,0.102,0.731
298000,0.151,0.124,0.725
299000,0.161,0.106,0.733
300000,0.144,0.112,0.744
301000,0.153,0.119,0.728
302000,0.159,0.105,0.736
303000,0.184,0.089,0.727
304000,0.167,0.084,0.749
305000,0.117,0.122,0.761
306000,0.156,0.109,0.735
307000,0.147,0.084,0.769
308000,0.150,0.094,0.756
309000,0.126,0.088,0.786
310000,0.138,0.098,0.764
311000,0.169,0.104,0.727
312000,0.162,0.121,0.717
313000,0.165,0.105,0.730
314000,0.171,0.092,0.737
315000,0.133,0.108,0.759
316000,0.141,0.094,0.765
317000,0.133,0.105,0.762
318000,0.138,0.111,0.751
319000,0.133,0.099,0.768
320000,0.152,0.106,0.742
321000,0.172,0.091,0.737
322000,0.160,0.127,0.713
323000,0.157,0.118,0.725
324000,0.147,0.126,0.727
325000,0.154,0.090,0.756
326000,0.177,0.111,0.712
327000,0.141,0.111,0.748
328000,0.130,0.140,0.730
329000,0.177,0.090,0.733
330000,0.138,0.105,0.757
331000,0.150,0.120,0.730
332000,0.154,0.099,0.747
333000,0.139,0.107,0.754
334000,0.156,0.122,0.722
335000,0.136,0.117,0.747
336000,0.148,0.117,0.735
337000,0.124,0.110,0.766
338000,0.129,0.104,0.767
339000,0.131,0.112,0.757
340000,0.172,0.098,0.730
341000,0.149,0.093,0.758
342000,0.145,0.136,0.719
343000,0.156,0.133,0.711
344000,0.145,0.123,0.732
345000,0.129,0.112,0.759
346000,0.136,0.107,0.757
347000,0.157,0.100,0.743
348000,0.141,0.104,0.755
349000,0.160,0.084,0.756
350000,0.175,0.064,0.761
351000,0.153,0.078,0.769
352000,0.176,0.089,0.735
353000,0.181,0.082,0.737
354000,0.191,0.079,0.730
355000,0.168,0.104,0.728
356000,0.136,0.103,0.761
357000,0.145,0.122,0.733
358000,0.175,0.089,0.736
359000,0.173,0.090,0.737
360000,0.166,0.092,0.742
361000,0.168,0.086,0.746
362000,0.147,0.081,0.772
363000,0.164,0.103,0.733
364000,0.136,0.099,0.765
365000,0.162,0.080,0.758
366000,0.143,0.095,0.762
367000,0.166,0.115,0.719
368000,0.171,0.114,0.715
369000,0.162,0.113,0.725
370000,0.182,0.113,0.705
371000,0.156,0.096,0.748
372000,0.155,0.109,0.736
373000,0.168,0.103,0.729
374000,0.131,0.131,0.738
375000,0.134,0.103,0.763
376000,0.159,0.091,0.750
377000,0.197,0.090,0.713
378000,0.188,0.099,0.713
379000,0.178,0.080,0.742
380000,0.161,0.088,0.751
381000,0.161,0.125,0.714
382000,0.175,0.090,0.735
383000,0.143,0.120,0.737
384000,0.163,0.098,0.739
385000,0.132,0.064,0.804
386000,0.152,0.102,0.746
387000,0.160,0.079,0.761
388000,0.158,0.088,0.754
389000,0.188,0.052,0.760
390000,0.176,0.080,0.744
391000,0.142,0.097,0.761
392000,0.150,0.088,0.762
393000,0.154,0.118,0.728
394000,0.144,0.126,0.730
395000,0.122,0.095,0.783
396000,0.163,0.095,0.742
397000,0.175,0.102,0.723
398000,0.172,0.083,0.745
399000,0.171,0.096,0.733
400000,0.154,0.106,0.740
401000,0.177,0.114,0.709
402000,0.153,0.108,0.739
403000,0.124,0.110,0.766
404000,0.157,0.140,0.703
405000,0.140,0.105,0.755
406000,0.147,0.100,0.753
407000,0.158,0.112,0.730
408000,0.160,0.116,0.724
409000,0.120,0.131,0.749
410000,0.172,0.098,0.730
411000,0.143,0.098,0.759
412000,0.160,0.089,0.751
413000,0.161,0.076,0.763
414000,0.147,0.102,0.751
415000,0.142,0.105,0.753
416000,0.160,0.110,0.730
417000,0.139,0.100,0.761
418000,0.133,0.083,0.784
419000,0.158,0.112,0.730
420000,0.162,0.118,0.720
421000,0.140,0.115,0.745
422000,0.128,0.122,0.750
423000,0.149,0.079,0.772
424000,0.128,0.098,0.774
425000,0.157,0.109,0.734
426000,0.134,0.116,0.750
427000,0.152,0.101,0.747
428000,0.150,0.103,0.747
429000,0.160,0.111,0.729
430000,0.154,0.109,0.737
431000,0.196,0.083,0.721
432000,0.167,0.093,0.740
433000,0.149,0.090,0.761
434000,0.140,0.095,0.765
435000,0.180,0.096,0.724
436000,0.151,0.113,0.736
437000,0.181,0.099,0.720
438000,0.150,0.110,0.740
439000,0.183,0.084,0.733
440000,0.157,0.122,0.721
441000,0.117,0.094,0.789
442000,0.124,0.086,0.790
443000,0.138,0.093,0.769
444000,0.140,0.132,0.728
445000,0.177,0.115,0.708
446000,0.150,0.117,0.733
447000,0.131,0.117,0.752
448000,0.141,0.079,0.780
449000,0.165,0.093,0.742
450000,0.164,0.096,0.740
451000,0.193,0.080,0.727
452000,0.170,0.089,0.741
453000,0.165,0.114,0.721
454000,0.120,0.117,0.763
455000,0.139,0.097,0.764
456000,0.193,0.084,0.723
457000,0.177,0.091,0.732
458000,0.167,0.086,0.747
459000,0.207,0.086,0.707
460000,0.151,0.113,0.736
461000,0.141,0.114,0.745
462000,0.153,0.108,0.739
463000,0.165,0.136,0.699
464000,0.170,0.127,0.703
465000,0.162,0.094,0.744
466000,0.166,0.087,0.747
467000,0.178,0.098,0.724
468000,0.166,0.115,0.719
469000,0.144,0.121,0.735
470000,0.129,0.143,0.728
471000,0.173,0.111,0.716
472000,0.174,0.109,0.717
473000,0.192,0.096,0.712
474000,0.149,0.095,0.756
475000,0.138,0.131,0.731
476000,0.180,0.091,0.729
477000,0.123,0.099,0.778
478000,0.160,0.121,0.719
479000,0.124,0.145,0.731
480000,0.151,0.102,0.747
481000,0.144,0.116,0.740
482000,0.141,0.118,0.741
483000,0.129,0.128,0.743
484000,0.138,0.111,0.751
485000,0.162,0.114,0.724
486000,0.129,0.105,0.766
487000,0.129,0.126,0.745
488000,0.125,0.132,0.743
489000,0.143,0.115,0.742
490000,0.152,0.113,0.735
491000,0.179,0.077,0.744
492000,0.144,0.085,0.771
493000,0.146,0.087,0.767
494000,0.151,0.121,0.728
495000,0.124,0.115,0.761
496000,0.109,0.122,0.769
497000,0.114,0.149,0.737
498000,0.118,0.105,0.777
499000,0.177,0.093,0.730
500000,0.177,0.094,0.729
501000,0.174,0.105,0.721
502000,0.163,0.123,0.714
503000,0.162,0.090,0.748
504000,0.150,0.071,0.779
505000,0.160,0.071,0.769
506000,0.203,0.071,0.726
507000,0.148,0.069,0.783
508000,0.156,0.098,0.746
509000,0.188,0.089,0.723
510000,0.143,0.085,0.772
511000,0.161,0.094,0.745
512000,0.178,0.120,0.702
513000,0.152,0.101,0.747
514000,0.146,0.095,0.759
515000,0.136,0.094,0.770
516000,0.133,0.131,0.736
517000,0.133,0.104,0.763
518000,0.142,0.104,0.754
519000,0.134,0.113,0.753
520000,0.120,0.128,0.752
521000,0.136,0.153,0.711
522000,0.157,0.113,0.730
523000,0.151,0.108,0.741
524000,0.159,0.100,0.741
525000,0.167,0.084,0.749
526000,0.168,0.100,0.732
527000,0.146,0.091,0.763
528000,0.151,0.097,0.752
529000,0.165,0.106,0.729
530000,0.166,0.111,0.723
531000,0.152,0.103,0.745
532000,0.165,0.074,0.761
533000,0.147,0.107,0.746
534000,0.138,0.097,0.765
535000,0.137,0.125,0.738
536000,0.160,0.113,0.727
537000,0.153,0.125,0.722
538000,0.158,0.125,0.717
539000,0.149,0.129,0.722
540000,0.171,0.119,0.710
541000,0.157,0.107,0.736
542000,0.144,0.098,0.758
543000,0.165,0.112,0.723
544000,0.169,0.112,0.719
545000,0.155,0.108,0.737
546000,0.130,0.150,0.720
547000,0.163,0.117,0.720
548000,0.140,0.121,0.739
549000,0.154,0.111,0.735
550000,0.162,0.077,0.761
551000,0.153,0.112,0.735
552000,0.153,0.111,0.736
553000,0.161,0.106,0.733
554000,0.143,0.084,0.773
555000,0.132,0.074,0.794
556000,0.166,0.070,0.764
557000,0.147,0.092,0.761
558000,0.145,0.072,0.783
559000,0.144,0.077,0.779
560000,0.181,0.093,0.726
561000,0.139,0.109,0.752
562000,0.123,0.105,0.772
563000,0.149,0.090,0.761
564000,0.144,0.093,0.763
565000,0.130,0.108,0.762
566000,0.136,0.117,0.747
567000,0.184,0.120,0.696
568000,0.136,0.084,0.780
569000,0.151,0.088,0.761
570000,0.131,0.109,0.760
571000,0.173,0.103,0.724
572000,0.166,0.114,0.720
573000,0.163,0.126,0.711
574000,0.166,0.118,0.716
575000,0.130,0.128,0.742
576000,0.173,0.097,0.730
577000,0.136,0.111,0.753
578000,0.132,0.104,0.764
579000,0.151,0.092,0.757
580000,0.161,0.109,0.730
581000,0.128,0.129,0.743
582000,0.138,0.108,0.754
583000,0.163,0.092,0.745
584000,0.142,0.107,0.751
585000,0.124,0.115,0.761
586000,0.139,0.121,0.740
587000,0.177,0.092,0.731
588000,0.165,0.077,0.758
589000,0.157,0.146,0.697
590000,0.138,0.132,0.730
591000,0.128,0.121,0.751
592000,0.132,0.134,0.734
593000,0.141,0.075,0.784
594000,0.181,0.105,0.714
595000,0.162,0.079,0.759
596000,0.149,0.050,0.801
597000,0.185,0.074,0.741
598000,0.160,0.079,0.761
599000,0.162,0.075,0.763
600000,0.152,0.098,0.750
601000,0.109,0.107,0.784
602000,0.131,0.116,0.753
603000,0.138,0.092,0.770
604000,0.166,0.083,0.751
605000,0.157,0.093,0.750
606000,0.155,0.101,0.744
607000,0.147,0.098,0.755
608000,0.173,0.082,0.745
609000,0.149,0.109,0.742
610000,0.150,0.114,0.736
611000,0.129,0.101,0.770
612000,0.110,0.137,0.753
613000,0.154,0.104,0.742
614000,0.186,0.075,0.739
615000,0.150,0.093,0.757
616000,0.180,0.076,0.744
617000,0.142,0.091,0.767
618000,0.153,0.110,0.737
619000,0.127,0.108,0.765
620000,0.125,0.115,0.760
621000,0.131,0.134,0.735
622000,0.106,0.133,0.761
623000,0.128,0.101,0.771
624000,0.169,0.092,0.739
625000,0.142,0.115,0.743
626000,0.161,0.128,0.711
627000,0.148,0.136,0.716
628000,0.147,0.134,0.719
629000,0.136,0.114,0.750
630000,0.135,0.112,0.753
631000,0.163,0.085,0.752
632000,0.189,0.101,0.710
633000,0.151,0.140,0.709
634000,0.157,0.075,0.768
635000,0.148,0.088,0.764
636000,0.157,0.088,0.755
637000,0.162,0.102,0.736
638000,0.143,0.108,0.749
639000,0.152,0.071,0.777
640000,0.170,0.086,0.744
641000,0.163,0.087,0.750
642000,0.149,0.103,0.748
643000,0.163,0.109,0.728
644000,0.188,0.120,0.692
645000,0.184,0.102,0.714
646000,0.184,0.103,0.713
647000,0.149,0.111,0.740
648000,0.153,0.097,0.750
649000,0.175,0.073,0.752
650000,0.183,0.082,0.735
651000,0.157,0.082,0.761
652000,0.136,0.107,0.757
653000,0.141,0.114,0.745
654000,0.158,0.105,0.737
655000,0.169,0.112,0.719
656000,0.148,0.116,0.736
657000,0.130,0.104,0.766
658000,0.151,0.081,0.768
659000,0.147,0.088,0.765
660000,0.142,0.103,0.755
661000,0.137,0.114,0.749
662000,0.145,0.099,0.756
663000,0.138,0.124,0.738
664000,0.133,0.105,0.762
665000,0.126,0.101,0.773
666000,0.152,0.091,0.757
667000,0.207,0.051,0.742
668000,0.194,0.091,0.715
669000,0.165,0.098,0.737
670000,0.164,0.104,0.732
671000,0.130,0.137,0.733
672000,0.146,0.112,0.742
673000,0.117,0.101,0.782
674000,0.141,0.132,0.727
675000,0.162,0.102,0.736
676000,0.152,0.089,0.759
677000,0.177,0.095,0.728
678000,0.141,0.109,0.750
679000,0.173,0.109,0.718
680000,0.172,0.093,0.735
681000,0.154,0.085,0.761
682000,0.140,0.105,0.755
683000,0.149,0.132,0.719
684000,0.140,0.122,0.738
685000,0.126,0.100,0.774
686000,0.130,0.133,0.737
687000,0.170,0.073,0.757
688000,0.171,0.098,0.731
689000,0.138,0.081,0.781
690000,0.141,0.108,0.751
691000,0.130,0.139,0.731
692000,0.139,0.106,0.755
693000,0.185,0.098,0.717
694000,0.161,0.123,0.716
695000,0.229,0.109,0.662
696000,0.197,0.090,0.713
697000,0.141,0.110,0.749
698000,0.128,0.131,0.741
699000,0.165,0.115,0.720
700000,0.169,0.114,0.717
701000,0.175,0.099,0.726
702000,0.192,0.085,0.723
703000,0.186,0.078,0.736
704000,0.159,0.100,0.741
705000,0.157,0.136,0.707
706000,0.172,0.095,0.733
707000,0.153,0.105,0.742
708000,0.148,0.130,0.722
709000,0.128,0.130,0.742
710000,0.171,0.103,0.726
711000,0.149,0.126,0.725
712000,0.163,0.088,0.749
713000,0.163,0.085,0.752
714000,0.155,0.084,0.761
715000,0.149,0.136,0.715
716000,0.146,0.134,0.720
717000,0.137,0.120,0.743
718000,0.123,0.132,0.745
719000,0.153,0.090,0.757
720000,0.169,0.106,0.725
721000,0.177,0.106,0.717
722000,0.168,0.131,0.701
723000,0.158,0.088,0.754
724000,0.180,0.114,0.706
725000,0.159,0.110,0.731
726000,0.152,0.115,0.733
727000,0.163,0.123,0.714
728000,0.167,0.082,0.751
729000,0.156,0.097,0.747
730000,0.169,0.097,0.734
731000,0.148,0.118,0.734
732000,0.153,0.094,0.753
733000,0.155,0.102,0.743
734000,0.161,0.097,0.742
735000,0.121,0.103,0.776
736000,0.151,0.133,0.716
737000,0.156,0.104,0.740
738000,0.131,0.095,0.774
739000,0.147,0.106,0.747
740000,0.147,0.104,0.749
741000,0.140,0.098,0.762
742000,0.124,0.131,0.745
743000,0.147,0.095,0.758
744000,0.143,0.115,0.742
745000,0.143,0.126,0.731
746000,0.160,0.117,0.723
747000,0.174,0.075,0.751
748000,0.178,0.091,0.731
749000,0.179,0.079,0.742
750000,0.150,0.097,0.753
751000,0.135,0.108,0.757
752000,0.170,0.076,0.754
753000,0.149,0.114,0.737
754000,0.155,0.105,0.740
755000,0.159,0.089,0.752
756000,0.166,0.078,0.756
757000,0.121,0.136,0.743
758000,0.126,0.096,0.778
759000,0.147,0.106,0.747
760000,0.141,0.116,0.743
761000,0.175,0.070,0.755
762000,0.153,0.093,0.754
763000,0.141,0.125,0.734
764000,0.119,0.098,0.783
765000,0.154,0.137,0.709
766000,0.147,0.114,0.739
767000,0.164,0.108,0.728
768000,0.170,0.099,0.731
769000,0.170,0.082,0.748
770000,0.159,0.097,0.744
771000,0.182,0.098,0.720
772000,0.159,0.087,0.754
773000,0.170,0.103,0.727
774000,0.174,0.089,0.737
775000,0.180,0.070,0.750
776000,0.172,0.089,0.739
777000,0.174,0.072,0.754
778000,0.163,0.090,0.747
779000,0.127,0.117,0.756
780000,0.148,0.110,0.742
781000,0.151,0.099,0.750
782000,0.176,0.079,0.745
783000,0.163,0.121,0.716
784000,0.135,0.122,0.743
785000,0.138,0.115,0.747
786000,0.136,0.101,0.763
787000,0.128,0.127,0.745
788000,0.138,0.079,0.783
789000,0.149,0.087,0.764
790000,0.149,0.107,0.744
791000,0.120,0.145,0.735
792000,0.144,0.146,0.710
793000,0.203,0.092,0.705
794000,0.202,0.097,0.701
795000,0.185,0.089,0.726
796000,0.168,0.078,0.754
797000,0.139,0.139,0.722
798000,0.169,0.110,0.721
799000,0.170,0.103,0.727
800000,0.182,0.090,0.728
801000,0.144,0.125,0.731
802000,0.177,0.106,0.717
803000,0.179,0.097,0.724
804000,0.151,0.087,0.762
805000,0.181,0.097,0.722
806000,0.161,0.074,0.765
807000,0.175,0.074,0.751
808000,0.132,0.125,0.743
809000,0.122,0.098,0.780
810000,0.157,0.103,0.740
811000,0.188,0.094,0.718
812000,0.188,0.090,0.722
813000,0.162,0.089,0.749
814000,0.181,0.098,0.721
815000,0.133,0.108,0.759
816000,0.169,0.111,0.720
817000,0.156,0.118,0.726
818000,0.133,0.085,0.782
819000,0.173,0.085,0.742
820000,0.185,0.056,0.759
821000,0.157,0.098,0.745
822000,0.148,0.113,0.739
823000,0.143,0.127,0.730
824000,0.144,0.124,0.732
825000,0.139,0.093,0.768
826000,0.157,0.088,0.755
827000,0.127,0.105,0.768
828000,0.163,0.107,0.730
829000,0.155,0.116,0.729
830000,0.146,0.121,0.733
831000,0.145,0.107,0.748
832000,0.166,0.107,0.727
833000,0.159,0.131,0.710
834000,0.180,0.117,0.703
835000,0.145,0.108,0.747
836000,0.154,0.113,0.733
837000,0.157,0.107,0.736
838000,0.155,0.117,0.728
839000,0.159,0.090,0.751
840000,0.126,0.112,0.762
841000,0.138,0.152,0.710
842000,0.147,0.106,0.747
843000,0.142,0.091,0.767
844000,0.164,0.099,0.737
845000,0.139,0.089,0.772
846000,0.146,0.122,0.732
847000,0.114,0.109,0.777
848000,0.176,0.092,0.732
849000,0.140,0.114,0.746
850000,0.154,0.117,0.729
851000,0.187,0.085,0.728
852000,0.169,0.120,0.711
853000,0.151,0.100,0.749
854000,0.155,0.119,0.726
855000,0.170,0.114,0.716
856000,0.173,0.103,0.724
857000,0.208,0.099,0.693
858000,0.176,0.110,0.714
859000,0.157,0.099,0.744
860000,0.140,0.109,0.751
861000,0.206,0.076,0.718
862000,0.171,0.092,0.737
863000,0.168,0.104,0.728
864000,0.166,0.095,0.739
865000,0.206,0.090,0.704
866000,0.191,0.105,0.704
867000,0.157,0.097,0.746
868000,0.141,0.095,0.764
869000,0.164,0.120,0.716
870000,0.166,0.106,0.728
871000,0.157,0.106,0.737
872000,0.155,0.106,0.739
873000,0.128,0.117,0.755
874000,0.157,0.095,0.748
875000,0.178,0.071,0.751
876000,0.142,0.094,0.764
877000,0.126,0.065,0.809
878000,0.129,0.086,0.785
879000,0.140,0.097,0.763
880000,0.137,0.153,0.710
881000,0.136,0.104,0.760
882000,0.155,0.119,0.726
883000,0.150,0.101,0.749
884000,0.146,0.116,0.738
885000,0.126,0.112,0.762
886000,0.159,0.121,0.720
887000,0.139,0.090,0.771
888000,0.157,0.106,0.737
889000,0.136,0.132,0.732
890000,0.145,0.093,0.762
891000,0.130,0.076,0.794
892000,0.152,0.108,0.740
893000,0.146,0.126,0.728
894000,0.155,0.118,0.727
895000,0.155,0.107,0.738
896000,0.138,0.107,0.755
897000,0.144,0.107,0.749
898000,0.137,0.083,0.780
899000,0.136,0.116,0.748
900000,0.154,0.100,0.746
901000,0.164,0.123,0.713
902000,0.184,0.086,0.730
903000,0.150,0.081,0.769
904000,0.144,0.115,0.741
905000,0.126,0.108,0.766
906000,0.160,0.115,0.725
907000,0.165,0.090,0.745
908000,0.156,0.136,0.708
909000,0.146,0.128,0.726
910000,0.156,0.107,0.737
911000,0.193,0.104,0.703
912000,0.160,0.084,0.756
913000,0.144,0.120,0.736
914000,0.156,0.112,0.732
915000,0.167,0.124,0.709
916000,0.142,0.100,0.758
917000,0.130,0.111,0.759
918000,0.127,0.128,0.745
919000,0.112,0.127,0.761
920000,0.131,0.115,0.754
921000,0.174,0.105,0.721
922000,0.165,0.079,0.756
923000,0.144,0.123,0.733
924000,0.149,0.095,0.756
925000,0.180,0.086,0.734
926000,0.176,0.074,0.750
927000,0.174,0.090,0.736
928000,0.184,0.079,0.737
929000,0.164,0.087,0.749
930000,0.150,0.125,0.725
931000,0.148,0.110,0.742
