time,n_A+p,n_B,n_AB
69000,0.076,0.041,0.883
70000,0.069,0.033,0.898
71000,0.065,0.037,0.898
72000,0.079,0.030,0.891
73000,0.074,0.055,0.871
74000,0.067,0.047,0.886
75000,0.070,0.048,0.882
76000,0.070,0.063,0.867
77000,0.088,0.047,0.865
78000,0.075,0.060,0.865
79000,0.066,0.044,0.890
80000,0.091,0.025,0.884
81000,0.091,0.035,0.874
82000,0.078,0.053,0.869
83000,0.076,0.042,0.882
84000,0.079,0.045,0.876
85000,0.080,0.035,0.885
86000,0.089,0.041,0.870
87000,0.064,0.037,0.899
88000,0.078,0.028,0.894
89000,0.070,0.051,0.879
90000,0.054,0.042,0.904
91000,0.073,0.033,0.894
92000,0.079,0.030,0.891
93000,0.075,0.038,0.887
94000,0.074,0.038,0.888
95000,0.096,0.037,0.867
96000,0.067,0.037,0.896
97000,0.070,0.040,0.890
98000,0.060,0.033,0.907
99000,0.076,0.051,0.873
100000,0.087,0.059,0.854
101000,0.072,0.044,0.884
102000,0.079,0.051,0.870
103000,0.078,0.060,0.862
104000,0.073,0.040,0.887
105000,0.070,0.023,0.907
106000,0.070,0.021,0.909
107000,0.081,0.031,0.888
108000,0.067,0.026,0.907
109000,0.061,0.056,0.883
110000,0.064,0.057,0.879
111000,0.090,0.041,0.869
112000,0.079,0.034,0.887
113000,0.072,0.045,0.883
114000,0.073,0.051,0.876
115000,0.080,0.034,0.886
116000,0.069,0.050,0.881
117000,0.091,0.019,0.890
118000,0.067,0.031,0.902
119000,0.073,0.027,0.900
120000,0.075,0.041,0.884
121000,0.079,0.038,0.883
122000,0.078,0.013,0.909
123000,0.053,0.032,0.915
124000,0.081,0.045,0.874
125000,0.068,0.042,0.890
126000,0.076,0.053,0.871
127000,0.066,0.041,0.893
128000,0.052,0.043,0.905
129000,0.069,0.029,0.902
130000,0.079,0.033,0.888
131000,0.083,0.051,0.866
132000,0.066,0.042,0.892
133000,0.069,0.046,0.885
134000,0.052,0.046,0.902
135000,0.072,0.044,0.884
136000,0.076,0.031,0.893
137000,0.071,0.058,0.871
138000,0.071,0.052,0.877
139000,0.082,0.050,0.868
140000,0.069,0.038,0.893
141000,0.084,0.035,0.881
142000,0.078,0.070,0.852
143000,0.078,0.039,0.883
144000,0.061,0.042,0.897
145000,0.064,0.053,0.883
146000,0.057,0.059,0.884
147000,0.069,0.059,0.872
148000,0.077,0.033,0.890
149000,0.070,0.028,0.902
150000,0.079,0.042,0.879
151000,0.077,0.046,0.877
152000,0.067,0.056,0.877
153000,0.072,0.060,0.868
154000,0.085,0.062,0.853
155000,0.072,0.031,0.897
156000,0.066,0.051,0.883
157000,0.074,0.053,0.873
158000,0.094,0.051,0.855
159000,0.078,0.047,0.875
160000,0.073,0.031,0.896
161000,0.085,0.042,0.873
162000,0.070,0.036,0.894
163000,0.077,0.029,0.894
164000,0.070,0.040,0.890
165000,0.072,0.034,0.894
166000,0.071,0.040,0.889
167000,0.097,0.029,0.874
168000,0.081,0.030,0.889
169000,0.083,0.037,0.880
170000,0.076,0.047,0.877
171000,0.078,0.048,0.874
172000,0.079,0.033,0.888
173000,0.074,0.033,0.893
174000,0.065,0.041,0.894
175000,0.068,0.049,0.883
176000,0.070,0.044,0.886
177000,0.075,0.043,0.882
178000,0.075,0.030,0.895
179000,0.064,0.046,0.890
180000,0.064,0.048,0.888
181000,0.082,0.033,0.885
182000,0.075,0.052,0.873
183000,0.083,0.040,0.877
184000,0.079,0.051,0.870
185000,0.089,0.046,0.865
186000,0.090,0.032,0.878
187000,0.071,0.033,0.896
188000,0.080,0.039,0.881
189000,0.072,0.034,0.894
190000,0.083,0.041,0.876
191000,0.081,0.036,0.883
192000,0.082,0.030,0.888
193000,0.064,0.047,0.889
194000,0.068,0.039,0.893
195000,0.084,0.047,0.869
196000,0.078,0.070,0.852
197000,0.079,0.046,0.875
198000,0.062,0.040,0.898
199000,0.074,0.038,0.888
200000,0.099,0.027,0.874
201000,0.098,0.049,0.853
202000,0.092,0.036,0.872
203000,0.071,0.050,0.879
204000,0.084,0.039,0.877
205000,0.074,0.033,0.893
206000,0.097,0.034,0.869
207000,0.092,0.039,0.869
208000,0.082,0.044,0.874
209000,0.064,0.029,0.907
210000,0.053,0.060,0.887
211000,0.078,0.037,0.885
212000,0.085,0.043,0.872
213000,0.087,0.038,0.875
214000,0.081,0.040,0.879
215000,0.072,0.021,0.907
216000,0.077,0.028,0.895
217000,0.090,0.018,0.892
218000,0.069,0.039,0.892
219000,0.083,0.059,0.858
220000,0.068,0.033,0.899
221000,0.087,0.015,0.898
222000,0.062,0.012,0.926
223000,0.078,0.031,0.891
224000,0.080,0.034,0.886
225000,0.078,0.026,0.896
226000,0.076,0.029,0.895
227000,0.069,0.028,0.903
228000,0.101,0.023,0.876
229000,0.074,0.029,0.897
230000,0.083,0.039,0.878
231000,0.077,0.038,0.885
232000,0.074,0.025,0.901
233000,0.075,0.035,0.890
234000,0.082,0.050,0.868
235000,0.064,0.029,0.907
236000,0.074,0.063,0.863
237000,0.073,0.039,0.888
238000,0.067,0.035,0.898
239000,0.063,0.046,0.891
240000,0.076,0.040,0.884
241000,0.092,0.037,0.871
242000,0.080,0.044,0.876
243000,0.059,0.059,0.882
244000,0.069,0.041,0.890
245000,0.053,0.045,0.902
246000,0.063,0.046,0.891
247000,0.075,0.040,0.885
248000,0.070,0.026,0.904
249000,0.077,0.028,0.895
250000,0.065,0.047,0.888
251000,0.066,0.030,0.904
252000,0.078,0.030,0.892
253000,0.093,0.028,0.879
254000,0.085,0.040,0.875
255000,0.086,0.031,0.883
256000,0.082,0.042,0.876
257000,0.080,0.019,0.901
258000,0.058,0.039,0.903
259000,0.068,0.038,0.894
260000,0.078,0.035,0.887
261000,0.076,0.034,0.890
262000,0.086,0.022,0.892
263000,0.079,0.041,0.880
264000,0.086,0.043,0.871
265000,0.067,0.026,0.907
266000,0.085,0.040,0.875
267000,0.077,0.045,0.878
268000,0.056,0.048,0.896
269000,0.079,0.040,0.881
270000,0.080,0.030,0.890
271000,0.077,0.023,0.900
272000,0.093,0.054,0.853
273000,0.068,0.038,0.894
274000,0.070,0.042,0.888
275000,0.061,0.039,0.900
276000,0.088,0.048,0.864
277000,0.084,0.052,0.864
278000,0.091,0.033,0.876
279000,0.059,0.039,0.902
280000,0.069,0.040,0.891
281000,0.079,0.054,0.867
282000,0.086,0.039,0.875
283000,0.089,0.044,0.867
284000,0.084,0.029,0.887
285000,0.079,0.031,0.890
286000,0.085,0.050,0.865
287000,0.093,0.035,0.872
288000,0.073,0.032,0.895
289000,0.075,0.062,0.863
290000,0.083,0.040,0.877
291000,0.077,0.049,0.874
292000,0.086,0.048,0.866
293000,0.077,0.042,0.881
294000,0.068,0.040,0.892
295000,0.064,0.044,0.892
296000,0.075,0.048,0.877
297000,0.064,0.034,0.902
298000,0.085,0.023,0.892
299000,0.095,0.026,0.879
300000,0.073,0.046,0.881
301000,0.078,0.035,0.887
302000,0.069,0.048,0.883
303000,0.090,0.044,0.866
304000,0.080,0.024,0.896
305000,0.063,0.048,0.889
306000,0.060,0.039,0.901
307000,0.065,0.048,0.887
308000,0.074,0.055,0.871
309000,0.085,0.036,0.879
310000,0.073,0.041,0.886
311000,0.074,0.037,0.889
312000,0.083,0.041,0.876
313000,0.088,0.043,0.869
314000,0.078,0.041,0.881
315000,0.075,0.048,0.877
316000,0.056,0.036,0.908
317000,0.082,0.051,0.867
318000,0.097,0.046,0.857
319000,0.093,0.038,0.869
320000,0.070,0.031,0.899
321000,0.070,0.042,0.888
322000,0.071,0.034,0.895
323000,0.085,0.028,0.887
324000,0.092,0.034,0.874
325000,0.097,0.028,0.875
326000,0.092,0.025,0.883
327000,0.095,0.051,0.854
328000,0.080,0.039,0.881
329000,0.082,0.038,0.880
330000,0.067,0.035,0.898
331000,0.067,0.041,0.892
332000,0.077,0.045,0.878
333000,0.072,0.051,0.877
334000,0.072,0.033,0.895
335000,0.090,0.045,0.865
336000,0.082,0.050,0.868
337000,0.077,0.028,0.895
338000,0.069,0.035,0.896
339000,0.078,0.038,0.884
340000,0.068,0.045,0.887
341000,0.077,0.038,0.885
342000,0.087,0.024,0.889
343000,0.076,0.046,0.878
344000,0.073,0.037,0.890
345000,0.065,0.054,0.881
346000,0.070,0.035,0.895
347000,0.061,0.046,0.893
348000,0.050,0.034,0.916
349000,0.069,0.024,0.907
350000,0.080,0.061,0.859
351000,0.067,0.029,0.904
352000,0.088,0.032,0.880
353000,0.070,0.033,0.897
354000,0.075,0.050,0.875
355000,0.087,0.032,0.881
356000,0.072,0.061,0.867
357000,0.049,0.045,0.906
358000,0.086,0.042,0.872
359000,0.086,0.050,0.864
360000,0.075,0.030,0.895
361000,0.082,0.034,0.884
362000,0.094,0.017,0.889
363000,0.081,0.030,0.889
364000,0.089,0.018,0.893
365000,0.087,0.026,0.887
366000,0.096,0.024,0.880
367000,0.078,0.028,0.894
368000,0.078,0.028,0.894
369000,0.084,0.028,0.888
370000,0.071,0.048,0.881
371000,0.058,0.040,0.902
372000,0.061,0.026,0.913
373000,0.068,0.029,0.903
374000,0.083,0.032,0.885
375000,0.066,0.039,0.895
376000,0.063,0.038,0.899
377000,0.067,0.043,0.890
378000,0.075,0.037,0.888
379000,0.076,0.042,0.882
380000,0.093,0.023,0.884
381000,0.075,0.037,0.888
382000,0.066,0.035,0.899
383000,0.071,0.018,0.911
384000,0.080,0.022,0.898
385000,0.074,0.023,0.903
386000,0.073,0.042,0.885
387000,0.076,0.039,0.885
388000,0.062,0.045,0.893
389000,0.058,0.040,0.902
390000,0.068,0.033,0.899
391000,0.065,0.042,0.893
392000,0.068,0.051,0.881
393000,0.065,0.047,0.888
394000,0.073,0.037,0.890
395000,0.060,0.041,0.899
396000,0.072,0.034,0.894
397000,0.063,0.040,0.897
398000,0.069,0.024,0.907
399000,0.078,0.050,0.872
400000,0.061,0.045,0.894
401000,0.074,0.039,0.887
402000,0.075,0.056,0.869
403000,0.084,0.036,0.880
404000,0.084,0.057,0.859
405000,0.062,0.050,0.888
406000,0.065,0.048,0.887
407000,0.073,0.049,0.878
408000,0.068,0.027,0.905
409000,0.092,0.031,0.877
410000,0.082,0.027,0.891
411000,0.066,0.053,0.881
412000,0.083,0.047,0.870
413000,0.084,0.040,0.876
414000,0.080,0.029,0.891
415000,0.069,0.035,0.896
416000,0.058,0.037,0.905
417000,0.064,0.029,0.907
418000,0.068,0.035,0.897
419000,0.080,0.045,0.875
420000,0.063,0.042,0.895
421000,0.074,0.047,0.879
422000,0.067,0.058,0.875
423000,0.064,0.045,0.891
424000,0.067,0.039,0.894
425000,0.056,0.043,0.901
426000,0.090,0.033,0.877
427000,0.076,0.042,0.882
428000,0.083,0.057,0.860
429000,0.086,0.050,0.864
430000,0.079,0.037,0.884
431000,0.066,0.029,0.905
432000,0.063,0.044,0.893
433000,0.086,0.046,0.868
434000,0.093,0.030,0.877
435000,0.077,0.050,0.873
436000,0.075,0.051,0.874
437000,0.065,0.047,0.888
438000,0.062,0.063,0.875
439000,0.072,0.039,0.889
440000,0.066,0.044,0.890
441000,0.075,0.027,0.898
442000,0.094,0.033,0.873
443000,0.070,0.015,0.915
444000,0.067,0.035,0.898
445000,0.054,0.044,0.902
446000,0.071,0.042,0.887
447000,0.063,0.035,0.902
448000,0.070,0.037,0.893
449000,0.061,0.034,0.905
450000,0.075,0.055,0.870
451000,0.078,0.042,0.880
452000,0.076,0.059,0.865
453000,0.080,0.054,0.866
454000,0.081,0.029,0.890
455000,0.066,0.035,0.899
456000,0.093,0.043,0.864
457000,0.076,0.042,0.882
458000,0.072,0.044,0.884
459000,0.075,0.031,0.894
460000,0.072,0.037,0.891
461000,0.082,0.031,0.887
462000,0.096,0.044,0.860
463000,0.089,0.042,0.869
464000,0.056,0.057,0.887
465000,0.066,0.035,0.899
466000,0.078,0.042,0.880
467000,0.058,0.043,0.899
468000,0.064,0.037,0.899
469000,0.064,0.050,0.886
470000,0.078,0.043,0.879
471000,0.074,0.041,0.885
472000,0.076,0.044,0.880
473000,0.070,0.036,0.894
474000,0.087,0.045,0.868
475000,0.081,0.037,0.882
476000,0.071,0.040,0.889
477000,0.080,0.038,0.882
478000,0.092,0.041,0.867
479000,0.086,0.035,0.879
480000,0.069,0.043,0.888
481000,0.084,0.042,0.874
482000,0.070,0.036,0.894
483000,0.067,0.037,0.896
484000,0.080,0.050,0.870
485000,0.084,0.042,0.874
486000,0.090,0.043,0.867
487000,0.087,0.041,0.872
488000,0.083,0.041,0.876
489000,0.061,0.049,0.890
490000,0.091,0.040,0.869
491000,0.090,0.043,0.867
492000,0.086,0.035,0.879
493000,0.077,0.028,0.895
494000,0.078,0.028,0.894
495000,0.078,0.061,0.861
496000,0.093,0.055,0.852
497000,0.073,0.061,0.866
498000,0.082,0.038,0.880
499000,0.087,0.026,0.887
500000,0.072,0.058,0.870
501000,0.064,0.048,0.888
502000,0.079,0.052,0.869
503000,0.060,0.058,0.882
504000,0.077,0.041,0.882
505000,0.058,0.034,0.908
506000,0.078,0.048,0.874
507000,0.064,0.055,0.881
508000,0.060,0.024,0.916
509000,0.087,0.062,0.851
510000,0.082,0.052,0.866
511000,0.070,0.032,0.898
512000,0.073,0.047,0.880
513000,0.094,0.049,0.857
514000,0.073,0.039,0.888
515000,0.086,0.045,0.869
516000,0.075,0.051,0.874
517000,0.088,0.051,0.861
518000,0.081,0.049,0.870
519000,0.081,0.031,0.888
520000,0.082,0.048,0.870
521000,0.104,0.026,0.870
522000,0.069,0.039,0.892
523000,0.076,0.034,0.890
524000,0.078,0.038,0.884
525000,0.080,0.038,0.882
526000,0.105,0.040,0.855
527000,0.073,0.056,0.871
528000,0.078,0.034,0.888
529000,0.073,0.042,0.885
530000,0.069,0.047,0.884
531000,0.083,0.042,0.875
532000,0.081,0.024,0.895
533000,0.063,0.046,0.891
534000,0.064,0.038,0.898
535000,0.096,0.035,0.869
536000,0.097,0.026,0.877
537000,0.077,0.042,0.881
538000,0.071,0.035,0.894
539000,0.067,0.045,0.888
540000,0.076,0.046,0.878
541000,0.083,0.029,0.888
542000,0.084,0.020,0.896
543000,0.077,0.027,0.896
544000,0.081,0.044,0.875
545000,0.086,0.035,0.879
546000,0.080,0.033,0.887
547000,0.074,0.028,0.898
548000,0.058,0.055,0.887
549000,0.072,0.050,0.878
550000,0.080,0.041,0.879
551000,0.073,0.045,0.882
552000,0.092,0.033,0.875
553000,0.066,0.047,0.887
554000,0.082,0.038,0.880
555000,0.063,0.036,0.901
556000,0.071,0.040,0.889
557000,0.071,0.035,0.894
558000,0.063,0.053,0.884
559000,0.063,0.054,0.883
560000,0.074,0.029,0.897
561000,0.088,0.034,0.878
562000,0.080,0.022,0.898
563000,0.067,0.033,0.900
564000,0.061,0.029,0.910
565000,0.056,0.041,0.903
566000,0.070,0.043,0.887
567000,0.085,0.057,0.858
568000,0.092,0.040,0.868
569000,0.088,0.050,0.862
570000,0.077,0.028,0.895
571000,0.073,0.044,0.883
572000,0.065,0.028,0.907
573000,0.063,0.042,0.895
574000,0.085,0.029,0.886
575000,0.062,0.039,0.899
576000,0.062,0.037,0.901
577000,0.086,0.024,0.890
578000,0.092,0.036,0.872
579000,0.093,0.041,0.866
580000,0.098,0.029,0.873
581000,0.081,0.051,0.868
582000,0.068,0.034,0.898
583000,0.069,0.029,0.902
584000,0.078,0.043,0.879
585000,0.080,0.036,0.884
586000,0.065,0.040,0.895
587000,0.071,0.030,0.899
588000,0.075,0.038,0.887
589000,0.095,0.035,0.870
590000,0.082,0.029,0.889
591000,0.092,0.027,0.881
592000,0.090,0.031,0.879
593000,0.084,0.051,0.865
594000,0.058,0.053,0.889
595000,0.086,0.046,0.868
596000,0.084,0.033,0.883
597000,0.076,0.036,0.888
598000,0.081,0.053,0.866
599000,0.075,0.045,0.880
600000,0.078,0.044,0.878
601000,0.070,0.040,0.890
602000,0.077,0.043,0.880
603000,0.084,0.043,0.873
604000,0.067,0.049,0.884
605000,0.080,0.061,0.859
606000,0.078,0.052,0.870
607000,0.061,0.037,0.902
608000,0.075,0.029,0.896
609000,0.078,0.031,0.891
610000,0.073,0.038,0.889
611000,0.083,0.034,0.883
612000,0.067,0.036,0.897
613000,0.082,0.026,0.892
614000,0.083,0.034,0.883
615000,0.080,0.035,0.885
616000,0.088,0.061,0.851
617000,0.079,0.041,0.880
618000,0.065,0.040,0.895
619000,0.068,0.015,0.917
620000,0.069,0.044,0.887
621000,0.067,0.037,0.896
622000,0.065,0.045,0.890
623000,0.064,0.038,0.898
624000,0.071,0.041,0.888
625000,0.063,0.037,0.900
626000,0.066,0.019,0.915
627000,0.087,0.035,0.878
628000,0.066,0.033,0.901
629000,0.078,0.029,0.893
630000,0.080,0.049,0.871
631000,0.073,0.026,0.901
632000,0.061,0.045,0.894
633000,0.092,0.032,0.876
634000,0.085,0.035,0.880
635000,0.076,0.032,0.892
636000,0.083,0.039,0.878
637000,0.105,0.042,0.853
638000,0.087,0.038,0.875
639000,0.058,0.046,0.896
640000,0.085,0.044,0.871
641000,0.089,0.038,0.873
642000,0.078,0.043,0.879
643000,0.069,0.036,0.895
644000,0.058,0.048,0.894
645000,0.087,0.051,0.862
646000,0.077,0.033,0.890
647000,0.071,0.018,0.911
648000,0.067,0.024,0.909
649000,0.071,0.048,0.881
650000,0.069,0.046,0.885
651000,0.056,0.033,0.911
652000,0.063,0.041,0.896
653000,0.073,0.049,0.878
654000,0.076,0.043,0.881
655000,0.053,0.052,0.895
656000,0.070,0.055,0.875
657000,0.062,0.043,0.895
658000,0.097,0.055,0.848
659000,0.070,0.049,0.881
660000,0.080,0.032,0.888
661000,0.082,0.041,0.877
662000,0.075,0.050,0.875
663000,0.067,0.034,0.899
664000,0.097,0.046,0.857
665000,0.078,0.032,0.890
666000,0.079,0.048,0.873
667000,0.070,0.047,0.883
668000,0.059,0.027,0.914
669000,0.058,0.056,0.886
670000,0.080,0.028,0.892
671000,0.066,0.052,0.882
672000,0.066,0.033,0.901
673000,0.074,0.045,0.881
674000,0.078,0.041,0.881
675000,0.077,0.043,0.880
676000,0.080,0.037,0.883
677000,0.074,0.051,0.875
678000,0.088,0.052,0.860
679000,0.080,0.051,0.869
680000,0.064,0.038,0.898
681000,0.074,0.052,0.874
682000,0.067,0.038,0.895
683000,0.063,0.027,0.910
684000,0.067,0.040,0.893
685000,0.087,0.049,0.864
686000,0.067,0.027,0.906
687000,0.089,0.040,0.871
688000,0.089,0.039,0.872
689000,0.072,0.047,0.881
690000,0.065,0.054,0.881
691000,0.072,0.045,0.883
692000,0.080,0.048,0.872
693000,0.087,0.052,0.861
694000,0.078,0.037,0.885
695000,0.074,0.038,0.888
696000,0.072,0.062,0.866
697000,0.076,0.057,0.867
698000,0.068,0.043,0.889
699000,0.074,0.061,0.865
700000,0.063,0.024,0.913
701000,0.067,0.039,0.894
702000,0.076,0.033,0.891
703000,0.070,0.028,0.902
704000,0.061,0.041,0.898
705000,0.055,0.040,0.905
706000,0.077,0.027,0.896
707000,0.067,0.037,0.896
708000,0.060,0.046,0.894
709000,0.067,0.037,0.896
710000,0.091,0.036,0.873
711000,0.079,0.030,0.891
712000,0.063,0.039,0.898
713000,0.078,0.037,0.885
714000,0.074,0.038,0.888
715000,0.079,0.047,0.874
716000,0.073,0.051,0.876
717000,0.077,0.050,0.873
718000,0.082,0.043,0.875
719000,0.094,0.058,0.848
720000,0.079,0.042,0.879
721000,0.073,0.044,0.883
722000,0.065,0.039,0.896
723000,0.072,0.020,0.908
724000,0.069,0.048,0.883
725000,0.050,0.052,0.898
726000,0.079,0.045,0.876
727000,0.075,0.043,0.882
728000,0.058,0.040,0.902
729000,0.057,0.029,0.914
730000,0.061,0.052,0.887
731000,0.069,0.049,0.882
732000,0.065,0.048,0.887
733000,0.085,0.047,0.868
734000,0.081,0.054,0.865
735000,0.076,0.033,0.891
736000,0.086,0.041,0.873
737000,0.067,0.044,0.889
738000,0.078,0.027,0.895
739000,0.077,0.039,0.884
740000,0.059,0.045,0.896
741000,0.061,0.053,0.886
742000,0.067,0.034,0.899
743000,0.079,0.056,0.865
744000,0.064,0.050,0.886
745000,0.057,0.026,0.917
746000,0.065,0.044,0.891
747000,0.090,0.031,0.879
748000,0.077,0.047,0.876
749000,0.086,0.046,0.868
750000,0.070,0.035,0.895
751000,0.081,0.032,0.887
752000,0.065,0.039,0.896
753000,0.079,0.028,0.893
754000,0.101,0.035,0.864
755000,0.099,0.042,0.859
756000,0.085,0.033,0.882
757000,0.077,0.039,0.884
758000,0.090,0.037,0.873
759000,0.074,0.034,0.892
760000,0.080,0.055,0.865
761000,0.070,0.034,0.896
762000,0.080,0.039,0.881
763000,0.083,0.035,0.882
764000,0.074,0.021,0.905
765000,0.062,0.037,0.901
766000,0.078,0.052,0.870
767000,0.075,0.051,0.874
768000,0.077,0.041,0.882
769000,0.060,0.042,0.898
770000,0.091,0.027,0.882
771000,0.079,0.039,0.882
772000,0.088,0.034,0.878
773000,0.077,0.042,0.881
774000,0.066,0.047,0.887
775000,0.073,0.039,0.888
776000,0.070,0.044,0.886
777000,0.071,0.040,0.889
778000,0.070,0.032,0.898
779000,0.064,0.032,0.904
780000,0.071,0.044,0.885
781000,0.073,0.038,0.889
782000,0.062,0.047,0.891
783000,0.063,0.027,0.910
784000,0.080,0.044,0.876
785000,0.063,0.041,0.896
786000,0.078,0.043,0.879
787000,0.073,0.018,0.909
788000,0.067,0.034,0.899
789000,0.093,0.041,0.866
790000,0.098,0.031,0.871
791000,0.085,0.038,0.877
792000,0.083,0.033,0.884
793000,0.054,0.037,0.909
794000,0.077,0.036,0.887
795000,0.074,0.046,0.880
796000,0.068,0.039,0.893
797000,0.070,0.043,0.887
798000,0.086,0.036,0.878
799000,0.073,0.031,0.896
800000,0.071,0.044,0.885
801000,0.060,0.046,0.894
802000,0.068,0.033,0.899
803000,0.074,0.048,0.878
804000,0.076,0.034,0.890
805000,0.080,0.031,0.889
806000,0.084,0.034,0.882
807000,0.088,0.042,0.870
808000,0.073,0.044,0.883
809000,0.079,0.052,0.869
810000,0.065,0.033,0.902
811000,0.061,0.029,0.910
812000,0.073,0.053,0.874
813000,0.081,0.034,0.885
814000,0.070,0.038,0.892
815000,0.075,0.032,0.893
816000,0.069,0.040,0.891
817000,0.077,0.046,0.877
818000,0.059,0.031,0.910
819000,0.085,0.031,0.884
820000,0.065,0.039,0.896
821000,0.065,0.042,0.893
822000,0.048,0.064,0.888
823000,0.071,0.040,0.889
824000,0.082,0.031,0.887
825000,0.081,0.033,0.886
826000,0.083,0.048,0.869
827000,0.066,0.034,0.900
828000,0.078,0.028,0.894
829000,0.083,0.037,0.880
830000,0.088,0.063,0.849
831000,0.092,0.039,0.869
832000,0.086,0.044,0.870
833000,0.080,0.038,0.882
834000,0.077,0.044,0.879
835000,0.096,0.030,0.874
836000,0.094,0.058,0.848
837000,0.072,0.043,0.885
838000,0.071,0.030,0.899
839000,0.062,0.031,0.907
840000,0.083,0.032,0.885
841000,0.088,0.038,0.874
842000,0.077,0.030,0.893
843000,0.068,0.025,0.907
844000,0.072,0.034,0.894
845000,0.059,0.048,0.893
846000,0.077,0.023,0.900
847000,0.080,0.034,0.886
848000,0.071,0.030,0.899
849000,0.079,0.054,0.867
850000,0.077,0.029,0.894
851000,0.065,0.033,0.902
852000,0.075,0.026,0.899
853000,0.070,0.032,0.898
854000,0.090,0.038,0.872
855000,0.081,0.031,0.888
856000,0.080,0.026,0.894
857000,0.083,0.027,0.890
858000,0.061,0.030,0.909
859000,0.070,0.033,0.897
860000,0.080,0.022,0.898
861000,0.099,0.038,0.863
862000,0.080,0.038,0.882
863000,0.068,0.048,0.884
864000,0.072,0.036,0.892
865000,0.070,0.038,0.892
866000,0.071,0.018,0.911
867000,0.059,0.019,0.922
868000,0.053,0.064,0.883
869000,0.058,0.033,0.909
870000,0.067,0.036,0.897
871000,0.073,0.035,0.892
872000,0.069,0.058,0.873
873000,0.077,0.041,0.882
874000,0.078,0.045,0.877
875000,0.072,0.030,0.898
876000,0.078,0.024,0.898
877000,0.070,0.047,0.883
878000,0.085,0.039,0.876
879000,0.059,0.041,0.900
880000,0.067,0.040,0.893
881000,0.064,0.049,0.887
882000,0.069,0.037,0.894
883000,0.061,0.052,0.887
884000,0.076,0.062,0.862
885000,0.074,0.053,0.873
886000,0.069,0.054,0.877
887000,0.071,0.038,0.891
888000,0.083,0.030,0.887
889000,0.085,0.025,0.890
890000,0.078,0.034,0.888
891000,0.072,0.032,0.896
892000,0.064,0.037,0.899
893000,0.080,0.038,0.882
894000,0.099,0.051,0.850
895000,0.093,0.031,0.876
896000,0.078,0.058,0.864
897000,0.079,0.037,0.884
898000,0.061,0.039,0.900
899000,0.083,0.042,0.875
900000,0.081,0.056,0.863
901000,0.061,0.047,0.892
902000,0.074,0.047,0.879
903000,0.071,0.053,0.876
904000,0.086,0.024,0.890
905000,0.057,0.031,0.912
906000,0.078,0.034,0.888
907000,0.074,0.046,0.880
908000,0.080,0.040,0.880
909000,0.074,0.033,0.893
910000,0.092,0.041,0.867
911000,0.081,0.047,0.872
912000,0.078,0.047,0.875
913000,0.068,0.050,0.882
914000,0.069,0.043,0.888
915000,0.062,0.044,0.894
916000,0.067,0.072,0.861
917000,0.066,0.044,0.890
918000,0.066,0.053,0.881
919000,0.055,0.044,0.901
920000,0.066,0.034,0.900
921000,0.067,0.032,0.901
922000,0.080,0.039,0.881
923000,0.074,0.037,0.889
924000,0.065,0.039,0.896
925000,0.063,0.049,0.888
926000,0.065,0.056,0.879
927000,0.073,0.033,0.894
928000,0.079,0.033,0.888
929000,0.074,0.030,0.896
930000,0.078,0.035,0.887
931000,0.081,0.016,0.903
