time,n_A+p,n_B,n_AB
479000,0.261,0.138,0.601
480000,0.213,0.155,0.632
481000,0.211,0.162,0.627
482000,0.266,0.109,0.625
483000,0.239,0.128,0.633
484000,0.255,0.101,0.644
485000,0.262,0.145,0.593
486000,0.224,0.131,0.645
487000,0.221,0.143,0.636
488000,0.226,0.150,0.624
489000,0.245,0.138,0.617
490000,0.239,0.120,0.641
491000,0.212,0.152,0.636
492000,0.176,0.158,0.666
493000,0.171,0.193,0.636
494000,0.162,0.196,0.642
495000,0.228,0.149,0.623
496000,0.265,0.137,0.598
497000,0.269,0.126,0.605
498000,0.260,0.126,0.614
499000,0.244,0.151,0.605
500000,0.207,0.151,0.642
501000,0.251,0.158,0.591
502000,0.202,0.169,0.629
503000,0.224,0.180,0.596
504000,0.195,0.202,0.603
505000,0.161,0.225,0.614
506000,0.207,0.169,0.624
507000,0.206,0.162,0.632
508000,0.195,0.157,0.648
509000,0.206,0.174,0.620
510000,0.212,0.177,0.611
511000,0.165,0.195,0.640
512000,0.210,0.203,0.587
513000,0.215,0.146,0.639
514000,0.199,0.162,0.639
515000,0.178,0.197,0.625
516000,0.268,0.137,0.595
517000,0.251,0.109,0.640
518000,0.239,0.123,0.638
519000,0.287,0.116,0.597
520000,0.257,0.135,0.608
521000,0.234,0.147,0.619
522000,0.250,0.152,0.598
523000,0.208,0.154,0.638
524000,0.184,0.181,0.635
525000,0.238,0.156,0.606
526000,0.246,0.156,0.598
527000,0.192,0.143,0.665
528000,0.202,0.191,0.607
529000,0.197,0.163,0.640
530000,0.225,0.124,0.651
531000,0.254,0.109,0.637
532000,0.225,0.170,0.605
533000,0.237,0.162,0.601
534000,0.226,0.167,0.607
535000,0.227,0.163,0.610
536000,0.257,0.147,0.596
537000,0.212,0.135,0.653
538000,0.231,0.161,0.608
539000,0.200,0.164,0.636
540000,0.192,0.179,0.629
541000,0.185,0.209,0.606
542000,0.217,0.149,0.634
543000,0.264,0.143,0.593
544000,0.230,0.147,0.623
545000,0.200,0.157,0.643
546000,0.202,0.172,0.626
547000,0.217,0.152,0.631
548000,0.217,0.131,0.652
549000,0.211,0.151,0.638
550000,0.227,0.110,0.663
551000,0.240,0.128,0.632
552000,0.263,0.157,0.580
553000,0.242,0.154,0.604
554000,0.244,0.122,0.634
555000,0.220,0.148,0.632
556000,0.247,0.115,0.638
557000,0.225,0.137,0.638
558000,0.253,0.140,0.607
559000,0.207,0.143,0.650
560000,0.207,0.123,0.670
561000,0.246,0.120,0.634
562000,0.244,0.136,0.620
563000,0.242,0.097,0.661
564000,0.219,0.113,0.668
565000,0.234,0.128,0.638
566000,0.250,0.143,0.607
567000,0.167,0.191,0.642
568000,0.193,0.196,0.611
569000,0.191,0.191,0.618
570000,0.212,0.196,0.592
571000,0.198,0.202,0.600
572000,0.221,0.178,0.601
573000,0.178,0.198,0.624
574000,0.223,0.145,0.632
575000,0.218,0.135,0.647
576000,0.237,0.125,0.638
577000,0.194,0.154,0.652
578000,0.217,0.150,0.633
579000,0.270,0.121,0.609
580000,0.197,0.156,0.647
581000,0.208,0.158,0.634
582000,0.237,0.150,0.613
583000,0.239,0.147,0.614
584000,0.203,0.149,0.648
585000,0.209,0.154,0.637
586000,0.220,0.152,0.628
587000,0.222,0.151,0.627
588000,0.184,0.173,0.643
589000,0.198,0.155,0.647
590000,0.159,0.179,0.662
591000,0.184,0.169,0.647
592000,0.208,0.150,0.642
593000,0.197,0.115,0.688
594000,0.184,0.188,0.628
595000,0.210,0.183,0.607
596000,0.235,0.166,0.599
597000,0.189,0.166,0.645
598000,0.235,0.147,0.618
599000,0.202,0.189,0.609
600000,0.236,0.156,0.608
601000,0.178,0.209,0.613
602000,0.185,0.183,0.632
603000,0.193,0.191,0.616
604000,0.224,0.161,0.615
605000,0.247,0.154,0.599
606000,0.207,0.160,0.633
607000,0.213,0.128,0.659
608000,0.251,0.146,0.603
609000,0.237,0.138,0.625
610000,0.250,0.123,0.627
611000,0.239,0.149,0.612
612000,0.252,0.124,0.624
613000,0.239,0.131,0.630
614000,0.194,0.178,0.628
615000,0.213,0.172,0.615
616000,0.206,0.186,0.608
617000,0.220,0.158,0.622
618000,0.252,0.114,0.634
619000,0.253,0.126,0.621
620000,0.244,0.171,0.585
621000,0.250,0.122,0.628
622000,0.187,0.177,0.636
623000,0.232,0.151,0.617
624000,0.206,0.192,0.602
625000,0.202,0.143,0.655
626000,0.210,0.184,0.606
627000,0.222,0.173,0.605
628000,0.206,0.165,0.629
629000,0.202,0.138,0.660
630000,0.205,0.146,0.649
631000,0.211,0.179,0.610
632000,0.163,0.206,0.631
633000,0.173,0.188,0.639
634000,0.182,0.191,0.627
635000,0.223,0.147,0.630
636000,0.190,0.170,0.640
637000,0.204,0.190,0.606
638000,0.216,0.159,0.625
639000,0.212,0.158,0.630
640000,0.226,0.173,0.601
641000,0.200,0.168,0.632
642000,0.215,0.150,0.635
643000,0.225,0.148,0.627
644000,0.224,0.159,0.617
645000,0.190,0.191,0.619
646000,0.203,0.147,0.650
647000,0.205,0.139,0.656
648000,0.218,0.155,0.627
649000,0.215,0.136,0.649
650000,0.238,0.128,0.634
651000,0.209,0.161,0.630
652000,0.161,0.194,0.645
653000,0.202,0.150,0.648
654000,0.188,0.178,0.634
655000,0.204,0.144,0.652
656000,0.208,0.160,0.632
657000,0.201,0.179,0.620
658000,0.221,0.124,0.655
659000,0.224,0.150,0.626
660000,0.253,0.119,0.628
661000,0.254,0.145,0.601
662000,0.226,0.160,0.614
663000,0.214,0.185,0.601
664000,0.155,0.163,0.682
665000,0.223,0.139,0.638
666000,0.219,0.171,0.610
667000,0.188,0.182,0.630
668000,0.209,0.178,0.613
669000,0.208,0.200,0.592
670000,0.173,0.183,0.644
671000,0.165,0.160,0.675
672000,0.211,0.174,0.615
673000,0.214,0.153,0.633
674000,0.240,0.155,0.605
675000,0.261,0.139,0.600
676000,0.231,0.142,0.627
677000,0.254,0.121,0.625
678000,0.263,0.101,0.636
679000,0.201,0.127,0.672
680000,0.223,0.162,0.615
681000,0.246,0.120,0.634
682000,0.221,0.164,0.615
683000,0.197,0.176,0.627
684000,0.206,0.154,0.640
685000,0.223,0.162,0.615
686000,0.218,0.133,0.649
687000,0.204,0.142,0.654
688000,0.245,0.140,0.615
689000,0.192,0.163,0.645
690000,0.223,0.170,0.607
691000,0.221,0.191,0.588
692000,0.204,0.163,0.633
693000,0.235,0.149,0.616
694000,0.262,0.156,0.582
695000,0.255,0.139,0.606
696000,0.264,0.132,0.604
697000,0.253,0.135,0.612
698000,0.190,0.204,0.606
699000,0.193,0.186,0.621
700000,0.263,0.125,0.612
701000,0.227,0.148,0.625
702000,0.216,0.146,0.638
703000,0.211,0.134,0.655
704000,0.231,0.140,0.629
705000,0.244,0.141,0.615
706000,0.262,0.118,0.620
707000,0.222,0.162,0.616
708000,0.211,0.143,0.646
709000,0.211,0.172,0.617
710000,0.204,0.183,0.613
711000,0.158,0.164,0.678
712000,0.192,0.170,0.638
713000,0.217,0.168,0.615
714000,0.196,0.159,0.645
715000,0.221,0.171,0.608
716000,0.213,0.190,0.597
717000,0.240,0.141,0.619
718000,0.254,0.153,0.593
719000,0.262,0.160,0.578
720000,0.220,0.154,0.626
721000,0.229,0.127,0.644
722000,0.242,0.138,0.620
723000,0.235,0.168,0.597
724000,0.169,0.195,0.636
725000,0.215,0.163,0.622
726000,0.247,0.134,0.619
727000,0.290,0.124,0.586
728000,0.262,0.163,0.575
729000,0.234,0.137,0.629
730000,0.258,0.117,0.625
731000,0.246,0.135,0.619
732000,0.194,0.163,0.643
733000,0.197,0.155,0.648
734000,0.198,0.180,0.622
735000,0.203,0.130,0.667
736000,0.198,0.151,0.651
737000,0.193,0.187,0.620
738000,0.167,0.179,0.654
739000,0.179,0.216,0.605
740000,0.160,0.182,0.658
741000,0.202,0.172,0.626
742000,0.205,0.147,0.648
743000,0.212,0.167,0.621
744000,0.241,0.167,0.592
745000,0.242,0.140,0.618
746000,0.229,0.176,0.595
747000,0.186,0.153,0.661
748000,0.244,0.185,0.571
749000,0.209,0.171,0.620
750000,0.248,0.140,0.612
751000,0.195,0.164,0.641
752000,0.227,0.147,0.626
753000,0.230,0.145,0.625
754000,0.231,0.115,0.654
755000,0.279,0.117,0.604
756000,0.246,0.137,0.617
757000,0.257,0.153,0.590
758000,0.225,0.131,0.644
759000,0.203,0.203,0.594
760000,0.188,0.190,0.622
761000,0.213,0.160,0.627
762000,0.243,0.153,0.604
763000,0.224,0.159,0.617
764000,0.201,0.181,0.618
765000,0.216,0.158,0.626
766000,0.188,0.183,0.629
767000,0.247,0.142,0.611
768000,0.280,0.148,0.572
769000,0.233,0.139,0.628
770000,0.228,0.196,0.576
771000,0.222,0.150,0.628
772000,0.196,0.169,0.635
773000,0.214,0.182,0.604
774000,0.230,0.176,0.594
775000,0.206,0.148,0.646
776000,0.243,0.172,0.585
777000,0.213,0.154,0.633
778000,0.218,0.165,0.617
779000,0.236,0.151,0.613
780000,0.234,0.162,0.604
781000,0.240,0.149,0.611
782000,0.237,0.154,0.609
783000,0.223,0.178,0.599
784000,0.243,0.151,0.606
785000,0.223,0.139,0.638
786000,0.275,0.105,0.620
787000,0.280,0.130,0.590
788000,0.248,0.152,0.600
789000,0.257,0.110,0.633
790000,0.225,0.142,0.633
791000,0.272,0.126,0.602
792000,0.265,0.138,0.597
793000,0.285,0.126,0.589
794000,0.211,0.134,0.655
795000,0.229,0.122,0.649
796000,0.229,0.150,0.621
797000,0.211,0.157,0.632
798000,0.236,0.188,0.576
799000,0.223,0.160,0.617
800000,0.239,0.142,0.619
801000,0.233,0.128,0.639
802000,0.257,0.142,0.601
803000,0.244,0.143,0.613
804000,0.266,0.112,0.622
805000,0.271,0.127,0.602
806000,0.242,0.154,0.604
807000,0.227,0.155,0.618
808000,0.195,0.151,0.654
809000,0.242,0.161,0.597
810000,0.218,0.165,0.617
811000,0.238,0.143,0.619
812000,0.226,0.147,0.627
813000,0.216,0.181,0.603
814000,0.200,0.137,0.663
815000,0.227,0.133,0.640
816000,0.217,0.144,0.639
817000,0.222,0.142,0.636
818000,0.164,0.159,0.677
819000,0.183,0.184,0.633
820000,0.177,0.183,0.640
821000,0.220,0.156,0.624
822000,0.240,0.165,0.595
823000,0.249,0.137,0.614
824000,0.211,0.172,0.617
825000,0.244,0.122,0.634
826000,0.196,0.163,0.641
827000,0.182,0.181,0.637
828000,0.266,0.189,0.545
829000,0.225,0.162,0.613
830000,0.197,0.173,0.630
831000,0.220,0.139,0.641
832000,0.215,0.171,0.614
833000,0.229,0.160,0.611
834000,0.206,0.171,0.623
835000,0.275,0.189,0.536
836000,0.249,0.166,0.585
837000,0.204,0.191,0.605
838000,0.194,0.170,0.636
839000,0.214,0.154,0.632
840000,0.246,0.148,0.606
841000,0.203,0.163,0.634
842000,0.186,0.164,0.650
843000,0.227,0.143,0.630
844000,0.228,0.128,0.644
845000,0.246,0.133,0.621
846000,0.201,0.153,0.646
847000,0.207,0.162,0.631
848000,0.205,0.174,0.621
849000,0.210,0.165,0.625
850000,0.210,0.138,0.652
851000,0.270,0.127,0.603
852000,0.215,0.154,0.631
853000,0.228,0.154,0.618
854000,0.221,0.161,0.618
855000,0.224,0.196,0.580
856000,0.226,0.171,0.603
857000,0.206,0.168,0.626
858000,0.191,0.186,0.623
859000,0.195,0.185,0.620
860000,0.235,0.160,0.605
861000,0.228,0.161,0.611
862000,0.209,0.193,0.598
863000,0.207,0.166,0.627
864000,0.214,0.146,0.640
865000,0.221,0.165,0.614
866000,0.244,0.140,0.616
867000,0.228,0.143,0.629
868000,0.211,0.172,0.617
869000,0.232,0.162,0.606
870000,0.242,0.147,0.611
871000,0.222,0.160,0.618
872000,0.180,0.187,0.633
873000,0.191,0.191,0.618
874000,0.187,0.163,0.650
875000,0.230,0.188,0.582
876000,0.230,0.176,0.594
877000,0.221,0.164,0.615
878000,0.200,0.187,0.613
879000,0.250,0.137,0.613
880000,0.241,0.137,0.622
881000,0.238,0.157,0.605
882000,0.216,0.129,0.655
883000,0.230,0.141,0.629
884000,0.231,0.137,0.632
885000,0.226,0.184,0.590
886000,0.192,0.155,0.653
887000,0.187,0.184,0.629
888000,0.187,0.167,0.646
889000,0.230,0.152,0.618
890000,0.243,0.147,0.610
891000,0.265,0.140,0.595
892000,0.235,0.172,0.593
893000,0.213,0.113,0.674
894000,0.229,0.142,0.629
895000,0.217,0.152,0.631
896000,0.201,0.147,0.652
897000,0.184,0.180,0.636
898000,0.221,0.141,0.638
899000,0.219,0.145,0.636
900000,0.210,0.169,0.621
901000,0.236,0.194,0.570
902000,0.258,0.132,0.610
903000,0.276,0.120,0.604
904000,0.244,0.159,0.597
905000,0.184,0.206,0.610
906000,0.231,0.150,0.619
907000,0.205,0.166,0.629
908000,0.253,0.142,0.605
909000,0.245,0.158,0.597
910000,0.237,0.148,0.615
911000,0.215,0.163,0.622
912000,0.213,0.137,0.650
913000,0.232,0.158,0.610
914000,0.199,0.172,0.629
915000,0.240,0.159,0.601
916000,0.210,0.177,0.613
917000,0.211,0.148,0.641
918000,0.218,0.146,0.636
919000,0.255,0.100,0.645
920000,0.243,0.139,0.618
921000,0.261,0.102,0.637
922000,0.245,0.152,0.603
923000,0.220,0.166,0.614
924000,0.202,0.180,0.618
925000,0.214,0.159,0.627
926000,0.203,0.182,0.615
927000,0.236,0.145,0.619
928000,0.195,0.168,0.637
929000,0.186,0.171,0.643
930000,0.183,0.184,0.633
931000,0.248,0.141,0.611
