time,n_A+p,n_B,n_AB
368000,0.132,0.067,0.801
369000,0.103,0.087,0.810
370000,0.105,0.105,0.790
371000,0.118,0.072,0.810
372000,0.131,0.077,0.792
373000,0.114,0.056,0.830
374000,0.103,0.093,0.804
375000,0.100,0.093,0.807
376000,0.120,0.098,0.782
377000,0.094,0.102,0.804
378000,0.106,0.070,0.824
379000,0.119,0.082,0.799
380000,0.105,0.092,0.803
381000,0.128,0.086,0.786
382000,0.112,0.088,0.800
383000,0.100,0.101,0.799
384000,0.109,0.105,0.786
385000,0.111,0.066,0.823
386000,0.129,0.071,0.800
387000,0.112,0.056,0.832
388000,0.126,0.070,0.804
389000,0.122,0.076,0.802
390000,0.145,0.064,0.791
391000,0.120,0.078,0.802
392000,0.133,0.067,0.800
393000,0.126,0.053,0.821
394000,0.114,0.061,0.825
395000,0.098,0.068,0.834
396000,0.116,0.072,0.812
397000,0.106,0.069,0.825
398000,0.153,0.057,0.790
399000,0.122,0.070,0.808
400000,0.111,0.066,0.823
401000,0.115,0.067,0.818
402000,0.102,0.066,0.832
403000,0.131,0.084,0.785
404000,0.147,0.078,0.775
405000,0.112,0.064,0.824
406000,0.103,0.064,0.833
407000,0.097,0.074,0.829
408000,0.127,0.056,0.817
409000,0.092,0.071,0.837
410000,0.113,0.103,0.784
411000,0.111,0.098,0.791
412000,0.129,0.083,0.788
413000,0.111,0.074,0.815
414000,0.136,0.067,0.797
415000,0.126,0.058,0.816
416000,0.133,0.070,0.797
417000,0.107,0.069,0.824
418000,0.125,0.068,0.807
419000,0.130,0.056,0.814
420000,0.102,0.044,0.854
421000,0.096,0.083,0.821
422000,0.089,0.071,0.840
423000,0.123,0.060,0.817
424000,0.124,0.051,0.825
425000,0.104,0.084,0.812
426000,0.107,0.082,0.811
427000,0.106,0.076,0.818
428000,0.112,0.084,0.804
429000,0.098,0.080,0.822
430000,0.127,0.074,0.799
431000,0.111,0.076,0.813
432000,0.112,0.071,0.817
433000,0.126,0.064,0.810
434000,0.114,0.049,0.837
435000,0.116,0.067,0.817
436000,0.105,0.076,0.819
437000,0.090,0.096,0.814
438000,0.112,0.089,0.799
439000,0.101,0.082,0.817
440000,0.126,0.070,0.804
441000,0.121,0.071,0.808
442000,0.130,0.084,0.786
443000,0.116,0.052,0.832
444000,0.126,0.062,0.812
445000,0.115,0.069,0.816
446000,0.140,0.084,0.776
447000,0.150,0.071,0.779
448000,0.112,0.092,0.796
449000,0.100,0.116,0.784
450000,0.102,0.099,0.799
451000,0.116,0.101,0.783
452000,0.111,0.096,0.793
453000,0.110,0.087,0.803
454000,0.096,0.090,0.814
455000,0.156,0.075,0.769
456000,0.126,0.099,0.775
457000,0.129,0.092,0.779
458000,0.098,0.089,0.813
459000,0.091,0.074,0.835
460000,0.142,0.076,0.782
461000,0.130,0.048,0.822
462000,0.120,0.080,0.800
463000,0.121,0.059,0.820
464000,0.094,0.084,0.822
465000,0.108,0.062,0.830
466000,0.106,0.044,0.850
467000,0.100,0.066,0.834
468000,0.113,0.055,0.832
469000,0.100,0.081,0.819
470000,0.101,0.112,0.787
471000,0.091,0.086,0.823
472000,0.099,0.071,0.830
473000,0.088,0.102,0.810
474000,0.104,0.082,0.814
475000,0.131,0.076,0.793
476000,0.135,0.061,0.804
477000,0.114,0.069,0.817
478000,0.121,0.097,0.782
479000,0.098,0.084,0.818
480000,0.095,0.088,0.817
481000,0.109,0.109,0.782
482000,0.136,0.095,0.769
483000,0.099,0.058,0.843
484000,0.106,0.060,0.834
485000,0.097,0.082,0.821
486000,0.092,0.073,0.835
487000,0.123,0.072,0.805
488000,0.111,0.094,0.795
489000,0.078,0.088,0.834
490000,0.116,0.073,0.811
491000,0.148,0.070,0.782
492000,0.127,0.074,0.799
493000,0.112,0.063,0.825
494000,0.146,0.053,0.801
495000,0.156,0.068,0.776
496000,0.137,0.053,0.810
497000,0.103,0.074,0.823
498000,0.091,0.083,0.826
499000,0.107,0.069,0.824
500000,0.142,0.081,0.777
501000,0.113,0.094,0.793
502000,0.117,0.077,0.806
503000,0.134,0.061,0.805
504000,0.135,0.068,0.797
505000,0.133,0.085,0.782
506000,0.115,0.093,0.792
507000,0.102,0.098,0.800
508000,0.104,0.081,0.815
509000,0.144,0.079,0.777
510000,0.145,0.062,0.793
511000,0.119,0.085,0.796
512000,0.123,0.073,0.804
513000,0.116,0.078,0.806
514000,0.106,0.100,0.794
515000,0.106,0.081,0.813
516000,0.123,0.062,0.815
517000,0.135,0.076,0.789
518000,0.110,0.058,0.832
519000,0.123,0.071,0.806
520000,0.108,0.069,0.823
521000,0.120,0.074,0.806
522000,0.144,0.049,0.807
523000,0.114,0.066,0.820
524000,0.093,0.050,0.857
525000,0.139,0.059,0.802
526000,0.116,0.087,0.797
527000,0.123,0.106,0.771
528000,0.118,0.066,0.816
529000,0.137,0.057,0.806
530000,0.141,0.079,0.780
531000,0.116,0.072,0.812
532000,0.108,0.048,0.844
533000,0.105,0.082,0.813
534000,0.107,0.089,0.804
535000,0.117,0.082,0.801
536000,0.125,0.088,0.787
537000,0.126,0.060,0.814
538000,0.114,0.070,0.816
539000,0.126,0.062,0.812
540000,0.096,0.095,0.809
541000,0.108,0.086,0.806
542000,0.126,0.105,0.769
543000,0.098,0.070,0.832
544000,0.114,0.065,0.821
545000,0.123,0.065,0.812
546000,0.124,0.099,0.777
547000,0.128,0.099,0.773
548000,0.126,0.068,0.806
549000,0.121,0.067,0.812
550000,0.109,0.086,0.805
551000,0.115,0.064,0.821
552000,0.100,0.083,0.817
553000,0.103,0.081,0.816
554000,0.113,0.054,0.833
555000,0.098,0.068,0.834
556000,0.101,0.071,0.828
557000,0.148,0.063,0.789
558000,0.125,0.065,0.810
559000,0.156,0.074,0.770
560000,0.125,0.064,0.811
561000,0.117,0.074,0.809
562000,0.104,0.099,0.797
563000,0.122,0.082,0.796
564000,0.107,0.080,0.813
565000,0.118,0.086,0.796
566000,0.111,0.099,0.790
567000,0.139,0.079,0.782
568000,0.135,0.072,0.793
569000,0.148,0.097,0.755
570000,0.129,0.080,0.791
571000,0.094,0.102,0.804
572000,0.084,0.075,0.841
573000,0.089,0.078,0.833
574000,0.085,0.082,0.833
575000,0.102,0.102,0.796
576000,0.112,0.073,0.815
577000,0.117,0.070,0.813
578000,0.095,0.072,0.833
579000,0.118,0.079,0.803
580000,0.124,0.077,0.799
581000,0.121,0.052,0.827
582000,0.135,0.065,0.800
583000,0.112,0.076,0.812
584000,0.105,0.045,0.850
585000,0.117,0.044,0.839
586000,0.119,0.068,0.813
587000,0.111,0.075,0.814
588000,0.108,0.088,0.804
589000,0.069,0.086,0.845
590000,0.093,0.056,0.851
591000,0.087,0.075,0.838
592000,0.118,0.075,0.807
593000,0.123,0.076,0.801
594000,0.125,0.078,0.797
595000,0.114,0.090,0.796
596000,0.105,0.086,0.809
597000,0.124,0.053,0.823
598000,0.128,0.055,0.817
599000,0.123,0.061,0.816
600000,0.102,0.069,0.829
601000,0.112,0.071,0.817
602000,0.124,0.069,0.807
603000,0.087,0.076,0.837
604000,0.088,0.077,0.835
605000,0.132,0.087,0.781
606000,0.129,0.091,0.780
607000,0.139,0.066,0.795
608000,0.113,0.070,0.817
609000,0.104,0.103,0.793
610000,0.093,0.099,0.808
611000,0.115,0.079,0.806
612000,0.099,0.090,0.811
613000,0.105,0.066,0.829
614000,0.096,0.095,0.809
615000,0.113,0.067,0.820
616000,0.083,0.103,0.814
617000,0.096,0.085,0.819
618000,0.103,0.058,0.839
619000,0.120,0.052,0.828
620000,0.106,0.069,0.825
621000,0.159,0.056,0.785
622000,0.128,0.069,0.803
623000,0.130,0.064,0.806
624000,0.092,0.064,0.844
625000,0.117,0.055,0.828
626000,0.106,0.076,0.818
627000,0.109,0.065,0.826
628000,0.117,0.071,0.812
629000,0.130,0.057,0.813
630000,0.135,0.078,0.787
631000,0.134,0.059,0.807
632000,0.128,0.057,0.815
633000,0.118,0.096,0.786
634000,0.123,0.079,0.798
635000,0.110,0.080,0.810
636000,0.113,0.049,0.838
637000,0.113,0.078,0.809
638000,0.107,0.065,0.828
639000,0.125,0.063,0.812
640000,0.124,0.073,0.803
641000,0.105,0.075,0.820
642000,0.121,0.042,0.837
643000,0.107,0.065,0.828
644000,0.101,0.061,0.838
645000,0.107,0.106,0.787
646000,0.108,0.085,0.807
647000,0.118,0.079,0.803
648000,0.121,0.055,0.824
649000,0.092,0.086,0.822
650000,0.130,0.072,0.798
651000,0.128,0.104,0.768
652000,0.128,0.092,0.780
653000,0.133,0.071,0.796
654000,0.130,0.085,0.785
655000,0.116,0.066,0.818
656000,0.141,0.085,0.774
657000,0.124,0.074,0.802
658000,0.133,0.061,0.806
659000,0.131,0.087,0.782
660000,0.113,0.075,0.812
661000,0.128,0.069,0.803
662000,0.099,0.071,0.830
663000,0.095,0.070,0.835
664000,0.096,0.096,0.808
665000,0.103,0.075,0.822
666000,0.113,0.106,0.781
667000,0.105,0.080,0.815
668000,0.101,0.079,0.820
669000,0.108,0.087,0.805
670000,0.100,0.090,0.810
671000,0.134,0.068,0.798
672000,0.119,0.079,0.802
673000,0.103,0.072,0.825
674000,0.122,0.080,0.798
675000,0.115,0.079,0.806
676000,0.115,0.078,0.807
677000,0.114,0.068,0.818
678000,0.114,0.078,0.808
679000,0.115,0.085,0.800
680000,0.115,0.081,0.804
681000,0.136,0.058,0.806
682000,0.126,0.070,0.804
683000,0.116,0.081,0.803
684000,0.129,0.078,0.793
685000,0.110,0.078,0.812
686000,0.103,0.091,0.806
687000,0.135,0.081,0.784
688000,0.136,0.086,0.778
689000,0.157,0.062,0.781
690000,0.130,0.084,0.786
691000,0.109,0.065,0.826
692000,0.123,0.081,0.796
693000,0.091,0.051,0.858
694000,0.130,0.065,0.805
695000,0.112,0.084,0.804
696000,0.132,0.079,0.789
697000,0.127,0.072,0.801
698000,0.129,0.062,0.809
699000,0.129,0.060,0.811
700000,0.139,0.074,0.787
701000,0.114,0.075,0.811
702000,0.117,0.068,0.815
703000,0.121,0.086,0.793
704000,0.136,0.087,0.777
705000,0.108,0.061,0.831
706000,0.107,0.052,0.841
707000,0.105,0.077,0.818
708000,0.142,0.067,0.791
709000,0.136,0.068,0.796
710000,0.119,0.051,0.830
711000,0.111,0.067,0.822
712000,0.119,0.061,0.820
713000,0.095,0.085,0.820
714000,0.102,0.089,0.809
715000,0.115,0.072,0.813
716000,0.133,0.074,0.793
717000,0.120,0.101,0.779
718000,0.121,0.078,0.801
719000,0.108,0.078,0.814
720000,0.131,0.059,0.810
721000,0.097,0.093,0.810
722000,0.138,0.076,0.786
723000,0.117,0.058,0.825
724000,0.115,0.051,0.834
725000,0.140,0.055,0.805
726000,0.102,0.078,0.820
727000,0.125,0.068,0.807
728000,0.108,0.061,0.831
729000,0.130,0.068,0.802
730000,0.123,0.070,0.807
731000,0.103,0.067,0.830
732000,0.109,0.077,0.814
733000,0.134,0.054,0.812
734000,0.127,0.097,0.776
735000,0.121,0.053,0.826
736000,0.143,0.089,0.768
737000,0.127,0.075,0.798
738000,0.121,0.084,0.795
739000,0.115,0.069,0.816
740000,0.121,0.075,0.804
741000,0.109,0.073,0.818
742000,0.132,0.059,0.809
743000,0.117,0.075,0.808
744000,0.150,0.064,0.786
745000,0.116,0.064,0.820
746000,0.114,0.089,0.797
747000,0.112,0.087,0.801
748000,0.148,0.088,0.764
749000,0.147,0.068,0.785
750000,0.117,0.070,0.813
751000,0.109,0.065,0.826
752000,0.113,0.052,0.835
753000,0.129,0.062,0.809
754000,0.116,0.089,0.795
755000,0.107,0.086,0.807
756000,0.129,0.089,0.782
757000,0.127,0.077,0.796
758000,0.111,0.058,0.831
759000,0.141,0.061,0.798
760000,0.139,0.049,0.812
761000,0.137,0.052,0.811
762000,0.104,0.072,0.824
763000,0.117,0.072,0.811
764000,0.121,0.069,0.810
765000,0.122,0.056,0.822
766000,0.106,0.081,0.813
767000,0.102,0.092,0.806
768000,0.111,0.063,0.826
769000,0.119,0.082,0.799
770000,0.111,0.090,0.799
771000,0.108,0.073,0.819
772000,0.105,0.072,0.823
773000,0.112,0.069,0.819
774000,0.132,0.082,0.786
775000,0.126,0.090,0.784
776000,0.128,0.076,0.796
777000,0.127,0.063,0.810
778000,0.139,0.082,0.779
779000,0.113,0.077,0.810
780000,0.124,0.059,0.817
781000,0.127,0.091,0.782
782000,0.105,0.089,0.806
783000,0.105,0.094,0.801
784000,0.079,0.112,0.809
785000,0.103,0.124,0.773
786000,0.122,0.090,0.788
787000,0.126,0.061,0.813
788000,0.120,0.078,0.802
789000,0.103,0.104,0.793
790000,0.107,0.071,0.822
791000,0.088,0.075,0.837
792000,0.101,0.066,0.833
793000,0.116,0.065,0.819
794000,0.146,0.054,0.800
795000,0.129,0.071,0.800
796000,0.131,0.071,0.798
797000,0.112,0.067,0.821
798000,0.104,0.058,0.838
799000,0.124,0.063,0.813
800000,0.145,0.064,0.791
801000,0.127,0.108,0.765
802000,0.100,0.087,0.813
803000,0.116,0.065,0.819
804000,0.103,0.090,0.807
805000,0.103,0.102,0.795
806000,0.110,0.064,0.826
807000,0.143,0.070,0.787
808000,0.102,0.087,0.811
809000,0.111,0.092,0.797
810000,0.125,0.063,0.812
811000,0.102,0.069,0.829
812000,0.097,0.073,0.830
813000,0.155,0.065,0.780
814000,0.124,0.064,0.812
815000,0.119,0.075,0.806
816000,0.118,0.077,0.805
817000,0.120,0.079,0.801
818000,0.088,0.079,0.833
819000,0.098,0.092,0.810
820000,0.133,0.076,0.791
821000,0.101,0.070,0.829
822000,0.111,0.084,0.805
823000,0.128,0.068,0.804
824000,0.120,0.054,0.826
825000,0.109,0.082,0.809
826000,0.128,0.075,0.797
827000,0.124,0.057,0.819
828000,0.134,0.061,0.805
829000,0.138,0.058,0.804
830000,0.135,0.057,0.808
831000,0.095,0.059,0.846
832000,0.104,0.055,0.841
833000,0.112,0.061,0.827
834000,0.130,0.063,0.807
835000,0.099,0.077,0.824
836000,0.145,0.073,0.782
837000,0.149,0.075,0.776
838000,0.109,0.068,0.823
839000,0.138,0.091,0.771
840000,0.123,0.076,0.801
841000,0.114,0.097,0.789
842000,0.110,0.113,0.777
843000,0.106,0.095,0.799
844000,0.099,0.065,0.836
845000,0.113,0.084,0.803
846000,0.118,0.092,0.790
847000,0.113,0.084,0.803
848000,0.118,0.082,0.800
849000,0.107,0.076,0.817
850000,0.098,0.061,0.841
851000,0.087,0.065,0.848
852000,0.116,0.061,0.823
853000,0.122,0.078,0.800
854000,0.126,0.053,0.821
855000,0.132,0.030,0.838
856000,0.128,0.072,0.800
857000,0.115,0.073,0.812
858000,0.124,0.072,0.804
859000,0.147,0.097,0.756
860000,0.135,0.093,0.772
861000,0.113,0.066,0.821
862000,0.098,0.058,0.844
863000,0.113,0.100,0.787
864000,0.114,0.089,0.797
865000,0.119,0.083,0.798
866000,0.108,0.057,0.835
867000,0.115,0.074,0.811
868000,0.117,0.069,0.814
869000,0.146,0.067,0.787
870000,0.104,0.082,0.814
871000,0.116,0.113,0.771
872000,0.098,0.091,0.811
873000,0.104,0.077,0.819
874000,0.139,0.054,0.807
875000,0.150,0.071,0.779
876000,0.124,0.069,0.807
877000,0.161,0.062,0.777
878000,0.150,0.065,0.785
879000,0.120,0.078,0.802
880000,0.086,0.091,0.823
881000,0.098,0.071,0.831
882000,0.114,0.071,0.815
883000,0.099,0.071,0.830
884000,0.094,0.100,0.806
885000,0.130,0.078,0.792
886000,0.095,0.094,0.811
887000,0.108,0.083,0.809
888000,0.119,0.054,0.827
889000,0.117,0.082,0.801
890000,0.119,0.075,0.806
891000,0.142,0.059,0.799
892000,0.125,0.072,0.803
893000,0.106,0.079,0.815
894000,0.101,0.089,0.810
895000,0.085,0.081,0.834
896000,0.092,0.087,0.821
897000,0.109,0.094,0.797
898000,0.107,0.079,0.814
899000,0.096,0.059,0.845
900000,0.105,0.062,0.833
901000,0.129,0.054,0.817
902000,0.108,0.075,0.817
903000,0.094,0.043,0.863
904000,0.092,0.086,0.822
905000,0.107,0.112,0.781
906000,0.147,0.096,0.757
907000,0.143,0.069,0.788
908000,0.136,0.061,0.803
909000,0.129,0.073,0.798
910000,0.136,0.078,0.786
911000,0.109,0.092,0.799
912000,0.109,0.072,0.819
913000,0.110,0.095,0.795
914000,0.129,0.063,0.808
915000,0.131,0.039,0.830
916000,0.114,0.053,0.833
917000,0.123,0.061,0.816
918000,0.097,0.061,0.842
919000,0.105,0.059,0.836
920000,0.126,0.095,0.779
921000,0.119,0.073,0.808
922000,0.119,0.090,0.791
923000,0.122,0.101,0.777
924000,0.121,0.082,0.797
925000,0.122,0.072,0.806
926000,0.136,0.073,0.791
927000,0.092,0.076,0.832
928000,0.099,0.082,0.819
929000,0.116,0.080,0.804
930000,0.104,0.082,0.814
931000,0.128,0.083,0.789
