time,n_A+p,n_B,n_AB
608000,0.039,0.915,0.046
609000,0.049,0.893,0.058
610000,0.043,0.904,0.053
611000,0.057,0.870,0.073
612000,0.049,0.891,0.060
613000,0.050,0.906,0.044
614000,0.054,0.887,0.059
615000,0.044,0.908,0.048
616000,0.045,0.924,0.031
617000,0.047,0.887,0.066
618000,0.044,0.897,0.059
619000,0.048,0.906,0.046
620000,0.069,0.857,0.074
621000,0.061,0.860,0.079
622000,0.054,0.882,0.064
623000,0.059,0.855,0.086
624000,0.068,0.864,0.068
625000,0.045,0.891,0.064
626000,0.057,0.890,0.053
627000,0.040,0.877,0.083
628000,0.052,0.880,0.068
629000,0.055,0.900,0.045
630000,0.071,0.866,0.063
631000,0.051,0.869,0.080
632000,0.064,0.880,0.056
633000,0.062,0.862,0.076
634000,0.071,0.856,0.073
635000,0.050,0.891,0.059
636000,0.043,0.897,0.060
637000,0.045,0.911,0.044
638000,0.042,0.920,0.038
639000,0.063,0.872,0.065
640000,0.047,0.910,0.043
641000,0.053,0.898,0.049
642000,0.051,0.891,0.058
643000,0.041,0.895,0.064
644000,0.049,0.898,0.053
645000,0.055,0.904,0.041
646000,0.045,0.903,0.052
647000,0.052,0.891,0.057
648000,0.044,0.896,0.060
649000,0.059,0.883,0.058
650000,0.058,0.877,0.065
651000,0.045,0.885,0.070
652000,0.051,0.894,0.055
653000,0.045,0.903,0.052
654000,0.051,0.889,0.060
655000,0.049,0.897,0.054
656000,0.052,0.895,0.053
657000,0.047,0.884,0.069
658000,0.043,0.903,0.054
659000,0.042,0.901,0.057
660000,0.044,0.909,0.047
661000,0.031,0.921,0.048
662000,0.040,0.912,0.048
663000,0.042,0.923,0.035
664000,0.049,0.885,0.066
665000,0.052,0.884,0.064
666000,0.051,0.904,0.045
667000,0.045,0.892,0.063
668000,0.046,0.880,0.074
669000,0.058,0.888,0.054
670000,0.060,0.882,0.058
671000,0.060,0.884,0.056
672000,0.050,0.881,0.069
673000,0.051,0.881,0.068
674000,0.054,0.878,0.068
675000,0.062,0.892,0.046
676000,0.062,0.868,0.070
677000,0.043,0.880,0.077
678000,0.046,0.908,0.046
679000,0.041,0.921,0.038
680000,0.039,0.918,0.043
681000,0.035,0.912,0.053
682000,0.038,0.903,0.059
683000,0.044,0.906,0.050
684000,0.041,0.924,0.035
685000,0.045,0.907,0.048
686000,0.060,0.863,0.077
687000,0.055,0.871,0.074
688000,0.053,0.883,0.064
689000,0.058,0.867,0.075
690000,0.069,0.834,0.097
691000,0.050,0.881,0.069
692000,0.053,0.879,0.068
693000,0.059,0.876,0.065
694000,0.053,0.904,0.043
695000,0.045,0.910,0.045
696000,0.045,0.905,0.050
697000,0.037,0.917,0.046
698000,0.039,0.916,0.045
699000,0.036,0.902,0.062
700000,0.054,0.892,0.054
701000,0.060,0.887,0.053
702000,0.061,0.873,0.066
703000,0.077,0.864,0.059
704000,0.045,0.901,0.054
705000,0.048,0.899,0.053
706000,0.035,0.919,0.046
707000,0.050,0.884,0.066
708000,0.040,0.915,0.045
709000,0.035,0.913,0.052
710000,0.041,0.870,0.089
711000,0.081,0.858,0.061
712000,0.050,0.907,0.043
713000,0.049,0.882,0.069
714000,0.057,0.892,0.051
715000,0.057,0.869,0.074
716000,0.048,0.891,0.061
717000,0.049,0.894,0.057
718000,0.034,0.912,0.054
719000,0.038,0.924,0.038
720000,0.043,0.903,0.054
721000,0.052,0.875,0.073
722000,0.058,0.903,0.039
723000,0.042,0.907,0.051
724000,0.045,0.915,0.040
725000,0.043,0.871,0.086
726000,0.041,0.876,0.083
727000,0.066,0.862,0.072
728000,0.056,0.878,0.066
729000,0.048,0.903,0.049
730000,0.044,0.921,0.035
731000,0.052,0.890,0.058
732000,0.037,0.921,0.042
733000,0.042,0.893,0.065
734000,0.048,0.891,0.061
735000,0.063,0.872,0.065
736000,0.065,0.860,0.075
737000,0.070,0.846,0.084
738000,0.059,0.848,0.093
739000,0.063,0.844,0.093
740000,0.057,0.904,0.039
741000,0.060,0.843,0.097
742000,0.045,0.902,0.053
743000,0.049,0.913,0.038
744000,0.044,0.919,0.037
745000,0.034,0.915,0.051
746000,0.056,0.889,0.055
747000,0.047,0.886,0.067
748000,0.040,0.905,0.055
749000,0.046,0.899,0.055
750000,0.051,0.904,0.045
751000,0.056,0.866,0.078
752000,0.065,0.867,0.068
753000,0.059,0.868,0.073
754000,0.077,0.859,0.064
755000,0.052,0.897,0.051
756000,0.049,0.888,0.063
757000,0.048,0.901,0.051
758000,0.033,0.914,0.053
759000,0.049,0.893,0.058
760000,0.045,0.889,0.066
761000,0.041,0.896,0.063
762000,0.050,0.881,0.069
763000,0.053,0.903,0.044
764000,0.038,0.926,0.036
765000,0.059,0.879,0.062
766000,0.062,0.858,0.080
767000,0.047,0.909,0.044
768000,0.043,0.894,0.063
769000,0.050,0.887,0.063
770000,0.053,0.887,0.060
771000,0.057,0.870,0.073
772000,0.051,0.890,0.059
773000,0.054,0.883,0.063
774000,0.041,0.917,0.042
775000,0.048,0.919,0.033
776000,0.053,0.892,0.055
777000,0.034,0.916,0.050
778000,0.035,0.928,0.037
779000,0.039,0.906,0.055
780000,0.041,0.922,0.037
781000,0.051,0.901,0.048
782000,0.056,0.894,0.050
783000,0.039,0.917,0.044
784000,0.038,0.924,0.038
785000,0.042,0.921,0.037
786000,0.050,0.897,0.053
787000,0.052,0.880,0.068
788000,0.042,0.906,0.052
789000,0.057,0.867,0.076
790000,0.048,0.890,0.062
791000,0.061,0.865,0.074
792000,0.076,0.856,0.068
793000,0.062,0.873,0.065
794000,0.039,0.907,0.054
795000,0.049,0.884,0.067
796000,0.049,0.891,0.060
797000,0.050,0.897,0.053
798000,0.070,0.840,0.090
799000,0.068,0.861,0.071
800000,0.073,0.854,0.073
801000,0.055,0.871,0.074
802000,0.051,0.900,0.049
803000,0.047,0.870,0.083
804000,0.040,0.911,0.049
805000,0.035,0.910,0.055
806000,0.040,0.928,0.032
807000,0.039,0.922,0.039
808000,0.044,0.912,0.044
809000,0.044,0.904,0.052
810000,0.039,0.919,0.042
811000,0.053,0.886,0.061
812000,0.052,0.911,0.037
813000,0.048,0.908,0.044
814000,0.055,0.910,0.035
815000,0.048,0.883,0.069
816000,0.045,0.896,0.059
817000,0.057,0.894,0.049
818000,0.058,0.884,0.058
819000,0.053,0.870,0.077
820000,0.051,0.880,0.069
821000,0.059,0.876,0.065
822000,0.062,0.866,0.072
823000,0.060,0.875,0.065
824000,0.051,0.887,0.062
825000,0.051,0.894,0.055
826000,0.039,0.910,0.051
827000,0.047,0.888,0.065
828000,0.048,0.905,0.047
829000,0.065,0.865,0.070
830000,0.055,0.880,0.065
831000,0.061,0.865,0.074
832000,0.046,0.896,0.058
833000,0.053,0.876,0.071
834000,0.044,0.906,0.050
835000,0.057,0.869,0.074
836000,0.040,0.916,0.044
837000,0.048,0.880,0.072
838000,0.069,0.869,0.062
839000,0.048,0.909,0.043
840000,0.050,0.889,0.061
841000,0.045,0.910,0.045
842000,0.053,0.869,0.078
843000,0.051,0.882,0.067
844000,0.041,0.914,0.045
845000,0.043,0.889,0.068
846000,0.048,0.909,0.043
847000,0.050,0.887,0.063
848000,0.045,0.895,0.060
849000,0.050,0.875,0.075
850000,0.056,0.898,0.046
851000,0.056,0.882,0.062
852000,0.041,0.916,0.043
853000,0.065,0.874,0.061
854000,0.043,0.898,0.059
855000,0.052,0.891,0.057
856000,0.046,0.909,0.045
857000,0.043,0.916,0.041
858000,0.047,0.896,0.057
859000,0.048,0.886,0.066
860000,0.044,0.891,0.065
861000,0.062,0.879,0.059
862000,0.068,0.854,0.078
863000,0.066,0.863,0.071
864000,0.050,0.901,0.049
865000,0.047,0.921,0.032
866000,0.040,0.921,0.039
867000,0.051,0.891,0.058
868000,0.052,0.882,0.066
869000,0.055,0.868,0.077
870000,0.056,0.894,0.050
871000,0.049,0.898,0.053
872000,0.054,0.897,0.049
873000,0.046,0.896,0.058
874000,0.045,0.894,0.061
875000,0.057,0.914,0.029
876000,0.044,0.906,0.050
877000,0.045,0.908,0.047
878000,0.063,0.848,0.089
879000,0.059,0.870,0.071
880000,0.061,0.875,0.064
881000,0.081,0.841,0.078
882000,0.053,0.888,0.059
883000,0.051,0.905,0.044
884000,0.061,0.857,0.082
885000,0.073,0.842,0.085
886000,0.061,0.864,0.075
887000,0.056,0.881,0.063
888000,0.063,0.867,0.070
889000,0.045,0.919,0.036
890000,0.044,0.914,0.042
891000,0.057,0.882,0.061
892000,0.049,0.876,0.075
893000,0.051,0.877,0.072
894000,0.074,0.844,0.082
895000,0.067,0.869,0.064
896000,0.093,0.837,0.070
897000,0.063,0.860,0.077
898000,0.058,0.880,0.062
899000,0.061,0.890,0.049
900000,0.049,0.888,0.063
901000,0.048,0.904,0.048
902000,0.038,0.894,0.068
903000,0.047,0.908,0.045
904000,0.046,0.907,0.047
905000,0.040,0.909,0.051
906000,0.042,0.920,0.038
907000,0.041,0.917,0.042
908000,0.045,0.904,0.051
909000,0.043,0.915,0.042
910000,0.045,0.882,0.073
911000,0.057,0.878,0.065
912000,0.041,0.903,0.056
913000,0.049,0.893,0.058
914000,0.040,0.914,0.046
915000,0.044,0.890,0.066
916000,0.040,0.906,0.054
917000,0.048,0.886,0.066
918000,0.055,0.879,0.066
919000,0.071,0.865,0.064
920000,0.056,0.875,0.069
921000,0.057,0.877,0.066
922000,0.048,0.900,0.052
923000,0.050,0.888,0.062
924000,0.040,0.913,0.047
925000,0.062,0.871,0.067
926000,0.048,0.907,0.045
927000,0.048,0.898,0.054
928000,0.054,0.873,0.073
929000,0.045,0.889,0.066
930000,0.061,0.877,0.062
931000,0.046,0.883,0.071
