time,n_A+p,n_B,n_AB
119000,0.060,0.874,0.066
120000,0.053,0.884,0.063
121000,0.065,0.857,0.078
122000,0.052,0.863,0.085
123000,0.063,0.837,0.100
124000,0.101,0.790,0.109
125000,0.119,0.754,0.127
126000,0.079,0.824,0.097
127000,0.062,0.848,0.090
128000,0.090,0.824,0.086
129000,0.082,0.828,0.090
130000,0.104,0.766,0.130
131000,0.069,0.835,0.096
132000,0.039,0.897,0.064
133000,0.034,0.914,0.052
134000,0.054,0.872,0.074
135000,0.057,0.862,0.081
136000,0.059,0.886,0.055
137000,0.051,0.874,0.075
138000,0.054,0.885,0.061
139000,0.059,0.859,0.082
140000,0.065,0.858,0.077
141000,0.081,0.806,0.113
142000,0.061,0.868,0.071
143000,0.068,0.827,0.105
144000,0.053,0.870,0.077
145000,0.043,0.881,0.076
146000,0.041,0.891,0.068
147000,0.054,0.887,0.059
148000,0.045,0.907,0.048
149000,0.043,0.918,0.039
150000,0.048,0.876,0.076
151000,0.050,0.876,0.074
152000,0.050,0.881,0.069
153000,0.040,0.900,0.060
154000,0.069,0.850,0.081
155000,0.056,0.872,0.072
156000,0.063,0.844,0.093
157000,0.081,0.830,0.089
158000,0.068,0.846,0.086
159000,0.059,0.866,0.075
160000,0.067,0.838,0.095
161000,0.081,0.816,0.103
162000,0.088,0.821,0.091
163000,0.073,0.829,0.098
164000,0.069,0.833,0.098
165000,0.052,0.885,0.063
166000,0.045,0.912,0.043
167000,0.065,0.856,0.079
168000,0.054,0.861,0.085
169000,0.048,0.912,0.040
170000,0.064,0.858,0.078
171000,0.058,0.865,0.077
172000,0.057,0.848,0.095
173000,0.063,0.875,0.062
174000,0.068,0.849,0.083
175000,0.061,0.857,0.082
176000,0.049,0.893,0.058
177000,0.075,0.830,0.095
178000,0.072,0.821,0.107
179000,0.062,0.859,0.079
180000,0.053,0.875,0.072
181000,0.050,0.860,0.090
182000,0.058,0.868,0.074
183000,0.063,0.877,0.060
184000,0.055,0.879,0.066
185000,0.058,0.871,0.071
186000,0.047,0.875,0.078
187000,0.076,0.838,0.086
188000,0.076,0.847,0.077
189000,0.067,0.839,0.094
190000,0.064,0.849,0.087
191000,0.059,0.845,0.096
192000,0.052,0.880,0.068
193000,0.069,0.862,0.069
194000,0.079,0.842,0.079
195000,0.064,0.860,0.076
196000,0.059,0.852,0.089
197000,0.066,0.849,0.085
198000,0.063,0.873,0.064
199000,0.065,0.889,0.046
200000,0.045,0.879,0.076
201000,0.056,0.838,0.106
202000,0.069,0.846,0.085
203000,0.089,0.794,0.117
204000,0.079,0.789,0.132
205000,0.111,0.757,0.132
206000,0.089,0.783,0.128
207000,0.072,0.849,0.079
208000,0.048,0.898,0.054
209000,0.044,0.879,0.077
210000,0.069,0.851,0.080
211000,0.064,0.854,0.082
212000,0.060,0.872,0.068
213000,0.042,0.912,0.046
214000,0.048,0.873,0.079
215000,0.049,0.904,0.047
216000,0.052,0.879,0.069
217000,0.079,0.828,0.093
218000,0.064,0.835,0.101
219000,0.057,0.867,0.076
220000,0.052,0.885,0.063
221000,0.036,0.890,0.074
222000,0.049,0.881,0.070
223000,0.068,0.853,0.079
224000,0.096,0.781,0.123
225000,0.113,0.778,0.109
226000,0.122,0.759,0.119
227000,0.094,0.813,0.093
228000,0.083,0.824,0.093
229000,0.093,0.818,0.089
230000,0.068,0.858,0.074
231000,0.078,0.850,0.072
232000,0.051,0.863,0.086
233000,0.068,0.854,0.078
234000,0.075,0.809,0.116
235000,0.088,0.802,0.110
236000,0.068,0.828,0.104
237000,0.064,0.837,0.099
238000,0.070,0.853,0.077
239000,0.060,0.838,0.102
240000,0.061,0.837,0.102
241000,0.072,0.853,0.075
242000,0.070,0.849,0.081
243000,0.050,0.899,0.051
244000,0.041,0.908,0.051
245000,0.040,0.902,0.058
246000,0.046,0.894,0.060
247000,0.045,0.886,0.069
248000,0.068,0.857,0.075
249000,0.064,0.822,0.114
250000,0.099,0.795,0.106
251000,0.104,0.787,0.109
252000,0.093,0.798,0.109
253000,0.079,0.823,0.098
254000,0.057,0.867,0.076
255000,0.042,0.898,0.060
256000,0.058,0.845,0.097
257000,0.064,0.840,0.096
258000,0.070,0.856,0.074
259000,0.079,0.831,0.090
260000,0.079,0.813,0.108
261000,0.086,0.799,0.115
262000,0.088,0.799,0.113
263000,0.091,0.769,0.140
264000,0.081,0.805,0.114
265000,0.070,0.841,0.089
266000,0.051,0.853,0.096
267000,0.047,0.879,0.074
268000,0.068,0.861,0.071
269000,0.050,0.886,0.064
270000,0.064,0.867,0.069
271000,0.056,0.864,0.080
272000,0.080,0.833,0.087
273000,0.056,0.861,0.083
274000,0.044,0.875,0.081
275000,0.054,0.886,0.060
276000,0.066,0.856,0.078
277000,0.041,0.888,0.071
278000,0.042,0.894,0.064
279000,0.066,0.875,0.059
280000,0.082,0.841,0.077
281000,0.056,0.889,0.055
282000,0.055,0.825,0.120
283000,0.060,0.861,0.079
284000,0.049,0.865,0.086
285000,0.059,0.842,0.099
286000,0.047,0.894,0.059
287000,0.056,0.889,0.055
288000,0.070,0.861,0.069
289000,0.083,0.790,0.127
290000,0.072,0.825,0.103
291000,0.089,0.816,0.095
292000,0.082,0.800,0.118
293000,0.071,0.835,0.094
294000,0.066,0.824,0.110
295000,0.068,0.840,0.092
296000,0.057,0.858,0.085
297000,0.060,0.864,0.076
298000,0.065,0.836,0.099
299000,0.066,0.854,0.080
300000,0.058,0.849,0.093
301000,0.057,0.866,0.077
302000,0.046,0.858,0.096
303000,0.062,0.859,0.079
304000,0.064,0.823,0.113
305000,0.097,0.806,0.097
306000,0.063,0.857,0.080
307000,0.068,0.849,0.083
308000,0.048,0.876,0.076
309000,0.072,0.858,0.070
310000,0.052,0.870,0.078
311000,0.051,0.881,0.068
312000,0.062,0.861,0.077
313000,0.070,0.836,0.094
314000,0.069,0.805,0.126
315000,0.101,0.795,0.104
316000,0.074,0.819,0.107
317000,0.095,0.802,0.103
318000,0.089,0.820,0.091
319000,0.069,0.830,0.101
320000,0.063,0.862,0.075
321000,0.067,0.820,0.113
322000,0.068,0.860,0.072
323000,0.053,0.889,0.058
324000,0.045,0.875,0.080
325000,0.069,0.840,0.091
326000,0.093,0.817,0.090
327000,0.085,0.816,0.099
328000,0.064,0.852,0.084
329000,0.061,0.856,0.083
330000,0.060,0.896,0.044
331000,0.066,0.865,0.069
332000,0.052,0.866,0.082
333000,0.064,0.881,0.055
334000,0.053,0.867,0.080
335000,0.050,0.893,0.057
336000,0.041,0.898,0.061
337000,0.052,0.870,0.078
338000,0.037,0.896,0.067
339000,0.086,0.846,0.068
340000,0.049,0.892,0.059
341000,0.042,0.889,0.069
342000,0.077,0.813,0.110
343000,0.072,0.818,0.110
344000,0.066,0.837,0.097
345000,0.064,0.858,0.078
346000,0.066,0.854,0.080
347000,0.047,0.898,0.055
348000,0.036,0.915,0.049
349000,0.044,0.890,0.066
350000,0.059,0.877,0.064
351000,0.060,0.869,0.071
352000,0.053,0.863,0.084
353000,0.067,0.863,0.070
354000,0.070,0.863,0.067
355000,0.081,0.813,0.106
356000,0.060,0.859,0.081
357000,0.051,0.887,0.062
358000,0.068,0.845,0.087
359000,0.066,0.842,0.092
360000,0.061,0.846,0.093
361000,0.061,0.840,0.099
362000,0.068,0.843,0.089
363000,0.087,0.801,0.112
364000,0.072,0.822,0.106
365000,0.060,0.837,0.103
366000,0.042,0.889,0.069
367000,0.051,0.889,0.060
368000,0.054,0.835,0.111
369000,0.054,0.871,0.075
370000,0.048,0.898,0.054
371000,0.047,0.872,0.081
372000,0.057,0.845,0.098
373000,0.077,0.848,0.075
374000,0.052,0.859,0.089
375000,0.075,0.837,0.088
376000,0.067,0.864,0.069
377000,0.059,0.857,0.084
378000,0.090,0.836,0.074
379000,0.094,0.790,0.116
380000,0.055,0.842,0.103
381000,0.065,0.846,0.089
382000,0.071,0.830,0.099
383000,0.053,0.884,0.063
384000,0.053,0.886,0.061
385000,0.045,0.894,0.061
386000,0.039,0.883,0.078
387000,0.067,0.837,0.096
388000,0.064,0.838,0.098
389000,0.046,0.879,0.075
390000,0.052,0.877,0.071
391000,0.056,0.869,0.075
392000,0.089,0.813,0.098
393000,0.102,0.790,0.108
394000,0.071,0.831,0.098
395000,0.092,0.778,0.130
396000,0.102,0.789,0.109
397000,0.097,0.795,0.108
398000,0.082,0.812,0.106
399000,0.104,0.779,0.117
400000,0.098,0.793,0.109
401000,0.099,0.765,0.136
402000,0.056,0.868,0.076
403000,0.061,0.853,0.086
404000,0.071,0.847,0.082
405000,0.072,0.846,0.082
406000,0.074,0.831,0.095
407000,0.086,0.797,0.117
408000,0.079,0.828,0.093
409000,0.087,0.818,0.095
410000,0.071,0.847,0.082
411000,0.054,0.863,0.083
412000,0.062,0.839,0.099
413000,0.039,0.884,0.077
414000,0.050,0.866,0.084
415000,0.044,0.887,0.069
416000,0.060,0.871,0.069
417000,0.073,0.835,0.092
418000,0.065,0.868,0.067
419000,0.060,0.877,0.063
420000,0.048,0.879,0.073
421000,0.041,0.909,0.050
422000,0.051,0.899,0.050
423000,0.052,0.890,0.058
424000,0.041,0.882,0.077
425000,0.054,0.890,0.056
426000,0.049,0.867,0.084
427000,0.056,0.854,0.090
428000,0.046,0.881,0.073
429000,0.039,0.881,0.080
430000,0.057,0.865,0.078
431000,0.066,0.867,0.067
432000,0.074,0.848,0.078
433000,0.073,0.859,0.068
434000,0.073,0.826,0.101
435000,0.072,0.842,0.086
436000,0.072,0.850,0.078
437000,0.063,0.845,0.092
438000,0.061,0.834,0.105
439000,0.040,0.914,0.046
440000,0.053,0.895,0.052
441000,0.046,0.879,0.075
442000,0.050,0.833,0.117
443000,0.053,0.859,0.088
444000,0.066,0.855,0.079
445000,0.064,0.853,0.083
446000,0.050,0.870,0.080
447000,0.044,0.880,0.076
448000,0.038,0.887,0.075
449000,0.043,0.891,0.066
450000,0.063,0.865,0.072
451000,0.070,0.823,0.107
452000,0.085,0.800,0.115
453000,0.074,0.851,0.075
454000,0.076,0.844,0.080
455000,0.096,0.804,0.100
456000,0.096,0.783,0.121
457000,0.055,0.865,0.080
458000,0.048,0.879,0.073
459000,0.041,0.911,0.048
460000,0.052,0.878,0.070
461000,0.045,0.892,0.063
462000,0.054,0.890,0.056
463000,0.069,0.844,0.087
464000,0.048,0.890,0.062
465000,0.037,0.902,0.061
466000,0.061,0.856,0.083
467000,0.053,0.857,0.090
468000,0.045,0.885,0.070
469000,0.052,0.885,0.063
470000,0.040,0.905,0.055
471000,0.063,0.864,0.073
472000,0.050,0.878,0.072
473000,0.052,0.878,0.070
474000,0.052,0.856,0.092
475000,0.081,0.833,0.086
476000,0.069,0.835,0.096
477000,0.073,0.844,0.083
478000,0.050,0.869,0.081
479000,0.042,0.888,0.070
480000,0.049,0.836,0.115
481000,0.072,0.851,0.077
482000,0.044,0.897,0.059
483000,0.052,0.871,0.077
484000,0.050,0.887,0.063
485000,0.078,0.837,0.085
486000,0.068,0.834,0.098
487000,0.088,0.809,0.103
488000,0.067,0.826,0.107
489000,0.074,0.833,0.093
490000,0.049,0.862,0.089
491000,0.084,0.817,0.099
492000,0.086,0.774,0.140
493000,0.131,0.747,0.122
494000,0.104,0.779,0.117
495000,0.077,0.820,0.103
496000,0.101,0.797,0.102
497000,0.084,0.776,0.140
498000,0.065,0.861,0.074
499000,0.066,0.862,0.072
500000,0.062,0.823,0.115
501000,0.053,0.878,0.069
502000,0.057,0.870,0.073
503000,0.061,0.855,0.084
504000,0.075,0.822,0.103
505000,0.083,0.810,0.107
506000,0.123,0.762,0.115
507000,0.158,0.698,0.144
508000,0.161,0.725,0.114
509000,0.163,0.721,0.116
510000,0.208,0.659,0.133
511000,0.224,0.642,0.134
512000,0.207,0.649,0.144
513000,0.210,0.648,0.142
514000,0.177,0.699,0.124
515000,0.157,0.699,0.144
516000,0.171,0.676,0.153
517000,0.207,0.637,0.156
518000,0.145,0.713,0.142
519000,0.102,0.802,0.096
520000,0.106,0.778,0.116
521000,0.095,0.793,0.112
522000,0.082,0.827,0.091
523000,0.063,0.826,0.111
524000,0.059,0.876,0.065
525000,0.067,0.858,0.075
526000,0.056,0.877,0.067
527000,0.073,0.857,0.070
528000,0.060,0.856,0.084
529000,0.068,0.823,0.109
530000,0.058,0.832,0.110
531000,0.065,0.805,0.130
532000,0.051,0.868,0.081
533000,0.053,0.872,0.075
534000,0.062,0.864,0.074
535000,0.077,0.839,0.084
536000,0.108,0.767,0.125
537000,0.106,0.773,0.121
538000,0.099,0.790,0.111
539000,0.081,0.851,0.068
540000,0.068,0.818,0.114
541000,0.083,0.831,0.086
542000,0.073,0.835,0.092
543000,0.072,0.846,0.082
544000,0.093,0.810,0.097
545000,0.084,0.817,0.099
546000,0.100,0.788,0.112
547000,0.067,0.843,0.090
548000,0.039,0.864,0.097
549000,0.056,0.875,0.069
550000,0.072,0.858,0.070
551000,0.062,0.848,0.090
552000,0.065,0.860,0.075
553000,0.060,0.878,0.062
554000,0.044,0.877,0.079
555000,0.044,0.874,0.082
556000,0.075,0.852,0.073
557000,0.068,0.852,0.080
558000,0.088,0.827,0.085
559000,0.054,0.853,0.093
560000,0.050,0.865,0.085
561000,0.053,0.885,0.062
562000,0.044,0.872,0.084
563000,0.046,0.871,0.083
564000,0.056,0.860,0.084
565000,0.039,0.909,0.052
566000,0.039,0.903,0.058
567000,0.066,0.829,0.105
568000,0.098,0.804,0.098
569000,0.091,0.810,0.099
570000,0.064,0.864,0.072
571000,0.035,0.917,0.048
572000,0.041,0.884,0.075
573000,0.064,0.866,0.070
574000,0.057,0.875,0.068
575000,0.093,0.816,0.091
576000,0.091,0.814,0.095
577000,0.059,0.845,0.096
578000,0.061,0.850,0.089
579000,0.046,0.877,0.077
580000,0.051,0.868,0.081
581000,0.072,0.846,0.082
582000,0.069,0.814,0.117
583000,0.070,0.849,0.081
584000,0.077,0.828,0.095
585000,0.077,0.838,0.085
586000,0.053,0.851,0.096
587000,0.049,0.869,0.082
588000,0.062,0.841,0.097
589000,0.092,0.828,0.080
590000,0.079,0.840,0.081
591000,0.056,0.859,0.085
592000,0.052,0.878,0.070
593000,0.062,0.850,0.088
594000,0.050,0.852,0.098
595000,0.054,0.879,0.067
596000,0.045,0.869,0.086
597000,0.047,0.884,0.069
598000,0.067,0.864,0.069
599000,0.051,0.878,0.071
600000,0.044,0.894,0.062
601000,0.038,0.896,0.066
602000,0.039,0.897,0.064
603000,0.059,0.855,0.086
604000,0.056,0.870,0.074
605000,0.056,0.857,0.087
606000,0.060,0.882,0.058
607000,0.055,0.885,0.060
608000,0.054,0.896,0.050
609000,0.071,0.866,0.063
610000,0.060,0.847,0.093
611000,0.051,0.865,0.084
612000,0.062,0.844,0.094
613000,0.053,0.880,0.067
614000,0.046,0.864,0.090
615000,0.073,0.838,0.089
616000,0.094,0.822,0.084
617000,0.099,0.790,0.111
618000,0.088,0.815,0.097
619000,0.057,0.848,0.095
620000,0.056,0.864,0.080
621000,0.038,0.897,0.065
622000,0.047,0.862,0.091
623000,0.061,0.854,0.085
624000,0.062,0.882,0.056
625000,0.062,0.870,0.068
626000,0.048,0.876,0.076
627000,0.040,0.909,0.051
628000,0.036,0.924,0.040
629000,0.035,0.916,0.049
630000,0.046,0.894,0.060
631000,0.065,0.834,0.101
632000,0.076,0.817,0.107
633000,0.093,0.821,0.086
634000,0.074,0.829,0.097
635000,0.073,0.847,0.080
636000,0.065,0.873,0.062
637000,0.062,0.846,0.092
638000,0.060,0.856,0.084
639000,0.097,0.798,0.105
640000,0.085,0.815,0.100
641000,0.076,0.849,0.075
642000,0.043,0.897,0.060
643000,0.045,0.864,0.091
644000,0.049,0.893,0.058
645000,0.049,0.889,0.062
646000,0.058,0.861,0.081
647000,0.056,0.860,0.084
648000,0.086,0.836,0.078
649000,0.062,0.855,0.083
650000,0.064,0.848,0.088
651000,0.060,0.848,0.092
652000,0.055,0.881,0.064
653000,0.045,0.913,0.042
654000,0.036,0.902,0.062
655000,0.053,0.884,0.063
656000,0.059,0.858,0.083
657000,0.039,0.878,0.083
658000,0.052,0.878,0.070
659000,0.058,0.883,0.059
660000,0.048,0.884,0.068
661000,0.050,0.878,0.072
662000,0.081,0.832,0.087
663000,0.127,0.746,0.127
664000,0.094,0.792,0.114
665000,0.083,0.826,0.091
666000,0.086,0.823,0.091
667000,0.092,0.817,0.091
668000,0.072,0.851,0.077
669000,0.055,0.850,0.095
670000,0.057,0.856,0.087
671000,0.047,0.897,0.056
672000,0.050,0.904,0.046
673000,0.057,0.883,0.060
674000,0.057,0.856,0.087
675000,0.085,0.821,0.094
676000,0.081,0.807,0.112
677000,0.085,0.802,0.113
678000,0.071,0.836,0.093
679000,0.141,0.754,0.105
680000,0.096,0.787,0.117
681000,0.076,0.856,0.068
682000,0.065,0.880,0.055
683000,0.033,0.912,0.055
684000,0.056,0.894,0.050
685000,0.052,0.888,0.060
686000,0.062,0.853,0.085
687000,0.055,0.873,0.072
688000,0.057,0.853,0.090
689000,0.049,0.867,0.084
690000,0.054,0.846,0.100
691000,0.077,0.851,0.072
692000,0.039,0.882,0.079
693000,0.061,0.860,0.079
694000,0.052,0.872,0.076
695000,0.048,0.876,0.076
696000,0.045,0.896,0.059
697000,0.036,0.914,0.050
698000,0.041,0.897,0.062
699000,0.045,0.907,0.048
700000,0.034,0.910,0.056
701000,0.041,0.906,0.053
702000,0.042,0.893,0.065
703000,0.043,0.907,0.050
704000,0.044,0.899,0.057
705000,0.049,0.886,0.065
706000,0.057,0.865,0.078
707000,0.068,0.831,0.101
708000,0.085,0.819,0.096
709000,0.054,0.852,0.094
710000,0.055,0.864,0.081
711000,0.069,0.817,0.114
712000,0.105,0.753,0.142
713000,0.102,0.784,0.114
714000,0.118,0.762,0.120
715000,0.094,0.798,0.108
716000,0.084,0.813,0.103
717000,0.103,0.777,0.120
718000,0.089,0.810,0.101
719000,0.100,0.803,0.097
720000,0.065,0.846,0.089
721000,0.065,0.855,0.080
722000,0.093,0.798,0.109
723000,0.131,0.762,0.107
724000,0.090,0.824,0.086
725000,0.066,0.867,0.067
726000,0.065,0.853,0.082
727000,0.083,0.819,0.098
728000,0.056,0.846,0.098
729000,0.091,0.815,0.094
730000,0.052,0.850,0.098
731000,0.047,0.877,0.076
732000,0.069,0.847,0.084
733000,0.057,0.863,0.080
734000,0.068,0.869,0.063
735000,0.077,0.821,0.102
736000,0.084,0.824,0.092
737000,0.085,0.792,0.123
738000,0.067,0.803,0.130
739000,0.082,0.805,0.113
740000,0.050,0.869,0.081
741000,0.056,0.870,0.074
742000,0.054,0.862,0.084
743000,0.068,0.846,0.086
744000,0.054,0.881,0.065
745000,0.056,0.880,0.064
746000,0.048,0.894,0.058
747000,0.050,0.907,0.043
748000,0.039,0.909,0.052
749000,0.040,0.900,0.060
750000,0.044,0.892,0.064
751000,0.037,0.895,0.068
752000,0.048,0.880,0.072
753000,0.060,0.863,0.077
754000,0.064,0.851,0.085
755000,0.074,0.829,0.097
756000,0.118,0.783,0.099
757000,0.154,0.703,0.143
758000,0.148,0.704,0.148
759000,0.119,0.768,0.113
760000,0.071,0.841,0.088
761000,0.053,0.867,0.080
762000,0.058,0.866,0.076
763000,0.071,0.853,0.076
764000,0.071,0.826,0.103
765000,0.074,0.830,0.096
766000,0.066,0.824,0.110
767000,0.081,0.840,0.079
768000,0.071,0.850,0.079
769000,0.067,0.843,0.090
770000,0.068,0.851,0.081
771000,0.086,0.822,0.092
772000,0.081,0.841,0.078
773000,0.083,0.822,0.095
774000,0.071,0.823,0.106
775000,0.065,0.843,0.092
776000,0.060,0.834,0.106
777000,0.067,0.869,0.064
778000,0.067,0.850,0.083
779000,0.084,0.821,0.095
780000,0.086,0.828,0.086
781000,0.054,0.857,0.089
782000,0.068,0.861,0.071
783000,0.054,0.882,0.064
784000,0.080,0.852,0.068
785000,0.069,0.851,0.080
786000,0.054,0.891,0.055
787000,0.039,0.903,0.058
788000,0.050,0.874,0.076
789000,0.041,0.892,0.067
790000,0.056,0.886,0.058
791000,0.052,0.852,0.096
792000,0.047,0.884,0.069
793000,0.052,0.859,0.089
794000,0.065,0.870,0.065
795000,0.066,0.844,0.090
796000,0.074,0.824,0.102
797000,0.102,0.789,0.109
798000,0.095,0.785,0.120
799000,0.107,0.771,0.122
800000,0.110,0.798,0.092
801000,0.062,0.836,0.102
802000,0.076,0.856,0.068
803000,0.050,0.891,0.059
804000,0.051,0.861,0.088
805000,0.071,0.860,0.069
806000,0.060,0.868,0.072
807000,0.064,0.857,0.079
808000,0.057,0.863,0.080
809000,0.061,0.849,0.090
810000,0.043,0.876,0.081
811000,0.044,0.892,0.064
812000,0.051,0.872,0.077
813000,0.096,0.790,0.114
814000,0.077,0.825,0.098
815000,0.064,0.847,0.089
816000,0.076,0.828,0.096
817000,0.050,0.875,0.075
818000,0.049,0.868,0.083
819000,0.058,0.858,0.084
820000,0.047,0.885,0.068
821000,0.049,0.890,0.061
822000,0.062,0.861,0.077
823000,0.076,0.827,0.097
824000,0.071,0.826,0.103
825000,0.080,0.815,0.105
826000,0.094,0.783,0.123
827000,0.114,0.787,0.099
828000,0.092,0.790,0.118
829000,0.111,0.788,0.101
830000,0.102,0.803,0.095
831000,0.095,0.779,0.126
832000,0.063,0.830,0.107
833000,0.088,0.779,0.133
834000,0.105,0.791,0.104
835000,0.081,0.804,0.115
836000,0.069,0.838,0.093
837000,0.071,0.816,0.113
838000,0.063,0.850,0.087
839000,0.054,0.885,0.061
840000,0.072,0.848,0.080
841000,0.069,0.858,0.073
842000,0.082,0.817,0.101
843000,0.070,0.834,0.096
844000,0.072,0.834,0.094
845000,0.065,0.840,0.095
846000,0.079,0.845,0.076
847000,0.056,0.854,0.090
848000,0.046,0.879,0.075
849000,0.058,0.883,0.059
850000,0.044,0.896,0.060
851000,0.048,0.892,0.060
852000,0.074,0.825,0.101
853000,0.099,0.797,0.104
854000,0.083,0.825,0.092
855000,0.051,0.884,0.065
856000,0.058,0.853,0.089
857000,0.077,0.790,0.133
858000,0.065,0.858,0.077
859000,0.042,0.888,0.070
860000,0.070,0.831,0.099
861000,0.075,0.850,0.075
862000,0.093,0.809,0.098
863000,0.051,0.860,0.089
864000,0.051,0.896,0.053
865000,0.048,0.893,0.059
866000,0.063,0.885,0.052
867000,0.072,0.851,0.077
868000,0.110,0.772,0.118
869000,0.101,0.777,0.122
870000,0.071,0.818,0.111
871000,0.061,0.865,0.074
872000,0.063,0.856,0.081
873000,0.064,0.844,0.092
874000,0.060,0.852,0.088
875000,0.070,0.826,0.104
876000,0.057,0.856,0.087
877000,0.051,0.877,0.072
878000,0.060,0.851,0.089
879000,0.048,0.866,0.086
880000,0.044,0.879,0.077
881000,0.051,0.888,0.061
882000,0.056,0.859,0.085
883000,0.100,0.815,0.085
884000,0.097,0.812,0.091
885000,0.059,0.872,0.069
886000,0.069,0.868,0.063
887000,0.048,0.906,0.046
888000,0.044,0.887,0.069
889000,0.051,0.880,0.069
890000,0.058,0.878,0.064
891000,0.056,0.869,0.075
892000,0.037,0.889,0.074
893000,0.037,0.902,0.061
894000,0.040,0.906,0.054
895000,0.058,0.878,0.064
896000,0.045,0.909,0.046
897000,0.043,0.911,0.046
898000,0.035,0.898,0.067
899000,0.055,0.877,0.068
900000,0.065,0.872,0.063
901000,0.069,0.857,0.074
902000,0.061,0.866,0.073
903000,0.044,0.875,0.081
904000,0.051,0.870,0.079
905000,0.050,0.889,0.061
906000,0.044,0.885,0.071
907000,0.054,0.854,0.092
908000,0.060,0.860,0.080
909000,0.055,0.869,0.076
910000,0.067,0.850,0.083
911000,0.049,0.861,0.090
912000,0.057,0.868,0.075
913000,0.045,0.876,0.079
914000,0.052,0.884,0.064
915000,0.034,0.899,0.067
916000,0.041,0.896,0.063
917000,0.067,0.850,0.083
918000,0.060,0.848,0.092
919000,0.072,0.814,0.114
920000,0.099,0.796,0.105
921000,0.090,0.802,0.108
922000,0.093,0.822,0.085
923000,0.095,0.800,0.105
924000,0.109,0.804,0.087
925000,0.074,0.807,0.119
926000,0.115,0.775,0.110
927000,0.088,0.784,0.128
928000,0.080,0.828,0.092
929000,0.066,0.852,0.082
930000,0.063,0.863,0.074
931000,0.062,0.864,0.074
