time,n_A+p,n_B,n_AB
755000,0.047,0.922,0.031
756000,0.048,0.925,0.027
757000,0.031,0.939,0.030
758000,0.039,0.920,0.041
759000,0.041,0.892,0.067
760000,0.051,0.899,0.050
761000,0.070,0.894,0.036
762000,0.045,0.902,0.053
763000,0.050,0.880,0.070
764000,0.042,0.931,0.027
765000,0.044,0.919,0.037
766000,0.043,0.920,0.037
767000,0.039,0.913,0.048
768000,0.049,0.896,0.055
769000,0.043,0.901,0.056
770000,0.036,0.922,0.042
771000,0.042,0.927,0.031
772000,0.039,0.923,0.038
773000,0.041,0.926,0.033
774000,0.055,0.906,0.039
775000,0.074,0.868,0.058
776000,0.043,0.926,0.031
777000,0.036,0.941,0.023
778000,0.046,0.908,0.046
779000,0.037,0.925,0.038
780000,0.065,0.898,0.037
781000,0.045,0.924,0.031
782000,0.047,0.905,0.048
783000,0.062,0.901,0.037
784000,0.050,0.912,0.038
785000,0.041,0.915,0.044
786000,0.041,0.899,0.060
787000,0.059,0.890,0.051
788000,0.039,0.926,0.035
789000,0.047,0.918,0.035
790000,0.042,0.908,0.050
791000,0.065,0.876,0.059
792000,0.052,0.894,0.054
793000,0.039,0.918,0.043
794000,0.045,0.917,0.038
795000,0.058,0.901,0.041
796000,0.056,0.899,0.045
797000,0.049,0.898,0.053
798000,0.046,0.912,0.042
799000,0.054,0.900,0.046
800000,0.047,0.916,0.037
801000,0.047,0.925,0.028
802000,0.043,0.912,0.045
803000,0.042,0.922,0.036
804000,0.056,0.888,0.056
805000,0.047,0.910,0.043
806000,0.041,0.891,0.068
807000,0.039,0.927,0.034
808000,0.057,0.874,0.069
809000,0.047,0.899,0.054
810000,0.044,0.896,0.060
811000,0.046,0.904,0.050
812000,0.056,0.901,0.043
813000,0.040,0.923,0.037
814000,0.036,0.929,0.035
815000,0.033,0.936,0.031
816000,0.046,0.918,0.036
817000,0.034,0.941,0.025
818000,0.037,0.944,0.019
819000,0.035,0.940,0.025
820000,0.040,0.935,0.025
821000,0.038,0.916,0.046
822000,0.041,0.921,0.038
823000,0.040,0.934,0.026
824000,0.034,0.927,0.039
825000,0.044,0.912,0.044
826000,0.048,0.906,0.046
827000,0.058,0.899,0.043
828000,0.042,0.924,0.034
829000,0.046,0.905,0.049
830000,0.052,0.877,0.071
831000,0.053,0.892,0.055
832000,0.039,0.919,0.042
833000,0.038,0.926,0.036
834000,0.051,0.887,0.062
835000,0.053,0.898,0.049
836000,0.064,0.894,0.042
837000,0.049,0.923,0.028
838000,0.056,0.898,0.046
839000,0.053,0.885,0.062
840000,0.060,0.888,0.052
841000,0.039,0.914,0.047
842000,0.059,0.889,0.052
843000,0.053,0.903,0.044
844000,0.044,0.920,0.036
845000,0.046,0.912,0.042
846000,0.054,0.897,0.049
847000,0.042,0.920,0.038
848000,0.054,0.916,0.030
849000,0.047,0.899,0.054
850000,0.067,0.880,0.053
851000,0.060,0.888,0.052
852000,0.057,0.901,0.042
853000,0.056,0.880,0.064
854000,0.042,0.917,0.041
855000,0.038,0.923,0.039
856000,0.046,0.919,0.035
857000,0.042,0.916,0.042
858000,0.056,0.906,0.038
859000,0.050,0.909,0.041
860000,0.041,0.911,0.048
861000,0.045,0.920,0.035
862000,0.061,0.879,0.060
863000,0.048,0.884,0.068
864000,0.048,0.910,0.042
865000,0.071,0.875,0.054
866000,0.056,0.904,0.040
867000,0.044,0.900,0.056
868000,0.045,0.920,0.035
869000,0.036,0.940,0.024
870000,0.040,0.932,0.028
871000,0.037,0.923,0.040
872000,0.041,0.913,0.046
873000,0.060,0.884,0.056
874000,0.053,0.896,0.051
875000,0.039,0.898,0.063
876000,0.045,0.920,0.035
877000,0.037,0.927,0.036
878000,0.040,0.936,0.024
879000,0.038,0.936,0.026
880000,0.042,0.916,0.042
881000,0.064,0.868,0.068
882000,0.056,0.914,0.030
883000,0.048,0.920,0.032
884000,0.044,0.927,0.029
885000,0.037,0.931,0.032
886000,0.036,0.924,0.040
887000,0.044,0.904,0.052
888000,0.046,0.914,0.040
889000,0.039,0.939,0.022
890000,0.036,0.932,0.032
891000,0.043,0.930,0.027
892000,0.040,0.909,0.051
893000,0.044,0.906,0.050
894000,0.043,0.905,0.052
895000,0.040,0.927,0.033
896000,0.044,0.930,0.026
897000,0.042,0.899,0.059
898000,0.064,0.877,0.059
899000,0.052,0.903,0.045
900000,0.059,0.894,0.047
901000,0.034,0.941,0.025
902000,0.037,0.921,0.042
903000,0.049,0.906,0.045
904000,0.047,0.904,0.049
905000,0.067,0.886,0.047
906000,0.037,0.923,0.040
907000,0.049,0.904,0.047
908000,0.050,0.911,0.039
909000,0.058,0.900,0.042
910000,0.035,0.934,0.031
911000,0.047,0.916,0.037
912000,0.048,0.926,0.026
913000,0.055,0.882,0.063
914000,0.036,0.924,0.040
915000,0.049,0.901,0.050
916000,0.038,0.918,0.044
917000,0.052,0.911,0.037
918000,0.053,0.919,0.028
919000,0.035,0.926,0.039
920000,0.047,0.905,0.048
921000,0.051,0.910,0.039
922000,0.044,0.906,0.050
923000,0.066,0.901,0.033
924000,0.049,0.898,0.053
925000,0.048,0.908,0.044
926000,0.056,0.889,0.055
927000,0.056,0.897,0.047
928000,0.051,0.894,0.055
929000,0.035,0.935,0.030
930000,0.042,0.907,0.051
931000,0.053,0.900,0.047
