time,n_A+p,n_B,n_AB
152000,0.050,0.892,0.058
153000,0.056,0.883,0.061
154000,0.052,0.890,0.058
155000,0.057,0.901,0.042
156000,0.055,0.883,0.062
157000,0.074,0.831,0.095
158000,0.077,0.860,0.063
159000,0.064,0.864,0.072
160000,0.056,0.882,0.062
161000,0.053,0.874,0.073
162000,0.049,0.887,0.064
163000,0.051,0.879,0.070
164000,0.055,0.874,0.071
165000,0.060,0.853,0.087
166000,0.047,0.899,0.054
167000,0.052,0.876,0.072
168000,0.069,0.849,0.082
169000,0.038,0.904,0.058
170000,0.050,0.897,0.053
171000,0.063,0.871,0.066
172000,0.048,0.892,0.060
173000,0.062,0.856,0.082
174000,0.053,0.881,0.066
175000,0.038,0.907,0.055
176000,0.050,0.891,0.059
177000,0.042,0.906,0.052
178000,0.060,0.861,0.079
179000,0.053,0.876,0.071
180000,0.051,0.873,0.076
181000,0.053,0.880,0.067
182000,0.041,0.900,0.059
183000,0.047,0.882,0.071
184000,0.053,0.886,0.061
185000,0.058,0.867,0.075
186000,0.060,0.871,0.069
187000,0.072,0.848,0.080
188000,0.048,0.901,0.051
189000,0.043,0.913,0.044
190000,0.033,0.931,0.036
191000,0.042,0.910,0.048
192000,0.050,0.882,0.068
193000,0.066,0.847,0.087
194000,0.063,0.845,0.092
195000,0.065,0.870,0.065
196000,0.046,0.884,0.070
197000,0.055,0.889,0.056
198000,0.053,0.898,0.049
199000,0.047,0.912,0.041
200000,0.052,0.897,0.051
201000,0.048,0.895,0.057
202000,0.047,0.897,0.056
203000,0.044,0.898,0.058
204000,0.035,0.918,0.047
205000,0.053,0.884,0.063
206000,0.063,0.864,0.073
207000,0.046,0.899,0.055
208000,0.046,0.904,0.050
209000,0.053,0.877,0.070
210000,0.053,0.865,0.082
211000,0.056,0.878,0.066
212000,0.078,0.860,0.062
213000,0.086,0.818,0.096
214000,0.069,0.867,0.064
215000,0.050,0.895,0.055
216000,0.040,0.907,0.053
217000,0.043,0.901,0.056
218000,0.038,0.904,0.058
219000,0.040,0.913,0.047
220000,0.049,0.886,0.065
221000,0.048,0.916,0.036
222000,0.039,0.895,0.066
223000,0.040,0.925,0.035
224000,0.051,0.880,0.069
225000,0.057,0.873,0.070
226000,0.056,0.879,0.065
227000,0.054,0.906,0.040
228000,0.052,0.885,0.063
229000,0.064,0.860,0.076
230000,0.051,0.885,0.064
231000,0.051,0.860,0.089
232000,0.059,0.854,0.087
233000,0.076,0.863,0.061
234000,0.049,0.867,0.084
235000,0.051,0.841,0.108
236000,0.052,0.879,0.069
237000,0.050,0.872,0.078
238000,0.046,0.882,0.072
239000,0.045,0.886,0.069
240000,0.047,0.917,0.036
241000,0.038,0.916,0.046
242000,0.046,0.895,0.059
243000,0.056,0.873,0.071
244000,0.060,0.858,0.082
245000,0.054,0.883,0.063
246000,0.047,0.883,0.070
247000,0.051,0.876,0.073
248000,0.070,0.854,0.076
249000,0.083,0.833,0.084
250000,0.067,0.871,0.062
251000,0.049,0.901,0.050
252000,0.086,0.811,0.103
253000,0.081,0.818,0.101
254000,0.059,0.890,0.051
255000,0.056,0.882,0.062
256000,0.067,0.871,0.062
257000,0.056,0.866,0.078
258000,0.063,0.854,0.083
259000,0.060,0.868,0.072
260000,0.073,0.855,0.072
261000,0.066,0.866,0.068
262000,0.052,0.877,0.071
263000,0.041,0.917,0.042
264000,0.049,0.887,0.064
265000,0.040,0.896,0.064
266000,0.055,0.895,0.050
267000,0.044,0.902,0.054
268000,0.050,0.892,0.058
269000,0.049,0.895,0.056
270000,0.064,0.874,0.062
271000,0.059,0.875,0.066
272000,0.068,0.850,0.082
273000,0.075,0.838,0.087
274000,0.067,0.849,0.084
275000,0.084,0.836,0.080
276000,0.071,0.808,0.121
277000,0.078,0.835,0.087
278000,0.076,0.847,0.077
279000,0.052,0.872,0.076
280000,0.042,0.910,0.048
281000,0.044,0.899,0.057
282000,0.039,0.906,0.055
283000,0.041,0.905,0.054
284000,0.056,0.886,0.058
285000,0.054,0.896,0.050
286000,0.044,0.898,0.058
287000,0.053,0.870,0.077
288000,0.072,0.854,0.074
289000,0.052,0.895,0.053
290000,0.040,0.918,0.042
291000,0.041,0.903,0.056
292000,0.050,0.894,0.056
293000,0.056,0.883,0.061
294000,0.071,0.885,0.044
295000,0.050,0.898,0.052
296000,0.045,0.893,0.062
297000,0.035,0.918,0.047
298000,0.042,0.899,0.059
299000,0.038,0.910,0.052
300000,0.037,0.903,0.060
301000,0.063,0.865,0.072
302000,0.051,0.871,0.078
303000,0.050,0.890,0.060
304000,0.046,0.900,0.054
305000,0.036,0.897,0.067
306000,0.046,0.900,0.054
307000,0.044,0.893,0.063
308000,0.070,0.840,0.090
309000,0.060,0.870,0.070
310000,0.042,0.871,0.087
311000,0.059,0.873,0.068
312000,0.040,0.905,0.055
313000,0.057,0.867,0.076
314000,0.048,0.902,0.050
315000,0.055,0.880,0.065
316000,0.060,0.878,0.062
317000,0.042,0.896,0.062
318000,0.055,0.888,0.057
319000,0.055,0.890,0.055
320000,0.064,0.867,0.069
321000,0.046,0.888,0.066
322000,0.052,0.915,0.033
323000,0.055,0.883,0.062
324000,0.048,0.909,0.043
325000,0.049,0.904,0.047
326000,0.057,0.893,0.050
327000,0.042,0.897,0.061
328000,0.040,0.884,0.076
329000,0.050,0.884,0.066
330000,0.044,0.889,0.067
331000,0.055,0.883,0.062
332000,0.058,0.850,0.092
333000,0.058,0.860,0.082
334000,0.062,0.875,0.063
335000,0.044,0.893,0.063
336000,0.046,0.905,0.049
337000,0.032,0.909,0.059
338000,0.034,0.920,0.046
339000,0.044,0.887,0.069
340000,0.056,0.872,0.072
341000,0.046,0.907,0.047
342000,0.049,0.907,0.044
343000,0.053,0.873,0.074
344000,0.047,0.877,0.076
345000,0.059,0.885,0.056
346000,0.053,0.889,0.058
347000,0.042,0.910,0.048
348000,0.036,0.927,0.037
349000,0.053,0.901,0.046
350000,0.041,0.908,0.051
351000,0.055,0.903,0.042
352000,0.042,0.893,0.065
353000,0.050,0.890,0.060
354000,0.038,0.915,0.047
355000,0.068,0.850,0.082
356000,0.063,0.867,0.070
357000,0.067,0.880,0.053
358000,0.068,0.888,0.044
359000,0.059,0.873,0.068
360000,0.053,0.887,0.060
361000,0.053,0.871,0.076
362000,0.053,0.880,0.067
363000,0.043,0.873,0.084
364000,0.054,0.881,0.065
365000,0.063,0.862,0.075
366000,0.085,0.834,0.081
367000,0.090,0.812,0.098
368000,0.091,0.805,0.104
369000,0.080,0.824,0.096
370000,0.062,0.847,0.091
371000,0.063,0.847,0.090
372000,0.042,0.920,0.038
373000,0.061,0.867,0.072
374000,0.067,0.873,0.060
375000,0.042,0.893,0.065
376000,0.044,0.891,0.065
377000,0.048,0.895,0.057
378000,0.050,0.887,0.063
379000,0.041,0.909,0.050
380000,0.047,0.867,0.086
381000,0.046,0.886,0.068
382000,0.048,0.884,0.068
383000,0.049,0.863,0.088
384000,0.059,0.891,0.050
385000,0.039,0.914,0.047
386000,0.056,0.886,0.058
387000,0.045,0.894,0.061
388000,0.051,0.887,0.062
389000,0.053,0.887,0.060
390000,0.048,0.895,0.057
391000,0.053,0.877,0.070
392000,0.069,0.850,0.081
393000,0.094,0.809,0.097
394000,0.077,0.849,0.074
395000,0.064,0.868,0.068
396000,0.050,0.885,0.065
397000,0.042,0.905,0.053
398000,0.040,0.898,0.062
399000,0.033,0.924,0.043
400000,0.044,0.912,0.044
401000,0.049,0.908,0.043
402000,0.047,0.901,0.052
403000,0.056,0.863,0.081
404000,0.074,0.843,0.083
405000,0.063,0.851,0.086
406000,0.049,0.897,0.054
407000,0.048,0.898,0.054
408000,0.041,0.903,0.056
409000,0.034,0.940,0.026
410000,0.059,0.883,0.058
411000,0.066,0.858,0.076
412000,0.067,0.857,0.076
413000,0.060,0.887,0.053
414000,0.062,0.874,0.064
415000,0.041,0.880,0.079
416000,0.043,0.904,0.053
417000,0.052,0.882,0.066
418000,0.052,0.888,0.060
419000,0.046,0.912,0.042
420000,0.056,0.878,0.066
421000,0.046,0.888,0.066
422000,0.042,0.912,0.046
423000,0.044,0.897,0.059
424000,0.040,0.917,0.043
425000,0.044,0.895,0.061
426000,0.039,0.909,0.052
427000,0.048,0.898,0.054
428000,0.038,0.921,0.041
429000,0.038,0.903,0.059
430000,0.048,0.883,0.069
431000,0.037,0.915,0.048
432000,0.037,0.905,0.058
433000,0.046,0.916,0.038
434000,0.038,0.913,0.049
435000,0.047,0.887,0.066
436000,0.060,0.866,0.074
437000,0.081,0.851,0.068
438000,0.049,0.884,0.067
439000,0.052,0.875,0.073
440000,0.056,0.893,0.051
441000,0.084,0.833,0.083
442000,0.054,0.884,0.062
443000,0.074,0.855,0.071
444000,0.079,0.837,0.084
445000,0.072,0.844,0.084
446000,0.067,0.863,0.070
447000,0.072,0.843,0.085
448000,0.049,0.918,0.033
449000,0.049,0.908,0.043
450000,0.047,0.900,0.053
451000,0.042,0.925,0.033
452000,0.038,0.897,0.065
453000,0.057,0.880,0.063
454000,0.047,0.910,0.043
455000,0.037,0.906,0.057
456000,0.049,0.882,0.069
457000,0.057,0.878,0.065
458000,0.056,0.874,0.070
459000,0.042,0.908,0.050
460000,0.037,0.911,0.052
461000,0.037,0.916,0.047
462000,0.040,0.907,0.053
463000,0.040,0.896,0.064
464000,0.045,0.880,0.075
465000,0.063,0.878,0.059
466000,0.045,0.884,0.071
467000,0.035,0.911,0.054
468000,0.046,0.896,0.058
469000,0.051,0.883,0.066
470000,0.050,0.895,0.055
471000,0.064,0.865,0.071
472000,0.051,0.899,0.050
473000,0.050,0.884,0.066
474000,0.048,0.877,0.075
475000,0.060,0.875,0.065
476000,0.043,0.898,0.059
477000,0.058,0.865,0.077
478000,0.040,0.908,0.052
479000,0.043,0.904,0.053
480000,0.037,0.919,0.044
481000,0.044,0.911,0.045
482000,0.053,0.874,0.073
483000,0.058,0.883,0.059
484000,0.062,0.860,0.078
485000,0.044,0.896,0.060
486000,0.050,0.902,0.048
487000,0.055,0.881,0.064
488000,0.043,0.889,0.068
489000,0.062,0.861,0.077
490000,0.060,0.863,0.077
491000,0.054,0.865,0.081
492000,0.065,0.887,0.048
493000,0.062,0.868,0.070
494000,0.042,0.887,0.071
495000,0.060,0.876,0.064
496000,0.069,0.854,0.077
497000,0.074,0.838,0.088
498000,0.064,0.855,0.081
499000,0.074,0.844,0.082
500000,0.069,0.852,0.079
501000,0.107,0.815,0.078
502000,0.089,0.846,0.065
503000,0.057,0.849,0.094
504000,0.070,0.862,0.068
505000,0.069,0.853,0.078
506000,0.053,0.901,0.046
507000,0.072,0.841,0.087
508000,0.093,0.820,0.087
509000,0.065,0.856,0.079
510000,0.073,0.840,0.087
511000,0.068,0.833,0.099
512000,0.069,0.862,0.069
513000,0.040,0.899,0.061
514000,0.040,0.921,0.039
515000,0.054,0.899,0.047
516000,0.042,0.887,0.071
517000,0.039,0.910,0.051
518000,0.060,0.855,0.085
519000,0.081,0.833,0.086
520000,0.072,0.831,0.097
521000,0.048,0.879,0.073
522000,0.050,0.864,0.086
523000,0.040,0.900,0.060
524000,0.046,0.883,0.071
525000,0.050,0.883,0.067
526000,0.049,0.895,0.056
527000,0.042,0.910,0.048
528000,0.044,0.899,0.057
529000,0.046,0.883,0.071
530000,0.055,0.894,0.051
531000,0.046,0.909,0.045
532000,0.049,0.881,0.070
533000,0.056,0.886,0.058
534000,0.047,0.906,0.047
535000,0.043,0.876,0.081
536000,0.068,0.859,0.073
537000,0.074,0.843,0.083
538000,0.066,0.853,0.081
539000,0.062,0.891,0.047
540000,0.050,0.890,0.060
541000,0.049,0.893,0.058
542000,0.079,0.831,0.090
543000,0.068,0.844,0.088
544000,0.067,0.866,0.067
545000,0.059,0.856,0.085
546000,0.067,0.877,0.056
547000,0.048,0.885,0.067
548000,0.041,0.888,0.071
549000,0.059,0.888,0.053
550000,0.054,0.881,0.065
551000,0.070,0.873,0.057
552000,0.054,0.881,0.065
553000,0.080,0.828,0.092
554000,0.067,0.855,0.078
555000,0.059,0.865,0.076
556000,0.061,0.873,0.066
557000,0.048,0.902,0.050
558000,0.047,0.856,0.097
559000,0.049,0.900,0.051
560000,0.039,0.895,0.066
561000,0.061,0.851,0.088
562000,0.053,0.872,0.075
563000,0.070,0.840,0.090
564000,0.050,0.861,0.089
565000,0.045,0.867,0.088
566000,0.079,0.809,0.112
567000,0.115,0.776,0.109
568000,0.115,0.790,0.095
569000,0.108,0.794,0.098
570000,0.106,0.793,0.101
571000,0.112,0.787,0.101
572000,0.138,0.746,0.116
573000,0.120,0.762,0.118
574000,0.104,0.814,0.082
575000,0.078,0.835,0.087
576000,0.050,0.868,0.082
577000,0.045,0.886,0.069
578000,0.058,0.880,0.062
579000,0.045,0.899,0.056
580000,0.050,0.878,0.072
581000,0.053,0.887,0.060
582000,0.048,0.895,0.057
583000,0.032,0.930,0.038
584000,0.045,0.885,0.070
585000,0.046,0.874,0.080
586000,0.048,0.880,0.072
587000,0.067,0.850,0.083
588000,0.049,0.895,0.056
589000,0.054,0.890,0.056
590000,0.042,0.923,0.035
591000,0.048,0.886,0.066
592000,0.035,0.902,0.063
593000,0.042,0.902,0.056
594000,0.054,0.879,0.067
595000,0.047,0.884,0.069
596000,0.049,0.878,0.073
597000,0.056,0.903,0.041
598000,0.041,0.912,0.047
599000,0.042,0.901,0.057
600000,0.049,0.893,0.058
601000,0.041,0.888,0.071
602000,0.043,0.898,0.059
603000,0.058,0.877,0.065
604000,0.047,0.879,0.074
605000,0.044,0.888,0.068
606000,0.051,0.864,0.085
607000,0.072,0.856,0.072
608000,0.052,0.871,0.077
609000,0.051,0.892,0.057
610000,0.047,0.887,0.066
611000,0.037,0.918,0.045
612000,0.054,0.901,0.045
613000,0.054,0.894,0.052
614000,0.048,0.888,0.064
615000,0.043,0.889,0.068
616000,0.057,0.886,0.057
617000,0.034,0.924,0.042
618000,0.056,0.890,0.054
619000,0.041,0.892,0.067
620000,0.036,0.892,0.072
621000,0.050,0.885,0.065
622000,0.042,0.899,0.059
623000,0.047,0.903,0.050
624000,0.042,0.916,0.042
625000,0.045,0.895,0.060
626000,0.060,0.885,0.055
627000,0.044,0.888,0.068
628000,0.054,0.884,0.062
629000,0.058,0.887,0.055
630000,0.067,0.859,0.074
631000,0.038,0.875,0.087
632000,0.050,0.903,0.047
633000,0.068,0.867,0.065
634000,0.067,0.869,0.064
635000,0.058,0.859,0.083
636000,0.051,0.877,0.072
637000,0.084,0.836,0.080
638000,0.047,0.916,0.037
639000,0.044,0.920,0.036
640000,0.035,0.909,0.056
641000,0.050,0.906,0.044
642000,0.051,0.884,0.065
643000,0.045,0.898,0.057
644000,0.060,0.875,0.065
645000,0.056,0.885,0.059
646000,0.043,0.903,0.054
647000,0.059,0.880,0.061
648000,0.064,0.847,0.089
649000,0.041,0.910,0.049
650000,0.038,0.923,0.039
651000,0.043,0.896,0.061
652000,0.052,0.869,0.079
653000,0.055,0.878,0.067
654000,0.037,0.920,0.043
655000,0.034,0.912,0.054
656000,0.043,0.903,0.054
657000,0.060,0.895,0.045
658000,0.037,0.917,0.046
659000,0.035,0.931,0.034
660000,0.039,0.895,0.066
661000,0.044,0.894,0.062
662000,0.046,0.875,0.079
663000,0.061,0.884,0.055
664000,0.044,0.905,0.051
665000,0.040,0.893,0.067
666000,0.057,0.862,0.081
667000,0.068,0.846,0.086
668000,0.081,0.843,0.076
669000,0.049,0.897,0.054
670000,0.046,0.895,0.059
671000,0.042,0.894,0.064
672000,0.058,0.854,0.088
673000,0.057,0.882,0.061
674000,0.056,0.885,0.059
675000,0.075,0.844,0.081
676000,0.080,0.797,0.123
677000,0.076,0.842,0.082
678000,0.058,0.881,0.061
679000,0.044,0.887,0.069
680000,0.054,0.876,0.070
681000,0.041,0.920,0.039
682000,0.039,0.912,0.049
683000,0.052,0.878,0.070
684000,0.053,0.881,0.066
685000,0.054,0.891,0.055
686000,0.055,0.878,0.067
687000,0.075,0.859,0.066
688000,0.055,0.883,0.062
689000,0.054,0.868,0.078
690000,0.072,0.841,0.087
691000,0.073,0.854,0.073
692000,0.080,0.826,0.094
693000,0.062,0.847,0.091
694000,0.046,0.890,0.064
695000,0.044,0.910,0.046
696000,0.042,0.912,0.046
697000,0.042,0.912,0.046
698000,0.039,0.909,0.052
699000,0.046,0.915,0.039
700000,0.050,0.890,0.060
701000,0.054,0.868,0.078
702000,0.053,0.881,0.066
703000,0.045,0.888,0.067
704000,0.051,0.890,0.059
705000,0.036,0.907,0.057
706000,0.042,0.897,0.061
707000,0.072,0.847,0.081
708000,0.074,0.851,0.075
709000,0.062,0.867,0.071
710000,0.062,0.863,0.075
711000,0.061,0.883,0.056
712000,0.077,0.833,0.090
713000,0.070,0.833,0.097
714000,0.069,0.864,0.067
715000,0.047,0.875,0.078
716000,0.051,0.877,0.072
717000,0.052,0.876,0.072
718000,0.075,0.844,0.081
719000,0.087,0.817,0.096
720000,0.064,0.851,0.085
721000,0.068,0.865,0.067
722000,0.065,0.891,0.044
723000,0.057,0.874,0.069
724000,0.060,0.854,0.086
725000,0.050,0.877,0.073
726000,0.060,0.872,0.068
727000,0.056,0.881,0.063
728000,0.049,0.875,0.076
729000,0.056,0.867,0.077
730000,0.055,0.891,0.054
731000,0.045,0.886,0.069
732000,0.054,0.889,0.057
733000,0.071,0.857,0.072
734000,0.065,0.839,0.096
735000,0.055,0.876,0.069
736000,0.041,0.905,0.054
737000,0.035,0.918,0.047
738000,0.041,0.901,0.058
739000,0.055,0.871,0.074
740000,0.057,0.893,0.050
741000,0.052,0.874,0.074
742000,0.045,0.891,0.064
743000,0.054,0.870,0.076
744000,0.062,0.871,0.067
745000,0.069,0.832,0.099
746000,0.050,0.861,0.089
747000,0.058,0.877,0.065
748000,0.061,0.860,0.079
749000,0.055,0.880,0.065
750000,0.054,0.898,0.048
751000,0.046,0.915,0.039
752000,0.038,0.893,0.069
753000,0.067,0.875,0.058
754000,0.068,0.871,0.061
755000,0.081,0.838,0.081
756000,0.065,0.883,0.052
757000,0.047,0.901,0.052
758000,0.045,0.894,0.061
759000,0.062,0.878,0.060
760000,0.052,0.884,0.064
761000,0.051,0.870,0.079
762000,0.063,0.860,0.077
763000,0.043,0.892,0.065
764000,0.035,0.906,0.059
765000,0.037,0.897,0.066
766000,0.035,0.931,0.034
767000,0.049,0.880,0.071
768000,0.065,0.867,0.068
769000,0.063,0.868,0.069
770000,0.039,0.898,0.063
771000,0.047,0.890,0.063
772000,0.041,0.917,0.042
773000,0.042,0.924,0.034
774000,0.037,0.913,0.050
775000,0.054,0.889,0.057
776000,0.035,0.931,0.034
777000,0.040,0.913,0.047
778000,0.033,0.932,0.035
779000,0.039,0.907,0.054
780000,0.045,0.902,0.053
781000,0.039,0.915,0.046
782000,0.057,0.881,0.062
783000,0.063,0.866,0.071
784000,0.057,0.888,0.055
785000,0.059,0.873,0.068
786000,0.055,0.883,0.062
787000,0.053,0.869,0.078
788000,0.050,0.878,0.072
789000,0.047,0.884,0.069
790000,0.046,0.874,0.080
791000,0.057,0.884,0.059
792000,0.048,0.871,0.081
793000,0.060,0.881,0.059
794000,0.063,0.861,0.076
795000,0.049,0.898,0.053
796000,0.046,0.904,0.050
797000,0.044,0.891,0.065
798000,0.054,0.892,0.054
799000,0.049,0.872,0.079
800000,0.062,0.874,0.064
801000,0.070,0.864,0.066
802000,0.045,0.906,0.049
803000,0.038,0.889,0.073
804000,0.039,0.912,0.049
805000,0.054,0.882,0.064
806000,0.050,0.876,0.074
807000,0.064,0.872,0.064
808000,0.042,0.883,0.075
809000,0.041,0.902,0.057
810000,0.044,0.890,0.066
811000,0.047,0.880,0.073
812000,0.052,0.867,0.081
813000,0.059,0.839,0.102
814000,0.074,0.840,0.086
815000,0.073,0.875,0.052
816000,0.060,0.880,0.060
817000,0.056,0.879,0.065
818000,0.043,0.922,0.035
819000,0.041,0.918,0.041
820000,0.038,0.921,0.041
821000,0.053,0.903,0.044
822000,0.048,0.892,0.060
823000,0.049,0.900,0.051
824000,0.051,0.908,0.041
825000,0.063,0.880,0.057
826000,0.067,0.839,0.094
827000,0.050,0.856,0.094
828000,0.061,0.866,0.073
829000,0.060,0.875,0.065
830000,0.055,0.908,0.037
831000,0.053,0.875,0.072
832000,0.050,0.876,0.074
833000,0.046,0.886,0.068
834000,0.047,0.902,0.051
835000,0.062,0.897,0.041
836000,0.059,0.897,0.044
837000,0.065,0.859,0.076
838000,0.051,0.874,0.075
839000,0.044,0.912,0.044
840000,0.061,0.874,0.065
841000,0.032,0.928,0.040
842000,0.038,0.920,0.042
843000,0.066,0.853,0.081
844000,0.046,0.887,0.067
845000,0.056,0.887,0.057
846000,0.042,0.900,0.058
847000,0.040,0.901,0.059
848000,0.045,0.906,0.049
849000,0.055,0.881,0.064
850000,0.057,0.902,0.041
851000,0.046,0.895,0.059
852000,0.048,0.898,0.054
853000,0.047,0.881,0.072
854000,0.055,0.863,0.082
855000,0.065,0.844,0.091
856000,0.060,0.868,0.072
857000,0.060,0.852,0.088
858000,0.063,0.880,0.057
859000,0.044,0.914,0.042
860000,0.041,0.930,0.029
861000,0.045,0.910,0.045
862000,0.059,0.892,0.049
863000,0.048,0.894,0.058
864000,0.071,0.854,0.075
865000,0.074,0.865,0.061
866000,0.054,0.868,0.078
867000,0.054,0.898,0.048
868000,0.048,0.872,0.080
869000,0.059,0.884,0.057
870000,0.057,0.892,0.051
871000,0.038,0.880,0.082
872000,0.042,0.905,0.053
873000,0.054,0.871,0.075
874000,0.054,0.890,0.056
875000,0.074,0.848,0.078
876000,0.075,0.871,0.054
877000,0.055,0.891,0.054
878000,0.037,0.911,0.052
879000,0.060,0.887,0.053
880000,0.066,0.876,0.058
881000,0.052,0.890,0.058
882000,0.049,0.896,0.055
883000,0.059,0.886,0.055
884000,0.049,0.910,0.041
885000,0.046,0.928,0.026
886000,0.035,0.915,0.050
887000,0.034,0.921,0.045
888000,0.057,0.879,0.064
889000,0.062,0.877,0.061
890000,0.048,0.883,0.069
891000,0.054,0.870,0.076
892000,0.046,0.907,0.047
893000,0.071,0.850,0.079
894000,0.039,0.892,0.069
895000,0.043,0.912,0.045
896000,0.044,0.880,0.076
897000,0.061,0.870,0.069
898000,0.062,0.875,0.063
899000,0.060,0.859,0.081
900000,0.048,0.861,0.091
901000,0.057,0.878,0.065
902000,0.062,0.877,0.061
903000,0.050,0.880,0.070
904000,0.070,0.859,0.071
905000,0.051,0.887,0.062
906000,0.045,0.898,0.057
907000,0.033,0.905,0.062
908000,0.046,0.907,0.047
909000,0.060,0.883,0.057
910000,0.056,0.875,0.069
911000,0.062,0.876,0.062
912000,0.057,0.880,0.063
913000,0.050,0.888,0.062
914000,0.049,0.877,0.074
915000,0.049,0.893,0.058
916000,0.059,0.885,0.056
917000,0.039,0.908,0.053
918000,0.045,0.909,0.046
919000,0.043,0.920,0.037
920000,0.047,0.906,0.047
921000,0.041,0.912,0.047
922000,0.035,0.917,0.048
923000,0.044,0.891,0.065
924000,0.039,0.897,0.064
925000,0.044,0.911,0.045
926000,0.046,0.904,0.050
927000,0.036,0.928,0.036
928000,0.044,0.901,0.055
929000,0.059,0.891,0.050
930000,0.056,0.885,0.059
931000,0.040,0.921,0.039
