time,n_A+p,n_B,n_AB
167000,0.288,0.156,0.556
168000,0.286,0.195,0.519
169000,0.266,0.180,0.554
170000,0.303,0.182,0.515
171000,0.281,0.170,0.549
172000,0.307,0.176,0.517
173000,0.272,0.213,0.515
174000,0.261,0.199,0.540
175000,0.271,0.179,0.550
176000,0.257,0.206,0.537
177000,0.297,0.188,0.515
178000,0.352,0.153,0.495
179000,0.265,0.199,0.536
180000,0.259,0.169,0.572
181000,0.272,0.191,0.537
182000,0.329,0.179,0.492
183000,0.328,0.151,0.521
184000,0.295,0.175,0.530
185000,0.217,0.218,0.565
186000,0.274,0.219,0.507
187000,0.303,0.198,0.499
188000,0.298,0.183,0.519
189000,0.270,0.183,0.547
190000,0.320,0.192,0.488
191000,0.289,0.200,0.511
192000,0.277,0.178,0.545
193000,0.225,0.214,0.561
194000,0.284,0.215,0.501
195000,0.287,0.182,0.531
196000,0.263,0.188,0.549
197000,0.313,0.197,0.490
198000,0.294,0.169,0.537
199000,0.297,0.161,0.542
200000,0.353,0.153,0.494
201000,0.259,0.211,0.530
202000,0.249,0.178,0.573
203000,0.249,0.172,0.579
204000,0.305,0.175,0.520
205000,0.261,0.214,0.525
206000,0.251,0.227,0.522
207000,0.278,0.242,0.480
208000,0.259,0.215,0.526
209000,0.305,0.179,0.516
210000,0.309,0.188,0.503
211000,0.337,0.182,0.481
212000,0.285,0.205,0.510
213000,0.282,0.189,0.529
214000,0.223,0.237,0.540
215000,0.278,0.197,0.525
216000,0.249,0.194,0.557
217000,0.307,0.197,0.496
218000,0.234,0.233,0.533
219000,0.211,0.243,0.546
220000,0.235,0.193,0.572
221000,0.279,0.171,0.550
222000,0.270,0.168,0.562
223000,0.307,0.152,0.541
224000,0.265,0.187,0.548
225000,0.294,0.181,0.525
226000,0.275,0.195,0.530
227000,0.230,0.255,0.515
228000,0.230,0.278,0.492
229000,0.247,0.268,0.485
230000,0.299,0.162,0.539
231000,0.274,0.196,0.530
232000,0.249,0.188,0.563
233000,0.266,0.151,0.583
234000,0.383,0.134,0.483
235000,0.304,0.178,0.518
236000,0.319,0.155,0.526
237000,0.278,0.193,0.529
238000,0.295,0.176,0.529
239000,0.283,0.192,0.525
240000,0.237,0.246,0.517
241000,0.244,0.222,0.534
242000,0.302,0.196,0.502
243000,0.246,0.199,0.555
244000,0.286,0.172,0.542
245000,0.367,0.146,0.487
246000,0.303,0.160,0.537
247000,0.359,0.138,0.503
248000,0.318,0.176,0.506
249000,0.326,0.152,0.522
250000,0.328,0.185,0.487
251000,0.284,0.161,0.555
252000,0.309,0.167,0.524
253000,0.268,0.178,0.554
254000,0.249,0.214,0.537
255000,0.302,0.209,0.489
256000,0.279,0.176,0.545
257000,0.239,0.211,0.550
258000,0.279,0.185,0.536
259000,0.306,0.173,0.521
260000,0.214,0.247,0.539
261000,0.249,0.233,0.518
262000,0.248,0.257,0.495
263000,0.263,0.219,0.518
264000,0.258,0.263,0.479
265000,0.236,0.204,0.560
266000,0.212,0.245,0.543
267000,0.248,0.228,0.524
268000,0.297,0.177,0.526
269000,0.262,0.218,0.520
270000,0.313,0.180,0.507
271000,0.320,0.191,0.489
272000,0.285,0.207,0.508
273000,0.326,0.162,0.512
274000,0.289,0.184,0.527
275000,0.276,0.180,0.544
276000,0.309,0.167,0.524
277000,0.306,0.198,0.496
278000,0.260,0.182,0.558
279000,0.235,0.247,0.518
280000,0.253,0.201,0.546
281000,0.230,0.199,0.571
282000,0.235,0.242,0.523
283000,0.282,0.218,0.500
284000,0.300,0.191,0.509
285000,0.343,0.139,0.518
286000,0.308,0.161,0.531
287000,0.274,0.182,0.544
288000,0.282,0.186,0.532
289000,0.292,0.190,0.518
290000,0.285,0.204,0.511
291000,0.258,0.199,0.543
292000,0.256,0.228,0.516
293000,0.338,0.171,0.491
294000,0.309,0.197,0.494
295000,0.244,0.199,0.557
296000,0.253,0.205,0.542
297000,0.243,0.212,0.545
298000,0.250,0.218,0.532
299000,0.292,0.181,0.527
300000,0.288,0.187,0.525
301000,0.306,0.191,0.503
302000,0.292,0.171,0.537
303000,0.291,0.173,0.536
304000,0.307,0.155,0.538
305000,0.306,0.201,0.493
306000,0.318,0.197,0.485
307000,0.280,0.198,0.522
308000,0.300,0.170,0.530
309000,0.294,0.170,0.536
310000,0.276,0.174,0.550
311000,0.232,0.215,0.553
312000,0.231,0.217,0.552
313000,0.312,0.175,0.513
314000,0.277,0.203,0.520
315000,0.294,0.170,0.536
316000,0.281,0.174,0.545
317000,0.259,0.194,0.547
318000,0.256,0.225,0.519
319000,0.214,0.233,0.553
320000,0.281,0.212,0.507
321000,0.223,0.222,0.555
322000,0.262,0.205,0.533
323000,0.301,0.148,0.551
324000,0.296,0.183,0.521
325000,0.278,0.194,0.528
326000,0.289,0.171,0.540
327000,0.263,0.180,0.557
328000,0.292,0.180,0.528
329000,0.310,0.171,0.519
330000,0.296,0.167,0.537
331000,0.301,0.193,0.506
332000,0.217,0.209,0.574
333000,0.262,0.164,0.574
334000,0.278,0.173,0.549
335000,0.276,0.157,0.567
336000,0.355,0.140,0.505
337000,0.347,0.147,0.506
338000,0.313,0.192,0.495
339000,0.302,0.168,0.530
340000,0.298,0.158,0.544
341000,0.282,0.193,0.525
342000,0.277,0.196,0.527
343000,0.282,0.194,0.524
344000,0.332,0.157,0.511
345000,0.321,0.142,0.537
346000,0.270,0.174,0.556
347000,0.309,0.175,0.516
348000,0.307,0.157,0.536
349000,0.265,0.199,0.536
350000,0.221,0.226,0.553
351000,0.209,0.235,0.556
352000,0.266,0.245,0.489
353000,0.247,0.222,0.531
354000,0.260,0.205,0.535
355000,0.233,0.199,0.568
356000,0.266,0.199,0.535
357000,0.256,0.174,0.570
358000,0.279,0.178,0.543
359000,0.289,0.187,0.524
360000,0.253,0.215,0.532
361000,0.271,0.173,0.556
362000,0.311,0.132,0.557
363000,0.309,0.162,0.529
364000,0.274,0.201,0.525
365000,0.264,0.221,0.515
366000,0.268,0.205,0.527
367000,0.271,0.187,0.542
368000,0.268,0.202,0.530
369000,0.289,0.202,0.509
370000,0.318,0.155,0.527
371000,0.317,0.166,0.517
372000,0.292,0.192,0.516
373000,0.303,0.191,0.506
374000,0.299,0.195,0.506
375000,0.299,0.200,0.501
376000,0.268,0.225,0.507
377000,0.312,0.161,0.527
378000,0.327,0.177,0.496
379000,0.278,0.194,0.528
380000,0.335,0.160,0.505
381000,0.325,0.185,0.490
382000,0.264,0.165,0.571
383000,0.271,0.216,0.513
384000,0.271,0.173,0.556
385000,0.298,0.187,0.515
386000,0.325,0.171,0.504
387000,0.287,0.181,0.532
388000,0.269,0.166,0.565
389000,0.267,0.194,0.539
390000,0.233,0.252,0.515
391000,0.262,0.201,0.537
392000,0.275,0.236,0.489
393000,0.274,0.199,0.527
394000,0.276,0.174,0.550
395000,0.226,0.186,0.588
396000,0.268,0.187,0.545
397000,0.244,0.184,0.572
398000,0.284,0.211,0.505
399000,0.297,0.181,0.522
400000,0.279,0.204,0.517
401000,0.282,0.180,0.538
402000,0.283,0.187,0.530
403000,0.273,0.189,0.538
404000,0.293,0.180,0.527
405000,0.281,0.204,0.515
406000,0.291,0.136,0.573
407000,0.300,0.167,0.533
408000,0.281,0.172,0.547
409000,0.310,0.138,0.552
410000,0.300,0.199,0.501
411000,0.295,0.186,0.519
412000,0.328,0.168,0.504
413000,0.307,0.176,0.517
414000,0.329,0.200,0.471
415000,0.298,0.202,0.500
416000,0.249,0.206,0.545
417000,0.249,0.181,0.570
418000,0.252,0.217,0.531
419000,0.287,0.217,0.496
420000,0.281,0.230,0.489
421000,0.283,0.217,0.500
422000,0.302,0.169,0.529
423000,0.288,0.149,0.563
424000,0.312,0.168,0.520
425000,0.277,0.177,0.546
426000,0.234,0.240,0.526
427000,0.291,0.200,0.509
428000,0.260,0.260,0.480
429000,0.253,0.222,0.525
430000,0.266,0.201,0.533
431000,0.233,0.255,0.512
432000,0.273,0.244,0.483
433000,0.257,0.187,0.556
434000,0.317,0.167,0.516
435000,0.284,0.172,0.544
436000,0.288,0.195,0.517
437000,0.244,0.241,0.515
438000,0.276,0.215,0.509
439000,0.308,0.175,0.517
440000,0.266,0.192,0.542
441000,0.284,0.198,0.518
442000,0.259,0.184,0.557
443000,0.280,0.161,0.559
444000,0.262,0.170,0.568
445000,0.256,0.203,0.541
446000,0.285,0.207,0.508
447000,0.296,0.191,0.513
448000,0.262,0.232,0.506
449000,0.254,0.208,0.538
450000,0.262,0.251,0.487
451000,0.251,0.218,0.531
452000,0.193,0.223,0.584
453000,0.277,0.209,0.514
454000,0.276,0.209,0.515
455000,0.284,0.166,0.550
456000,0.271,0.193,0.536
457000,0.280,0.231,0.489
458000,0.274,0.184,0.542
459000,0.315,0.174,0.511
460000,0.269,0.201,0.530
461000,0.256,0.173,0.571
462000,0.279,0.177,0.544
463000,0.307,0.193,0.500
464000,0.293,0.199,0.508
465000,0.312,0.197,0.491
466000,0.370,0.156,0.474
467000,0.305,0.177,0.518
468000,0.291,0.197,0.512
469000,0.279,0.185,0.536
470000,0.296,0.194,0.510
471000,0.296,0.186,0.518
472000,0.280,0.198,0.522
473000,0.258,0.216,0.526
474000,0.274,0.208,0.518
475000,0.245,0.196,0.559
476000,0.293,0.187,0.520
477000,0.284,0.169,0.547
478000,0.256,0.237,0.507
479000,0.274,0.216,0.510
480000,0.291,0.207,0.502
481000,0.281,0.184,0.535
482000,0.294,0.212,0.494
483000,0.297,0.192,0.511
484000,0.307,0.201,0.492
485000,0.341,0.168,0.491
486000,0.325,0.177,0.498
487000,0.292,0.176,0.532
488000,0.310,0.159,0.531
489000,0.296,0.169,0.535
490000,0.324,0.155,0.521
491000,0.244,0.181,0.575
492000,0.256,0.214,0.530
493000,0.329,0.168,0.503
494000,0.291,0.172,0.537
495000,0.312,0.199,0.489
496000,0.276,0.174,0.550
497000,0.280,0.185,0.535
498000,0.276,0.228,0.496
499000,0.283,0.214,0.503
500000,0.296,0.172,0.532
501000,0.313,0.155,0.532
502000,0.318,0.156,0.526
503000,0.350,0.137,0.513
504000,0.304,0.187,0.509
505000,0.285,0.194,0.521
506000,0.306,0.140,0.554
507000,0.315,0.148,0.537
508000,0.349,0.121,0.530
509000,0.362,0.158,0.480
510000,0.305,0.196,0.499
511000,0.257,0.181,0.562
512000,0.289,0.194,0.517
513000,0.322,0.158,0.520
514000,0.304,0.181,0.515
515000,0.272,0.173,0.555
516000,0.274,0.222,0.504
517000,0.242,0.224,0.534
518000,0.294,0.152,0.554
519000,0.334,0.157,0.509
520000,0.318,0.181,0.501
521000,0.322,0.158,0.520
522000,0.307,0.178,0.515
523000,0.327,0.183,0.490
524000,0.288,0.204,0.508
525000,0.267,0.211,0.522
526000,0.292,0.200,0.508
527000,0.258,0.224,0.518
528000,0.254,0.240,0.506
529000,0.312,0.178,0.510
530000,0.334,0.155,0.511
531000,0.269,0.193,0.538
532000,0.261,0.194,0.545
533000,0.298,0.213,0.489
534000,0.284,0.199,0.517
535000,0.269,0.171,0.560
536000,0.283,0.143,0.574
537000,0.367,0.131,0.502
538000,0.331,0.114,0.555
539000,0.306,0.149,0.545
540000,0.247,0.200,0.553
541000,0.209,0.224,0.567
542000,0.255,0.222,0.523
543000,0.232,0.235,0.533
544000,0.256,0.216,0.528
545000,0.302,0.163,0.535
546000,0.342,0.154,0.504
547000,0.339,0.143,0.518
548000,0.296,0.193,0.511
549000,0.346,0.154,0.500
550000,0.298,0.178,0.524
551000,0.249,0.221,0.530
552000,0.254,0.184,0.562
553000,0.269,0.200,0.531
554000,0.275,0.218,0.507
555000,0.265,0.215,0.520
556000,0.286,0.180,0.534
557000,0.347,0.178,0.475
558000,0.351,0.159,0.490
559000,0.353,0.153,0.494
560000,0.388,0.163,0.449
561000,0.305,0.191,0.504
562000,0.300,0.176,0.524
563000,0.262,0.201,0.537
564000,0.280,0.201,0.519
565000,0.277,0.191,0.532
566000,0.308,0.154,0.538
567000,0.264,0.217,0.519
568000,0.283,0.178,0.539
569000,0.254,0.185,0.561
570000,0.258,0.165,0.577
571000,0.265,0.214,0.521
572000,0.293,0.174,0.533
573000,0.325,0.152,0.523
574000,0.312,0.171,0.517
575000,0.312,0.161,0.527
576000,0.333,0.156,0.511
577000,0.310,0.194,0.496
578000,0.303,0.183,0.514
579000,0.340,0.136,0.524
580000,0.312,0.156,0.532
581000,0.321,0.140,0.539
582000,0.312,0.174,0.514
583000,0.317,0.159,0.524
584000,0.318,0.153,0.529
585000,0.309,0.169,0.522
586000,0.265,0.200,0.535
587000,0.257,0.195,0.548
588000,0.278,0.212,0.510
589000,0.285,0.209,0.506
590000,0.257,0.235,0.508
591000,0.273,0.247,0.480
592000,0.242,0.207,0.551
593000,0.305,0.167,0.528
594000,0.312,0.175,0.513
595000,0.294,0.180,0.526
596000,0.197,0.238,0.565
597000,0.237,0.241,0.522
598000,0.258,0.209,0.533
599000,0.224,0.215,0.561
600000,0.266,0.205,0.529
601000,0.272,0.194,0.534
602000,0.255,0.214,0.531
603000,0.293,0.188,0.519
604000,0.272,0.192,0.536
605000,0.227,0.244,0.529
606000,0.298,0.168,0.534
607000,0.289,0.193,0.518
608000,0.270,0.176,0.554
609000,0.309,0.187,0.504
610000,0.266,0.184,0.550
611000,0.261,0.185,0.554
612000,0.301,0.173,0.526
613000,0.329,0.148,0.523
614000,0.299,0.194,0.507
615000,0.300,0.163,0.537
616000,0.318,0.146,0.536
617000,0.279,0.166,0.555
618000,0.295,0.201,0.504
619000,0.319,0.187,0.494
620000,0.292,0.186,0.522
621000,0.293,0.191,0.516
622000,0.248,0.211,0.541
623000,0.280,0.191,0.529
624000,0.237,0.220,0.543
625000,0.280,0.213,0.507
626000,0.318,0.160,0.522
627000,0.321,0.169,0.510
628000,0.288,0.170,0.542
629000,0.303,0.201,0.496
630000,0.263,0.211,0.526
631000,0.276,0.186,0.538
632000,0.284,0.212,0.504
633000,0.239,0.207,0.554
634000,0.295,0.189,0.516
635000,0.277,0.210,0.513
636000,0.278,0.196,0.526
637000,0.234,0.240,0.526
638000,0.311,0.172,0.517
639000,0.293,0.201,0.506
640000,0.273,0.163,0.564
641000,0.307,0.160,0.533
642000,0.296,0.186,0.518
643000,0.272,0.206,0.522
644000,0.211,0.258,0.531
645000,0.246,0.223,0.531
646000,0.230,0.243,0.527
647000,0.237,0.232,0.531
648000,0.254,0.209,0.537
649000,0.200,0.229,0.571
650000,0.244,0.243,0.513
651000,0.260,0.185,0.555
652000,0.279,0.204,0.517
653000,0.247,0.173,0.580
654000,0.279,0.172,0.549
655000,0.283,0.201,0.516
656000,0.273,0.209,0.518
657000,0.285,0.191,0.524
658000,0.293,0.229,0.478
659000,0.282,0.167,0.551
660000,0.276,0.162,0.562
661000,0.295,0.192,0.513
662000,0.291,0.195,0.514
663000,0.274,0.196,0.530
664000,0.292,0.181,0.527
665000,0.306,0.174,0.520
666000,0.351,0.132,0.517
667000,0.285,0.172,0.543
668000,0.282,0.172,0.546
669000,0.248,0.204,0.548
670000,0.248,0.212,0.540
671000,0.241,0.224,0.535
672000,0.204,0.286,0.510
673000,0.236,0.215,0.549
674000,0.279,0.196,0.525
675000,0.280,0.196,0.524
676000,0.257,0.235,0.508
677000,0.252,0.227,0.521
678000,0.283,0.185,0.532
679000,0.261,0.210,0.529
680000,0.307,0.153,0.540
681000,0.316,0.167,0.517
682000,0.285,0.176,0.539
683000,0.281,0.216,0.503
684000,0.264,0.196,0.540
685000,0.269,0.194,0.537
686000,0.257,0.201,0.542
687000,0.264,0.242,0.494
688000,0.251,0.191,0.558
689000,0.294,0.148,0.558
690000,0.265,0.197,0.538
691000,0.298,0.178,0.524
692000,0.264,0.216,0.520
693000,0.238,0.196,0.566
694000,0.266,0.208,0.526
695000,0.241,0.235,0.524
696000,0.285,0.203,0.512
697000,0.303,0.161,0.536
698000,0.284,0.177,0.539
699000,0.278,0.193,0.529
700000,0.288,0.204,0.508
701000,0.301,0.141,0.558
702000,0.333,0.168,0.499
703000,0.294,0.198,0.508
704000,0.326,0.212,0.462
705000,0.314,0.184,0.502
706000,0.260,0.183,0.557
707000,0.302,0.177,0.521
708000,0.282,0.235,0.483
709000,0.276,0.203,0.521
710000,0.280,0.182,0.538
711000,0.316,0.154,0.530
712000,0.279,0.188,0.533
713000,0.237,0.203,0.560
714000,0.258,0.236,0.506
715000,0.206,0.235,0.559
716000,0.254,0.204,0.542
717000,0.261,0.212,0.527
718000,0.310,0.178,0.512
719000,0.271,0.219,0.510
720000,0.234,0.216,0.550
721000,0.229,0.259,0.512
722000,0.206,0.262,0.532
723000,0.234,0.253,0.513
724000,0.235,0.249,0.516
725000,0.261,0.202,0.537
726000,0.300,0.180,0.520
727000,0.278,0.211,0.511
728000,0.298,0.197,0.505
729000,0.249,0.240,0.511
730000,0.284,0.195,0.521
731000,0.283,0.172,0.545
732000,0.306,0.166,0.528
733000,0.322,0.182,0.496
734000,0.294,0.179,0.527
735000,0.259,0.206,0.535
736000,0.280,0.186,0.534
737000,0.306,0.214,0.480
738000,0.278,0.179,0.543
739000,0.284,0.186,0.530
740000,0.293,0.196,0.511
741000,0.276,0.207,0.517
742000,0.301,0.220,0.479
743000,0.236,0.222,0.542
744000,0.219,0.253,0.528
745000,0.313,0.198,0.489
746000,0.341,0.127,0.532
747000,0.311,0.154,0.535
748000,0.332,0.158,0.510
749000,0.306,0.164,0.530
750000,0.274,0.188,0.538
751000,0.281,0.155,0.564
752000,0.261,0.200,0.539
753000,0.331,0.174,0.495
754000,0.323,0.174,0.503
755000,0.325,0.175,0.500
756000,0.321,0.186,0.493
757000,0.313,0.181,0.506
758000,0.306,0.192,0.502
759000,0.295,0.203,0.502
760000,0.259,0.216,0.525
761000,0.291,0.164,0.545
762000,0.329,0.169,0.502
763000,0.298,0.182,0.520
764000,0.299,0.151,0.550
765000,0.269,0.211,0.520
766000,0.296,0.215,0.489
767000,0.259,0.201,0.540
768000,0.260,0.195,0.545
769000,0.258,0.207,0.535
770000,0.275,0.208,0.517
771000,0.249,0.205,0.546
772000,0.274,0.187,0.539
773000,0.223,0.251,0.526
774000,0.272,0.203,0.525
775000,0.247,0.262,0.491
776000,0.230,0.216,0.554
777000,0.298,0.161,0.541
778000,0.284,0.180,0.536
779000,0.350,0.171,0.479
780000,0.314,0.176,0.510
781000,0.341,0.179,0.480
782000,0.335,0.165,0.500
783000,0.308,0.131,0.561
784000,0.269,0.182,0.549
785000,0.285,0.200,0.515
786000,0.240,0.215,0.545
787000,0.260,0.206,0.534
788000,0.222,0.236,0.542
789000,0.272,0.199,0.529
790000,0.262,0.199,0.539
791000,0.259,0.205,0.536
792000,0.302,0.177,0.521
793000,0.261,0.224,0.515
794000,0.245,0.212,0.543
795000,0.335,0.172,0.493
796000,0.298,0.159,0.543
797000,0.300,0.176,0.524
798000,0.294,0.202,0.504
799000,0.278,0.181,0.541
800000,0.280,0.205,0.515
801000,0.337,0.176,0.487
802000,0.330,0.172,0.498
803000,0.313,0.176,0.511
804000,0.314,0.151,0.535
805000,0.271,0.176,0.553
806000,0.280,0.193,0.527
807000,0.266,0.218,0.516
808000,0.261,0.218,0.521
809000,0.257,0.207,0.536
810000,0.259,0.224,0.517
811000,0.296,0.171,0.533
812000,0.272,0.203,0.525
813000,0.282,0.194,0.524
814000,0.303,0.192,0.505
815000,0.254,0.167,0.579
816000,0.303,0.192,0.505
817000,0.280,0.194,0.526
818000,0.281,0.177,0.542
819000,0.317,0.153,0.530
820000,0.300,0.173,0.527
821000,0.281,0.215,0.504
822000,0.295,0.194,0.511
823000,0.272,0.197,0.531
824000,0.277,0.170,0.553
825000,0.275,0.181,0.544
826000,0.321,0.170,0.509
827000,0.310,0.176,0.514
828000,0.302,0.180,0.518
829000,0.297,0.175,0.528
830000,0.298,0.165,0.537
831000,0.290,0.155,0.555
832000,0.270,0.189,0.541
833000,0.313,0.203,0.484
834000,0.264,0.216,0.520
835000,0.264,0.155,0.581
836000,0.277,0.201,0.522
837000,0.271,0.178,0.551
838000,0.277,0.168,0.555
839000,0.292,0.181,0.527
840000,0.335,0.130,0.535
841000,0.310,0.142,0.548
842000,0.281,0.203,0.516
843000,0.255,0.197,0.548
844000,0.233,0.199,0.568
845000,0.288,0.173,0.539
846000,0.350,0.171,0.479
847000,0.315,0.165,0.520
848000,0.203,0.221,0.576
849000,0.253,0.199,0.548
850000,0.211,0.220,0.569
851000,0.256,0.170,0.574
852000,0.284,0.191,0.525
853000,0.291,0.193,0.516
854000,0.294,0.192,0.514
855000,0.288,0.186,0.526
856000,0.265,0.180,0.555
857000,0.276,0.175,0.549
858000,0.280,0.146,0.574
859000,0.297,0.160,0.543
860000,0.309,0.185,0.506
861000,0.295,0.207,0.498
862000,0.269,0.150,0.581
863000,0.287,0.161,0.552
864000,0.252,0.231,0.517
865000,0.247,0.240,0.513
866000,0.246,0.229,0.525
867000,0.295,0.189,0.516
868000,0.283,0.203,0.514
869000,0.257,0.245,0.498
870000,0.262,0.202,0.536
871000,0.302,0.181,0.517
872000,0.261,0.218,0.521
873000,0.250,0.236,0.514
874000,0.264,0.200,0.536
875000,0.295,0.218,0.487
876000,0.287,0.189,0.524
877000,0.316,0.150,0.534
878000,0.295,0.161,0.544
879000,0.246,0.250,0.504
880000,0.224,0.245,0.531
881000,0.219,0.232,0.549
882000,0.276,0.178,0.546
883000,0.299,0.182,0.519
884000,0.298,0.168,0.534
885000,0.287,0.165,0.548
886000,0.313,0.157,0.530
887000,0.310,0.161,0.529
888000,0.342,0.174,0.484
889000,0.282,0.197,0.521
890000,0.309,0.189,0.502
891000,0.231,0.220,0.549
892000,0.208,0.267,0.525
893000,0.255,0.199,0.546
894000,0.266,0.217,0.517
895000,0.276,0.231,0.493
896000,0.253,0.209,0.538
897000,0.244,0.218,0.538
898000,0.305,0.168,0.527
899000,0.307,0.166,0.527
900000,0.271,0.227,0.502
901000,0.211,0.240,0.549
902000,0.227,0.213,0.560
903000,0.263,0.181,0.556
904000,0.286,0.184,0.530
905000,0.351,0.156,0.493
906000,0.274,0.167,0.559
907000,0.272,0.198,0.530
908000,0.282,0.181,0.537
909000,0.240,0.253,0.507
910000,0.237,0.200,0.563
911000,0.255,0.206,0.539
912000,0.238,0.210,0.552
913000,0.275,0.174,0.551
914000,0.295,0.168,0.537
915000,0.326,0.170,0.504
916000,0.232,0.220,0.548
917000,0.232,0.203,0.565
918000,0.247,0.204,0.549
919000,0.306,0.185,0.509
920000,0.313,0.161,0.526
921000,0.294,0.194,0.512
922000,0.322,0.150,0.528
923000,0.379,0.161,0.460
924000,0.363,0.149,0.488
925000,0.284,0.182,0.534
926000,0.277,0.223,0.500
927000,0.251,0.212,0.537
928000,0.262,0.198,0.540
929000,0.266,0.189,0.545
930000,0.265,0.205,0.530
931000,0.257,0.190,0.553
