time,n_A+p,n_B,n_AB
92000,0.197,0.136,0.667
93000,0.195,0.152,0.653
94000,0.181,0.144,0.675
95000,0.181,0.142,0.677
96000,0.197,0.143,0.660
97000,0.191,0.149,0.660
98000,0.188,0.129,0.683
99000,0.161,0.128,0.711
100000,0.156,0.151,0.693
101000,0.175,0.132,0.693
102000,0.208,0.100,0.692
103000,0.178,0.082,0.740
104000,0.190,0.124,0.686
105000,0.205,0.131,0.664
106000,0.233,0.151,0.616
107000,0.193,0.121,0.686
108000,0.174,0.127,0.699
109000,0.150,0.107,0.743
110000,0.184,0.134,0.682
111000,0.191,0.126,0.683
112000,0.176,0.186,0.638
113000,0.176,0.139,0.685
114000,0.176,0.126,0.698
115000,0.151,0.131,0.718
116000,0.181,0.119,0.700
117000,0.202,0.131,0.667
118000,0.172,0.145,0.683
119000,0.163,0.133,0.704
120000,0.163,0.115,0.722
121000,0.154,0.128,0.718
122000,0.197,0.109,0.694
123000,0.164,0.135,0.701
124000,0.198,0.114,0.688
125000,0.204,0.131,0.665
126000,0.195,0.115,0.690
127000,0.206,0.098,0.696
128000,0.193,0.133,0.674
129000,0.194,0.150,0.656
130000,0.184,0.102,0.714
131000,0.193,0.114,0.693
132000,0.186,0.141,0.673
133000,0.177,0.135,0.688
134000,0.178,0.145,0.677
135000,0.173,0.144,0.683
136000,0.148,0.171,0.681
137000,0.200,0.141,0.659
138000,0.176,0.143,0.681
139000,0.184,0.166,0.650
140000,0.178,0.146,0.676
141000,0.183,0.111,0.706
142000,0.174,0.108,0.718
143000,0.178,0.129,0.693
144000,0.198,0.153,0.649
145000,0.198,0.141,0.661
146000,0.178,0.130,0.692
147000,0.175,0.125,0.700
148000,0.168,0.136,0.696
149000,0.164,0.143,0.693
150000,0.187,0.112,0.701
151000,0.202,0.107,0.691
152000,0.182,0.138,0.680
153000,0.191,0.105,0.704
154000,0.218,0.135,0.647
155000,0.216,0.103,0.681
156000,0.209,0.114,0.677
157000,0.203,0.137,0.660
158000,0.160,0.141,0.699
159000,0.193,0.156,0.651
160000,0.197,0.122,0.681
161000,0.144,0.156,0.700
162000,0.201,0.126,0.673
163000,0.213,0.133,0.654
164000,0.175,0.129,0.696
165000,0.182,0.126,0.692
166000,0.189,0.110,0.701
167000,0.177,0.122,0.701
168000,0.175,0.142,0.683
169000,0.180,0.139,0.681
170000,0.188,0.153,0.659
171000,0.165,0.137,0.698
172000,0.192,0.132,0.676
173000,0.228,0.104,0.668
174000,0.198,0.077,0.725
175000,0.204,0.094,0.702
176000,0.211,0.097,0.692
177000,0.200,0.124,0.676
178000,0.169,0.176,0.655
179000,0.174,0.115,0.711
180000,0.168,0.145,0.687
181000,0.128,0.120,0.752
182000,0.149,0.151,0.700
183000,0.178,0.153,0.669
184000,0.182,0.142,0.676
185000,0.191,0.150,0.659
186000,0.149,0.150,0.701
187000,0.214,0.122,0.664
188000,0.219,0.120,0.661
189000,0.191,0.140,0.669
190000,0.213,0.146,0.641
191000,0.173,0.141,0.686
192000,0.170,0.121,0.709
193000,0.173,0.136,0.691
194000,0.148,0.131,0.721
195000,0.137,0.150,0.713
196000,0.204,0.147,0.649
197000,0.185,0.134,0.681
198000,0.180,0.132,0.688
199000,0.171,0.138,0.691
200000,0.185,0.144,0.671
201000,0.195,0.119,0.686
202000,0.176,0.130,0.694
203000,0.197,0.145,0.658
204000,0.196,0.138,0.666
205000,0.170,0.162,0.668
206000,0.220,0.154,0.626
207000,0.189,0.144,0.667
208000,0.179,0.158,0.663
209000,0.190,0.166,0.644
210000,0.139,0.151,0.710
211000,0.180,0.138,0.682
212000,0.188,0.147,0.665
213000,0.194,0.163,0.643
214000,0.185,0.115,0.700
215000,0.213,0.115,0.672
216000,0.191,0.145,0.664
217000,0.187,0.138,0.675
218000,0.212,0.111,0.677
219000,0.244,0.118,0.638
220000,0.216,0.117,0.667
221000,0.202,0.102,0.696
222000,0.189,0.107,0.704
223000,0.177,0.118,0.705
224000,0.168,0.163,0.669
225000,0.221,0.108,0.671
226000,0.167,0.131,0.702
227000,0.193,0.126,0.681
228000,0.149,0.131,0.720
229000,0.188,0.112,0.700
230000,0.222,0.115,0.663
231000,0.198,0.121,0.681
232000,0.193,0.093,0.714
233000,0.200,0.131,0.669
234000,0.200,0.116,0.684
235000,0.206,0.133,0.661
236000,0.219,0.128,0.653
237000,0.203,0.114,0.683
238000,0.154,0.122,0.724
239000,0.179,0.130,0.691
240000,0.161,0.158,0.681
241000,0.187,0.160,0.653
242000,0.192,0.137,0.671
243000,0.202,0.109,0.689
244000,0.207,0.120,0.673
245000,0.191,0.109,0.700
246000,0.176,0.123,0.701
247000,0.157,0.140,0.703
248000,0.177,0.141,0.682
249000,0.166,0.140,0.694
250000,0.178,0.139,0.683
251000,0.180,0.156,0.664
252000,0.171,0.132,0.697
253000,0.173,0.162,0.665
254000,0.177,0.131,0.692
255000,0.193,0.129,0.678
256000,0.161,0.138,0.701
257000,0.195,0.141,0.664
258000,0.181,0.140,0.679
259000,0.194,0.111,0.695
260000,0.201,0.122,0.677
261000,0.186,0.106,0.708
262000,0.181,0.109,0.710
263000,0.218,0.108,0.674
264000,0.189,0.144,0.667
265000,0.176,0.186,0.638
266000,0.169,0.135,0.696
267000,0.190,0.110,0.700
268000,0.188,0.138,0.674
269000,0.172,0.127,0.701
270000,0.203,0.115,0.682
271000,0.213,0.117,0.670
272000,0.212,0.105,0.683
273000,0.202,0.134,0.664
274000,0.205,0.164,0.631
275000,0.182,0.114,0.704
276000,0.184,0.154,0.662
277000,0.187,0.139,0.674
278000,0.191,0.136,0.673
279000,0.184,0.125,0.691
280000,0.166,0.170,0.664
281000,0.180,0.163,0.657
282000,0.201,0.129,0.670
283000,0.145,0.166,0.689
284000,0.172,0.151,0.677
285000,0.194,0.123,0.683
286000,0.176,0.135,0.689
287000,0.189,0.144,0.667
288000,0.178,0.147,0.675
289000,0.167,0.136,0.697
290000,0.170,0.125,0.705
291000,0.147,0.153,0.700
292000,0.178,0.144,0.678
293000,0.184,0.152,0.664
294000,0.173,0.120,0.707
295000,0.193,0.119,0.688
296000,0.187,0.161,0.652
297000,0.196,0.138,0.666
298000,0.225,0.106,0.669
299000,0.217,0.110,0.673
300000,0.161,0.152,0.687
301000,0.174,0.118,0.708
302000,0.167,0.151,0.682
303000,0.184,0.146,0.670
304000,0.188,0.163,0.649
305000,0.162,0.146,0.692
306000,0.161,0.144,0.695
307000,0.178,0.144,0.678
308000,0.211,0.136,0.653
309000,0.229,0.157,0.614
310000,0.199,0.137,0.664
311000,0.178,0.147,0.675
312000,0.184,0.130,0.686
313000,0.135,0.138,0.727
314000,0.152,0.137,0.711
315000,0.158,0.149,0.693
316000,0.189,0.152,0.659
317000,0.189,0.150,0.661
318000,0.196,0.130,0.674
319000,0.174,0.138,0.688
320000,0.209,0.125,0.666
321000,0.175,0.122,0.703
322000,0.178,0.109,0.713
323000,0.206,0.106,0.688
324000,0.205,0.137,0.658
325000,0.195,0.145,0.660
326000,0.166,0.143,0.691
327000,0.193,0.149,0.658
328000,0.185,0.123,0.692
329000,0.183,0.101,0.716
330000,0.194,0.123,0.683
331000,0.194,0.135,0.671
332000,0.214,0.121,0.665
333000,0.197,0.107,0.696
334000,0.204,0.115,0.681
335000,0.190,0.120,0.690
336000,0.195,0.145,0.660
337000,0.160,0.155,0.685
338000,0.159,0.131,0.710
339000,0.165,0.153,0.682
340000,0.206,0.107,0.687
341000,0.186,0.099,0.715
342000,0.229,0.109,0.662
343000,0.218,0.109,0.673
344000,0.251,0.106,0.643
345000,0.194,0.102,0.704
346000,0.196,0.122,0.682
347000,0.222,0.138,0.640
348000,0.182,0.146,0.672
349000,0.209,0.137,0.654
350000,0.220,0.123,0.657
351000,0.232,0.135,0.633
352000,0.196,0.129,0.675
353000,0.198,0.130,0.672
354000,0.210,0.150,0.640
355000,0.169,0.107,0.724
356000,0.169,0.136,0.695
357000,0.160,0.156,0.684
358000,0.174,0.159,0.667
359000,0.163,0.147,0.690
360000,0.166,0.153,0.681
361000,0.189,0.147,0.664
362000,0.159,0.155,0.686
363000,0.151,0.152,0.697
364000,0.199,0.166,0.635
365000,0.187,0.179,0.634
366000,0.185,0.157,0.658
367000,0.220,0.118,0.662
368000,0.191,0.133,0.676
369000,0.187,0.152,0.661
370000,0.199,0.119,0.682
371000,0.185,0.109,0.706
372000,0.173,0.137,0.690
373000,0.201,0.134,0.665
374000,0.190,0.114,0.696
375000,0.207,0.080,0.713
376000,0.253,0.097,0.650
377000,0.233,0.089,0.678
378000,0.202,0.108,0.690
379000,0.204,0.134,0.662
380000,0.225,0.093,0.682
381000,0.200,0.117,0.683
382000,0.221,0.122,0.657
383000,0.169,0.121,0.710
384000,0.166,0.145,0.689
385000,0.155,0.159,0.686
386000,0.154,0.176,0.670
387000,0.151,0.135,0.714
388000,0.175,0.107,0.718
389000,0.174,0.129,0.697
390000,0.215,0.107,0.678
391000,0.243,0.123,0.634
392000,0.208,0.124,0.668
393000,0.219,0.110,0.671
394000,0.175,0.119,0.706
395000,0.187,0.143,0.670
396000,0.196,0.133,0.671
397000,0.196,0.135,0.669
398000,0.195,0.107,0.698
399000,0.198,0.113,0.689
400000,0.184,0.116,0.700
401000,0.205,0.116,0.679
402000,0.173,0.140,0.687
403000,0.207,0.116,0.677
404000,0.204,0.103,0.693
405000,0.197,0.126,0.677
406000,0.170,0.147,0.683
407000,0.177,0.157,0.666
408000,0.149,0.167,0.684
409000,0.185,0.143,0.672
410000,0.142,0.142,0.716
411000,0.181,0.149,0.670
412000,0.220,0.110,0.670
413000,0.173,0.118,0.709
414000,0.194,0.105,0.701
415000,0.195,0.137,0.668
416000,0.199,0.130,0.671
417000,0.186,0.157,0.657
418000,0.145,0.141,0.714
419000,0.184,0.129,0.687
420000,0.206,0.133,0.661
421000,0.205,0.132,0.663
422000,0.143,0.154,0.703
423000,0.151,0.138,0.711
424000,0.146,0.151,0.703
425000,0.192,0.161,0.647
426000,0.208,0.108,0.684
427000,0.208,0.124,0.668
428000,0.232,0.124,0.644
429000,0.207,0.102,0.691
430000,0.177,0.161,0.662
431000,0.191,0.149,0.660
432000,0.156,0.144,0.700
433000,0.186,0.154,0.660
434000,0.194,0.124,0.682
435000,0.223,0.103,0.674
436000,0.218,0.100,0.682
437000,0.223,0.117,0.660
438000,0.212,0.148,0.640
439000,0.212,0.140,0.648
440000,0.187,0.114,0.699
441000,0.169,0.156,0.675
442000,0.212,0.105,0.683
443000,0.187,0.122,0.691
444000,0.161,0.131,0.708
445000,0.173,0.151,0.676
446000,0.135,0.151,0.714
447000,0.149,0.155,0.696
448000,0.167,0.178,0.655
449000,0.174,0.144,0.682
450000,0.226,0.099,0.675
451000,0.214,0.109,0.677
452000,0.220,0.131,0.649
453000,0.243,0.068,0.689
454000,0.191,0.105,0.704
455000,0.224,0.126,0.650
456000,0.197,0.156,0.647
457000,0.187,0.155,0.658
458000,0.181,0.142,0.677
459000,0.166,0.168,0.666
460000,0.187,0.117,0.696
461000,0.223,0.145,0.632
462000,0.188,0.119,0.693
463000,0.177,0.134,0.689
464000,0.195,0.146,0.659
465000,0.214,0.122,0.664
466000,0.205,0.116,0.679
467000,0.211,0.109,0.680
468000,0.249,0.088,0.663
469000,0.198,0.137,0.665
470000,0.197,0.129,0.674
471000,0.194,0.122,0.684
472000,0.225,0.125,0.650
473000,0.201,0.122,0.677
474000,0.200,0.126,0.674
475000,0.170,0.143,0.687
476000,0.162,0.163,0.675
477000,0.164,0.162,0.674
478000,0.179,0.132,0.689
479000,0.228,0.111,0.661
480000,0.220,0.162,0.618
481000,0.176,0.121,0.703
482000,0.179,0.131,0.690
483000,0.213,0.124,0.663
484000,0.212,0.119,0.669
485000,0.232,0.096,0.672
486000,0.233,0.125,0.642
487000,0.205,0.138,0.657
488000,0.166,0.147,0.687
489000,0.193,0.099,0.708
490000,0.202,0.109,0.689
491000,0.220,0.114,0.666
492000,0.203,0.129,0.668
493000,0.200,0.108,0.692
494000,0.183,0.132,0.685
495000,0.217,0.094,0.689
496000,0.216,0.106,0.678
497000,0.153,0.159,0.688
498000,0.168,0.122,0.710
499000,0.163,0.138,0.699
500000,0.178,0.153,0.669
501000,0.172,0.118,0.710
502000,0.169,0.141,0.690
503000,0.238,0.121,0.641
504000,0.209,0.127,0.664
505000,0.161,0.128,0.711
506000,0.182,0.153,0.665
507000,0.157,0.152,0.691
508000,0.145,0.151,0.704
509000,0.161,0.199,0.640
510000,0.168,0.123,0.709
511000,0.145,0.121,0.734
512000,0.184,0.133,0.683
513000,0.213,0.125,0.662
514000,0.229,0.108,0.663
515000,0.188,0.132,0.680
516000,0.182,0.144,0.674
517000,0.175,0.150,0.675
518000,0.170,0.109,0.721
519000,0.185,0.130,0.685
520000,0.180,0.149,0.671
521000,0.164,0.136,0.700
522000,0.188,0.146,0.666
523000,0.161,0.148,0.691
524000,0.200,0.123,0.677
525000,0.207,0.165,0.628
526000,0.180,0.122,0.698
527000,0.183,0.125,0.692
528000,0.201,0.148,0.651
529000,0.187,0.152,0.661
530000,0.169,0.134,0.697
531000,0.206,0.112,0.682
532000,0.204,0.126,0.670
533000,0.188,0.119,0.693
534000,0.201,0.105,0.694
535000,0.210,0.123,0.667
536000,0.168,0.113,0.719
537000,0.170,0.137,0.693
538000,0.188,0.144,0.668
539000,0.162,0.136,0.702
540000,0.162,0.116,0.722
541000,0.165,0.125,0.710
542000,0.175,0.135,0.690
543000,0.174,0.133,0.693
544000,0.135,0.145,0.720
545000,0.161,0.174,0.665
546000,0.149,0.141,0.710
547000,0.160,0.143,0.697
548000,0.144,0.138,0.718
549000,0.191,0.126,0.683
550000,0.216,0.135,0.649
551000,0.163,0.131,0.706
552000,0.180,0.139,0.681
553000,0.153,0.172,0.675
554000,0.179,0.143,0.678
555000,0.190,0.130,0.680
556000,0.157,0.112,0.731
557000,0.180,0.120,0.700
558000,0.208,0.132,0.660
559000,0.181,0.133,0.686
560000,0.204,0.126,0.670
561000,0.179,0.105,0.716
562000,0.203,0.126,0.671
563000,0.190,0.140,0.670
564000,0.150,0.151,0.699
565000,0.161,0.174,0.665
566000,0.183,0.137,0.680
567000,0.196,0.120,0.684
568000,0.203,0.139,0.658
569000,0.214,0.124,0.662
570000,0.188,0.128,0.684
571000,0.216,0.117,0.667
572000,0.218,0.117,0.665
573000,0.185,0.103,0.712
574000,0.209,0.137,0.654
575000,0.178,0.107,0.715
576000,0.192,0.118,0.690
577000,0.187,0.131,0.682
578000,0.256,0.099,0.645
579000,0.214,0.120,0.666
580000,0.180,0.133,0.687
581000,0.195,0.119,0.686
582000,0.183,0.130,0.687
583000,0.220,0.120,0.660
584000,0.203,0.109,0.688
585000,0.218,0.105,0.677
586000,0.188,0.118,0.694
587000,0.188,0.103,0.709
588000,0.197,0.110,0.693
589000,0.206,0.107,0.687
590000,0.198,0.095,0.707
591000,0.208,0.111,0.681
592000,0.207,0.110,0.683
593000,0.187,0.128,0.685
594000,0.188,0.144,0.668
595000,0.210,0.131,0.659
596000,0.165,0.154,0.681
597000,0.191,0.122,0.687
598000,0.174,0.136,0.690
599000,0.196,0.113,0.691
600000,0.211,0.107,0.682
601000,0.185,0.118,0.697
602000,0.203,0.100,0.697
603000,0.174,0.107,0.719
604000,0.196,0.133,0.671
605000,0.192,0.160,0.648
606000,0.175,0.151,0.674
607000,0.193,0.148,0.659
608000,0.189,0.118,0.693
609000,0.191,0.106,0.703
610000,0.179,0.134,0.687
611000,0.164,0.148,0.688
612000,0.142,0.165,0.693
613000,0.172,0.125,0.703
614000,0.172,0.149,0.679
615000,0.201,0.143,0.656
616000,0.180,0.131,0.689
617000,0.185,0.106,0.709
618000,0.203,0.106,0.691
619000,0.192,0.116,0.692
620000,0.155,0.137,0.708
621000,0.162,0.125,0.713
622000,0.130,0.161,0.709
623000,0.175,0.163,0.662
624000,0.145,0.162,0.693
625000,0.153,0.162,0.685
626000,0.183,0.126,0.691
627000,0.169,0.136,0.695
628000,0.203,0.109,0.688
629000,0.195,0.130,0.675
630000,0.194,0.101,0.705
631000,0.196,0.090,0.714
632000,0.212,0.123,0.665
633000,0.245,0.120,0.635
634000,0.205,0.109,0.686
635000,0.210,0.100,0.690
636000,0.194,0.108,0.698
637000,0.183,0.129,0.688
638000,0.225,0.115,0.660
639000,0.225,0.098,0.677
640000,0.230,0.121,0.649
641000,0.203,0.141,0.656
642000,0.190,0.128,0.682
643000,0.243,0.107,0.650
644000,0.173,0.119,0.708
645000,0.165,0.128,0.707
646000,0.192,0.133,0.675
647000,0.190,0.121,0.689
648000,0.180,0.121,0.699
649000,0.192,0.144,0.664
650000,0.182,0.127,0.691
651000,0.194,0.167,0.639
652000,0.182,0.151,0.667
653000,0.167,0.132,0.701
654000,0.215,0.103,0.682
655000,0.231,0.120,0.649
656000,0.261,0.106,0.633
657000,0.231,0.129,0.640
658000,0.195,0.109,0.696
659000,0.211,0.153,0.636
660000,0.183,0.114,0.703
661000,0.218,0.109,0.673
662000,0.160,0.135,0.705
663000,0.209,0.129,0.662
664000,0.177,0.136,0.687
665000,0.183,0.129,0.688
666000,0.222,0.117,0.661
667000,0.218,0.138,0.644
668000,0.168,0.175,0.657
669000,0.155,0.136,0.709
670000,0.175,0.146,0.679
671000,0.178,0.179,0.643
672000,0.199,0.147,0.654
673000,0.199,0.145,0.656
674000,0.172,0.134,0.694
675000,0.181,0.139,0.680
676000,0.196,0.115,0.689
677000,0.209,0.102,0.689
678000,0.208,0.117,0.675
679000,0.205,0.126,0.669
680000,0.170,0.172,0.658
681000,0.183,0.138,0.679
682000,0.155,0.141,0.704
683000,0.177,0.116,0.707
684000,0.193,0.110,0.697
685000,0.184,0.135,0.681
686000,0.203,0.157,0.640
687000,0.174,0.155,0.671
688000,0.186,0.114,0.700
689000,0.224,0.121,0.655
690000,0.214,0.128,0.658
691000,0.189,0.125,0.686
692000,0.193,0.137,0.670
693000,0.174,0.161,0.665
694000,0.183,0.170,0.647
695000,0.177,0.141,0.682
696000,0.177,0.125,0.698
697000,0.149,0.132,0.719
698000,0.162,0.159,0.679
699000,0.143,0.192,0.665
700000,0.164,0.177,0.659
701000,0.168,0.154,0.678
702000,0.172,0.135,0.693
703000,0.179,0.108,0.713
704000,0.207,0.094,0.699
705000,0.171,0.116,0.713
706000,0.193,0.111,0.696
707000,0.187,0.125,0.688
708000,0.178,0.129,0.693
709000,0.194,0.136,0.670
710000,0.179,0.129,0.692
711000,0.189,0.138,0.673
712000,0.208,0.126,0.666
713000,0.186,0.123,0.691
714000,0.162,0.148,0.690
715000,0.170,0.174,0.656
716000,0.150,0.176,0.674
717000,0.167,0.142,0.691
718000,0.194,0.147,0.659
719000,0.186,0.114,0.700
720000,0.192,0.111,0.697
721000,0.188,0.112,0.700
722000,0.189,0.153,0.658
723000,0.174,0.160,0.666
724000,0.147,0.138,0.715
725000,0.153,0.157,0.690
726000,0.191,0.138,0.671
727000,0.156,0.164,0.680
728000,0.171,0.171,0.658
729000,0.139,0.146,0.715
730000,0.164,0.131,0.705
731000,0.193,0.129,0.678
732000,0.197,0.117,0.686
733000,0.232,0.128,0.640
734000,0.234,0.094,0.672
735000,0.195,0.114,0.691
736000,0.218,0.126,0.656
737000,0.202,0.138,0.660
738000,0.215,0.127,0.658
739000,0.219,0.104,0.677
740000,0.244,0.089,0.667
741000,0.227,0.118,0.655
742000,0.206,0.127,0.667
743000,0.206,0.141,0.653
744000,0.224,0.097,0.679
745000,0.212,0.113,0.675
746000,0.222,0.101,0.677
747000,0.200,0.111,0.689
748000,0.180,0.144,0.676
749000,0.194,0.118,0.688
750000,0.179,0.122,0.699
751000,0.191,0.099,0.710
752000,0.217,0.107,0.676
753000,0.215,0.116,0.669
754000,0.231,0.094,0.675
755000,0.200,0.138,0.662
756000,0.177,0.122,0.701
757000,0.182,0.121,0.697
758000,0.192,0.140,0.668
759000,0.165,0.143,0.692
760000,0.178,0.147,0.675
761000,0.193,0.145,0.662
762000,0.178,0.121,0.701
763000,0.154,0.125,0.721
764000,0.206,0.113,0.681
765000,0.204,0.139,0.657
766000,0.182,0.138,0.680
767000,0.206,0.144,0.650
768000,0.200,0.115,0.685
769000,0.201,0.152,0.647
770000,0.195,0.139,0.666
771000,0.192,0.112,0.696
772000,0.166,0.147,0.687
773000,0.204,0.133,0.663
774000,0.174,0.151,0.675
775000,0.208,0.104,0.688
776000,0.216,0.109,0.675
777000,0.224,0.107,0.669
778000,0.182,0.170,0.648
779000,0.168,0.144,0.688
780000,0.158,0.132,0.710
781000,0.187,0.149,0.664
782000,0.201,0.133,0.666
783000,0.180,0.131,0.689
784000,0.172,0.180,0.648
785000,0.186,0.155,0.659
786000,0.204,0.124,0.672
787000,0.219,0.095,0.686
788000,0.218,0.122,0.660
789000,0.217,0.149,0.634
790000,0.207,0.117,0.676
791000,0.188,0.124,0.688
792000,0.194,0.163,0.643
793000,0.142,0.142,0.716
794000,0.143,0.124,0.733
795000,0.191,0.102,0.707
796000,0.189,0.134,0.677
797000,0.171,0.133,0.696
798000,0.144,0.180,0.676
799000,0.146,0.183,0.671
800000,0.185,0.158,0.657
801000,0.171,0.139,0.690
802000,0.228,0.118,0.654
803000,0.166,0.124,0.710
804000,0.159,0.132,0.709
805000,0.188,0.134,0.678
806000,0.203,0.123,0.674
807000,0.197,0.117,0.686
808000,0.162,0.146,0.692
809000,0.174,0.175,0.651
810000,0.172,0.185,0.643
811000,0.159,0.180,0.661
812000,0.155,0.172,0.673
813000,0.158,0.142,0.700
814000,0.215,0.114,0.671
815000,0.213,0.109,0.678
816000,0.217,0.122,0.661
817000,0.190,0.102,0.708
818000,0.188,0.159,0.653
819000,0.158,0.157,0.685
820000,0.166,0.168,0.666
821000,0.201,0.157,0.642
822000,0.146,0.165,0.689
823000,0.180,0.127,0.693
824000,0.143,0.169,0.688
825000,0.153,0.148,0.699
826000,0.175,0.137,0.688
827000,0.178,0.137,0.685
828000,0.183,0.115,0.702
829000,0.176,0.132,0.692
830000,0.200,0.107,0.693
831000,0.184,0.121,0.695
832000,0.200,0.107,0.693
833000,0.188,0.146,0.666
834000,0.169,0.184,0.647
835000,0.176,0.143,0.681
836000,0.170,0.126,0.704
837000,0.194,0.153,0.653
838000,0.213,0.125,0.662
839000,0.162,0.114,0.724
840000,0.154,0.148,0.698
841000,0.126,0.176,0.698
842000,0.191,0.151,0.658
843000,0.166,0.166,0.668
844000,0.179,0.145,0.676
845000,0.188,0.114,0.698
846000,0.191,0.103,0.706
847000,0.204,0.152,0.644
848000,0.203,0.138,0.659
849000,0.170,0.154,0.676
850000,0.175,0.173,0.652
851000,0.182,0.147,0.671
852000,0.157,0.126,0.717
853000,0.170,0.138,0.692
854000,0.149,0.163,0.688
855000,0.189,0.140,0.671
856000,0.162,0.149,0.689
857000,0.170,0.132,0.698
858000,0.189,0.132,0.679
859000,0.212,0.152,0.636
860000,0.195,0.125,0.680
861000,0.206,0.117,0.677
862000,0.210,0.101,0.689
863000,0.169,0.125,0.706
864000,0.167,0.146,0.687
865000,0.192,0.123,0.685
866000,0.203,0.105,0.692
867000,0.229,0.102,0.669
868000,0.189,0.102,0.709
869000,0.188,0.120,0.692
870000,0.223,0.148,0.629
871000,0.176,0.154,0.670
872000,0.185,0.141,0.674
873000,0.192,0.141,0.667
874000,0.177,0.139,0.684
875000,0.174,0.165,0.661
876000,0.170,0.148,0.682
877000,0.152,0.170,0.678
878000,0.204,0.124,0.672
879000,0.217,0.130,0.653
880000,0.185,0.170,0.645
881000,0.235,0.126,0.639
882000,0.233,0.085,0.682
883000,0.227,0.101,0.672
884000,0.173,0.156,0.671
885000,0.171,0.138,0.691
886000,0.160,0.128,0.712
887000,0.198,0.111,0.691
888000,0.184,0.119,0.697
889000,0.182,0.157,0.661
890000,0.205,0.118,0.677
891000,0.240,0.092,0.668
892000,0.187,0.134,0.679
893000,0.161,0.146,0.693
894000,0.140,0.131,0.729
895000,0.178,0.127,0.695
896000,0.230,0.134,0.636
897000,0.220,0.155,0.625
898000,0.194,0.119,0.687
899000,0.170,0.131,0.699
900000,0.188,0.122,0.690
901000,0.137,0.167,0.696
902000,0.169,0.134,0.697
903000,0.187,0.142,0.671
904000,0.184,0.107,0.709
905000,0.206,0.152,0.642
906000,0.201,0.121,0.678
907000,0.187,0.136,0.677
908000,0.205,0.125,0.670
909000,0.173,0.133,0.694
910000,0.162,0.142,0.696
911000,0.195,0.136,0.669
912000,0.218,0.075,0.707
913000,0.180,0.112,0.708
914000,0.165,0.154,0.681
915000,0.232,0.105,0.663
916000,0.230,0.113,0.657
917000,0.194,0.119,0.687
918000,0.202,0.133,0.665
919000,0.186,0.133,0.681
920000,0.175,0.134,0.691
921000,0.197,0.122,0.681
922000,0.173,0.141,0.686
923000,0.190,0.126,0.684
924000,0.200,0.128,0.672
925000,0.181,0.118,0.701
926000,0.205,0.113,0.682
927000,0.177,0.148,0.675
928000,0.156,0.137,0.707
929000,0.185,0.172,0.643
930000,0.163,0.174,0.663
931000,0.154,0.143,0.703
