time,n_A+p,n_B,n_AB
76000,0.418,0.205,0.377
77000,0.397,0.177,0.426
78000,0.425,0.177,0.398
79000,0.400,0.196,0.404
80000,0.452,0.161,0.387
81000,0.441,0.191,0.368
82000,0.505,0.143,0.352
83000,0.512,0.135,0.353
84000,0.479,0.147,0.374
85000,0.439,0.178,0.383
86000,0.399,0.182,0.419
87000,0.377,0.198,0.425
88000,0.336,0.266,0.398
89000,0.312,0.311,0.377
90000,0.306,0.231,0.463
91000,0.360,0.236,0.404
92000,0.379,0.213,0.408
93000,0.316,0.275,0.409
94000,0.370,0.233,0.397
95000,0.428,0.171,0.401
96000,0.430,0.177,0.393
97000,0.371,0.213,0.416
98000,0.344,0.250,0.406
99000,0.391,0.219,0.390
100000,0.408,0.189,0.403
101000,0.458,0.189,0.353
102000,0.401,0.187,0.412
103000,0.373,0.238,0.389
104000,0.409,0.205,0.386
105000,0.375,0.201,0.424
106000,0.387,0.206,0.407
107000,0.377,0.217,0.406
108000,0.329,0.209,0.462
109000,0.390,0.189,0.421
110000,0.370,0.189,0.441
111000,0.419,0.188,0.393
112000,0.396,0.182,0.422
113000,0.389,0.208,0.403
114000,0.410,0.210,0.380
115000,0.461,0.165,0.374
116000,0.507,0.128,0.365
117000,0.467,0.152,0.381
118000,0.452,0.163,0.385
119000,0.451,0.151,0.398
120000,0.440,0.176,0.384
121000,0.411,0.185,0.404
122000,0.366,0.211,0.423
123000,0.440,0.135,0.425
124000,0.388,0.206,0.406
125000,0.383,0.213,0.404
126000,0.338,0.231,0.431
127000,0.357,0.240,0.403
128000,0.365,0.215,0.420
129000,0.475,0.159,0.366
130000,0.440,0.186,0.374
131000,0.385,0.218,0.397
132000,0.388,0.173,0.439
133000,0.369,0.196,0.435
134000,0.286,0.297,0.417
135000,0.343,0.274,0.383
136000,0.340,0.252,0.408
137000,0.335,0.243,0.422
138000,0.370,0.212,0.418
139000,0.383,0.209,0.408
140000,0.295,0.279,0.426
141000,0.316,0.257,0.427
142000,0.328,0.240,0.432
143000,0.357,0.196,0.447
144000,0.421,0.195,0.384
145000,0.421,0.203,0.376
146000,0.410,0.187,0.403
147000,0.418,0.192,0.390
148000,0.427,0.179,0.394
149000,0.421,0.180,0.399
150000,0.481,0.144,0.375
151000,0.504,0.152,0.344
152000,0.450,0.160,0.390
153000,0.417,0.173,0.410
154000,0.431,0.161,0.408
155000,0.421,0.177,0.402
156000,0.504,0.139,0.357
157000,0.461,0.148,0.391
158000,0.432,0.142,0.426
159000,0.415,0.208,0.377
160000,0.490,0.176,0.334
161000,0.479,0.156,0.365
162000,0.414,0.179,0.407
163000,0.381,0.210,0.409
164000,0.350,0.230,0.420
165000,0.348,0.228,0.424
166000,0.308,0.265,0.427
167000,0.348,0.259,0.393
168000,0.370,0.213,0.417
169000,0.379,0.175,0.446
170000,0.393,0.196,0.411
171000,0.421,0.174,0.405
172000,0.469,0.133,0.398
173000,0.429,0.155,0.416
174000,0.416,0.214,0.370
175000,0.395,0.244,0.361
176000,0.359,0.201,0.440
177000,0.408,0.196,0.396
178000,0.456,0.182,0.362
179000,0.388,0.184,0.428
180000,0.377,0.218,0.405
181000,0.391,0.212,0.397
182000,0.369,0.206,0.425
183000,0.390,0.199,0.411
184000,0.322,0.251,0.427
185000,0.303,0.278,0.419
186000,0.284,0.296,0.420
187000,0.262,0.313,0.425
188000,0.257,0.327,0.416
189000,0.259,0.334,0.407
190000,0.279,0.301,0.420
191000,0.338,0.233,0.429
192000,0.337,0.237,0.426
193000,0.324,0.243,0.433
194000,0.341,0.225,0.434
195000,0.368,0.247,0.385
196000,0.446,0.187,0.367
197000,0.425,0.192,0.383
198000,0.422,0.181,0.397
199000,0.447,0.183,0.370
200000,0.480,0.147,0.373
201000,0.404,0.196,0.400
202000,0.382,0.199,0.419
203000,0.409,0.212,0.379
204000,0.402,0.206,0.392
205000,0.481,0.143,0.376
206000,0.485,0.138,0.377
207000,0.447,0.153,0.400
208000,0.405,0.212,0.383
209000,0.334,0.278,0.388
210000,0.351,0.263,0.386
211000,0.311,0.299,0.390
212000,0.359,0.207,0.434
213000,0.367,0.175,0.458
214000,0.360,0.219,0.421
215000,0.380,0.173,0.447
216000,0.394,0.182,0.424
217000,0.436,0.168,0.396
218000,0.412,0.211,0.377
219000,0.384,0.203,0.413
220000,0.331,0.247,0.422
221000,0.316,0.243,0.441
222000,0.383,0.229,0.388
223000,0.361,0.229,0.410
224000,0.369,0.230,0.401
225000,0.440,0.182,0.378
226000,0.371,0.193,0.436
227000,0.394,0.180,0.426
228000,0.369,0.225,0.406
229000,0.336,0.235,0.429
230000,0.408,0.185,0.407
231000,0.433,0.189,0.378
232000,0.481,0.142,0.377
233000,0.512,0.120,0.368
234000,0.409,0.173,0.418
235000,0.423,0.207,0.370
236000,0.396,0.204,0.400
237000,0.372,0.232,0.396
238000,0.362,0.228,0.410
239000,0.329,0.252,0.419
240000,0.354,0.225,0.421
241000,0.313,0.244,0.443
242000,0.410,0.171,0.419
243000,0.467,0.148,0.385
244000,0.424,0.168,0.408
245000,0.445,0.173,0.382
246000,0.403,0.199,0.398
247000,0.486,0.131,0.383
248000,0.508,0.130,0.362
249000,0.492,0.131,0.377
250000,0.516,0.146,0.338
251000,0.459,0.163,0.378
252000,0.471,0.162,0.367
253000,0.462,0.173,0.365
254000,0.440,0.189,0.371
255000,0.415,0.177,0.408
256000,0.391,0.207,0.402
257000,0.361,0.220,0.419
258000,0.384,0.219,0.397
259000,0.367,0.215,0.418
260000,0.398,0.219,0.383
261000,0.429,0.201,0.370
262000,0.413,0.192,0.395
263000,0.449,0.205,0.346
264000,0.492,0.125,0.383
265000,0.539,0.104,0.357
266000,0.481,0.139,0.380
267000,0.411,0.179,0.410
268000,0.393,0.234,0.373
269000,0.401,0.220,0.379
270000,0.356,0.240,0.404
271000,0.415,0.186,0.399
272000,0.402,0.216,0.382
273000,0.373,0.211,0.416
274000,0.453,0.176,0.371
275000,0.448,0.179,0.373
276000,0.446,0.158,0.396
277000,0.369,0.238,0.393
278000,0.343,0.216,0.441
279000,0.361,0.216,0.423
280000,0.347,0.221,0.432
281000,0.323,0.290,0.387
282000,0.328,0.266,0.406
283000,0.316,0.235,0.449
284000,0.299,0.265,0.436
285000,0.368,0.219,0.413
286000,0.337,0.251,0.412
287000,0.321,0.252,0.427
288000,0.384,0.223,0.393
289000,0.387,0.216,0.397
290000,0.384,0.216,0.400
291000,0.389,0.203,0.408
292000,0.463,0.158,0.379
293000,0.420,0.160,0.420
294000,0.426,0.182,0.392
295000,0.411,0.191,0.398
296000,0.385,0.211,0.404
297000,0.366,0.220,0.414
298000,0.337,0.258,0.405
299000,0.370,0.239,0.391
300000,0.369,0.245,0.386
301000,0.383,0.247,0.370
302000,0.348,0.244,0.408
303000,0.341,0.240,0.419
304000,0.323,0.259,0.418
305000,0.348,0.229,0.423
306000,0.314,0.280,0.406
307000,0.341,0.251,0.408
308000,0.384,0.226,0.390
309000,0.341,0.218,0.441
310000,0.375,0.242,0.383
311000,0.366,0.231,0.403
312000,0.349,0.268,0.383
313000,0.329,0.289,0.382
314000,0.408,0.225,0.367
315000,0.457,0.179,0.364
316000,0.420,0.190,0.390
317000,0.438,0.205,0.357
318000,0.405,0.190,0.405
319000,0.394,0.198,0.408
320000,0.376,0.233,0.391
321000,0.361,0.249,0.390
322000,0.360,0.227,0.413
323000,0.340,0.235,0.425
324000,0.309,0.262,0.429
325000,0.284,0.360,0.356
326000,0.239,0.306,0.455
327000,0.308,0.263,0.429
328000,0.344,0.237,0.419
329000,0.366,0.255,0.379
330000,0.414,0.195,0.391
331000,0.370,0.222,0.408
332000,0.383,0.212,0.405
333000,0.360,0.222,0.418
334000,0.372,0.224,0.404
335000,0.430,0.161,0.409
336000,0.513,0.144,0.343
337000,0.415,0.187,0.398
338000,0.367,0.226,0.407
339000,0.319,0.274,0.407
340000,0.327,0.294,0.379
341000,0.301,0.269,0.430
342000,0.338,0.254,0.408
343000,0.413,0.142,0.445
344000,0.437,0.159,0.404
345000,0.443,0.166,0.391
346000,0.418,0.188,0.394
347000,0.377,0.214,0.409
348000,0.277,0.272,0.451
349000,0.332,0.272,0.396
350000,0.320,0.281,0.399
351000,0.247,0.327,0.426
352000,0.300,0.255,0.445
353000,0.287,0.292,0.421
354000,0.260,0.305,0.435
355000,0.294,0.299,0.407
356000,0.337,0.243,0.420
357000,0.319,0.247,0.434
358000,0.338,0.246,0.416
359000,0.345,0.215,0.440
360000,0.315,0.246,0.439
361000,0.346,0.232,0.422
362000,0.368,0.204,0.428
363000,0.336,0.240,0.424
364000,0.313,0.266,0.421
365000,0.317,0.295,0.388
366000,0.367,0.229,0.404
367000,0.379,0.204,0.417
368000,0.357,0.229,0.414
369000,0.368,0.217,0.415
370000,0.340,0.220,0.440
371000,0.383,0.163,0.454
372000,0.434,0.176,0.390
373000,0.348,0.236,0.416
374000,0.341,0.239,0.420
375000,0.326,0.252,0.422
376000,0.326,0.243,0.431
377000,0.387,0.157,0.456
378000,0.400,0.185,0.415
379000,0.387,0.196,0.417
380000,0.339,0.213,0.448
381000,0.417,0.180,0.403
382000,0.372,0.205,0.423
383000,0.355,0.237,0.408
384000,0.324,0.254,0.422
385000,0.283,0.288,0.429
386000,0.267,0.292,0.441
387000,0.369,0.231,0.400
388000,0.335,0.253,0.412
389000,0.332,0.261,0.407
390000,0.330,0.234,0.436
391000,0.384,0.192,0.424
392000,0.381,0.237,0.382
393000,0.362,0.265,0.373
394000,0.326,0.266,0.408
395000,0.351,0.242,0.407
396000,0.314,0.240,0.446
397000,0.285,0.285,0.430
398000,0.334,0.242,0.424
399000,0.381,0.232,0.387
400000,0.312,0.281,0.407
401000,0.267,0.290,0.443
402000,0.324,0.249,0.427
403000,0.374,0.228,0.398
404000,0.396,0.212,0.392
405000,0.447,0.198,0.355
406000,0.431,0.194,0.375
407000,0.422,0.172,0.406
408000,0.452,0.155,0.393
409000,0.493,0.166,0.341
410000,0.463,0.144,0.393
411000,0.464,0.150,0.386
412000,0.462,0.151,0.387
413000,0.411,0.198,0.391
414000,0.366,0.222,0.412
415000,0.371,0.197,0.432
416000,0.440,0.181,0.379
417000,0.414,0.180,0.406
418000,0.456,0.142,0.402
419000,0.420,0.205,0.375
420000,0.410,0.209,0.381
421000,0.364,0.228,0.408
422000,0.339,0.243,0.418
423000,0.318,0.257,0.425
424000,0.307,0.273,0.420
425000,0.368,0.230,0.402
426000,0.393,0.203,0.404
427000,0.380,0.211,0.409
428000,0.284,0.270,0.446
429000,0.333,0.274,0.393
430000,0.331,0.242,0.427
431000,0.350,0.254,0.396
432000,0.342,0.214,0.444
433000,0.386,0.223,0.391
434000,0.399,0.184,0.417
435000,0.385,0.247,0.368
436000,0.456,0.174,0.370
437000,0.456,0.161,0.383
438000,0.466,0.139,0.395
439000,0.474,0.143,0.383
440000,0.477,0.148,0.375
441000,0.435,0.176,0.389
442000,0.455,0.147,0.398
443000,0.437,0.166,0.397
444000,0.365,0.217,0.418
445000,0.354,0.214,0.432
446000,0.331,0.256,0.413
447000,0.349,0.259,0.392
448000,0.332,0.261,0.407
449000,0.381,0.237,0.382
450000,0.408,0.179,0.413
451000,0.421,0.156,0.423
452000,0.390,0.225,0.385
453000,0.407,0.209,0.384
454000,0.423,0.182,0.395
455000,0.411,0.202,0.387
456000,0.368,0.203,0.429
457000,0.349,0.230,0.421
458000,0.472,0.142,0.386
459000,0.433,0.173,0.394
460000,0.408,0.191,0.401
461000,0.408,0.201,0.391
462000,0.389,0.204,0.407
463000,0.438,0.180,0.382
464000,0.398,0.191,0.411
465000,0.417,0.203,0.380
466000,0.379,0.225,0.396
467000,0.406,0.231,0.363
468000,0.392,0.209,0.399
469000,0.360,0.271,0.369
470000,0.380,0.191,0.429
471000,0.353,0.238,0.409
472000,0.359,0.224,0.417
473000,0.348,0.240,0.412
474000,0.281,0.318,0.401
475000,0.342,0.240,0.418
476000,0.308,0.318,0.374
477000,0.328,0.257,0.415
478000,0.326,0.210,0.464
479000,0.354,0.220,0.426
480000,0.354,0.250,0.396
481000,0.307,0.233,0.460
482000,0.373,0.240,0.387
483000,0.349,0.249,0.402
484000,0.349,0.230,0.421
485000,0.341,0.273,0.386
486000,0.351,0.255,0.394
487000,0.348,0.245,0.407
488000,0.380,0.221,0.399
489000,0.405,0.207,0.388
490000,0.349,0.232,0.419
491000,0.356,0.221,0.423
492000,0.388,0.171,0.441
493000,0.352,0.220,0.428
494000,0.353,0.221,0.426
495000,0.375,0.228,0.397
496000,0.417,0.190,0.393
497000,0.401,0.247,0.352
498000,0.363,0.238,0.399
499000,0.381,0.206,0.413
500000,0.375,0.215,0.410
501000,0.334,0.259,0.407
502000,0.370,0.224,0.406
503000,0.386,0.203,0.411
504000,0.458,0.159,0.383
505000,0.391,0.196,0.413
506000,0.378,0.209,0.413
507000,0.350,0.241,0.409
508000,0.344,0.242,0.414
509000,0.366,0.212,0.422
510000,0.390,0.206,0.404
511000,0.454,0.158,0.388
512000,0.413,0.187,0.400
513000,0.420,0.174,0.406
514000,0.381,0.197,0.422
515000,0.412,0.178,0.410
516000,0.368,0.181,0.451
517000,0.373,0.182,0.445
518000,0.399,0.205,0.396
519000,0.379,0.231,0.390
520000,0.336,0.255,0.409
521000,0.387,0.207,0.406
522000,0.371,0.244,0.385
523000,0.344,0.226,0.430
524000,0.286,0.285,0.429
525000,0.264,0.336,0.400
526000,0.306,0.274,0.420
527000,0.390,0.224,0.386
528000,0.389,0.210,0.401
529000,0.445,0.185,0.370
530000,0.451,0.209,0.340
531000,0.418,0.167,0.415
532000,0.436,0.192,0.372
533000,0.422,0.173,0.405
534000,0.409,0.188,0.403
535000,0.414,0.202,0.384
536000,0.390,0.197,0.413
537000,0.422,0.197,0.381
538000,0.467,0.139,0.394
539000,0.394,0.190,0.416
540000,0.385,0.220,0.395
541000,0.362,0.216,0.422
542000,0.377,0.220,0.403
543000,0.381,0.213,0.406
544000,0.406,0.194,0.400
545000,0.411,0.172,0.417
546000,0.443,0.174,0.383
547000,0.499,0.150,0.351
548000,0.499,0.114,0.387
549000,0.485,0.124,0.391
550000,0.421,0.151,0.428
551000,0.398,0.196,0.406
552000,0.361,0.244,0.395
553000,0.389,0.195,0.416
554000,0.360,0.235,0.405
555000,0.410,0.207,0.383
556000,0.402,0.216,0.382
557000,0.386,0.222,0.392
558000,0.352,0.239,0.409
559000,0.359,0.221,0.420
560000,0.434,0.204,0.362
561000,0.395,0.180,0.425
562000,0.396,0.212,0.392
563000,0.382,0.213,0.405
564000,0.386,0.183,0.431
565000,0.385,0.201,0.414
566000,0.378,0.196,0.426
567000,0.378,0.222,0.400
568000,0.409,0.177,0.414
569000,0.398,0.200,0.402
570000,0.348,0.233,0.419
571000,0.358,0.221,0.421
572000,0.344,0.251,0.405
573000,0.341,0.262,0.397
574000,0.341,0.235,0.424
575000,0.356,0.234,0.410
576000,0.392,0.191,0.417
577000,0.368,0.225,0.407
578000,0.378,0.211,0.411
579000,0.394,0.217,0.389
580000,0.408,0.186,0.406
581000,0.437,0.207,0.356
582000,0.382,0.202,0.416
583000,0.400,0.181,0.419
584000,0.404,0.200,0.396
585000,0.415,0.187,0.398
586000,0.395,0.164,0.441
587000,0.362,0.210,0.428
588000,0.394,0.175,0.431
589000,0.361,0.218,0.421
590000,0.338,0.259,0.403
591000,0.378,0.218,0.404
592000,0.362,0.236,0.402
593000,0.401,0.226,0.373
594000,0.405,0.193,0.402
595000,0.355,0.246,0.399
596000,0.376,0.236,0.388
597000,0.347,0.246,0.407
598000,0.348,0.230,0.422
599000,0.346,0.253,0.401
600000,0.363,0.208,0.429
601000,0.333,0.242,0.425
602000,0.342,0.238,0.420
603000,0.305,0.279,0.416
604000,0.362,0.227,0.411
605000,0.374,0.219,0.407
606000,0.336,0.226,0.438
607000,0.349,0.248,0.403
608000,0.416,0.205,0.379
609000,0.342,0.239,0.419
610000,0.357,0.239,0.404
611000,0.376,0.229,0.395
612000,0.383,0.205,0.412
613000,0.376,0.247,0.377
614000,0.353,0.222,0.425
615000,0.339,0.256,0.405
616000,0.371,0.232,0.397
617000,0.326,0.249,0.425
618000,0.345,0.235,0.420
619000,0.405,0.180,0.415
620000,0.369,0.224,0.407
621000,0.357,0.210,0.433
622000,0.401,0.227,0.372
623000,0.475,0.151,0.374
624000,0.453,0.167,0.380
625000,0.395,0.225,0.380
626000,0.415,0.207,0.378
627000,0.423,0.195,0.382
628000,0.435,0.182,0.383
629000,0.416,0.181,0.403
630000,0.414,0.205,0.381
631000,0.346,0.263,0.391
632000,0.342,0.251,0.407
633000,0.344,0.254,0.402
634000,0.345,0.245,0.410
635000,0.355,0.214,0.431
636000,0.275,0.319,0.406
637000,0.308,0.250,0.442
638000,0.314,0.263,0.423
639000,0.321,0.227,0.452
640000,0.335,0.226,0.439
641000,0.328,0.266,0.406
642000,0.349,0.256,0.395
643000,0.394,0.201,0.405
644000,0.375,0.172,0.453
645000,0.368,0.217,0.415
646000,0.370,0.203,0.427
647000,0.441,0.162,0.397
648000,0.433,0.178,0.389
649000,0.441,0.177,0.382
650000,0.426,0.169,0.405
651000,0.447,0.179,0.374
652000,0.460,0.184,0.356
653000,0.447,0.189,0.364
654000,0.388,0.194,0.418
655000,0.402,0.197,0.401
656000,0.436,0.167,0.397
657000,0.427,0.179,0.394
658000,0.466,0.151,0.383
659000,0.410,0.179,0.411
660000,0.391,0.192,0.417
661000,0.416,0.180,0.404
662000,0.472,0.135,0.393
663000,0.520,0.133,0.347
664000,0.530,0.135,0.335
665000,0.437,0.176,0.387
666000,0.461,0.161,0.378
667000,0.449,0.161,0.390
668000,0.412,0.194,0.394
669000,0.424,0.217,0.359
670000,0.366,0.205,0.429
671000,0.393,0.233,0.374
672000,0.331,0.233,0.436
673000,0.323,0.277,0.400
674000,0.342,0.217,0.441
675000,0.393,0.209,0.398
676000,0.374,0.214,0.412
677000,0.387,0.219,0.394
678000,0.377,0.249,0.374
679000,0.307,0.280,0.413
680000,0.362,0.219,0.419
681000,0.385,0.205,0.410
682000,0.461,0.173,0.366
683000,0.452,0.162,0.386
684000,0.476,0.139,0.385
685000,0.486,0.119,0.395
686000,0.489,0.161,0.350
687000,0.482,0.145,0.373
688000,0.502,0.131,0.367
689000,0.452,0.169,0.379
690000,0.388,0.179,0.433
691000,0.396,0.212,0.392
692000,0.415,0.185,0.400
693000,0.407,0.185,0.408
694000,0.413,0.175,0.412
695000,0.389,0.207,0.404
696000,0.391,0.199,0.410
697000,0.365,0.225,0.410
698000,0.389,0.214,0.397
699000,0.344,0.246,0.410
700000,0.345,0.260,0.395
701000,0.368,0.246,0.386
702000,0.363,0.256,0.381
703000,0.338,0.245,0.417
704000,0.349,0.226,0.425
705000,0.414,0.189,0.397
706000,0.389,0.173,0.438
707000,0.302,0.272,0.426
708000,0.330,0.250,0.420
709000,0.372,0.248,0.380
710000,0.391,0.215,0.394
711000,0.388,0.246,0.366
712000,0.384,0.210,0.406
713000,0.343,0.226,0.431
714000,0.392,0.229,0.379
715000,0.453,0.159,0.388
716000,0.450,0.147,0.403
717000,0.388,0.221,0.391
718000,0.403,0.185,0.412
719000,0.399,0.213,0.388
720000,0.425,0.190,0.385
721000,0.374,0.218,0.408
722000,0.434,0.192,0.374
723000,0.469,0.146,0.385
724000,0.452,0.159,0.389
725000,0.423,0.187,0.390
726000,0.411,0.196,0.393
727000,0.351,0.242,0.407
728000,0.325,0.263,0.412
729000,0.382,0.243,0.375
730000,0.354,0.214,0.432
731000,0.356,0.246,0.398
732000,0.345,0.234,0.421
733000,0.368,0.210,0.422
734000,0.342,0.223,0.435
735000,0.316,0.261,0.423
736000,0.297,0.322,0.381
737000,0.320,0.268,0.412
738000,0.299,0.296,0.405
739000,0.345,0.240,0.415
740000,0.402,0.161,0.437
741000,0.454,0.192,0.354
742000,0.410,0.198,0.392
743000,0.345,0.243,0.412
744000,0.354,0.199,0.447
745000,0.400,0.240,0.360
746000,0.421,0.206,0.373
747000,0.398,0.201,0.401
748000,0.385,0.220,0.395
749000,0.350,0.241,0.409
750000,0.467,0.157,0.376
751000,0.416,0.190,0.394
752000,0.428,0.161,0.411
753000,0.378,0.213,0.409
754000,0.380,0.204,0.416
755000,0.374,0.202,0.424
756000,0.347,0.212,0.441
757000,0.377,0.224,0.399
758000,0.376,0.220,0.404
759000,0.399,0.180,0.421
760000,0.367,0.202,0.431
761000,0.360,0.229,0.411
762000,0.366,0.226,0.408
763000,0.391,0.199,0.410
764000,0.386,0.212,0.402
765000,0.406,0.217,0.377
766000,0.421,0.190,0.389
767000,0.424,0.219,0.357
768000,0.364,0.235,0.401
769000,0.434,0.175,0.391
770000,0.428,0.152,0.420
771000,0.470,0.135,0.395
772000,0.520,0.123,0.357
773000,0.478,0.141,0.381
774000,0.402,0.193,0.405
775000,0.423,0.159,0.418
776000,0.467,0.153,0.380
777000,0.460,0.159,0.381
778000,0.386,0.189,0.425
779000,0.430,0.160,0.410
780000,0.374,0.220,0.406
781000,0.362,0.219,0.419
782000,0.424,0.172,0.404
783000,0.493,0.140,0.367
784000,0.409,0.179,0.412
785000,0.431,0.163,0.406
786000,0.453,0.156,0.391
787000,0.389,0.196,0.415
788000,0.392,0.195,0.413
789000,0.413,0.177,0.410
790000,0.424,0.176,0.400
791000,0.380,0.207,0.413
792000,0.382,0.227,0.391
793000,0.364,0.218,0.418
794000,0.335,0.263,0.402
795000,0.322,0.260,0.418
796000,0.377,0.213,0.410
797000,0.359,0.221,0.420
798000,0.306,0.250,0.444
799000,0.310,0.234,0.456
800000,0.359,0.223,0.418
801000,0.350,0.228,0.422
802000,0.351,0.241,0.408
803000,0.332,0.262,0.406
804000,0.372,0.235,0.393
805000,0.328,0.265,0.407
806000,0.309,0.275,0.416
807000,0.394,0.203,0.403
808000,0.376,0.197,0.427
809000,0.433,0.189,0.378
810000,0.383,0.214,0.403
811000,0.378,0.227,0.395
812000,0.369,0.231,0.400
813000,0.395,0.206,0.399
814000,0.465,0.138,0.397
815000,0.454,0.177,0.369
816000,0.417,0.161,0.422
817000,0.438,0.191,0.371
818000,0.383,0.243,0.374
819000,0.337,0.260,0.403
820000,0.272,0.292,0.436
821000,0.318,0.249,0.433
822000,0.349,0.255,0.396
823000,0.388,0.217,0.395
824000,0.366,0.230,0.404
825000,0.360,0.236,0.404
826000,0.363,0.230,0.407
827000,0.326,0.252,0.422
828000,0.325,0.270,0.405
829000,0.357,0.229,0.414
830000,0.368,0.222,0.410
831000,0.426,0.201,0.373
832000,0.477,0.153,0.370
833000,0.471,0.191,0.338
834000,0.434,0.156,0.410
835000,0.423,0.205,0.372
836000,0.432,0.186,0.382
837000,0.400,0.190,0.410
838000,0.428,0.163,0.409
839000,0.394,0.241,0.365
840000,0.354,0.261,0.385
841000,0.333,0.272,0.395
842000,0.340,0.241,0.419
843000,0.358,0.199,0.443
844000,0.384,0.214,0.402
845000,0.420,0.204,0.376
846000,0.463,0.142,0.395
847000,0.466,0.140,0.394
848000,0.465,0.139,0.396
849000,0.467,0.132,0.401
850000,0.394,0.213,0.393
851000,0.385,0.252,0.363
852000,0.387,0.217,0.396
853000,0.332,0.245,0.423
854000,0.351,0.248,0.401
855000,0.353,0.211,0.436
856000,0.445,0.193,0.362
857000,0.446,0.145,0.409
858000,0.437,0.166,0.397
859000,0.484,0.147,0.369
860000,0.451,0.160,0.389
861000,0.399,0.193,0.408
862000,0.441,0.175,0.384
863000,0.430,0.147,0.423
864000,0.480,0.172,0.348
865000,0.440,0.174,0.386
866000,0.499,0.141,0.360
867000,0.443,0.156,0.401
868000,0.433,0.180,0.387
869000,0.411,0.234,0.355
870000,0.453,0.158,0.389
871000,0.470,0.158,0.372
872000,0.465,0.146,0.389
873000,0.466,0.146,0.388
874000,0.415,0.164,0.421
875000,0.448,0.138,0.414
876000,0.450,0.180,0.370
877000,0.506,0.128,0.366
878000,0.463,0.154,0.383
879000,0.477,0.146,0.377
880000,0.438,0.147,0.415
881000,0.417,0.210,0.373
882000,0.397,0.217,0.386
883000,0.372,0.221,0.407
884000,0.353,0.239,0.408
885000,0.403,0.198,0.399
886000,0.389,0.194,0.417
887000,0.429,0.165,0.406
888000,0.401,0.186,0.413
889000,0.382,0.200,0.418
890000,0.360,0.236,0.404
891000,0.335,0.251,0.414
892000,0.347,0.232,0.421
893000,0.348,0.230,0.422
894000,0.316,0.295,0.389
895000,0.351,0.246,0.403
896000,0.374,0.223,0.403
897000,0.400,0.207,0.393
898000,0.415,0.195,0.390
899000,0.412,0.174,0.414
900000,0.401,0.190,0.409
901000,0.432,0.133,0.435
902000,0.439,0.165,0.396
903000,0.481,0.144,0.375
904000,0.431,0.157,0.412
905000,0.411,0.186,0.403
906000,0.400,0.178,0.422
907000,0.363,0.211,0.426
908000,0.371,0.211,0.418
909000,0.423,0.166,0.411
910000,0.402,0.183,0.415
911000,0.336,0.247,0.417
912000,0.389,0.207,0.404
913000,0.338,0.238,0.424
914000,0.359,0.245,0.396
915000,0.342,0.223,0.435
916000,0.322,0.253,0.425
917000,0.359,0.193,0.448
918000,0.417,0.161,0.422
919000,0.336,0.237,0.427
920000,0.371,0.228,0.401
921000,0.315,0.268,0.417
922000,0.326,0.271,0.403
923000,0.336,0.262,0.402
924000,0.393,0.228,0.379
925000,0.356,0.229,0.415
926000,0.388,0.192,0.420
927000,0.375,0.218,0.407
928000,0.391,0.204,0.405
929000,0.289,0.275,0.436
930000,0.292,0.301,0.407
931000,0.312,0.275,0.413
