time,n_A+p,n_B,n_AB
389000,0.054,0.905,0.041
390000,0.053,0.884,0.063
391000,0.042,0.897,0.061
392000,0.062,0.862,0.076
393000,0.049,0.910,0.041
394000,0.038,0.908,0.054
395000,0.051,0.887,0.062
396000,0.064,0.883,0.053
397000,0.045,0.918,0.037
398000,0.047,0.907,0.046
399000,0.045,0.924,0.031
400000,0.055,0.890,0.055
401000,0.070,0.863,0.067
402000,0.062,0.886,0.052
403000,0.051,0.915,0.034
404000,0.049,0.915,0.036
405000,0.056,0.902,0.042
406000,0.060,0.878,0.062
407000,0.054,0.889,0.057
408000,0.042,0.939,0.019
409000,0.035,0.917,0.048
410000,0.052,0.894,0.054
411000,0.053,0.887,0.060
412000,0.048,0.901,0.051
413000,0.048,0.905,0.047
414000,0.041,0.915,0.044
415000,0.047,0.916,0.037
416000,0.039,0.912,0.049
417000,0.036,0.921,0.043
418000,0.056,0.886,0.058
419000,0.051,0.910,0.039
420000,0.048,0.909,0.043
421000,0.045,0.914,0.041
422000,0.077,0.870,0.053
423000,0.042,0.888,0.070
424000,0.055,0.889,0.056
425000,0.049,0.911,0.040
426000,0.040,0.910,0.050
427000,0.044,0.911,0.045
428000,0.044,0.897,0.059
429000,0.047,0.910,0.043
430000,0.042,0.921,0.037
431000,0.038,0.916,0.046
432000,0.039,0.926,0.035
433000,0.047,0.913,0.040
434000,0.036,0.914,0.050
435000,0.045,0.931,0.024
436000,0.049,0.901,0.050
437000,0.054,0.890,0.056
438000,0.058,0.871,0.071
439000,0.068,0.879,0.053
440000,0.056,0.897,0.047
441000,0.043,0.922,0.035
442000,0.038,0.911,0.051
443000,0.033,0.935,0.032
444000,0.052,0.896,0.052
445000,0.040,0.926,0.034
446000,0.045,0.922,0.033
447000,0.049,0.901,0.050
448000,0.049,0.916,0.035
449000,0.035,0.918,0.047
450000,0.059,0.881,0.060
451000,0.060,0.892,0.048
452000,0.046,0.904,0.050
453000,0.043,0.924,0.033
454000,0.037,0.914,0.049
455000,0.039,0.907,0.054
456000,0.043,0.926,0.031
457000,0.049,0.908,0.043
458000,0.038,0.920,0.042
459000,0.042,0.927,0.031
460000,0.034,0.947,0.019
461000,0.041,0.925,0.034
462000,0.037,0.924,0.039
463000,0.035,0.929,0.036
464000,0.041,0.909,0.050
465000,0.037,0.931,0.032
466000,0.037,0.926,0.037
467000,0.034,0.927,0.039
468000,0.037,0.930,0.033
469000,0.034,0.926,0.040
470000,0.055,0.910,0.035
471000,0.040,0.922,0.038
472000,0.050,0.895,0.055
473000,0.042,0.907,0.051
474000,0.058,0.907,0.035
475000,0.047,0.920,0.033
476000,0.057,0.874,0.069
477000,0.061,0.895,0.044
478000,0.041,0.917,0.042
479000,0.037,0.911,0.052
480000,0.043,0.923,0.034
481000,0.058,0.884,0.058
482000,0.052,0.883,0.065
483000,0.042,0.924,0.034
484000,0.049,0.909,0.042
485000,0.040,0.938,0.022
486000,0.056,0.890,0.054
487000,0.042,0.917,0.041
488000,0.039,0.914,0.047
489000,0.040,0.919,0.041
490000,0.053,0.923,0.024
491000,0.059,0.885,0.056
492000,0.049,0.911,0.040
493000,0.046,0.914,0.040
494000,0.041,0.913,0.046
495000,0.039,0.919,0.042
496000,0.057,0.881,0.062
497000,0.040,0.922,0.038
498000,0.043,0.916,0.041
499000,0.048,0.914,0.038
500000,0.042,0.920,0.038
501000,0.054,0.910,0.036
502000,0.034,0.922,0.044
503000,0.038,0.918,0.044
504000,0.050,0.887,0.063
505000,0.051,0.906,0.043
506000,0.063,0.869,0.068
507000,0.048,0.894,0.058
508000,0.037,0.930,0.033
509000,0.040,0.920,0.040
510000,0.038,0.922,0.040
511000,0.058,0.899,0.043
512000,0.042,0.897,0.061
513000,0.050,0.874,0.076
514000,0.047,0.900,0.053
515000,0.058,0.884,0.058
516000,0.053,0.886,0.061
517000,0.048,0.890,0.062
518000,0.049,0.915,0.036
519000,0.047,0.914,0.039
520000,0.050,0.907,0.043
521000,0.052,0.891,0.057
522000,0.048,0.917,0.035
523000,0.036,0.943,0.021
524000,0.040,0.916,0.044
525000,0.042,0.916,0.042
526000,0.049,0.913,0.038
527000,0.044,0.913,0.043
528000,0.051,0.903,0.046
529000,0.042,0.911,0.047
530000,0.040,0.910,0.050
531000,0.069,0.874,0.057
532000,0.053,0.903,0.044
533000,0.038,0.935,0.027
534000,0.040,0.928,0.032
535000,0.055,0.891,0.054
536000,0.041,0.931,0.028
537000,0.041,0.912,0.047
538000,0.062,0.890,0.048
539000,0.041,0.923,0.036
540000,0.045,0.904,0.051
541000,0.074,0.860,0.066
542000,0.059,0.886,0.055
543000,0.054,0.887,0.059
544000,0.038,0.914,0.048
545000,0.044,0.908,0.048
546000,0.044,0.904,0.052
547000,0.040,0.932,0.028
548000,0.041,0.915,0.044
549000,0.044,0.925,0.031
550000,0.057,0.904,0.039
551000,0.052,0.883,0.065
552000,0.050,0.883,0.067
553000,0.045,0.917,0.038
554000,0.060,0.865,0.075
555000,0.037,0.906,0.057
556000,0.039,0.929,0.032
557000,0.054,0.891,0.055
558000,0.055,0.892,0.053
559000,0.050,0.914,0.036
560000,0.040,0.923,0.037
561000,0.045,0.905,0.050
562000,0.053,0.890,0.057
563000,0.044,0.920,0.036
564000,0.039,0.915,0.046
565000,0.034,0.932,0.034
566000,0.036,0.909,0.055
567000,0.041,0.925,0.034
568000,0.047,0.897,0.056
569000,0.057,0.872,0.071
570000,0.058,0.898,0.044
571000,0.045,0.907,0.048
572000,0.040,0.921,0.039
573000,0.032,0.925,0.043
574000,0.039,0.932,0.029
575000,0.040,0.931,0.029
576000,0.038,0.906,0.056
577000,0.052,0.905,0.043
578000,0.048,0.915,0.037
579000,0.064,0.882,0.054
580000,0.049,0.909,0.042
581000,0.060,0.894,0.046
582000,0.037,0.928,0.035
583000,0.054,0.898,0.048
584000,0.058,0.888,0.054
585000,0.068,0.857,0.075
586000,0.082,0.865,0.053
587000,0.058,0.900,0.042
588000,0.043,0.905,0.052
589000,0.038,0.914,0.048
590000,0.057,0.896,0.047
591000,0.040,0.916,0.044
592000,0.048,0.931,0.021
593000,0.054,0.896,0.050
594000,0.040,0.874,0.086
595000,0.058,0.888,0.054
596000,0.040,0.910,0.050
597000,0.036,0.947,0.017
598000,0.040,0.912,0.048
599000,0.057,0.905,0.038
600000,0.050,0.895,0.055
601000,0.074,0.868,0.058
602000,0.049,0.896,0.055
603000,0.055,0.907,0.038
604000,0.055,0.900,0.045
605000,0.047,0.918,0.035
606000,0.051,0.906,0.043
607000,0.041,0.926,0.033
608000,0.048,0.900,0.052
609000,0.038,0.922,0.040
610000,0.038,0.925,0.037
611000,0.044,0.915,0.041
612000,0.040,0.895,0.065
613000,0.042,0.912,0.046
614000,0.039,0.909,0.052
615000,0.049,0.891,0.060
616000,0.045,0.887,0.068
617000,0.048,0.882,0.070
618000,0.048,0.909,0.043
619000,0.038,0.907,0.055
620000,0.067,0.881,0.052
621000,0.067,0.898,0.035
622000,0.046,0.903,0.051
623000,0.049,0.904,0.047
624000,0.059,0.884,0.057
625000,0.036,0.938,0.026
626000,0.054,0.917,0.029
627000,0.050,0.899,0.051
628000,0.042,0.916,0.042
629000,0.043,0.917,0.040
630000,0.054,0.909,0.037
631000,0.058,0.884,0.058
632000,0.050,0.884,0.066
633000,0.047,0.885,0.068
634000,0.052,0.903,0.045
635000,0.054,0.891,0.055
636000,0.038,0.908,0.054
637000,0.045,0.908,0.047
638000,0.047,0.894,0.059
639000,0.057,0.890,0.053
640000,0.052,0.890,0.058
641000,0.053,0.908,0.039
642000,0.055,0.910,0.035
643000,0.048,0.920,0.032
644000,0.047,0.907,0.046
645000,0.035,0.910,0.055
646000,0.039,0.924,0.037
647000,0.050,0.914,0.036
648000,0.059,0.898,0.043
649000,0.040,0.921,0.039
650000,0.035,0.916,0.049
651000,0.045,0.892,0.063
652000,0.046,0.901,0.053
653000,0.051,0.891,0.058
654000,0.033,0.938,0.029
655000,0.032,0.936,0.032
656000,0.049,0.898,0.053
657000,0.048,0.897,0.055
658000,0.046,0.922,0.032
659000,0.064,0.899,0.037
660000,0.049,0.910,0.041
661000,0.048,0.906,0.046
662000,0.047,0.915,0.038
663000,0.060,0.904,0.036
664000,0.068,0.862,0.070
665000,0.071,0.866,0.063
666000,0.039,0.919,0.042
667000,0.036,0.938,0.026
668000,0.036,0.930,0.034
669000,0.039,0.917,0.044
670000,0.045,0.920,0.035
671000,0.047,0.894,0.059
672000,0.049,0.925,0.026
673000,0.049,0.891,0.060
674000,0.045,0.903,0.052
675000,0.051,0.896,0.053
676000,0.035,0.918,0.047
677000,0.053,0.897,0.050
678000,0.057,0.894,0.049
679000,0.039,0.920,0.041
680000,0.046,0.913,0.041
681000,0.047,0.905,0.048
682000,0.046,0.892,0.062
683000,0.044,0.906,0.050
684000,0.041,0.920,0.039
685000,0.043,0.903,0.054
686000,0.039,0.936,0.025
687000,0.033,0.917,0.050
688000,0.042,0.914,0.044
689000,0.041,0.905,0.054
690000,0.050,0.894,0.056
691000,0.042,0.934,0.024
692000,0.038,0.918,0.044
693000,0.045,0.906,0.049
694000,0.048,0.918,0.034
695000,0.044,0.906,0.050
696000,0.046,0.914,0.040
697000,0.040,0.896,0.064
698000,0.050,0.897,0.053
699000,0.049,0.883,0.068
700000,0.041,0.921,0.038
701000,0.041,0.920,0.039
702000,0.040,0.926,0.034
703000,0.041,0.919,0.040
704000,0.043,0.910,0.047
705000,0.051,0.880,0.069
706000,0.055,0.890,0.055
707000,0.067,0.847,0.086
708000,0.055,0.910,0.035
709000,0.045,0.908,0.047
710000,0.047,0.923,0.030
711000,0.048,0.892,0.060
712000,0.047,0.917,0.036
713000,0.053,0.887,0.060
714000,0.033,0.937,0.030
715000,0.045,0.919,0.036
716000,0.038,0.923,0.039
717000,0.044,0.916,0.040
718000,0.044,0.899,0.057
719000,0.034,0.918,0.048
720000,0.038,0.929,0.033
721000,0.042,0.928,0.030
722000,0.053,0.909,0.038
723000,0.043,0.898,0.059
724000,0.044,0.901,0.055
725000,0.044,0.916,0.040
726000,0.047,0.917,0.036
727000,0.069,0.882,0.049
728000,0.053,0.921,0.026
729000,0.036,0.933,0.031
730000,0.067,0.870,0.063
731000,0.064,0.895,0.041
732000,0.070,0.880,0.050
733000,0.044,0.910,0.046
734000,0.050,0.894,0.056
735000,0.051,0.896,0.053
736000,0.044,0.907,0.049
737000,0.052,0.898,0.050
738000,0.059,0.891,0.050
739000,0.074,0.872,0.054
740000,0.056,0.889,0.055
741000,0.048,0.891,0.061
742000,0.044,0.933,0.023
743000,0.042,0.918,0.040
744000,0.035,0.931,0.034
745000,0.045,0.923,0.032
746000,0.051,0.890,0.059
747000,0.042,0.918,0.040
748000,0.042,0.930,0.028
749000,0.040,0.934,0.026
750000,0.038,0.935,0.027
751000,0.058,0.893,0.049
752000,0.082,0.856,0.062
753000,0.068,0.863,0.069
754000,0.044,0.918,0.038
755000,0.048,0.911,0.041
756000,0.038,0.930,0.032
757000,0.069,0.871,0.060
758000,0.050,0.929,0.021
759000,0.045,0.916,0.039
760000,0.042,0.918,0.040
761000,0.044,0.913,0.043
762000,0.064,0.884,0.052
763000,0.066,0.907,0.027
764000,0.054,0.903,0.043
765000,0.044,0.932,0.024
766000,0.034,0.943,0.023
767000,0.039,0.927,0.034
768000,0.045,0.918,0.037
769000,0.043,0.914,0.043
770000,0.033,0.942,0.025
771000,0.040,0.913,0.047
772000,0.062,0.889,0.049
773000,0.034,0.931,0.035
774000,0.039,0.932,0.029
775000,0.042,0.923,0.035
776000,0.054,0.908,0.038
777000,0.038,0.940,0.022
778000,0.053,0.888,0.059
779000,0.043,0.905,0.052
780000,0.042,0.925,0.033
781000,0.039,0.917,0.044
782000,0.040,0.900,0.060
783000,0.048,0.899,0.053
784000,0.050,0.887,0.063
785000,0.044,0.891,0.065
786000,0.056,0.897,0.047
787000,0.054,0.891,0.055
788000,0.044,0.893,0.063
789000,0.046,0.909,0.045
790000,0.047,0.897,0.056
791000,0.045,0.918,0.037
792000,0.048,0.884,0.068
793000,0.052,0.896,0.052
794000,0.045,0.908,0.047
795000,0.037,0.926,0.037
796000,0.042,0.915,0.043
797000,0.055,0.871,0.074
798000,0.051,0.898,0.051
799000,0.051,0.891,0.058
800000,0.041,0.930,0.029
801000,0.045,0.921,0.034
802000,0.055,0.886,0.059
803000,0.044,0.926,0.030
804000,0.050,0.910,0.040
805000,0.066,0.888,0.046
806000,0.049,0.886,0.065
807000,0.039,0.929,0.032
808000,0.041,0.902,0.057
809000,0.042,0.928,0.030
810000,0.045,0.903,0.052
811000,0.042,0.919,0.039
812000,0.043,0.911,0.046
813000,0.040,0.923,0.037
814000,0.046,0.909,0.045
815000,0.036,0.923,0.041
816000,0.042,0.924,0.034
817000,0.040,0.934,0.026
818000,0.044,0.916,0.040
819000,0.041,0.927,0.032
820000,0.047,0.892,0.061
821000,0.069,0.880,0.051
822000,0.061,0.896,0.043
823000,0.044,0.891,0.065
824000,0.051,0.882,0.067
825000,0.043,0.907,0.050
826000,0.041,0.910,0.049
827000,0.036,0.926,0.038
828000,0.039,0.926,0.035
829000,0.045,0.908,0.047
830000,0.048,0.907,0.045
831000,0.040,0.936,0.024
832000,0.036,0.927,0.037
833000,0.046,0.912,0.042
834000,0.043,0.928,0.029
835000,0.037,0.940,0.023
836000,0.037,0.944,0.019
837000,0.031,0.939,0.030
838000,0.038,0.929,0.033
839000,0.049,0.924,0.027
840000,0.038,0.921,0.041
841000,0.047,0.894,0.059
842000,0.045,0.899,0.056
843000,0.043,0.921,0.036
844000,0.041,0.925,0.034
845000,0.051,0.913,0.036
846000,0.047,0.886,0.067
847000,0.055,0.896,0.049
848000,0.050,0.891,0.059
849000,0.043,0.897,0.060
850000,0.047,0.910,0.043
851000,0.062,0.877,0.061
852000,0.057,0.901,0.042
853000,0.050,0.911,0.039
854000,0.056,0.879,0.065
855000,0.050,0.901,0.049
856000,0.045,0.913,0.042
857000,0.073,0.883,0.044
858000,0.045,0.923,0.032
859000,0.034,0.935,0.031
860000,0.041,0.914,0.045
861000,0.044,0.923,0.033
862000,0.039,0.935,0.026
863000,0.036,0.928,0.036
864000,0.040,0.912,0.048
865000,0.051,0.906,0.043
866000,0.045,0.936,0.019
867000,0.044,0.921,0.035
868000,0.035,0.906,0.059
869000,0.038,0.928,0.034
870000,0.069,0.870,0.061
871000,0.036,0.923,0.041
872000,0.046,0.894,0.060
873000,0.049,0.897,0.054
874000,0.073,0.873,0.054
875000,0.058,0.867,0.075
876000,0.065,0.869,0.066
877000,0.062,0.882,0.056
878000,0.038,0.936,0.026
879000,0.037,0.923,0.040
880000,0.046,0.917,0.037
881000,0.047,0.894,0.059
882000,0.061,0.864,0.075
883000,0.066,0.867,0.067
884000,0.070,0.896,0.034
885000,0.042,0.926,0.032
886000,0.043,0.894,0.063
887000,0.050,0.910,0.040
888000,0.043,0.930,0.027
889000,0.040,0.915,0.045
890000,0.044,0.898,0.058
891000,0.046,0.912,0.042
892000,0.050,0.928,0.022
893000,0.041,0.931,0.028
894000,0.047,0.916,0.037
895000,0.035,0.931,0.034
896000,0.040,0.918,0.042
897000,0.043,0.909,0.048
898000,0.033,0.921,0.046
899000,0.031,0.931,0.038
900000,0.039,0.935,0.026
901000,0.043,0.919,0.038
902000,0.037,0.912,0.051
903000,0.057,0.879,0.064
904000,0.051,0.905,0.044
905000,0.057,0.895,0.048
906000,0.043,0.924,0.033
907000,0.045,0.907,0.048
908000,0.054,0.917,0.029
909000,0.077,0.848,0.075
910000,0.073,0.879,0.048
911000,0.070,0.881,0.049
912000,0.066,0.888,0.046
913000,0.055,0.887,0.058
914000,0.053,0.882,0.065
915000,0.047,0.907,0.046
916000,0.033,0.931,0.036
917000,0.034,0.947,0.019
918000,0.043,0.921,0.036
919000,0.039,0.908,0.053
920000,0.046,0.894,0.060
921000,0.053,0.911,0.036
922000,0.041,0.914,0.045
923000,0.047,0.891,0.062
924000,0.046,0.926,0.028
925000,0.051,0.898,0.051
926000,0.045,0.890,0.065
927000,0.038,0.898,0.064
928000,0.038,0.920,0.042
929000,0.043,0.919,0.038
930000,0.048,0.910,0.042
931000,0.051,0.896,0.053
