time,n_A+p,n_B,n_AB
67000,0.532,0.125,0.343
68000,0.521,0.150,0.329
69000,0.434,0.193,0.373
70000,0.315,0.264,0.421
71000,0.321,0.306,0.373
72000,0.363,0.254,0.383
73000,0.375,0.265,0.360
74000,0.402,0.215,0.383
75000,0.416,0.222,0.362
76000,0.392,0.249,0.359
77000,0.391,0.249,0.360
78000,0.381,0.249,0.370
79000,0.355,0.244,0.401
80000,0.352,0.234,0.414
81000,0.366,0.244,0.390
82000,0.298,0.329,0.373
83000,0.324,0.303,0.373
84000,0.417,0.231,0.352
85000,0.423,0.197,0.380
86000,0.445,0.195,0.360
87000,0.438,0.212,0.350
88000,0.442,0.174,0.384
89000,0.470,0.195,0.335
90000,0.476,0.156,0.368
91000,0.470,0.190,0.340
92000,0.461,0.181,0.358
93000,0.501,0.166,0.333
94000,0.512,0.158,0.330
95000,0.339,0.241,0.420
96000,0.314,0.306,0.380
97000,0.340,0.261,0.399
98000,0.346,0.278,0.376
99000,0.355,0.244,0.401
100000,0.419,0.197,0.384
101000,0.491,0.168,0.341
102000,0.526,0.116,0.358
103000,0.564,0.113,0.323
104000,0.537,0.144,0.319
105000,0.464,0.183,0.353
106000,0.442,0.194,0.364
107000,0.457,0.169,0.374
108000,0.465,0.166,0.369
109000,0.365,0.244,0.391
110000,0.374,0.233,0.393
111000,0.451,0.193,0.356
112000,0.460,0.207,0.333
113000,0.455,0.173,0.372
114000,0.432,0.182,0.386
115000,0.427,0.195,0.378
116000,0.496,0.175,0.329
117000,0.580,0.110,0.310
118000,0.567,0.132,0.301
119000,0.585,0.100,0.315
120000,0.600,0.115,0.285
121000,0.609,0.088,0.303
122000,0.460,0.176,0.364
123000,0.465,0.179,0.356
124000,0.442,0.177,0.381
125000,0.396,0.241,0.363
126000,0.454,0.188,0.358
127000,0.368,0.225,0.407
128000,0.386,0.242,0.372
129000,0.380,0.239,0.381
130000,0.329,0.255,0.416
131000,0.340,0.284,0.376
132000,0.396,0.245,0.359
133000,0.372,0.272,0.356
134000,0.368,0.238,0.394
135000,0.368,0.256,0.376
136000,0.393,0.222,0.385
137000,0.367,0.246,0.387
138000,0.370,0.279,0.351
139000,0.408,0.189,0.403
140000,0.541,0.111,0.348
141000,0.537,0.126,0.337
142000,0.504,0.137,0.359
143000,0.467,0.145,0.388
144000,0.512,0.127,0.361
145000,0.497,0.157,0.346
146000,0.472,0.178,0.350
147000,0.461,0.161,0.378
148000,0.459,0.183,0.358
149000,0.502,0.142,0.356
150000,0.520,0.130,0.350
151000,0.518,0.134,0.348
152000,0.510,0.139,0.351
153000,0.472,0.175,0.353
154000,0.534,0.117,0.349
155000,0.539,0.106,0.355
156000,0.569,0.120,0.311
157000,0.521,0.147,0.332
158000,0.468,0.185,0.347
159000,0.470,0.176,0.354
160000,0.431,0.222,0.347
161000,0.427,0.212,0.361
162000,0.457,0.193,0.350
163000,0.418,0.230,0.352
164000,0.418,0.240,0.342
165000,0.414,0.236,0.350
166000,0.436,0.226,0.338
167000,0.396,0.236,0.368
168000,0.376,0.240,0.384
169000,0.432,0.198,0.370
170000,0.364,0.245,0.391
171000,0.383,0.232,0.385
172000,0.369,0.257,0.374
173000,0.381,0.252,0.367
174000,0.398,0.251,0.351
175000,0.374,0.237,0.389
176000,0.323,0.263,0.414
177000,0.346,0.288,0.366
178000,0.356,0.243,0.401
179000,0.370,0.247,0.383
180000,0.467,0.177,0.356
181000,0.449,0.194,0.357
182000,0.424,0.221,0.355
183000,0.437,0.218,0.345
184000,0.408,0.212,0.380
185000,0.423,0.198,0.379
186000,0.438,0.174,0.388
187000,0.506,0.169,0.325
188000,0.475,0.161,0.364
189000,0.507,0.152,0.341
190000,0.524,0.153,0.323
191000,0.453,0.170,0.377
192000,0.478,0.191,0.331
193000,0.475,0.183,0.342
194000,0.505,0.159,0.336
195000,0.493,0.180,0.327
196000,0.491,0.159,0.350
197000,0.421,0.207,0.372
198000,0.376,0.279,0.345
199000,0.412,0.227,0.361
200000,0.435,0.178,0.387
201000,0.451,0.182,0.367
202000,0.467,0.169,0.364
203000,0.502,0.185,0.313
204000,0.515,0.190,0.295
205000,0.473,0.190,0.337
206000,0.434,0.169,0.397
207000,0.445,0.223,0.332
208000,0.469,0.207,0.324
209000,0.496,0.158,0.346
210000,0.424,0.222,0.354
211000,0.446,0.191,0.363
212000,0.466,0.200,0.334
213000,0.432,0.212,0.356
214000,0.463,0.188,0.349
215000,0.519,0.153,0.328
216000,0.564,0.126,0.310
217000,0.590,0.115,0.295
218000,0.575,0.117,0.308
219000,0.509,0.126,0.365
220000,0.577,0.093,0.330
221000,0.561,0.110,0.329
222000,0.548,0.112,0.340
223000,0.518,0.156,0.326
224000,0.447,0.179,0.374
225000,0.438,0.171,0.391
226000,0.421,0.197,0.382
227000,0.338,0.295,0.367
228000,0.272,0.327,0.401
229000,0.327,0.264,0.409
230000,0.350,0.252,0.398
231000,0.411,0.216,0.373
232000,0.394,0.223,0.383
233000,0.460,0.191,0.349
234000,0.443,0.180,0.377
235000,0.432,0.202,0.366
236000,0.413,0.244,0.343
237000,0.411,0.249,0.340
238000,0.426,0.195,0.379
239000,0.420,0.223,0.357
240000,0.459,0.175,0.366
241000,0.442,0.185,0.373
242000,0.462,0.183,0.355
243000,0.457,0.198,0.345
244000,0.486,0.152,0.362
245000,0.505,0.131,0.364
246000,0.512,0.168,0.320
247000,0.456,0.182,0.362
248000,0.428,0.184,0.388
249000,0.420,0.223,0.357
250000,0.448,0.200,0.352
251000,0.482,0.188,0.330
252000,0.480,0.145,0.375
253000,0.478,0.161,0.361
254000,0.548,0.118,0.334
255000,0.521,0.143,0.336
256000,0.520,0.136,0.344
257000,0.520,0.147,0.333
258000,0.520,0.148,0.332
259000,0.483,0.143,0.374
260000,0.547,0.138,0.315
261000,0.510,0.108,0.382
262000,0.497,0.164,0.339
263000,0.415,0.185,0.400
264000,0.395,0.212,0.393
265000,0.403,0.202,0.395
266000,0.442,0.204,0.354
267000,0.379,0.236,0.385
268000,0.364,0.242,0.394
269000,0.388,0.245,0.367
270000,0.401,0.211,0.388
271000,0.423,0.195,0.382
272000,0.432,0.196,0.372
273000,0.405,0.221,0.374
274000,0.404,0.247,0.349
275000,0.455,0.199,0.346
276000,0.392,0.225,0.383
277000,0.415,0.189,0.396
278000,0.458,0.169,0.373
279000,0.489,0.152,0.359
280000,0.552,0.112,0.336
281000,0.606,0.088,0.306
282000,0.595,0.109,0.296
283000,0.555,0.107,0.338
284000,0.535,0.170,0.295
285000,0.519,0.168,0.313
286000,0.547,0.138,0.315
287000,0.506,0.159,0.335
288000,0.438,0.154,0.408
289000,0.465,0.166,0.369
290000,0.460,0.148,0.392
291000,0.372,0.233,0.395
292000,0.395,0.239,0.366
293000,0.331,0.280,0.389
294000,0.363,0.252,0.385
295000,0.437,0.229,0.334
296000,0.424,0.200,0.376
297000,0.449,0.178,0.373
298000,0.475,0.173,0.352
299000,0.475,0.171,0.354
300000,0.429,0.177,0.394
301000,0.440,0.203,0.357
302000,0.425,0.201,0.374
303000,0.390,0.210,0.400
304000,0.363,0.268,0.369
305000,0.351,0.265,0.384
306000,0.355,0.247,0.398
307000,0.295,0.283,0.422
308000,0.338,0.281,0.381
309000,0.293,0.327,0.380
310000,0.335,0.301,0.364
311000,0.355,0.279,0.366
312000,0.362,0.220,0.418
313000,0.408,0.238,0.354
314000,0.397,0.241,0.362
315000,0.449,0.190,0.361
316000,0.469,0.145,0.386
317000,0.459,0.170,0.371
318000,0.501,0.149,0.350
319000,0.458,0.188,0.354
320000,0.445,0.193,0.362
321000,0.398,0.232,0.370
322000,0.367,0.236,0.397
323000,0.358,0.298,0.344
324000,0.332,0.287,0.381
325000,0.341,0.275,0.384
326000,0.391,0.228,0.381
327000,0.389,0.270,0.341
328000,0.425,0.213,0.362
329000,0.367,0.250,0.383
330000,0.356,0.284,0.360
331000,0.348,0.248,0.404
332000,0.397,0.211,0.392
333000,0.373,0.227,0.400
334000,0.342,0.270,0.388
335000,0.403,0.240,0.357
336000,0.393,0.228,0.379
337000,0.423,0.210,0.367
338000,0.443,0.174,0.383
339000,0.430,0.198,0.372
340000,0.435,0.194,0.371
341000,0.434,0.210,0.356
342000,0.464,0.170,0.366
343000,0.459,0.162,0.379
344000,0.456,0.173,0.371
345000,0.392,0.228,0.380
346000,0.390,0.237,0.373
347000,0.452,0.177,0.371
348000,0.480,0.174,0.346
349000,0.489,0.154,0.357
350000,0.448,0.156,0.396
351000,0.451,0.181,0.368
352000,0.415,0.194,0.391
353000,0.411,0.226,0.363
354000,0.442,0.185,0.373
355000,0.412,0.210,0.378
356000,0.417,0.238,0.345
357000,0.447,0.188,0.365
358000,0.492,0.196,0.312
359000,0.465,0.160,0.375
360000,0.488,0.160,0.352
361000,0.474,0.159,0.367
362000,0.449,0.191,0.360
363000,0.465,0.190,0.345
364000,0.480,0.162,0.358
365000,0.490,0.140,0.370
366000,0.519,0.142,0.339
367000,0.531,0.149,0.320
368000,0.483,0.167,0.350
369000,0.483,0.184,0.333
370000,0.469,0.182,0.349
371000,0.493,0.181,0.326
372000,0.474,0.188,0.338
373000,0.382,0.244,0.374
374000,0.401,0.220,0.379
375000,0.452,0.170,0.378
376000,0.443,0.210,0.347
377000,0.406,0.192,0.402
378000,0.393,0.229,0.378
379000,0.445,0.212,0.343
380000,0.407,0.221,0.372
381000,0.415,0.201,0.384
382000,0.494,0.142,0.364
383000,0.487,0.170,0.343
384000,0.461,0.155,0.384
385000,0.468,0.204,0.328
386000,0.450,0.192,0.358
387000,0.396,0.174,0.430
388000,0.378,0.228,0.394
389000,0.364,0.226,0.410
390000,0.361,0.252,0.387
391000,0.404,0.234,0.362
392000,0.437,0.198,0.365
393000,0.445,0.188,0.367
394000,0.461,0.185,0.354
395000,0.451,0.187,0.362
396000,0.537,0.143,0.320
397000,0.532,0.133,0.335
398000,0.598,0.089,0.313
399000,0.579,0.104,0.317
400000,0.613,0.093,0.294
401000,0.598,0.088,0.314
402000,0.507,0.123,0.370
403000,0.466,0.182,0.352
404000,0.475,0.177,0.348
405000,0.471,0.170,0.359
406000,0.549,0.148,0.303
407000,0.474,0.166,0.360
408000,0.484,0.155,0.361
409000,0.471,0.199,0.330
410000,0.496,0.184,0.320
411000,0.503,0.180,0.317
412000,0.507,0.138,0.355
413000,0.476,0.180,0.344
414000,0.375,0.224,0.401
415000,0.332,0.258,0.410
416000,0.303,0.288,0.409
417000,0.310,0.345,0.345
418000,0.308,0.302,0.390
419000,0.288,0.325,0.387
420000,0.335,0.284,0.381
421000,0.297,0.267,0.436
422000,0.330,0.283,0.387
423000,0.340,0.269,0.391
424000,0.371,0.267,0.362
425000,0.419,0.252,0.329
426000,0.420,0.229,0.351
427000,0.419,0.224,0.357
428000,0.415,0.248,0.337
429000,0.405,0.234,0.361
430000,0.383,0.221,0.396
431000,0.357,0.264,0.379
432000,0.381,0.233,0.386
433000,0.377,0.232,0.391
434000,0.370,0.233,0.397
435000,0.380,0.234,0.386
436000,0.398,0.255,0.347
437000,0.386,0.220,0.394
438000,0.421,0.195,0.384
439000,0.440,0.216,0.344
440000,0.433,0.205,0.362
441000,0.469,0.170,0.361
442000,0.474,0.173,0.353
443000,0.509,0.132,0.359
444000,0.586,0.119,0.295
445000,0.564,0.117,0.319
446000,0.613,0.151,0.236
447000,0.580,0.119,0.301
448000,0.535,0.082,0.383
449000,0.540,0.151,0.309
450000,0.498,0.159,0.343
451000,0.456,0.186,0.358
452000,0.429,0.189,0.382
453000,0.432,0.203,0.365
454000,0.386,0.218,0.396
455000,0.404,0.214,0.382
456000,0.437,0.196,0.367
457000,0.428,0.199,0.373
458000,0.381,0.226,0.393
459000,0.423,0.243,0.334
460000,0.418,0.227,0.355
461000,0.436,0.222,0.342
462000,0.481,0.190,0.329
463000,0.483,0.154,0.363
464000,0.457,0.190,0.353
465000,0.464,0.163,0.373
466000,0.407,0.211,0.382
467000,0.433,0.181,0.386
468000,0.399,0.211,0.390
469000,0.430,0.191,0.379
470000,0.376,0.232,0.392
471000,0.422,0.180,0.398
472000,0.419,0.227,0.354
473000,0.407,0.241,0.352
474000,0.410,0.259,0.331
475000,0.415,0.237,0.348
476000,0.413,0.220,0.367
477000,0.420,0.212,0.368
478000,0.441,0.186,0.373
479000,0.487,0.176,0.337
480000,0.486,0.159,0.355
481000,0.556,0.123,0.321
482000,0.562,0.112,0.326
483000,0.515,0.135,0.350
484000,0.563,0.118,0.319
485000,0.539,0.138,0.323
486000,0.450,0.165,0.385
487000,0.442,0.195,0.363
488000,0.476,0.177,0.347
489000,0.499,0.173,0.328
490000,0.458,0.182,0.360
491000,0.388,0.228,0.384
492000,0.486,0.160,0.354
493000,0.495,0.146,0.359
494000,0.472,0.175,0.353
495000,0.520,0.133,0.347
496000,0.499,0.137,0.364
497000,0.494,0.141,0.365
498000,0.451,0.214,0.335
499000,0.416,0.222,0.362
500000,0.448,0.198,0.354
501000,0.441,0.204,0.355
502000,0.444,0.218,0.338
503000,0.460,0.169,0.371
504000,0.448,0.219,0.333
505000,0.381,0.225,0.394
506000,0.388,0.241,0.371
507000,0.419,0.203,0.378
508000,0.405,0.229,0.366
509000,0.408,0.205,0.387
510000,0.418,0.206,0.376
511000,0.415,0.189,0.396
512000,0.419,0.202,0.379
513000,0.493,0.189,0.318
514000,0.526,0.121,0.353
515000,0.436,0.178,0.386
516000,0.494,0.160,0.346
517000,0.468,0.171,0.361
518000,0.502,0.156,0.342
519000,0.512,0.133,0.355
520000,0.518,0.144,0.338
521000,0.504,0.132,0.364
522000,0.453,0.185,0.362
523000,0.462,0.190,0.348
524000,0.499,0.174,0.327
525000,0.472,0.168,0.360
526000,0.507,0.133,0.360
527000,0.487,0.163,0.350
528000,0.507,0.148,0.345
529000,0.474,0.155,0.371
530000,0.499,0.162,0.339
531000,0.504,0.118,0.378
532000,0.499,0.144,0.357
533000,0.531,0.158,0.311
534000,0.526,0.128,0.346
535000,0.490,0.155,0.355
536000,0.468,0.163,0.369
537000,0.447,0.195,0.358
538000,0.389,0.261,0.350
539000,0.411,0.204,0.385
540000,0.382,0.223,0.395
541000,0.310,0.285,0.405
542000,0.318,0.319,0.363
543000,0.409,0.224,0.367
544000,0.446,0.186,0.368
545000,0.446,0.175,0.379
546000,0.444,0.187,0.369
547000,0.403,0.231,0.366
548000,0.383,0.232,0.385
549000,0.308,0.293,0.399
550000,0.366,0.213,0.421
551000,0.393,0.214,0.393
552000,0.377,0.238,0.385
553000,0.391,0.222,0.387
554000,0.421,0.210,0.369
555000,0.404,0.211,0.385
556000,0.415,0.212,0.373
557000,0.458,0.197,0.345
558000,0.458,0.181,0.361
559000,0.445,0.209,0.346
560000,0.465,0.174,0.361
561000,0.472,0.176,0.352
562000,0.459,0.207,0.334
563000,0.423,0.198,0.379
564000,0.427,0.220,0.353
565000,0.405,0.218,0.377
566000,0.377,0.214,0.409
567000,0.402,0.224,0.374
568000,0.475,0.165,0.360
569000,0.441,0.183,0.376
570000,0.493,0.152,0.355
571000,0.510,0.150,0.340
572000,0.530,0.161,0.309
573000,0.462,0.172,0.366
574000,0.403,0.206,0.391
575000,0.422,0.221,0.357
576000,0.404,0.213,0.383
577000,0.446,0.198,0.356
578000,0.477,0.138,0.385
579000,0.514,0.160,0.326
580000,0.541,0.118,0.341
581000,0.533,0.146,0.321
582000,0.462,0.156,0.382
583000,0.464,0.164,0.372
584000,0.505,0.147,0.348
585000,0.481,0.176,0.343
586000,0.430,0.212,0.358
587000,0.389,0.210,0.401
588000,0.321,0.261,0.418
589000,0.273,0.335,0.392
590000,0.323,0.294,0.383
591000,0.367,0.241,0.392
592000,0.422,0.205,0.373
593000,0.351,0.267,0.382
594000,0.340,0.254,0.406
595000,0.427,0.232,0.341
596000,0.455,0.168,0.377
597000,0.481,0.178,0.341
598000,0.490,0.143,0.367
599000,0.564,0.101,0.335
600000,0.605,0.109,0.286
601000,0.531,0.131,0.338
602000,0.566,0.128,0.306
603000,0.560,0.110,0.330
604000,0.543,0.116,0.341
605000,0.515,0.141,0.344
606000,0.495,0.156,0.349
607000,0.526,0.153,0.321
608000,0.481,0.179,0.340
609000,0.462,0.205,0.333
610000,0.418,0.202,0.380
611000,0.453,0.190,0.357
612000,0.422,0.214,0.364
613000,0.411,0.214,0.375
614000,0.436,0.193,0.371
615000,0.512,0.184,0.304
616000,0.497,0.177,0.326
617000,0.447,0.187,0.366
618000,0.438,0.200,0.362
619000,0.350,0.267,0.383
620000,0.351,0.290,0.359
621000,0.407,0.228,0.365
622000,0.450,0.184,0.366
623000,0.379,0.244,0.377
624000,0.389,0.245,0.366
625000,0.392,0.211,0.397
626000,0.399,0.208,0.393
627000,0.419,0.168,0.413
628000,0.420,0.210,0.370
629000,0.401,0.192,0.407
630000,0.432,0.182,0.386
631000,0.455,0.186,0.359
632000,0.412,0.225,0.363
633000,0.445,0.210,0.345
634000,0.384,0.232,0.384
635000,0.390,0.218,0.392
636000,0.407,0.202,0.391
637000,0.422,0.198,0.380
638000,0.453,0.209,0.338
639000,0.427,0.213,0.360
640000,0.504,0.171,0.325
641000,0.462,0.157,0.381
642000,0.415,0.187,0.398
643000,0.500,0.149,0.351
644000,0.501,0.141,0.358
645000,0.467,0.173,0.360
646000,0.433,0.201,0.366
647000,0.394,0.227,0.379
648000,0.385,0.205,0.410
649000,0.436,0.180,0.384
650000,0.434,0.190,0.376
651000,0.466,0.156,0.378
652000,0.409,0.227,0.364
653000,0.421,0.207,0.372
654000,0.406,0.228,0.366
655000,0.458,0.189,0.353
656000,0.430,0.199,0.371
657000,0.440,0.189,0.371
658000,0.402,0.203,0.395
659000,0.428,0.211,0.361
660000,0.459,0.207,0.334
661000,0.451,0.177,0.372
662000,0.496,0.147,0.357
663000,0.522,0.153,0.325
664000,0.444,0.166,0.390
665000,0.415,0.230,0.355
666000,0.383,0.235,0.382
667000,0.337,0.251,0.412
668000,0.361,0.256,0.383
669000,0.379,0.241,0.380
670000,0.408,0.261,0.331
671000,0.410,0.226,0.364
672000,0.415,0.233,0.352
673000,0.508,0.124,0.368
674000,0.440,0.155,0.405
675000,0.439,0.177,0.384
676000,0.420,0.203,0.377
677000,0.461,0.201,0.338
678000,0.502,0.139,0.359
679000,0.474,0.161,0.365
680000,0.471,0.169,0.360
681000,0.459,0.179,0.362
682000,0.466,0.170,0.364
683000,0.493,0.144,0.363
684000,0.507,0.156,0.337
685000,0.445,0.182,0.373
686000,0.410,0.230,0.360
687000,0.428,0.213,0.359
688000,0.471,0.165,0.364
689000,0.520,0.173,0.307
690000,0.457,0.167,0.376
691000,0.402,0.239,0.359
692000,0.406,0.186,0.408
693000,0.369,0.268,0.363
694000,0.418,0.221,0.361
695000,0.436,0.196,0.368
696000,0.431,0.195,0.374
697000,0.392,0.210,0.398
698000,0.402,0.216,0.382
699000,0.431,0.216,0.353
700000,0.441,0.231,0.328
701000,0.466,0.179,0.355
702000,0.441,0.206,0.353
703000,0.421,0.190,0.389
704000,0.381,0.224,0.395
705000,0.458,0.178,0.364
706000,0.409,0.187,0.404
707000,0.365,0.276,0.359
708000,0.379,0.209,0.412
709000,0.410,0.193,0.397
710000,0.467,0.159,0.374
711000,0.485,0.163,0.352
712000,0.448,0.184,0.368
713000,0.447,0.169,0.384
714000,0.492,0.147,0.361
715000,0.546,0.130,0.324
716000,0.553,0.140,0.307
717000,0.498,0.122,0.380
718000,0.475,0.177,0.348
719000,0.434,0.163,0.403
720000,0.483,0.171,0.346
721000,0.503,0.179,0.318
722000,0.456,0.171,0.373
723000,0.436,0.216,0.348
724000,0.458,0.179,0.363
725000,0.441,0.198,0.361
726000,0.454,0.202,0.344
727000,0.441,0.169,0.390
728000,0.423,0.206,0.371
729000,0.489,0.141,0.370
730000,0.532,0.140,0.328
731000,0.490,0.161,0.349
732000,0.463,0.210,0.327
733000,0.520,0.148,0.332
734000,0.476,0.153,0.371
735000,0.479,0.180,0.341
736000,0.541,0.103,0.356
737000,0.512,0.167,0.321
738000,0.469,0.143,0.388
739000,0.485,0.140,0.375
740000,0.492,0.187,0.321
741000,0.424,0.230,0.346
742000,0.446,0.171,0.383
743000,0.425,0.207,0.368
744000,0.368,0.233,0.399
745000,0.373,0.223,0.404
746000,0.368,0.208,0.424
747000,0.361,0.253,0.386
748000,0.370,0.262,0.368
749000,0.359,0.261,0.380
750000,0.384,0.238,0.378
751000,0.336,0.304,0.360
752000,0.389,0.254,0.357
753000,0.374,0.227,0.399
754000,0.365,0.276,0.359
755000,0.394,0.219,0.387
756000,0.373,0.267,0.360
757000,0.370,0.263,0.367
758000,0.364,0.250,0.386
759000,0.425,0.191,0.384
760000,0.456,0.190,0.354
761000,0.417,0.181,0.402
762000,0.430,0.178,0.392
763000,0.419,0.191,0.390
764000,0.452,0.181,0.367
765000,0.389,0.210,0.401
766000,0.344,0.281,0.375
767000,0.374,0.270,0.356
768000,0.349,0.283,0.368
769000,0.356,0.280,0.364
770000,0.314,0.338,0.348
771000,0.309,0.307,0.384
772000,0.347,0.231,0.422
773000,0.383,0.224,0.393
774000,0.352,0.290,0.358
775000,0.334,0.274,0.392
776000,0.393,0.218,0.389
777000,0.414,0.246,0.340
778000,0.411,0.223,0.366
779000,0.348,0.269,0.383
780000,0.367,0.258,0.375
781000,0.380,0.240,0.380
782000,0.286,0.340,0.374
783000,0.369,0.250,0.381
784000,0.344,0.252,0.404
785000,0.377,0.270,0.353
786000,0.408,0.226,0.366
787000,0.405,0.235,0.360
788000,0.414,0.236,0.350
789000,0.397,0.254,0.349
790000,0.427,0.219,0.354
791000,0.408,0.219,0.373
792000,0.347,0.250,0.403
793000,0.411,0.201,0.388
794000,0.391,0.220,0.389
795000,0.395,0.229,0.376
796000,0.399,0.215,0.386
797000,0.385,0.240,0.375
798000,0.347,0.279,0.374
799000,0.351,0.290,0.359
800000,0.417,0.199,0.384
801000,0.333,0.281,0.386
802000,0.395,0.224,0.381
803000,0.384,0.239,0.377
804000,0.434,0.211,0.355
805000,0.432,0.159,0.409
806000,0.471,0.196,0.333
807000,0.529,0.143,0.328
808000,0.592,0.112,0.296
809000,0.635,0.066,0.299
810000,0.606,0.088,0.306
811000,0.565,0.107,0.328
812000,0.512,0.170,0.318
813000,0.501,0.158,0.341
814000,0.469,0.176,0.355
815000,0.467,0.178,0.355
816000,0.496,0.151,0.353
817000,0.454,0.202,0.344
818000,0.446,0.197,0.357
819000,0.411,0.216,0.373
820000,0.385,0.228,0.387
821000,0.452,0.181,0.367
822000,0.458,0.204,0.338
823000,0.418,0.185,0.397
824000,0.428,0.194,0.378
825000,0.440,0.154,0.406
826000,0.386,0.203,0.411
827000,0.438,0.210,0.352
828000,0.438,0.191,0.371
829000,0.398,0.217,0.385
830000,0.428,0.199,0.373
831000,0.399,0.224,0.377
832000,0.493,0.156,0.351
833000,0.403,0.201,0.396
834000,0.420,0.213,0.367
835000,0.441,0.205,0.354
836000,0.409,0.231,0.360
837000,0.368,0.280,0.352
838000,0.336,0.291,0.373
839000,0.421,0.221,0.358
840000,0.319,0.274,0.407
841000,0.329,0.286,0.385
842000,0.333,0.301,0.366
843000,0.385,0.230,0.385
844000,0.423,0.184,0.393
845000,0.477,0.154,0.369
846000,0.505,0.151,0.344
847000,0.453,0.189,0.358
848000,0.458,0.152,0.390
849000,0.521,0.125,0.354
850000,0.485,0.168,0.347
851000,0.518,0.145,0.337
852000,0.543,0.117,0.340
853000,0.538,0.120,0.342
854000,0.558,0.135,0.307
855000,0.570,0.119,0.311
856000,0.502,0.150,0.348
857000,0.506,0.141,0.353
858000,0.499,0.142,0.359
859000,0.537,0.149,0.314
860000,0.530,0.143,0.327
861000,0.538,0.133,0.329
862000,0.504,0.156,0.340
863000,0.513,0.142,0.345
864000,0.503,0.143,0.354
865000,0.488,0.144,0.368
866000,0.496,0.123,0.381
867000,0.503,0.132,0.365
868000,0.448,0.183,0.369
869000,0.363,0.276,0.361
870000,0.356,0.304,0.340
871000,0.307,0.311,0.382
872000,0.298,0.322,0.380
873000,0.340,0.237,0.423
874000,0.323,0.293,0.384
875000,0.423,0.235,0.342
876000,0.373,0.211,0.416
877000,0.394,0.206,0.400
878000,0.367,0.270,0.363
879000,0.427,0.204,0.369
880000,0.401,0.193,0.406
881000,0.452,0.197,0.351
882000,0.418,0.207,0.375
883000,0.362,0.266,0.372
884000,0.359,0.229,0.412
885000,0.400,0.234,0.366
886000,0.415,0.222,0.363
887000,0.424,0.204,0.372
888000,0.398,0.240,0.362
889000,0.421,0.194,0.385
890000,0.409,0.211,0.380
891000,0.448,0.194,0.358
892000,0.402,0.229,0.369
893000,0.378,0.222,0.400
894000,0.430,0.189,0.381
895000,0.457,0.210,0.333
896000,0.499,0.151,0.350
897000,0.496,0.159,0.345
898000,0.493,0.169,0.338
899000,0.512,0.146,0.342
900000,0.526,0.154,0.320
901000,0.466,0.200,0.334
902000,0.448,0.167,0.385
903000,0.542,0.115,0.343
904000,0.518,0.143,0.339
905000,0.559,0.167,0.274
906000,0.509,0.141,0.350
907000,0.548,0.116,0.336
908000,0.559,0.103,0.338
909000,0.539,0.146,0.315
910000,0.528,0.116,0.356
911000,0.595,0.102,0.303
912000,0.537,0.120,0.343
913000,0.481,0.115,0.404
914000,0.491,0.157,0.352
915000,0.502,0.162,0.336
916000,0.424,0.170,0.406
917000,0.451,0.179,0.370
918000,0.519,0.155,0.326
919000,0.434,0.190,0.376
920000,0.465,0.192,0.343
921000,0.436,0.205,0.359
922000,0.410,0.231,0.359
923000,0.414,0.206,0.380
924000,0.433,0.197,0.370
925000,0.474,0.166,0.360
926000,0.408,0.192,0.400
927000,0.424,0.232,0.344
928000,0.488,0.171,0.341
929000,0.471,0.179,0.350
930000,0.493,0.150,0.357
931000,0.451,0.186,0.363
