time,n_A+p,n_B,n_AB
99000,0.326,0.223,0.451
100000,0.246,0.274,0.480
101000,0.315,0.242,0.443
102000,0.284,0.260,0.456
103000,0.319,0.215,0.466
104000,0.358,0.200,0.442
105000,0.319,0.247,0.434
106000,0.355,0.199,0.446
107000,0.313,0.198,0.489
108000,0.365,0.198,0.437
109000,0.332,0.208,0.460
110000,0.322,0.255,0.423
111000,0.284,0.264,0.452
112000,0.240,0.315,0.445
113000,0.299,0.263,0.438
114000,0.313,0.236,0.451
115000,0.325,0.227,0.448
116000,0.391,0.195,0.414
117000,0.426,0.144,0.430
118000,0.387,0.180,0.433
119000,0.369,0.195,0.436
120000,0.364,0.210,0.426
121000,0.316,0.219,0.465
122000,0.311,0.232,0.457
123000,0.345,0.235,0.420
124000,0.358,0.185,0.457
125000,0.337,0.186,0.477
126000,0.300,0.222,0.478
127000,0.324,0.222,0.454
128000,0.346,0.215,0.439
129000,0.350,0.233,0.417
130000,0.376,0.176,0.448
131000,0.397,0.201,0.402
132000,0.360,0.206,0.434
133000,0.329,0.219,0.452
134000,0.321,0.234,0.445
135000,0.325,0.231,0.444
136000,0.325,0.216,0.459
137000,0.338,0.228,0.434
138000,0.368,0.181,0.451
139000,0.413,0.133,0.454
140000,0.383,0.168,0.449
141000,0.357,0.253,0.390
142000,0.281,0.266,0.453
143000,0.313,0.266,0.421
144000,0.300,0.274,0.426
145000,0.305,0.259,0.436
146000,0.290,0.233,0.477
147000,0.344,0.183,0.473
148000,0.354,0.199,0.447
149000,0.386,0.195,0.419
150000,0.385,0.189,0.426
151000,0.351,0.184,0.465
152000,0.362,0.194,0.444
153000,0.346,0.213,0.441
154000,0.312,0.212,0.476
155000,0.339,0.243,0.418
156000,0.301,0.222,0.477
157000,0.334,0.191,0.475
158000,0.374,0.205,0.421
159000,0.354,0.179,0.467
160000,0.361,0.200,0.439
161000,0.372,0.205,0.423
162000,0.440,0.165,0.395
163000,0.354,0.215,0.431
164000,0.396,0.174,0.430
165000,0.342,0.192,0.466
166000,0.323,0.241,0.436
167000,0.327,0.208,0.465
168000,0.319,0.191,0.490
169000,0.365,0.195,0.440
170000,0.370,0.185,0.445
171000,0.319,0.239,0.442
172000,0.322,0.230,0.448
173000,0.326,0.194,0.480
174000,0.382,0.174,0.444
175000,0.412,0.180,0.408
176000,0.392,0.207,0.401
177000,0.402,0.168,0.430
178000,0.423,0.151,0.426
179000,0.380,0.197,0.423
180000,0.372,0.217,0.411
181000,0.318,0.204,0.478
182000,0.312,0.221,0.467
183000,0.310,0.265,0.425
184000,0.315,0.219,0.466
185000,0.296,0.238,0.466
186000,0.321,0.213,0.466
187000,0.354,0.191,0.455
188000,0.377,0.170,0.453
189000,0.326,0.255,0.419
190000,0.318,0.222,0.460
191000,0.336,0.223,0.441
192000,0.390,0.178,0.432
193000,0.424,0.176,0.400
194000,0.387,0.186,0.427
195000,0.304,0.213,0.483
196000,0.329,0.253,0.418
197000,0.296,0.230,0.474
198000,0.305,0.249,0.446
199000,0.340,0.235,0.425
200000,0.338,0.213,0.449
201000,0.297,0.276,0.427
202000,0.247,0.286,0.467
203000,0.209,0.305,0.486
204000,0.253,0.302,0.445
205000,0.318,0.231,0.451
206000,0.312,0.233,0.455
207000,0.351,0.215,0.434
208000,0.402,0.169,0.429
209000,0.352,0.183,0.465
210000,0.337,0.198,0.465
211000,0.377,0.162,0.461
212000,0.427,0.123,0.450
213000,0.399,0.144,0.457
214000,0.362,0.182,0.456
215000,0.412,0.135,0.453
216000,0.330,0.190,0.480
217000,0.303,0.254,0.443
218000,0.245,0.322,0.433
219000,0.257,0.290,0.453
220000,0.258,0.259,0.483
221000,0.300,0.230,0.470
222000,0.314,0.246,0.440
223000,0.329,0.244,0.427
224000,0.379,0.200,0.421
225000,0.345,0.225,0.430
226000,0.339,0.223,0.438
227000,0.328,0.223,0.449
228000,0.331,0.215,0.454
229000,0.366,0.188,0.446
230000,0.397,0.172,0.431
231000,0.405,0.163,0.432
232000,0.332,0.210,0.458
233000,0.282,0.240,0.478
234000,0.386,0.191,0.423
235000,0.373,0.205,0.422
236000,0.379,0.171,0.450
237000,0.385,0.164,0.451
238000,0.392,0.171,0.437
239000,0.396,0.189,0.415
240000,0.358,0.174,0.468
241000,0.332,0.210,0.458
242000,0.329,0.203,0.468
243000,0.279,0.265,0.456
244000,0.314,0.215,0.471
245000,0.352,0.185,0.463
246000,0.301,0.230,0.469
247000,0.343,0.195,0.462
248000,0.328,0.242,0.430
249000,0.306,0.255,0.439
250000,0.275,0.288,0.437
251000,0.293,0.258,0.449
252000,0.355,0.183,0.462
253000,0.358,0.196,0.446
254000,0.307,0.243,0.450
255000,0.349,0.205,0.446
256000,0.347,0.263,0.390
257000,0.287,0.298,0.415
258000,0.317,0.222,0.461
259000,0.278,0.223,0.499
260000,0.342,0.203,0.455
261000,0.337,0.215,0.448
262000,0.325,0.250,0.425
263000,0.320,0.257,0.423
264000,0.336,0.207,0.457
265000,0.345,0.232,0.423
266000,0.320,0.218,0.462
267000,0.352,0.167,0.481
268000,0.378,0.191,0.431
269000,0.366,0.201,0.433
270000,0.388,0.189,0.423
271000,0.369,0.193,0.438
272000,0.350,0.193,0.457
273000,0.385,0.160,0.455
274000,0.393,0.170,0.437
275000,0.381,0.202,0.417
276000,0.357,0.201,0.442
277000,0.338,0.246,0.416
278000,0.339,0.221,0.440
279000,0.289,0.253,0.458
280000,0.368,0.196,0.436
281000,0.420,0.147,0.433
282000,0.382,0.179,0.439
283000,0.389,0.209,0.402
284000,0.343,0.236,0.421
285000,0.380,0.193,0.427
286000,0.360,0.227,0.413
287000,0.316,0.234,0.450
288000,0.360,0.220,0.420
289000,0.346,0.191,0.463
290000,0.336,0.189,0.475
291000,0.277,0.224,0.499
292000,0.321,0.249,0.430
293000,0.319,0.215,0.466
294000,0.323,0.227,0.450
295000,0.325,0.233,0.442
296000,0.318,0.223,0.459
297000,0.316,0.246,0.438
298000,0.318,0.230,0.452
299000,0.323,0.181,0.496
300000,0.308,0.220,0.472
301000,0.312,0.214,0.474
302000,0.305,0.211,0.484
303000,0.331,0.203,0.466
304000,0.336,0.188,0.476
305000,0.357,0.190,0.453
306000,0.334,0.218,0.448
307000,0.329,0.236,0.435
308000,0.350,0.201,0.449
309000,0.325,0.212,0.463
310000,0.351,0.186,0.463
311000,0.447,0.117,0.436
312000,0.470,0.098,0.432
313000,0.454,0.149,0.397
314000,0.377,0.195,0.428
315000,0.337,0.257,0.406
316000,0.390,0.197,0.413
317000,0.356,0.206,0.438
318000,0.357,0.243,0.400
319000,0.334,0.214,0.452
320000,0.300,0.271,0.429
321000,0.308,0.232,0.460
322000,0.315,0.228,0.457
323000,0.348,0.199,0.453
324000,0.357,0.203,0.440
325000,0.423,0.149,0.428
326000,0.430,0.156,0.414
327000,0.355,0.200,0.445
328000,0.296,0.246,0.458
329000,0.287,0.249,0.464
330000,0.304,0.249,0.447
331000,0.315,0.260,0.425
332000,0.343,0.212,0.445
333000,0.331,0.233,0.436
334000,0.328,0.225,0.447
335000,0.308,0.247,0.445
336000,0.360,0.207,0.433
337000,0.361,0.234,0.405
338000,0.338,0.236,0.426
339000,0.364,0.201,0.435
340000,0.370,0.190,0.440
341000,0.379,0.187,0.434
342000,0.375,0.183,0.442
343000,0.319,0.207,0.474
344000,0.365,0.224,0.411
345000,0.380,0.195,0.425
346000,0.392,0.198,0.410
347000,0.375,0.158,0.467
348000,0.323,0.219,0.458
349000,0.309,0.230,0.461
350000,0.330,0.211,0.459
351000,0.336,0.262,0.402
352000,0.306,0.225,0.469
353000,0.339,0.196,0.465
354000,0.345,0.211,0.444
355000,0.377,0.207,0.416
356000,0.332,0.221,0.447
357000,0.329,0.208,0.463
358000,0.268,0.257,0.475
359000,0.280,0.270,0.450
360000,0.309,0.252,0.439
361000,0.259,0.276,0.465
362000,0.232,0.346,0.422
363000,0.309,0.260,0.431
364000,0.336,0.219,0.445
365000,0.317,0.216,0.467
366000,0.337,0.219,0.444
367000,0.314,0.209,0.477
368000,0.327,0.223,0.450
369000,0.341,0.202,0.457
370000,0.338,0.193,0.469
371000,0.317,0.232,0.451
372000,0.265,0.229,0.506
373000,0.356,0.192,0.452
374000,0.367,0.202,0.431
375000,0.310,0.258,0.432
376000,0.327,0.235,0.438
377000,0.338,0.249,0.413
378000,0.302,0.270,0.428
379000,0.316,0.237,0.447
380000,0.343,0.203,0.454
381000,0.379,0.182,0.439
382000,0.318,0.197,0.485
383000,0.282,0.270,0.448
384000,0.292,0.286,0.422
385000,0.278,0.291,0.431
386000,0.301,0.285,0.414
387000,0.283,0.284,0.433
388000,0.286,0.251,0.463
389000,0.314,0.288,0.398
390000,0.308,0.292,0.400
391000,0.274,0.267,0.459
392000,0.246,0.278,0.476
393000,0.330,0.226,0.444
394000,0.413,0.160,0.427
395000,0.422,0.146,0.432
396000,0.346,0.218,0.436
397000,0.374,0.212,0.414
398000,0.393,0.184,0.423
399000,0.379,0.177,0.444
400000,0.385,0.217,0.398
401000,0.345,0.211,0.444
402000,0.354,0.185,0.461
403000,0.409,0.155,0.436
404000,0.367,0.153,0.480
405000,0.328,0.221,0.451
406000,0.381,0.193,0.426
407000,0.357,0.151,0.492
408000,0.365,0.186,0.449
409000,0.316,0.229,0.455
410000,0.317,0.234,0.449
411000,0.290,0.254,0.456
412000,0.276,0.264,0.460
413000,0.293,0.232,0.475
414000,0.359,0.193,0.448
415000,0.329,0.224,0.447
416000,0.284,0.220,0.496
417000,0.370,0.197,0.433
418000,0.400,0.146,0.454
419000,0.412,0.178,0.410
420000,0.314,0.220,0.466
421000,0.290,0.220,0.490
422000,0.269,0.253,0.478
423000,0.265,0.280,0.455
424000,0.300,0.272,0.428
425000,0.257,0.293,0.450
426000,0.313,0.217,0.470
427000,0.353,0.209,0.438
428000,0.362,0.211,0.427
429000,0.418,0.186,0.396
430000,0.390,0.168,0.442
431000,0.377,0.199,0.424
432000,0.366,0.163,0.471
433000,0.391,0.175,0.434
434000,0.362,0.212,0.426
435000,0.351,0.226,0.423
436000,0.339,0.240,0.421
437000,0.321,0.191,0.488
438000,0.288,0.259,0.453
439000,0.374,0.214,0.412
440000,0.368,0.188,0.444
441000,0.348,0.219,0.433
442000,0.334,0.203,0.463
443000,0.303,0.216,0.481
444000,0.310,0.249,0.441
445000,0.288,0.286,0.426
446000,0.255,0.272,0.473
447000,0.322,0.216,0.462
448000,0.255,0.297,0.448
449000,0.312,0.239,0.449
450000,0.318,0.205,0.477
451000,0.322,0.222,0.456
452000,0.341,0.230,0.429
453000,0.278,0.253,0.469
454000,0.267,0.270,0.463
455000,0.294,0.264,0.442
456000,0.288,0.244,0.468
457000,0.309,0.238,0.453
458000,0.359,0.209,0.432
459000,0.369,0.216,0.415
460000,0.368,0.164,0.468
461000,0.377,0.202,0.421
462000,0.404,0.166,0.430
463000,0.371,0.208,0.421
464000,0.365,0.196,0.439
465000,0.351,0.180,0.469
466000,0.363,0.191,0.446
467000,0.377,0.186,0.437
468000,0.335,0.200,0.465
469000,0.346,0.231,0.423
470000,0.380,0.215,0.405
471000,0.354,0.196,0.450
472000,0.352,0.182,0.466
473000,0.338,0.207,0.455
474000,0.366,0.186,0.448
475000,0.314,0.235,0.451
476000,0.333,0.222,0.445
477000,0.326,0.248,0.426
478000,0.322,0.241,0.437
479000,0.334,0.217,0.449
480000,0.333,0.197,0.470
481000,0.344,0.188,0.468
482000,0.343,0.214,0.443
483000,0.349,0.207,0.444
484000,0.369,0.197,0.434
485000,0.346,0.196,0.458
486000,0.363,0.187,0.450
487000,0.422,0.182,0.396
488000,0.427,0.165,0.408
489000,0.381,0.171,0.448
490000,0.400,0.168,0.432
491000,0.405,0.174,0.421
492000,0.377,0.184,0.439
493000,0.342,0.199,0.459
494000,0.335,0.220,0.445
495000,0.358,0.211,0.431
496000,0.397,0.197,0.406
497000,0.388,0.187,0.425
498000,0.351,0.224,0.425
499000,0.316,0.227,0.457
500000,0.346,0.235,0.419
501000,0.355,0.218,0.427
502000,0.367,0.226,0.407
503000,0.368,0.206,0.426
504000,0.338,0.249,0.413
505000,0.320,0.214,0.466
506000,0.286,0.234,0.480
507000,0.330,0.237,0.433
508000,0.270,0.283,0.447
509000,0.313,0.239,0.448
510000,0.307,0.245,0.448
511000,0.349,0.220,0.431
512000,0.359,0.197,0.444
513000,0.287,0.233,0.480
514000,0.334,0.204,0.462
515000,0.340,0.247,0.413
516000,0.315,0.239,0.446
517000,0.306,0.270,0.424
518000,0.330,0.219,0.451
519000,0.315,0.250,0.435
520000,0.307,0.250,0.443
521000,0.265,0.268,0.467
522000,0.323,0.220,0.457
523000,0.346,0.213,0.441
524000,0.372,0.193,0.435
525000,0.446,0.131,0.423
526000,0.483,0.130,0.387
527000,0.433,0.134,0.433
528000,0.405,0.155,0.440
529000,0.408,0.188,0.404
530000,0.386,0.171,0.443
531000,0.360,0.190,0.450
532000,0.358,0.194,0.448
533000,0.369,0.205,0.426
534000,0.373,0.185,0.442
535000,0.391,0.170,0.439
536000,0.389,0.185,0.426
537000,0.376,0.194,0.430
538000,0.332,0.215,0.453
539000,0.383,0.191,0.426
540000,0.348,0.203,0.449
541000,0.329,0.223,0.448
542000,0.359,0.188,0.453
543000,0.385,0.190,0.425
544000,0.389,0.198,0.413
545000,0.354,0.254,0.392
546000,0.332,0.258,0.410
547000,0.353,0.208,0.439
548000,0.345,0.191,0.464
549000,0.379,0.185,0.436
550000,0.323,0.258,0.419
551000,0.246,0.324,0.430
552000,0.307,0.237,0.456
553000,0.321,0.249,0.430
554000,0.344,0.200,0.456
555000,0.293,0.242,0.465
556000,0.321,0.240,0.439
557000,0.327,0.266,0.407
558000,0.312,0.218,0.470
559000,0.380,0.220,0.400
560000,0.415,0.164,0.421
561000,0.350,0.199,0.451
562000,0.354,0.177,0.469
563000,0.343,0.213,0.444
564000,0.339,0.205,0.456
565000,0.394,0.198,0.408
566000,0.355,0.229,0.416
567000,0.304,0.256,0.440
568000,0.305,0.255,0.440
569000,0.289,0.209,0.502
570000,0.348,0.203,0.449
571000,0.387,0.167,0.446
572000,0.371,0.226,0.403
573000,0.295,0.227,0.478
574000,0.314,0.250,0.436
575000,0.353,0.221,0.426
576000,0.372,0.169,0.459
577000,0.391,0.198,0.411
578000,0.366,0.207,0.427
579000,0.338,0.197,0.465
580000,0.389,0.189,0.422
581000,0.375,0.198,0.427
582000,0.356,0.220,0.424
583000,0.322,0.245,0.433
584000,0.326,0.218,0.456
585000,0.313,0.253,0.434
586000,0.281,0.257,0.462
587000,0.358,0.205,0.437
588000,0.320,0.216,0.464
589000,0.363,0.199,0.438
590000,0.360,0.211,0.429
591000,0.343,0.203,0.454
592000,0.405,0.179,0.416
593000,0.368,0.194,0.438
594000,0.359,0.176,0.465
595000,0.338,0.227,0.435
596000,0.272,0.261,0.467
597000,0.287,0.269,0.444
598000,0.283,0.251,0.466
599000,0.270,0.295,0.435
600000,0.289,0.259,0.452
601000,0.314,0.259,0.427
602000,0.309,0.238,0.453
603000,0.367,0.192,0.441
604000,0.361,0.154,0.485
605000,0.358,0.208,0.434
606000,0.320,0.224,0.456
607000,0.333,0.250,0.417
608000,0.342,0.175,0.483
609000,0.391,0.181,0.428
610000,0.407,0.139,0.454
611000,0.488,0.128,0.384
612000,0.388,0.159,0.453
613000,0.385,0.210,0.405
614000,0.416,0.201,0.383
615000,0.345,0.190,0.465
616000,0.302,0.219,0.479
617000,0.318,0.260,0.422
618000,0.381,0.204,0.415
619000,0.354,0.229,0.417
620000,0.349,0.189,0.462
621000,0.373,0.168,0.459
622000,0.248,0.307,0.445
623000,0.325,0.216,0.459
624000,0.322,0.199,0.479
625000,0.366,0.195,0.439
626000,0.426,0.138,0.436
627000,0.400,0.157,0.443
628000,0.469,0.133,0.398
629000,0.446,0.154,0.400
630000,0.356,0.180,0.464
631000,0.365,0.173,0.462
632000,0.400,0.173,0.427
633000,0.430,0.137,0.433
634000,0.401,0.147,0.452
635000,0.390,0.179,0.431
636000,0.454,0.131,0.415
637000,0.449,0.143,0.408
638000,0.431,0.142,0.427
639000,0.432,0.149,0.419
640000,0.440,0.149,0.411
641000,0.380,0.176,0.444
642000,0.328,0.222,0.450
643000,0.351,0.182,0.467
644000,0.423,0.144,0.433
645000,0.396,0.171,0.433
646000,0.362,0.197,0.441
647000,0.381,0.199,0.420
648000,0.372,0.181,0.447
649000,0.346,0.212,0.442
650000,0.285,0.271,0.444
651000,0.288,0.225,0.487
652000,0.343,0.220,0.437
653000,0.290,0.233,0.477
654000,0.280,0.257,0.463
655000,0.269,0.279,0.452
656000,0.352,0.230,0.418
657000,0.332,0.208,0.460
658000,0.374,0.186,0.440
659000,0.359,0.170,0.471
660000,0.288,0.223,0.489
661000,0.349,0.206,0.445
662000,0.361,0.188,0.451
663000,0.327,0.202,0.471
664000,0.357,0.200,0.443
665000,0.424,0.166,0.410
666000,0.384,0.185,0.431
667000,0.372,0.203,0.425
668000,0.379,0.208,0.413
669000,0.344,0.222,0.434
670000,0.340,0.208,0.452
671000,0.336,0.218,0.446
672000,0.305,0.248,0.447
673000,0.306,0.235,0.459
674000,0.378,0.168,0.454
675000,0.398,0.158,0.444
676000,0.415,0.175,0.410
677000,0.393,0.204,0.403
678000,0.396,0.191,0.413
679000,0.437,0.140,0.423
680000,0.372,0.185,0.443
681000,0.329,0.208,0.463
682000,0.390,0.197,0.413
683000,0.433,0.165,0.402
684000,0.323,0.246,0.431
685000,0.291,0.256,0.453
686000,0.277,0.310,0.413
687000,0.250,0.263,0.487
688000,0.285,0.216,0.499
689000,0.305,0.229,0.466
690000,0.329,0.223,0.448
691000,0.331,0.235,0.434
692000,0.323,0.230,0.447
693000,0.318,0.258,0.424
694000,0.291,0.280,0.429
695000,0.300,0.235,0.465
696000,0.276,0.244,0.480
697000,0.328,0.189,0.483
698000,0.402,0.144,0.454
699000,0.392,0.172,0.436
700000,0.414,0.158,0.428
701000,0.360,0.185,0.455
702000,0.372,0.187,0.441
703000,0.414,0.206,0.380
704000,0.317,0.244,0.439
705000,0.376,0.181,0.443
706000,0.324,0.211,0.465
707000,0.384,0.215,0.401
708000,0.373,0.233,0.394
709000,0.412,0.166,0.422
710000,0.320,0.191,0.489
711000,0.338,0.202,0.460
712000,0.298,0.272,0.430
713000,0.281,0.247,0.472
714000,0.282,0.247,0.471
715000,0.340,0.219,0.441
716000,0.352,0.191,0.457
717000,0.416,0.176,0.408
718000,0.360,0.196,0.444
719000,0.299,0.224,0.477
720000,0.334,0.249,0.417
721000,0.357,0.194,0.449
722000,0.347,0.225,0.428
723000,0.370,0.190,0.440
724000,0.351,0.206,0.443
725000,0.362,0.181,0.457
726000,0.412,0.163,0.425
727000,0.365,0.197,0.438
728000,0.395,0.164,0.441
729000,0.309,0.239,0.452
730000,0.339,0.244,0.417
731000,0.294,0.256,0.450
732000,0.357,0.166,0.477
733000,0.346,0.184,0.470
734000,0.319,0.266,0.415
735000,0.336,0.222,0.442
736000,0.337,0.216,0.447
737000,0.336,0.197,0.467
738000,0.303,0.224,0.473
739000,0.338,0.198,0.464
740000,0.340,0.208,0.452
741000,0.274,0.333,0.393
742000,0.236,0.329,0.435
743000,0.237,0.357,0.406
744000,0.235,0.300,0.465
745000,0.296,0.243,0.461
746000,0.364,0.243,0.393
747000,0.373,0.204,0.423
748000,0.382,0.179,0.439
749000,0.351,0.213,0.436
750000,0.369,0.164,0.467
751000,0.406,0.191,0.403
752000,0.387,0.194,0.419
753000,0.339,0.239,0.422
754000,0.345,0.181,0.474
755000,0.333,0.205,0.462
756000,0.323,0.213,0.464
757000,0.364,0.178,0.458
758000,0.370,0.196,0.434
759000,0.406,0.171,0.423
760000,0.386,0.182,0.432
761000,0.338,0.197,0.465
762000,0.308,0.218,0.474
763000,0.285,0.240,0.475
764000,0.344,0.209,0.447
765000,0.331,0.228,0.441
766000,0.333,0.216,0.451
767000,0.325,0.242,0.433
768000,0.297,0.243,0.460
769000,0.322,0.208,0.470
770000,0.363,0.214,0.423
771000,0.351,0.207,0.442
772000,0.360,0.191,0.449
773000,0.416,0.182,0.402
774000,0.400,0.154,0.446
775000,0.353,0.214,0.433
776000,0.345,0.191,0.464
777000,0.375,0.192,0.433
778000,0.389,0.193,0.418
779000,0.386,0.154,0.460
780000,0.409,0.169,0.422
781000,0.323,0.198,0.479
782000,0.353,0.194,0.453
783000,0.315,0.222,0.463
784000,0.343,0.206,0.451
785000,0.302,0.291,0.407
786000,0.247,0.297,0.456
787000,0.226,0.301,0.473
788000,0.323,0.237,0.440
789000,0.301,0.305,0.394
790000,0.356,0.256,0.388
791000,0.351,0.236,0.413
792000,0.389,0.160,0.451
793000,0.353,0.185,0.462
794000,0.347,0.210,0.443
795000,0.366,0.206,0.428
796000,0.420,0.149,0.431
797000,0.386,0.176,0.438
798000,0.308,0.249,0.443
799000,0.314,0.248,0.438
800000,0.324,0.232,0.444
801000,0.394,0.168,0.438
802000,0.427,0.134,0.439
803000,0.483,0.131,0.386
804000,0.420,0.176,0.404
805000,0.370,0.211,0.419
806000,0.330,0.241,0.429
807000,0.285,0.249,0.466
808000,0.297,0.268,0.435
809000,0.282,0.305,0.413
810000,0.252,0.286,0.462
811000,0.245,0.290,0.465
812000,0.308,0.211,0.481
813000,0.298,0.238,0.464
814000,0.275,0.293,0.432
815000,0.266,0.265,0.469
816000,0.246,0.312,0.442
817000,0.267,0.306,0.427
818000,0.291,0.289,0.420
819000,0.349,0.201,0.450
820000,0.379,0.175,0.446
821000,0.353,0.174,0.473
822000,0.372,0.192,0.436
823000,0.326,0.221,0.453
824000,0.332,0.236,0.432
825000,0.333,0.237,0.430
826000,0.328,0.232,0.440
827000,0.343,0.205,0.452
828000,0.349,0.209,0.442
829000,0.353,0.239,0.408
830000,0.359,0.188,0.453
831000,0.307,0.238,0.455
832000,0.357,0.216,0.427
833000,0.379,0.195,0.426
834000,0.377,0.175,0.448
835000,0.376,0.172,0.452
836000,0.358,0.209,0.433
837000,0.372,0.166,0.462
838000,0.378,0.166,0.456
839000,0.349,0.184,0.467
840000,0.343,0.190,0.467
841000,0.288,0.272,0.440
842000,0.311,0.248,0.441
843000,0.290,0.256,0.454
844000,0.272,0.240,0.488
845000,0.288,0.242,0.470
846000,0.281,0.226,0.493
847000,0.299,0.242,0.459
848000,0.383,0.190,0.427
849000,0.332,0.202,0.466
850000,0.325,0.251,0.424
851000,0.319,0.241,0.440
852000,0.352,0.208,0.440
853000,0.287,0.275,0.438
854000,0.324,0.246,0.430
855000,0.299,0.233,0.468
856000,0.324,0.209,0.467
857000,0.377,0.183,0.440
858000,0.430,0.140,0.430
859000,0.467,0.124,0.409
860000,0.465,0.107,0.428
861000,0.391,0.173,0.436
862000,0.439,0.149,0.412
863000,0.412,0.134,0.454
864000,0.341,0.239,0.420
865000,0.394,0.170,0.436
866000,0.413,0.168,0.419
867000,0.422,0.141,0.437
868000,0.389,0.171,0.440
869000,0.326,0.247,0.427
870000,0.335,0.236,0.429
871000,0.301,0.237,0.462
872000,0.327,0.212,0.461
873000,0.370,0.183,0.447
874000,0.251,0.258,0.491
875000,0.246,0.285,0.469
876000,0.272,0.268,0.460
877000,0.337,0.232,0.431
878000,0.309,0.229,0.462
879000,0.271,0.234,0.495
880000,0.310,0.228,0.462
881000,0.341,0.203,0.456
882000,0.328,0.213,0.459
883000,0.370,0.186,0.444
884000,0.347,0.200,0.453
885000,0.383,0.174,0.443
886000,0.361,0.182,0.457
887000,0.393,0.162,0.445
888000,0.427,0.160,0.413
889000,0.386,0.154,0.460
890000,0.347,0.183,0.470
891000,0.388,0.183,0.429
892000,0.445,0.141,0.414
893000,0.452,0.130,0.418
894000,0.370,0.201,0.429
895000,0.349,0.178,0.473
896000,0.392,0.184,0.424
897000,0.371,0.175,0.454
898000,0.405,0.171,0.424
899000,0.389,0.176,0.435
900000,0.363,0.201,0.436
901000,0.359,0.194,0.447
902000,0.272,0.298,0.430
903000,0.239,0.274,0.487
904000,0.231,0.311,0.458
905000,0.292,0.278,0.430
906000,0.282,0.266,0.452
907000,0.305,0.256,0.439
908000,0.326,0.222,0.452
909000,0.325,0.235,0.440
910000,0.313,0.228,0.459
911000,0.377,0.158,0.465
912000,0.371,0.174,0.455
913000,0.398,0.198,0.404
914000,0.362,0.212,0.426
915000,0.357,0.201,0.442
916000,0.337,0.224,0.439
917000,0.329,0.216,0.455
918000,0.331,0.225,0.444
919000,0.346,0.223,0.431
920000,0.250,0.325,0.425
921000,0.289,0.282,0.429
922000,0.299,0.226,0.475
923000,0.386,0.156,0.458
924000,0.348,0.192,0.460
925000,0.354,0.227,0.419
926000,0.390,0.181,0.429
927000,0.409,0.170,0.421
928000,0.393,0.167,0.440
929000,0.364,0.206,0.430
930000,0.342,0.214,0.444
931000,0.329,0.218,0.453
