time,n_A+p,n_B,n_AB
886000,0.059,0.873,0.068
887000,0.069,0.881,0.050
888000,0.053,0.898,0.049
889000,0.050,0.891,0.059
890000,0.070,0.863,0.067
891000,0.069,0.885,0.046
892000,0.052,0.904,0.044
893000,0.034,0.930,0.036
894000,0.038,0.939,0.023
895000,0.038,0.931,0.031
896000,0.037,0.923,0.040
897000,0.043,0.909,0.048
898000,0.050,0.908,0.042
899000,0.037,0.926,0.037
900000,0.038,0.911,0.051
901000,0.031,0.917,0.052
902000,0.033,0.917,0.050
903000,0.041,0.914,0.045
904000,0.047,0.898,0.055
905000,0.036,0.932,0.032
906000,0.036,0.918,0.046
907000,0.039,0.927,0.034
908000,0.038,0.911,0.051
909000,0.051,0.905,0.044
910000,0.043,0.904,0.053
911000,0.045,0.894,0.061
912000,0.049,0.897,0.054
913000,0.055,0.882,0.063
914000,0.036,0.914,0.050
915000,0.037,0.915,0.048
916000,0.046,0.908,0.046
917000,0.051,0.895,0.054
918000,0.051,0.912,0.037
919000,0.045,0.914,0.041
920000,0.036,0.901,0.063
921000,0.039,0.914,0.047
922000,0.059,0.878,0.063
923000,0.045,0.904,0.051
924000,0.058,0.872,0.070
925000,0.076,0.868,0.056
926000,0.069,0.870,0.061
927000,0.090,0.851,0.059
928000,0.066,0.893,0.041
929000,0.067,0.867,0.066
930000,0.052,0.896,0.052
931000,0.063,0.876,0.061
