time,n_A+p,n_B,n_AB
453000,0.101,0.772,0.127
454000,0.104,0.771,0.125
455000,0.117,0.753,0.130
456000,0.134,0.718,0.148
457000,0.096,0.805,0.099
458000,0.097,0.800,0.103
459000,0.094,0.771,0.135
460000,0.060,0.835,0.105
461000,0.060,0.828,0.112
462000,0.052,0.850,0.098
463000,0.048,0.862,0.090
464000,0.065,0.828,0.107
465000,0.078,0.819,0.103
466000,0.079,0.810,0.111
467000,0.067,0.836,0.097
468000,0.061,0.860,0.079
469000,0.075,0.825,0.100
470000,0.061,0.848,0.091
471000,0.047,0.874,0.079
472000,0.042,0.879,0.079
473000,0.053,0.865,0.082
474000,0.059,0.852,0.089
475000,0.079,0.842,0.079
476000,0.098,0.796,0.106
477000,0.070,0.845,0.085
478000,0.051,0.882,0.067
479000,0.040,0.894,0.066
480000,0.052,0.889,0.059
481000,0.077,0.828,0.095
482000,0.066,0.851,0.083
483000,0.079,0.833,0.088
484000,0.058,0.871,0.071
485000,0.039,0.883,0.078
486000,0.041,0.893,0.066
487000,0.054,0.888,0.058
488000,0.061,0.858,0.081
489000,0.061,0.839,0.100
490000,0.091,0.785,0.124
491000,0.100,0.797,0.103
492000,0.086,0.806,0.108
493000,0.064,0.854,0.082
494000,0.063,0.876,0.061
495000,0.057,0.861,0.082
496000,0.055,0.874,0.071
497000,0.047,0.903,0.050
498000,0.055,0.869,0.076
499000,0.055,0.860,0.085
500000,0.052,0.857,0.091
501000,0.062,0.859,0.079
502000,0.062,0.846,0.092
503000,0.113,0.770,0.117
504000,0.060,0.852,0.088
505000,0.072,0.834,0.094
506000,0.063,0.860,0.077
507000,0.061,0.853,0.086
508000,0.068,0.830,0.102
509000,0.064,0.838,0.098
510000,0.057,0.854,0.089
511000,0.062,0.840,0.098
512000,0.079,0.804,0.117
513000,0.088,0.787,0.125
514000,0.087,0.808,0.105
515000,0.095,0.780,0.125
516000,0.074,0.814,0.112
517000,0.076,0.807,0.117
518000,0.088,0.815,0.097
519000,0.091,0.795,0.114
520000,0.049,0.854,0.097
521000,0.061,0.854,0.085
522000,0.096,0.813,0.091
523000,0.063,0.848,0.089
524000,0.055,0.863,0.082
525000,0.060,0.840,0.100
526000,0.050,0.888,0.062
527000,0.047,0.881,0.072
528000,0.055,0.864,0.081
529000,0.049,0.877,0.074
530000,0.068,0.843,0.089
531000,0.078,0.819,0.103
532000,0.100,0.765,0.135
533000,0.112,0.781,0.107
534000,0.104,0.785,0.111
535000,0.087,0.796,0.117
536000,0.109,0.780,0.111
537000,0.096,0.777,0.127
538000,0.094,0.779,0.127
539000,0.062,0.836,0.102
540000,0.081,0.826,0.093
541000,0.080,0.806,0.114
542000,0.098,0.796,0.106
543000,0.057,0.843,0.100
544000,0.058,0.869,0.073
545000,0.048,0.844,0.108
546000,0.045,0.883,0.072
547000,0.070,0.845,0.085
548000,0.064,0.847,0.089
549000,0.054,0.851,0.095
550000,0.064,0.850,0.086
551000,0.093,0.785,0.122
552000,0.127,0.734,0.139
553000,0.142,0.706,0.152
554000,0.110,0.768,0.122
555000,0.101,0.765,0.134
556000,0.118,0.734,0.148
557000,0.119,0.748,0.133
558000,0.082,0.822,0.096
559000,0.079,0.808,0.113
560000,0.094,0.792,0.114
561000,0.127,0.724,0.149
562000,0.164,0.701,0.135
563000,0.146,0.694,0.160
564000,0.111,0.782,0.107
565000,0.094,0.790,0.116
566000,0.068,0.837,0.095
567000,0.066,0.844,0.090
568000,0.056,0.829,0.115
569000,0.058,0.852,0.090
570000,0.060,0.866,0.074
571000,0.055,0.862,0.083
572000,0.074,0.831,0.095
573000,0.063,0.856,0.081
574000,0.043,0.880,0.077
575000,0.035,0.897,0.068
576000,0.043,0.896,0.061
577000,0.042,0.901,0.057
578000,0.056,0.852,0.092
579000,0.061,0.865,0.074
580000,0.051,0.869,0.080
581000,0.058,0.865,0.077
582000,0.061,0.853,0.086
583000,0.047,0.885,0.068
584000,0.065,0.846,0.089
585000,0.063,0.847,0.090
586000,0.089,0.803,0.108
587000,0.090,0.795,0.115
588000,0.058,0.838,0.104
589000,0.055,0.877,0.068
590000,0.068,0.854,0.078
591000,0.095,0.772,0.133
592000,0.064,0.834,0.102
593000,0.057,0.841,0.102
594000,0.076,0.795,0.129
595000,0.078,0.827,0.095
596000,0.087,0.779,0.134
597000,0.076,0.787,0.137
598000,0.083,0.772,0.145
599000,0.125,0.727,0.148
600000,0.121,0.749,0.130
601000,0.098,0.783,0.119
602000,0.098,0.769,0.133
603000,0.093,0.790,0.117
604000,0.098,0.789,0.113
605000,0.104,0.775,0.121
606000,0.087,0.787,0.126
607000,0.104,0.807,0.089
608000,0.105,0.783,0.112
609000,0.084,0.806,0.110
610000,0.099,0.777,0.124
611000,0.080,0.822,0.098
612000,0.068,0.804,0.128
613000,0.096,0.802,0.102
614000,0.090,0.785,0.125
615000,0.065,0.864,0.071
616000,0.052,0.865,0.083
617000,0.066,0.844,0.090
618000,0.059,0.855,0.086
619000,0.044,0.886,0.070
620000,0.043,0.908,0.049
621000,0.040,0.900,0.060
622000,0.044,0.888,0.068
623000,0.053,0.879,0.068
624000,0.054,0.860,0.086
625000,0.062,0.847,0.091
626000,0.061,0.843,0.096
627000,0.067,0.846,0.087
628000,0.052,0.869,0.079
629000,0.053,0.858,0.089
630000,0.057,0.864,0.079
631000,0.082,0.795,0.123
632000,0.095,0.797,0.108
633000,0.059,0.837,0.104
634000,0.066,0.843,0.091
635000,0.064,0.839,0.097
636000,0.062,0.839,0.099
637000,0.049,0.871,0.080
638000,0.065,0.872,0.063
639000,0.051,0.870,0.079
640000,0.060,0.847,0.093
641000,0.062,0.849,0.089
642000,0.121,0.746,0.133
643000,0.109,0.750,0.141
644000,0.100,0.767,0.133
645000,0.070,0.811,0.119
646000,0.061,0.831,0.108
647000,0.053,0.871,0.076
648000,0.052,0.886,0.062
649000,0.052,0.849,0.099
650000,0.061,0.849,0.090
651000,0.049,0.862,0.089
652000,0.066,0.866,0.068
653000,0.082,0.817,0.101
654000,0.084,0.819,0.097
655000,0.090,0.799,0.111
656000,0.085,0.821,0.094
657000,0.065,0.815,0.120
658000,0.079,0.812,0.109
659000,0.080,0.807,0.113
660000,0.087,0.822,0.091
661000,0.069,0.831,0.100
662000,0.042,0.889,0.069
663000,0.046,0.871,0.083
664000,0.045,0.914,0.041
665000,0.058,0.869,0.073
666000,0.052,0.880,0.068
667000,0.064,0.839,0.097
668000,0.058,0.861,0.081
669000,0.057,0.852,0.091
670000,0.051,0.862,0.087
671000,0.049,0.886,0.065
672000,0.048,0.882,0.070
673000,0.054,0.866,0.080
674000,0.063,0.869,0.068
675000,0.079,0.839,0.082
676000,0.071,0.837,0.092
677000,0.077,0.799,0.124
678000,0.077,0.860,0.063
679000,0.074,0.831,0.095
680000,0.063,0.852,0.085
681000,0.064,0.833,0.103
682000,0.056,0.855,0.089
683000,0.063,0.846,0.091
684000,0.063,0.844,0.093
685000,0.059,0.838,0.103
686000,0.104,0.765,0.131
687000,0.110,0.751,0.139
688000,0.111,0.753,0.136
689000,0.095,0.741,0.164
690000,0.113,0.750,0.137
691000,0.124,0.739,0.137
692000,0.100,0.753,0.147
693000,0.110,0.790,0.100
694000,0.120,0.762,0.118
695000,0.100,0.794,0.106
696000,0.066,0.823,0.111
697000,0.069,0.818,0.113
698000,0.066,0.800,0.134
699000,0.088,0.812,0.100
700000,0.096,0.801,0.103
701000,0.099,0.785,0.116
702000,0.098,0.776,0.126
703000,0.086,0.792,0.122
704000,0.052,0.869,0.079
705000,0.068,0.821,0.111
706000,0.060,0.851,0.089
707000,0.053,0.866,0.081
708000,0.061,0.848,0.091
709000,0.057,0.867,0.076
710000,0.054,0.877,0.069
711000,0.063,0.847,0.090
712000,0.070,0.843,0.087
713000,0.054,0.853,0.093
714000,0.051,0.869,0.080
715000,0.045,0.880,0.075
716000,0.049,0.865,0.086
717000,0.049,0.908,0.043
718000,0.057,0.874,0.069
719000,0.053,0.852,0.095
720000,0.055,0.859,0.086
721000,0.058,0.844,0.098
722000,0.063,0.877,0.060
723000,0.061,0.849,0.090
724000,0.052,0.870,0.078
725000,0.083,0.795,0.122
726000,0.074,0.808,0.118
727000,0.084,0.803,0.113
728000,0.063,0.863,0.074
729000,0.068,0.847,0.085
730000,0.094,0.818,0.088
731000,0.099,0.788,0.113
732000,0.072,0.828,0.100
733000,0.071,0.794,0.135
734000,0.093,0.787,0.120
735000,0.068,0.815,0.117
736000,0.061,0.837,0.102
737000,0.069,0.823,0.108
738000,0.082,0.817,0.101
739000,0.067,0.834,0.099
740000,0.077,0.843,0.080
741000,0.063,0.841,0.096
742000,0.065,0.862,0.073
743000,0.066,0.827,0.107
744000,0.066,0.848,0.086
745000,0.067,0.820,0.113
746000,0.063,0.842,0.095
747000,0.043,0.883,0.074
748000,0.051,0.878,0.071
749000,0.057,0.825,0.118
750000,0.083,0.827,0.090
751000,0.069,0.822,0.109
752000,0.050,0.871,0.079
753000,0.052,0.872,0.076
754000,0.058,0.854,0.088
755000,0.071,0.827,0.102
756000,0.067,0.822,0.111
757000,0.069,0.858,0.073
758000,0.057,0.836,0.107
759000,0.065,0.827,0.108
760000,0.080,0.800,0.120
761000,0.064,0.850,0.086
762000,0.053,0.872,0.075
763000,0.043,0.860,0.097
764000,0.059,0.863,0.078
765000,0.068,0.844,0.088
766000,0.054,0.867,0.079
767000,0.069,0.854,0.077
768000,0.060,0.851,0.089
769000,0.081,0.829,0.090
770000,0.075,0.801,0.124
771000,0.110,0.779,0.111
772000,0.101,0.761,0.138
773000,0.075,0.824,0.101
774000,0.076,0.834,0.090
775000,0.059,0.846,0.095
776000,0.059,0.835,0.106
777000,0.054,0.856,0.090
778000,0.051,0.870,0.079
779000,0.059,0.863,0.078
780000,0.063,0.843,0.094
781000,0.061,0.848,0.091
782000,0.063,0.838,0.099
783000,0.067,0.847,0.086
784000,0.063,0.863,0.074
785000,0.070,0.843,0.087
786000,0.044,0.878,0.078
787000,0.051,0.886,0.063
788000,0.046,0.879,0.075
789000,0.067,0.834,0.099
790000,0.065,0.840,0.095
791000,0.059,0.866,0.075
792000,0.066,0.850,0.084
793000,0.099,0.799,0.102
794000,0.111,0.807,0.082
795000,0.095,0.757,0.148
796000,0.105,0.771,0.124
797000,0.067,0.842,0.091
798000,0.076,0.820,0.104
799000,0.089,0.814,0.097
800000,0.082,0.807,0.111
801000,0.105,0.786,0.109
802000,0.086,0.804,0.110
803000,0.082,0.806,0.112
804000,0.072,0.829,0.099
805000,0.075,0.812,0.113
806000,0.047,0.853,0.100
807000,0.066,0.883,0.051
808000,0.045,0.902,0.053
809000,0.049,0.904,0.047
810000,0.054,0.881,0.065
811000,0.058,0.857,0.085
812000,0.057,0.863,0.080
813000,0.046,0.857,0.097
814000,0.050,0.878,0.072
815000,0.044,0.893,0.063
816000,0.050,0.868,0.082
817000,0.042,0.895,0.063
818000,0.044,0.874,0.082
819000,0.066,0.844,0.090
820000,0.064,0.848,0.088
821000,0.057,0.846,0.097
822000,0.058,0.871,0.071
823000,0.056,0.856,0.088
824000,0.065,0.832,0.103
825000,0.097,0.805,0.098
826000,0.085,0.796,0.119
827000,0.082,0.831,0.087
828000,0.071,0.837,0.092
829000,0.065,0.846,0.089
830000,0.059,0.843,0.098
831000,0.070,0.844,0.086
832000,0.084,0.828,0.088
833000,0.068,0.824,0.108
834000,0.048,0.885,0.067
835000,0.054,0.876,0.070
836000,0.052,0.877,0.071
837000,0.062,0.850,0.088
838000,0.057,0.862,0.081
839000,0.066,0.817,0.117
840000,0.060,0.817,0.123
841000,0.078,0.813,0.109
842000,0.087,0.823,0.090
843000,0.066,0.821,0.113
844000,0.069,0.846,0.085
845000,0.057,0.853,0.090
846000,0.061,0.848,0.091
847000,0.075,0.838,0.087
848000,0.069,0.847,0.084
849000,0.080,0.822,0.098
850000,0.059,0.837,0.104
851000,0.090,0.817,0.093
852000,0.078,0.822,0.100
853000,0.081,0.788,0.131
854000,0.087,0.784,0.129
855000,0.070,0.807,0.123
856000,0.068,0.820,0.112
857000,0.084,0.808,0.108
858000,0.082,0.809,0.109
859000,0.066,0.847,0.087
860000,0.062,0.849,0.089
861000,0.107,0.779,0.114
862000,0.089,0.785,0.126
863000,0.085,0.793,0.122
864000,0.131,0.747,0.122
865000,0.104,0.760,0.136
866000,0.126,0.747,0.127
867000,0.112,0.777,0.111
868000,0.115,0.752,0.133
869000,0.120,0.748,0.132
870000,0.143,0.749,0.108
871000,0.082,0.805,0.113
872000,0.060,0.851,0.089
873000,0.067,0.862,0.071
874000,0.071,0.866,0.063
875000,0.047,0.878,0.075
876000,0.064,0.874,0.062
877000,0.046,0.863,0.091
878000,0.061,0.855,0.084
879000,0.063,0.841,0.096
880000,0.064,0.812,0.124
881000,0.084,0.826,0.090
882000,0.066,0.826,0.108
883000,0.082,0.801,0.117
884000,0.070,0.847,0.083
885000,0.058,0.851,0.091
886000,0.089,0.822,0.089
887000,0.074,0.830,0.096
888000,0.076,0.825,0.099
889000,0.070,0.840,0.090
890000,0.073,0.845,0.082
891000,0.076,0.812,0.112
892000,0.064,0.818,0.118
893000,0.074,0.826,0.100
894000,0.058,0.864,0.078
895000,0.055,0.858,0.087
896000,0.079,0.819,0.102
897000,0.066,0.821,0.113
898000,0.095,0.785,0.120
899000,0.082,0.810,0.108
900000,0.090,0.795,0.115
901000,0.077,0.820,0.103
902000,0.080,0.831,0.089
903000,0.067,0.832,0.101
904000,0.055,0.859,0.086
905000,0.059,0.875,0.066
906000,0.056,0.853,0.091
907000,0.052,0.838,0.110
908000,0.051,0.844,0.105
909000,0.070,0.837,0.093
910000,0.074,0.820,0.106
911000,0.055,0.870,0.075
912000,0.041,0.884,0.075
913000,0.053,0.891,0.056
914000,0.056,0.882,0.062
915000,0.065,0.854,0.081
916000,0.085,0.830,0.085
917000,0.068,0.834,0.098
918000,0.061,0.859,0.080
919000,0.047,0.872,0.081
920000,0.046,0.865,0.089
921000,0.055,0.870,0.075
922000,0.057,0.863,0.080
923000,0.052,0.848,0.100
924000,0.067,0.852,0.081
925000,0.064,0.854,0.082
926000,0.059,0.859,0.082
927000,0.087,0.803,0.110
928000,0.058,0.830,0.112
929000,0.060,0.826,0.114
930000,0.081,0.794,0.125
931000,0.094,0.806,0.100
