time,n_A+p,n_B,n_AB
268000,0.039,0.912,0.049
269000,0.036,0.903,0.061
270000,0.050,0.909,0.041
271000,0.035,0.913,0.052
272000,0.040,0.908,0.052
273000,0.045,0.912,0.043
274000,0.040,0.931,0.029
275000,0.043,0.915,0.042
276000,0.052,0.898,0.050
277000,0.046,0.887,0.067
278000,0.049,0.900,0.051
279000,0.047,0.898,0.055
280000,0.052,0.897,0.051
281000,0.061,0.892,0.047
282000,0.050,0.909,0.041
283000,0.062,0.854,0.084
284000,0.046,0.907,0.047
285000,0.050,0.914,0.036
286000,0.044,0.917,0.039
287000,0.043,0.894,0.063
288000,0.042,0.898,0.060
289000,0.052,0.911,0.037
290000,0.064,0.875,0.061
291000,0.073,0.872,0.055
292000,0.049,0.879,0.072
293000,0.049,0.915,0.036
294000,0.052,0.894,0.054
295000,0.053,0.917,0.030
296000,0.034,0.938,0.028
297000,0.030,0.941,0.029
298000,0.055,0.886,0.059
299000,0.057,0.890,0.053
300000,0.044,0.909,0.047
301000,0.046,0.917,0.037
302000,0.046,0.896,0.058
303000,0.048,0.891,0.061
304000,0.064,0.867,0.069
305000,0.052,0.906,0.042
306000,0.056,0.896,0.048
307000,0.037,0.924,0.039
308000,0.041,0.902,0.057
309000,0.051,0.900,0.049
310000,0.042,0.898,0.060
311000,0.048,0.911,0.041
312000,0.044,0.914,0.042
313000,0.045,0.897,0.058
314000,0.065,0.865,0.070
315000,0.052,0.905,0.043
316000,0.060,0.877,0.063
317000,0.085,0.848,0.067
318000,0.079,0.862,0.059
319000,0.055,0.883,0.062
320000,0.052,0.886,0.062
321000,0.038,0.928,0.034
322000,0.045,0.917,0.038
323000,0.045,0.911,0.044
324000,0.057,0.872,0.071
325000,0.057,0.891,0.052
326000,0.047,0.898,0.055
327000,0.038,0.922,0.040
328000,0.051,0.895,0.054
329000,0.042,0.900,0.058
330000,0.040,0.934,0.026
331000,0.045,0.918,0.037
332000,0.051,0.887,0.062
333000,0.037,0.911,0.052
334000,0.043,0.923,0.034
335000,0.049,0.900,0.051
336000,0.037,0.914,0.049
337000,0.055,0.905,0.040
338000,0.058,0.868,0.074
339000,0.075,0.867,0.058
340000,0.038,0.917,0.045
341000,0.041,0.888,0.071
342000,0.052,0.893,0.055
343000,0.082,0.836,0.082
344000,0.059,0.878,0.063
345000,0.044,0.910,0.046
346000,0.048,0.910,0.042
347000,0.044,0.914,0.042
348000,0.050,0.914,0.036
349000,0.034,0.932,0.034
350000,0.039,0.929,0.032
351000,0.040,0.914,0.046
352000,0.030,0.935,0.035
353000,0.038,0.905,0.057
354000,0.041,0.904,0.055
355000,0.043,0.916,0.041
356000,0.047,0.922,0.031
357000,0.039,0.939,0.022
358000,0.038,0.917,0.045
359000,0.049,0.921,0.030
360000,0.045,0.916,0.039
361000,0.042,0.923,0.035
362000,0.043,0.927,0.030
363000,0.047,0.905,0.048
364000,0.036,0.914,0.050
365000,0.050,0.900,0.050
366000,0.047,0.912,0.041
367000,0.051,0.909,0.040
368000,0.034,0.928,0.038
369000,0.036,0.939,0.025
370000,0.040,0.915,0.045
371000,0.045,0.925,0.030
372000,0.050,0.925,0.025
373000,0.042,0.899,0.059
374000,0.067,0.858,0.075
375000,0.059,0.859,0.082
376000,0.055,0.889,0.056
377000,0.048,0.909,0.043
378000,0.050,0.905,0.045
379000,0.066,0.873,0.061
380000,0.060,0.871,0.069
381000,0.048,0.892,0.060
382000,0.036,0.931,0.033
383000,0.033,0.929,0.038
384000,0.041,0.921,0.038
385000,0.039,0.932,0.029
386000,0.048,0.896,0.056
387000,0.045,0.909,0.046
388000,0.053,0.898,0.049
389000,0.042,0.918,0.040
390000,0.046,0.907,0.047
391000,0.039,0.917,0.044
392000,0.039,0.936,0.025
393000,0.048,0.902,0.050
394000,0.044,0.905,0.051
395000,0.038,0.917,0.045
396000,0.033,0.904,0.063
397000,0.043,0.908,0.049
398000,0.040,0.918,0.042
399000,0.057,0.897,0.046
400000,0.054,0.892,0.054
401000,0.046,0.911,0.043
402000,0.037,0.928,0.035
403000,0.053,0.881,0.066
404000,0.055,0.885,0.060
405000,0.048,0.905,0.047
406000,0.051,0.920,0.029
407000,0.043,0.889,0.068
408000,0.044,0.919,0.037
409000,0.053,0.902,0.045
410000,0.036,0.928,0.036
411000,0.041,0.927,0.032
412000,0.038,0.913,0.049
413000,0.045,0.904,0.051
414000,0.044,0.914,0.042
415000,0.050,0.882,0.068
416000,0.052,0.903,0.045
417000,0.046,0.900,0.054
418000,0.057,0.874,0.069
419000,0.044,0.905,0.051
420000,0.038,0.923,0.039
421000,0.039,0.922,0.039
422000,0.050,0.897,0.053
423000,0.042,0.893,0.065
424000,0.060,0.861,0.079
425000,0.054,0.900,0.046
426000,0.057,0.877,0.066
427000,0.036,0.935,0.029
428000,0.033,0.931,0.036
429000,0.035,0.927,0.038
430000,0.037,0.903,0.060
431000,0.047,0.897,0.056
432000,0.048,0.903,0.049
433000,0.050,0.901,0.049
434000,0.046,0.888,0.066
435000,0.047,0.896,0.057
436000,0.064,0.882,0.054
437000,0.061,0.871,0.068
438000,0.058,0.884,0.058
439000,0.060,0.876,0.064
440000,0.055,0.891,0.054
441000,0.050,0.909,0.041
442000,0.045,0.918,0.037
443000,0.044,0.912,0.044
444000,0.049,0.902,0.049
445000,0.061,0.859,0.080
446000,0.064,0.876,0.060
447000,0.050,0.904,0.046
448000,0.075,0.869,0.056
449000,0.066,0.875,0.059
450000,0.083,0.849,0.068
451000,0.068,0.869,0.063
452000,0.041,0.907,0.052
453000,0.040,0.912,0.048
454000,0.039,0.888,0.073
455000,0.053,0.890,0.057
456000,0.038,0.906,0.056
457000,0.039,0.912,0.049
458000,0.054,0.900,0.046
459000,0.040,0.931,0.029
460000,0.037,0.919,0.044
461000,0.047,0.908,0.045
462000,0.040,0.897,0.063
463000,0.038,0.914,0.048
464000,0.048,0.910,0.042
465000,0.035,0.925,0.040
466000,0.035,0.917,0.048
467000,0.037,0.924,0.039
468000,0.040,0.925,0.035
469000,0.057,0.888,0.055
470000,0.049,0.910,0.041
471000,0.045,0.907,0.048
472000,0.055,0.887,0.058
473000,0.047,0.904,0.049
474000,0.043,0.917,0.040
475000,0.042,0.923,0.035
476000,0.037,0.920,0.043
477000,0.033,0.931,0.036
478000,0.037,0.924,0.039
479000,0.055,0.903,0.042
480000,0.047,0.893,0.060
481000,0.045,0.904,0.051
482000,0.047,0.907,0.046
483000,0.069,0.875,0.056
484000,0.063,0.906,0.031
485000,0.050,0.906,0.044
486000,0.041,0.925,0.034
487000,0.040,0.914,0.046
488000,0.033,0.913,0.054
489000,0.038,0.920,0.042
490000,0.054,0.863,0.083
491000,0.067,0.879,0.054
492000,0.047,0.896,0.057
493000,0.066,0.866,0.068
494000,0.060,0.864,0.076
495000,0.045,0.919,0.036
496000,0.045,0.921,0.034
497000,0.035,0.916,0.049
498000,0.031,0.930,0.039
499000,0.043,0.920,0.037
500000,0.054,0.894,0.052
501000,0.048,0.915,0.037
502000,0.037,0.926,0.037
503000,0.039,0.934,0.027
504000,0.047,0.898,0.055
505000,0.043,0.899,0.058
506000,0.052,0.884,0.064
507000,0.053,0.889,0.058
508000,0.055,0.866,0.079
509000,0.041,0.925,0.034
510000,0.042,0.923,0.035
511000,0.049,0.910,0.041
512000,0.045,0.895,0.060
513000,0.046,0.888,0.066
514000,0.043,0.915,0.042
515000,0.047,0.895,0.058
516000,0.045,0.902,0.053
517000,0.045,0.908,0.047
518000,0.056,0.878,0.066
519000,0.040,0.905,0.055
520000,0.070,0.879,0.051
521000,0.055,0.850,0.095
522000,0.074,0.844,0.082
523000,0.109,0.818,0.073
524000,0.088,0.823,0.089
525000,0.049,0.905,0.046
526000,0.040,0.922,0.038
527000,0.034,0.934,0.032
528000,0.046,0.912,0.042
529000,0.044,0.902,0.054
530000,0.038,0.917,0.045
531000,0.050,0.901,0.049
532000,0.058,0.889,0.053
533000,0.048,0.912,0.040
534000,0.052,0.908,0.040
535000,0.059,0.880,0.061
536000,0.052,0.895,0.053
537000,0.041,0.923,0.036
538000,0.043,0.906,0.051
539000,0.042,0.931,0.027
540000,0.043,0.920,0.037
541000,0.073,0.838,0.089
542000,0.058,0.873,0.069
543000,0.049,0.891,0.060
544000,0.050,0.905,0.045
545000,0.045,0.893,0.062
546000,0.057,0.885,0.058
547000,0.052,0.894,0.054
548000,0.054,0.888,0.058
549000,0.043,0.901,0.056
550000,0.051,0.902,0.047
551000,0.065,0.879,0.056
552000,0.054,0.908,0.038
553000,0.055,0.882,0.063
554000,0.046,0.900,0.054
555000,0.047,0.915,0.038
556000,0.049,0.911,0.040
557000,0.036,0.922,0.042
558000,0.040,0.923,0.037
559000,0.034,0.940,0.026
560000,0.052,0.909,0.039
561000,0.041,0.903,0.056
562000,0.053,0.884,0.063
563000,0.047,0.899,0.054
564000,0.041,0.926,0.033
565000,0.052,0.894,0.054
566000,0.061,0.895,0.044
567000,0.050,0.908,0.042
568000,0.061,0.890,0.049
569000,0.060,0.878,0.062
570000,0.080,0.856,0.064
571000,0.078,0.861,0.061
572000,0.045,0.912,0.043
573000,0.038,0.912,0.050
574000,0.046,0.875,0.079
575000,0.064,0.875,0.061
576000,0.052,0.886,0.062
577000,0.061,0.883,0.056
578000,0.059,0.885,0.056
579000,0.072,0.869,0.059
580000,0.068,0.875,0.057
581000,0.053,0.900,0.047
582000,0.038,0.932,0.030
583000,0.042,0.906,0.052
584000,0.035,0.929,0.036
585000,0.039,0.915,0.046
586000,0.049,0.903,0.048
587000,0.042,0.912,0.046
588000,0.043,0.896,0.061
589000,0.042,0.908,0.050
590000,0.042,0.916,0.042
591000,0.037,0.916,0.047
592000,0.042,0.940,0.018
593000,0.046,0.899,0.055
594000,0.044,0.902,0.054
595000,0.055,0.897,0.048
596000,0.061,0.880,0.059
597000,0.040,0.913,0.047
598000,0.038,0.928,0.034
599000,0.047,0.914,0.039
600000,0.086,0.846,0.068
601000,0.064,0.868,0.068
602000,0.066,0.870,0.064
603000,0.046,0.894,0.060
604000,0.048,0.917,0.035
605000,0.037,0.925,0.038
606000,0.037,0.915,0.048
607000,0.040,0.888,0.072
608000,0.049,0.897,0.054
609000,0.057,0.875,0.068
610000,0.071,0.865,0.064
611000,0.068,0.892,0.040
612000,0.045,0.923,0.032
613000,0.044,0.902,0.054
614000,0.049,0.897,0.054
615000,0.053,0.891,0.056
616000,0.046,0.913,0.041
617000,0.040,0.915,0.045
618000,0.055,0.890,0.055
619000,0.044,0.895,0.061
620000,0.088,0.858,0.054
621000,0.070,0.870,0.060
622000,0.072,0.866,0.062
623000,0.075,0.851,0.074
624000,0.061,0.903,0.036
625000,0.055,0.883,0.062
626000,0.061,0.868,0.071
627000,0.069,0.870,0.061
628000,0.050,0.888,0.062
629000,0.054,0.899,0.047
630000,0.049,0.915,0.036
631000,0.048,0.909,0.043
632000,0.066,0.881,0.053
633000,0.044,0.895,0.061
634000,0.076,0.866,0.058
635000,0.046,0.910,0.044
636000,0.048,0.894,0.058
637000,0.041,0.921,0.038
638000,0.067,0.886,0.047
639000,0.075,0.872,0.053
640000,0.072,0.844,0.084
641000,0.076,0.858,0.066
642000,0.086,0.830,0.084
643000,0.078,0.850,0.072
644000,0.054,0.889,0.057
645000,0.049,0.911,0.040
646000,0.053,0.902,0.045
647000,0.050,0.890,0.060
648000,0.045,0.893,0.062
649000,0.066,0.881,0.053
650000,0.053,0.907,0.040
651000,0.040,0.915,0.045
652000,0.047,0.922,0.031
653000,0.044,0.907,0.049
654000,0.037,0.932,0.031
655000,0.045,0.889,0.066
656000,0.041,0.907,0.052
657000,0.049,0.880,0.071
658000,0.096,0.832,0.072
659000,0.055,0.864,0.081
660000,0.050,0.908,0.042
661000,0.041,0.908,0.051
662000,0.047,0.908,0.045
663000,0.052,0.891,0.057
664000,0.071,0.864,0.065
665000,0.070,0.871,0.059
666000,0.057,0.887,0.056
667000,0.041,0.910,0.049
668000,0.043,0.904,0.053
669000,0.039,0.926,0.035
670000,0.037,0.927,0.036
671000,0.047,0.901,0.052
672000,0.050,0.903,0.047
673000,0.050,0.900,0.050
674000,0.041,0.905,0.054
675000,0.048,0.896,0.056
676000,0.048,0.914,0.038
677000,0.049,0.901,0.050
678000,0.039,0.923,0.038
679000,0.049,0.893,0.058
680000,0.072,0.862,0.066
681000,0.069,0.866,0.065
682000,0.058,0.899,0.043
683000,0.052,0.905,0.043
684000,0.038,0.907,0.055
685000,0.046,0.909,0.045
686000,0.053,0.885,0.062
687000,0.065,0.852,0.083
688000,0.051,0.892,0.057
689000,0.046,0.886,0.068
690000,0.052,0.913,0.035
691000,0.048,0.906,0.046
692000,0.053,0.904,0.043
693000,0.038,0.926,0.036
694000,0.038,0.926,0.036
695000,0.049,0.917,0.034
696000,0.049,0.899,0.052
697000,0.043,0.914,0.043
698000,0.046,0.898,0.056
699000,0.047,0.904,0.049
700000,0.058,0.874,0.068
701000,0.065,0.876,0.059
702000,0.053,0.887,0.060
703000,0.049,0.882,0.069
704000,0.046,0.909,0.045
705000,0.044,0.918,0.038
706000,0.040,0.911,0.049
707000,0.052,0.911,0.037
708000,0.042,0.921,0.037
709000,0.036,0.917,0.047
710000,0.049,0.903,0.048
711000,0.043,0.906,0.051
712000,0.046,0.926,0.028
713000,0.053,0.889,0.058
714000,0.039,0.912,0.049
715000,0.035,0.921,0.044
716000,0.039,0.931,0.030
717000,0.062,0.896,0.042
718000,0.059,0.879,0.062
719000,0.038,0.907,0.055
720000,0.059,0.855,0.086
721000,0.045,0.908,0.047
722000,0.040,0.921,0.039
723000,0.044,0.894,0.062
724000,0.066,0.864,0.070
725000,0.050,0.884,0.066
726000,0.050,0.902,0.048
727000,0.049,0.906,0.045
728000,0.042,0.911,0.047
729000,0.058,0.890,0.052
730000,0.060,0.870,0.070
731000,0.061,0.890,0.049
732000,0.051,0.876,0.073
733000,0.054,0.885,0.061
734000,0.050,0.930,0.020
735000,0.037,0.926,0.037
736000,0.060,0.879,0.061
737000,0.046,0.905,0.049
738000,0.051,0.882,0.067
739000,0.068,0.876,0.056
740000,0.044,0.910,0.046
741000,0.053,0.886,0.061
742000,0.042,0.917,0.041
743000,0.042,0.915,0.043
744000,0.061,0.880,0.059
745000,0.063,0.885,0.052
746000,0.055,0.900,0.045
747000,0.044,0.897,0.059
748000,0.052,0.894,0.054
749000,0.047,0.912,0.041
750000,0.037,0.922,0.041
751000,0.047,0.898,0.055
752000,0.042,0.917,0.041
753000,0.045,0.892,0.063
754000,0.049,0.892,0.059
755000,0.056,0.877,0.067
756000,0.044,0.891,0.065
757000,0.062,0.902,0.036
758000,0.054,0.888,0.058
759000,0.054,0.902,0.044
760000,0.041,0.925,0.034
761000,0.045,0.906,0.049
762000,0.042,0.936,0.022
763000,0.038,0.929,0.033
764000,0.036,0.922,0.042
765000,0.052,0.906,0.042
766000,0.057,0.891,0.052
767000,0.044,0.916,0.040
768000,0.040,0.889,0.071
769000,0.057,0.879,0.064
770000,0.057,0.886,0.057
771000,0.048,0.930,0.022
772000,0.049,0.904,0.047
773000,0.046,0.907,0.047
774000,0.035,0.921,0.044
775000,0.043,0.904,0.053
776000,0.054,0.912,0.034
777000,0.041,0.915,0.044
778000,0.048,0.907,0.045
779000,0.033,0.930,0.037
780000,0.041,0.903,0.056
781000,0.047,0.901,0.052
782000,0.064,0.862,0.074
783000,0.059,0.880,0.061
784000,0.052,0.868,0.080
785000,0.044,0.894,0.062
786000,0.040,0.926,0.034
787000,0.042,0.919,0.039
788000,0.040,0.918,0.042
789000,0.056,0.888,0.056
790000,0.048,0.912,0.040
791000,0.040,0.918,0.042
792000,0.051,0.902,0.047
793000,0.040,0.908,0.052
794000,0.043,0.928,0.029
795000,0.037,0.934,0.029
796000,0.042,0.920,0.038
797000,0.042,0.911,0.047
798000,0.044,0.922,0.034
799000,0.046,0.904,0.050
800000,0.046,0.903,0.051
801000,0.040,0.920,0.040
802000,0.038,0.910,0.052
803000,0.037,0.922,0.041
804000,0.058,0.863,0.079
805000,0.063,0.869,0.068
806000,0.057,0.862,0.081
807000,0.045,0.903,0.052
808000,0.048,0.900,0.052
809000,0.047,0.917,0.036
810000,0.046,0.912,0.042
811000,0.061,0.882,0.057
812000,0.080,0.862,0.058
813000,0.115,0.814,0.071
814000,0.112,0.807,0.081
815000,0.054,0.875,0.071
816000,0.051,0.890,0.059
817000,0.054,0.879,0.067
818000,0.038,0.929,0.033
819000,0.041,0.898,0.061
820000,0.037,0.910,0.053
821000,0.056,0.897,0.047
822000,0.062,0.888,0.050
823000,0.044,0.907,0.049
824000,0.047,0.903,0.050
825000,0.039,0.937,0.024
826000,0.043,0.907,0.050
827000,0.047,0.896,0.057
828000,0.048,0.884,0.068
829000,0.053,0.885,0.062
830000,0.045,0.903,0.052
831000,0.039,0.938,0.023
832000,0.043,0.912,0.045
833000,0.040,0.895,0.065
834000,0.053,0.892,0.055
835000,0.057,0.904,0.039
836000,0.048,0.905,0.047
837000,0.054,0.873,0.073
838000,0.051,0.899,0.050
839000,0.050,0.908,0.042
840000,0.048,0.904,0.048
841000,0.049,0.911,0.040
842000,0.055,0.891,0.054
843000,0.063,0.876,0.061
844000,0.062,0.869,0.069
845000,0.062,0.871,0.067
846000,0.053,0.901,0.046
847000,0.036,0.899,0.065
848000,0.043,0.906,0.051
849000,0.060,0.889,0.051
850000,0.055,0.891,0.054
851000,0.063,0.869,0.068
852000,0.048,0.906,0.046
853000,0.052,0.899,0.049
854000,0.054,0.890,0.056
855000,0.059,0.885,0.056
856000,0.054,0.897,0.049
857000,0.063,0.879,0.058
858000,0.065,0.871,0.064
859000,0.049,0.903,0.048
860000,0.045,0.902,0.053
861000,0.047,0.901,0.052
862000,0.036,0.917,0.047
863000,0.035,0.924,0.041
864000,0.036,0.903,0.061
865000,0.048,0.901,0.051
866000,0.048,0.890,0.062
867000,0.046,0.907,0.047
868000,0.047,0.900,0.053
869000,0.038,0.941,0.021
870000,0.034,0.912,0.054
871000,0.066,0.858,0.076
872000,0.074,0.844,0.082
873000,0.072,0.849,0.079
874000,0.069,0.876,0.055
875000,0.054,0.881,0.065
876000,0.053,0.894,0.053
877000,0.048,0.899,0.053
878000,0.059,0.894,0.047
879000,0.041,0.917,0.042
880000,0.039,0.920,0.041
881000,0.055,0.890,0.055
882000,0.054,0.892,0.054
883000,0.050,0.887,0.063
884000,0.061,0.885,0.054
885000,0.048,0.901,0.051
886000,0.055,0.891,0.054
887000,0.045,0.904,0.051
888000,0.044,0.904,0.052
889000,0.038,0.916,0.046
890000,0.043,0.915,0.042
891000,0.046,0.887,0.067
892000,0.061,0.884,0.055
893000,0.044,0.899,0.057
894000,0.072,0.885,0.043
895000,0.052,0.886,0.062
896000,0.051,0.882,0.067
897000,0.040,0.923,0.037
898000,0.032,0.927,0.041
899000,0.050,0.913,0.037
900000,0.046,0.894,0.060
901000,0.041,0.906,0.053
902000,0.039,0.907,0.054
903000,0.048,0.897,0.055
904000,0.050,0.896,0.054
905000,0.044,0.901,0.055
906000,0.034,0.927,0.039
907000,0.039,0.919,0.042
908000,0.038,0.920,0.042
909000,0.044,0.901,0.055
910000,0.070,0.896,0.034
911000,0.047,0.897,0.056
912000,0.036,0.914,0.050
913000,0.049,0.906,0.045
914000,0.067,0.876,0.057
915000,0.039,0.921,0.040
916000,0.053,0.896,0.051
917000,0.055,0.917,0.028
918000,0.044,0.913,0.043
919000,0.038,0.923,0.039
920000,0.032,0.936,0.032
921000,0.039,0.911,0.050
922000,0.042,0.919,0.039
923000,0.042,0.917,0.041
924000,0.050,0.906,0.044
925000,0.035,0.933,0.032
926000,0.043,0.922,0.035
927000,0.061,0.883,0.056
928000,0.056,0.892,0.052
929000,0.047,0.908,0.045
930000,0.033,0.903,0.064
931000,0.047,0.895,0.058
