time,n_A+p,n_B,n_AB
217000,0.069,0.874,0.057
218000,0.062,0.879,0.059
219000,0.072,0.847,0.081
220000,0.062,0.854,0.084
221000,0.053,0.852,0.095
222000,0.044,0.909,0.047
223000,0.042,0.904,0.054
224000,0.037,0.913,0.050
225000,0.044,0.913,0.043
226000,0.040,0.931,0.029
227000,0.031,0.928,0.041
228000,0.038,0.932,0.030
229000,0.063,0.886,0.051
230000,0.052,0.881,0.067
231000,0.055,0.899,0.046
232000,0.048,0.894,0.058
233000,0.073,0.871,0.056
234000,0.050,0.902,0.048
235000,0.055,0.882,0.063
236000,0.044,0.905,0.051
237000,0.043,0.890,0.067
238000,0.059,0.865,0.076
239000,0.039,0.893,0.068
240000,0.051,0.862,0.087
241000,0.050,0.895,0.055
242000,0.058,0.890,0.052
243000,0.038,0.885,0.077
244000,0.042,0.907,0.051
245000,0.040,0.895,0.065
246000,0.045,0.897,0.058
247000,0.044,0.875,0.081
248000,0.055,0.889,0.056
249000,0.057,0.882,0.061
250000,0.048,0.867,0.085
251000,0.044,0.900,0.056
252000,0.056,0.866,0.078
253000,0.049,0.846,0.105
254000,0.055,0.882,0.063
255000,0.039,0.903,0.058
256000,0.051,0.873,0.076
257000,0.045,0.879,0.076
258000,0.062,0.869,0.069
259000,0.058,0.862,0.080
260000,0.075,0.846,0.079
261000,0.042,0.868,0.090
262000,0.053,0.884,0.063
263000,0.056,0.841,0.103
264000,0.077,0.854,0.069
265000,0.073,0.847,0.080
266000,0.054,0.862,0.084
267000,0.043,0.877,0.080
268000,0.073,0.847,0.080
269000,0.078,0.842,0.080
270000,0.062,0.864,0.074
271000,0.063,0.867,0.070
272000,0.065,0.860,0.075
273000,0.047,0.866,0.087
274000,0.058,0.883,0.059
275000,0.053,0.849,0.098
276000,0.078,0.842,0.080
277000,0.064,0.866,0.070
278000,0.065,0.881,0.054
279000,0.043,0.899,0.058
280000,0.065,0.871,0.064
281000,0.072,0.856,0.072
282000,0.090,0.820,0.090
283000,0.093,0.801,0.106
284000,0.068,0.834,0.098
285000,0.069,0.843,0.088
286000,0.109,0.791,0.100
287000,0.110,0.788,0.102
288000,0.095,0.813,0.092
289000,0.108,0.789,0.103
290000,0.086,0.806,0.108
291000,0.083,0.836,0.081
292000,0.057,0.848,0.095
293000,0.051,0.882,0.067
294000,0.055,0.873,0.072
295000,0.045,0.897,0.058
296000,0.055,0.853,0.092
297000,0.086,0.830,0.084
298000,0.061,0.862,0.077
299000,0.054,0.864,0.082
300000,0.045,0.867,0.088
301000,0.077,0.818,0.105
302000,0.063,0.847,0.090
303000,0.072,0.864,0.064
304000,0.046,0.880,0.074
305000,0.041,0.895,0.064
306000,0.056,0.871,0.073
307000,0.048,0.878,0.074
308000,0.045,0.901,0.054
309000,0.050,0.912,0.038
310000,0.047,0.889,0.064
311000,0.054,0.885,0.061
312000,0.053,0.867,0.080
313000,0.052,0.893,0.055
314000,0.040,0.889,0.071
315000,0.049,0.884,0.067
316000,0.061,0.880,0.059
317000,0.057,0.880,0.063
318000,0.049,0.893,0.058
319000,0.048,0.889,0.063
320000,0.042,0.899,0.059
321000,0.060,0.864,0.076
322000,0.066,0.871,0.063
323000,0.053,0.868,0.079
324000,0.035,0.884,0.081
325000,0.054,0.832,0.114
326000,0.073,0.848,0.079
327000,0.050,0.882,0.068
328000,0.053,0.896,0.051
329000,0.060,0.865,0.075
330000,0.050,0.896,0.054
331000,0.058,0.883,0.059
332000,0.050,0.884,0.066
333000,0.036,0.906,0.058
334000,0.054,0.890,0.056
335000,0.054,0.875,0.071
336000,0.055,0.904,0.041
337000,0.075,0.836,0.089
338000,0.053,0.873,0.074
339000,0.049,0.866,0.085
340000,0.065,0.872,0.063
341000,0.060,0.863,0.077
342000,0.053,0.865,0.082
343000,0.046,0.885,0.069
344000,0.051,0.883,0.066
345000,0.047,0.902,0.051
346000,0.061,0.884,0.055
347000,0.044,0.893,0.063
348000,0.040,0.912,0.048
349000,0.037,0.904,0.059
350000,0.039,0.923,0.038
351000,0.047,0.910,0.043
352000,0.047,0.889,0.064
353000,0.045,0.867,0.088
354000,0.049,0.891,0.060
355000,0.072,0.855,0.073
356000,0.051,0.890,0.059
357000,0.061,0.854,0.085
358000,0.056,0.868,0.076
359000,0.066,0.855,0.079
360000,0.093,0.811,0.096
361000,0.055,0.851,0.094
362000,0.067,0.844,0.089
363000,0.046,0.852,0.102
364000,0.068,0.849,0.083
365000,0.046,0.887,0.067
366000,0.051,0.852,0.097
367000,0.056,0.894,0.050
368000,0.055,0.901,0.044
369000,0.044,0.884,0.072
370000,0.052,0.875,0.073
371000,0.068,0.843,0.089
372000,0.067,0.850,0.083
373000,0.062,0.860,0.078
374000,0.062,0.841,0.097
375000,0.076,0.857,0.067
376000,0.049,0.884,0.067
377000,0.055,0.878,0.067
378000,0.040,0.899,0.061
379000,0.047,0.862,0.091
380000,0.053,0.891,0.056
381000,0.061,0.885,0.054
382000,0.063,0.880,0.057
383000,0.036,0.909,0.055
384000,0.042,0.891,0.067
385000,0.055,0.887,0.058
386000,0.036,0.897,0.067
387000,0.046,0.910,0.044
388000,0.046,0.910,0.044
389000,0.036,0.911,0.053
390000,0.045,0.895,0.060
391000,0.043,0.887,0.070
392000,0.053,0.883,0.064
393000,0.102,0.809,0.089
394000,0.063,0.880,0.057
395000,0.061,0.849,0.090
396000,0.053,0.889,0.058
397000,0.046,0.884,0.070
398000,0.040,0.890,0.070
399000,0.037,0.916,0.047
400000,0.043,0.920,0.037
401000,0.048,0.886,0.066
402000,0.050,0.890,0.060
403000,0.062,0.867,0.071
404000,0.052,0.864,0.084
405000,0.044,0.895,0.061
406000,0.052,0.900,0.048
407000,0.048,0.901,0.051
408000,0.049,0.896,0.055
409000,0.043,0.908,0.049
410000,0.041,0.909,0.050
411000,0.058,0.874,0.068
412000,0.039,0.902,0.059
413000,0.052,0.885,0.063
414000,0.059,0.863,0.078
415000,0.069,0.867,0.064
416000,0.053,0.875,0.072
417000,0.053,0.884,0.063
418000,0.053,0.886,0.061
419000,0.051,0.892,0.057
420000,0.036,0.908,0.056
421000,0.040,0.901,0.059
422000,0.044,0.888,0.068
423000,0.056,0.882,0.062
424000,0.063,0.868,0.069
425000,0.044,0.898,0.058
426000,0.045,0.879,0.076
427000,0.064,0.826,0.110
428000,0.076,0.829,0.095
429000,0.072,0.854,0.074
430000,0.065,0.845,0.090
431000,0.110,0.791,0.099
432000,0.076,0.823,0.101
433000,0.074,0.863,0.063
434000,0.064,0.860,0.076
435000,0.055,0.873,0.072
436000,0.069,0.849,0.082
437000,0.064,0.861,0.075
438000,0.062,0.857,0.081
439000,0.057,0.861,0.082
440000,0.045,0.893,0.062
441000,0.049,0.880,0.071
442000,0.044,0.880,0.076
443000,0.043,0.903,0.054
444000,0.048,0.869,0.083
445000,0.043,0.889,0.068
446000,0.056,0.850,0.094
447000,0.048,0.870,0.082
448000,0.039,0.906,0.055
449000,0.043,0.890,0.067
450000,0.058,0.896,0.046
451000,0.051,0.892,0.057
452000,0.049,0.915,0.036
453000,0.044,0.914,0.042
454000,0.037,0.914,0.049
455000,0.037,0.907,0.056
456000,0.038,0.904,0.058
457000,0.069,0.828,0.103
458000,0.069,0.851,0.080
459000,0.071,0.825,0.104
460000,0.071,0.851,0.078
461000,0.044,0.882,0.074
462000,0.086,0.850,0.064
463000,0.048,0.887,0.065
464000,0.053,0.867,0.080
465000,0.048,0.883,0.069
466000,0.045,0.894,0.061
467000,0.049,0.877,0.074
468000,0.072,0.859,0.069
469000,0.050,0.898,0.052
470000,0.044,0.882,0.074
471000,0.066,0.863,0.071
472000,0.054,0.878,0.068
473000,0.039,0.901,0.060
474000,0.035,0.888,0.077
475000,0.063,0.887,0.050
476000,0.063,0.868,0.069
477000,0.063,0.849,0.088
478000,0.075,0.804,0.121
479000,0.059,0.871,0.070
480000,0.048,0.859,0.093
481000,0.044,0.896,0.060
482000,0.039,0.897,0.064
483000,0.055,0.877,0.068
484000,0.049,0.892,0.059
485000,0.051,0.885,0.064
486000,0.050,0.886,0.064
487000,0.042,0.905,0.053
488000,0.062,0.858,0.080
489000,0.054,0.899,0.047
490000,0.069,0.882,0.049
491000,0.060,0.862,0.078
492000,0.049,0.871,0.080
493000,0.052,0.893,0.055
494000,0.089,0.821,0.090
495000,0.094,0.814,0.092
496000,0.106,0.769,0.125
497000,0.094,0.816,0.090
498000,0.055,0.875,0.070
499000,0.044,0.895,0.061
500000,0.050,0.888,0.062
501000,0.057,0.864,0.079
502000,0.067,0.850,0.083
503000,0.073,0.826,0.101
504000,0.073,0.835,0.092
505000,0.066,0.857,0.077
506000,0.072,0.843,0.085
507000,0.059,0.856,0.085
508000,0.065,0.848,0.087
509000,0.053,0.879,0.068
510000,0.040,0.905,0.055
511000,0.047,0.894,0.059
512000,0.044,0.902,0.054
513000,0.042,0.891,0.067
514000,0.078,0.831,0.091
515000,0.054,0.896,0.050
516000,0.050,0.900,0.050
517000,0.050,0.894,0.056
518000,0.043,0.904,0.053
519000,0.078,0.845,0.077
520000,0.089,0.809,0.102
521000,0.090,0.817,0.093
522000,0.101,0.798,0.101
523000,0.126,0.766,0.108
524000,0.107,0.804,0.089
525000,0.126,0.781,0.093
526000,0.101,0.765,0.134
527000,0.100,0.802,0.098
528000,0.082,0.844,0.074
529000,0.053,0.856,0.091
530000,0.059,0.873,0.068
531000,0.061,0.835,0.104
532000,0.066,0.844,0.090
533000,0.076,0.842,0.082
534000,0.060,0.879,0.061
535000,0.045,0.894,0.061
536000,0.053,0.890,0.057
537000,0.051,0.878,0.071
538000,0.055,0.885,0.060
539000,0.039,0.884,0.077
540000,0.058,0.889,0.053
541000,0.056,0.892,0.052
542000,0.044,0.865,0.091
543000,0.040,0.897,0.063
544000,0.034,0.913,0.053
545000,0.046,0.905,0.049
546000,0.044,0.889,0.067
547000,0.047,0.902,0.051
548000,0.043,0.888,0.069
549000,0.043,0.893,0.064
550000,0.051,0.878,0.071
551000,0.064,0.835,0.101
552000,0.083,0.831,0.086
553000,0.084,0.821,0.095
554000,0.059,0.898,0.043
555000,0.059,0.876,0.065
556000,0.044,0.898,0.058
557000,0.057,0.886,0.057
558000,0.050,0.886,0.064
559000,0.052,0.867,0.081
560000,0.057,0.842,0.101
561000,0.068,0.855,0.077
562000,0.060,0.860,0.080
563000,0.071,0.834,0.095
564000,0.065,0.852,0.083
565000,0.046,0.884,0.070
566000,0.059,0.864,0.077
567000,0.052,0.862,0.086
568000,0.054,0.869,0.077
569000,0.046,0.894,0.060
570000,0.048,0.914,0.038
571000,0.053,0.904,0.043
572000,0.057,0.879,0.064
573000,0.062,0.855,0.083
574000,0.057,0.874,0.069
575000,0.083,0.840,0.077
576000,0.072,0.843,0.085
577000,0.052,0.886,0.062
578000,0.047,0.885,0.068
579000,0.047,0.891,0.062
580000,0.052,0.889,0.059
581000,0.035,0.948,0.017
582000,0.038,0.901,0.061
583000,0.045,0.859,0.096
584000,0.045,0.887,0.068
585000,0.069,0.847,0.084
586000,0.092,0.828,0.080
587000,0.076,0.854,0.070
588000,0.061,0.834,0.105
589000,0.063,0.848,0.089
590000,0.045,0.900,0.055
591000,0.054,0.885,0.061
592000,0.052,0.891,0.057
593000,0.042,0.908,0.050
594000,0.051,0.896,0.053
595000,0.037,0.921,0.042
596000,0.041,0.887,0.072
597000,0.044,0.866,0.090
598000,0.043,0.887,0.070
599000,0.051,0.887,0.062
600000,0.052,0.876,0.072
601000,0.064,0.859,0.077
602000,0.057,0.878,0.065
603000,0.046,0.910,0.044
604000,0.054,0.899,0.047
605000,0.064,0.859,0.077
606000,0.067,0.884,0.049
607000,0.054,0.867,0.079
608000,0.056,0.850,0.094
609000,0.062,0.841,0.097
610000,0.042,0.896,0.062
611000,0.049,0.884,0.067
612000,0.056,0.870,0.074
613000,0.049,0.882,0.069
614000,0.051,0.899,0.050
615000,0.042,0.911,0.047
616000,0.052,0.894,0.054
617000,0.057,0.857,0.086
618000,0.069,0.840,0.091
619000,0.086,0.821,0.093
620000,0.074,0.844,0.082
621000,0.066,0.864,0.070
622000,0.039,0.912,0.049
623000,0.045,0.887,0.068
624000,0.061,0.875,0.064
625000,0.062,0.854,0.084
626000,0.062,0.841,0.097
627000,0.064,0.859,0.077
628000,0.054,0.883,0.063
629000,0.036,0.903,0.061
630000,0.069,0.850,0.081
631000,0.072,0.846,0.082
632000,0.050,0.894,0.056
633000,0.054,0.893,0.053
634000,0.039,0.925,0.036
635000,0.040,0.901,0.059
636000,0.067,0.866,0.067
637000,0.055,0.879,0.066
638000,0.063,0.866,0.071
639000,0.070,0.852,0.078
640000,0.050,0.888,0.062
641000,0.057,0.873,0.070
642000,0.079,0.823,0.098
643000,0.069,0.870,0.061
644000,0.049,0.890,0.061
645000,0.052,0.896,0.052
646000,0.063,0.879,0.058
647000,0.052,0.890,0.058
648000,0.044,0.882,0.074
649000,0.053,0.883,0.064
650000,0.083,0.831,0.086
651000,0.064,0.868,0.068
652000,0.059,0.861,0.080
653000,0.064,0.831,0.105
654000,0.062,0.863,0.075
655000,0.070,0.858,0.072
656000,0.071,0.847,0.082
657000,0.062,0.849,0.089
658000,0.102,0.801,0.097
659000,0.052,0.866,0.082
660000,0.048,0.894,0.058
661000,0.046,0.916,0.038
662000,0.045,0.881,0.074
663000,0.056,0.885,0.059
664000,0.059,0.872,0.069
665000,0.045,0.884,0.071
666000,0.051,0.900,0.049
667000,0.045,0.880,0.075
668000,0.065,0.869,0.066
669000,0.042,0.893,0.065
670000,0.053,0.887,0.060
671000,0.055,0.877,0.068
672000,0.059,0.862,0.079
673000,0.071,0.830,0.099
674000,0.093,0.816,0.091
675000,0.090,0.824,0.086
676000,0.051,0.869,0.080
677000,0.053,0.862,0.085
678000,0.060,0.873,0.067
679000,0.071,0.852,0.077
680000,0.060,0.866,0.074
681000,0.052,0.874,0.074
682000,0.042,0.900,0.058
683000,0.081,0.840,0.079
684000,0.057,0.853,0.090
685000,0.069,0.851,0.080
686000,0.067,0.846,0.087
687000,0.078,0.830,0.092
688000,0.092,0.820,0.088
689000,0.140,0.744,0.116
690000,0.131,0.754,0.115
691000,0.094,0.810,0.096
692000,0.086,0.829,0.085
693000,0.078,0.833,0.089
694000,0.065,0.860,0.075
695000,0.047,0.904,0.049
696000,0.042,0.895,0.063
697000,0.045,0.898,0.057
698000,0.053,0.907,0.040
699000,0.039,0.917,0.044
700000,0.045,0.896,0.059
701000,0.044,0.898,0.058
702000,0.039,0.885,0.076
703000,0.044,0.906,0.050
704000,0.040,0.917,0.043
705000,0.036,0.923,0.041
706000,0.048,0.906,0.046
707000,0.051,0.869,0.080
708000,0.041,0.905,0.054
709000,0.061,0.863,0.076
710000,0.049,0.874,0.077
711000,0.056,0.852,0.092
712000,0.037,0.906,0.057
713000,0.051,0.904,0.045
714000,0.054,0.880,0.066
715000,0.077,0.828,0.095
716000,0.075,0.815,0.110
717000,0.089,0.804,0.107
718000,0.131,0.754,0.115
719000,0.089,0.801,0.110
720000,0.108,0.785,0.107
721000,0.073,0.838,0.089
722000,0.071,0.857,0.072
723000,0.060,0.864,0.076
724000,0.060,0.857,0.083
725000,0.078,0.858,0.064
726000,0.081,0.836,0.083
727000,0.066,0.850,0.084
728000,0.050,0.860,0.090
729000,0.059,0.874,0.067
730000,0.076,0.855,0.069
731000,0.078,0.830,0.092
732000,0.075,0.836,0.089
733000,0.095,0.836,0.069
734000,0.060,0.837,0.103
735000,0.081,0.828,0.091
736000,0.088,0.806,0.106
737000,0.070,0.852,0.078
738000,0.113,0.787,0.100
739000,0.095,0.797,0.108
740000,0.100,0.800,0.100
741000,0.107,0.790,0.103
742000,0.060,0.871,0.069
743000,0.045,0.875,0.080
744000,0.042,0.890,0.068
745000,0.043,0.890,0.067
746000,0.067,0.871,0.062
747000,0.062,0.866,0.072
748000,0.050,0.894,0.056
749000,0.053,0.884,0.063
750000,0.042,0.891,0.067
751000,0.040,0.904,0.056
752000,0.049,0.880,0.071
753000,0.075,0.844,0.081
754000,0.076,0.826,0.098
755000,0.064,0.868,0.068
756000,0.043,0.886,0.071
757000,0.046,0.873,0.081
758000,0.054,0.877,0.069
759000,0.072,0.847,0.081
760000,0.053,0.896,0.051
761000,0.045,0.881,0.074
762000,0.059,0.845,0.096
763000,0.058,0.872,0.070
764000,0.054,0.864,0.082
765000,0.080,0.815,0.105
766000,0.053,0.885,0.062
767000,0.080,0.862,0.058
768000,0.095,0.816,0.089
769000,0.060,0.848,0.092
770000,0.071,0.856,0.073
771000,0.063,0.873,0.064
772000,0.041,0.911,0.048
773000,0.055,0.879,0.066
774000,0.048,0.895,0.057
775000,0.041,0.920,0.039
776000,0.048,0.868,0.084
777000,0.052,0.885,0.063
778000,0.064,0.876,0.060
779000,0.073,0.855,0.072
780000,0.067,0.841,0.092
781000,0.067,0.875,0.058
782000,0.071,0.865,0.064
783000,0.059,0.866,0.075
784000,0.036,0.928,0.036
785000,0.033,0.926,0.041
786000,0.045,0.898,0.057
787000,0.038,0.918,0.044
788000,0.053,0.895,0.052
789000,0.044,0.892,0.064
790000,0.042,0.887,0.071
791000,0.066,0.868,0.066
792000,0.052,0.885,0.063
793000,0.053,0.880,0.067
794000,0.040,0.924,0.036
795000,0.037,0.918,0.045
796000,0.061,0.879,0.060
797000,0.053,0.880,0.067
798000,0.068,0.860,0.072
799000,0.061,0.872,0.067
800000,0.059,0.862,0.079
801000,0.039,0.893,0.068
802000,0.067,0.858,0.075
803000,0.075,0.818,0.107
804000,0.102,0.807,0.091
805000,0.104,0.792,0.104
806000,0.089,0.829,0.082
807000,0.091,0.826,0.083
808000,0.054,0.874,0.072
809000,0.049,0.880,0.071
810000,0.060,0.863,0.077
811000,0.054,0.846,0.100
812000,0.089,0.821,0.090
813000,0.099,0.794,0.107
814000,0.071,0.827,0.102
815000,0.105,0.790,0.105
816000,0.105,0.795,0.100
817000,0.069,0.847,0.084
818000,0.054,0.903,0.043
819000,0.050,0.891,0.059
820000,0.050,0.901,0.049
821000,0.055,0.885,0.060
822000,0.045,0.885,0.070
823000,0.046,0.895,0.059
824000,0.039,0.897,0.064
825000,0.057,0.864,0.079
826000,0.070,0.860,0.070
827000,0.059,0.880,0.061
828000,0.060,0.853,0.087
829000,0.064,0.850,0.086
830000,0.068,0.847,0.085
831000,0.045,0.891,0.064
832000,0.069,0.849,0.082
833000,0.067,0.839,0.094
834000,0.067,0.848,0.085
835000,0.042,0.888,0.070
836000,0.040,0.916,0.044
837000,0.048,0.869,0.083
838000,0.043,0.889,0.068
839000,0.049,0.887,0.064
840000,0.059,0.878,0.063
841000,0.053,0.878,0.069
842000,0.042,0.922,0.036
843000,0.050,0.898,0.052
844000,0.037,0.915,0.048
845000,0.047,0.908,0.045
846000,0.063,0.866,0.071
847000,0.055,0.881,0.064
848000,0.049,0.860,0.091
849000,0.059,0.862,0.079
850000,0.052,0.883,0.065
851000,0.055,0.870,0.075
852000,0.078,0.843,0.079
853000,0.107,0.779,0.114
854000,0.098,0.807,0.095
855000,0.099,0.809,0.092
856000,0.067,0.854,0.079
857000,0.062,0.874,0.064
858000,0.051,0.867,0.082
859000,0.058,0.868,0.074
860000,0.054,0.893,0.053
861000,0.059,0.877,0.064
862000,0.066,0.854,0.080
863000,0.090,0.842,0.068
864000,0.063,0.860,0.077
865000,0.048,0.891,0.061
866000,0.054,0.863,0.083
867000,0.064,0.851,0.085
868000,0.068,0.832,0.100
869000,0.055,0.883,0.062
870000,0.054,0.857,0.089
871000,0.083,0.853,0.064
872000,0.049,0.905,0.046
873000,0.056,0.887,0.057
874000,0.072,0.841,0.087
875000,0.064,0.837,0.099
876000,0.075,0.849,0.076
877000,0.050,0.867,0.083
878000,0.040,0.895,0.065
879000,0.044,0.909,0.047
880000,0.043,0.891,0.066
881000,0.047,0.887,0.066
882000,0.047,0.866,0.087
883000,0.063,0.843,0.094
884000,0.075,0.842,0.083
885000,0.059,0.861,0.080
886000,0.062,0.860,0.078
887000,0.051,0.879,0.070
888000,0.049,0.876,0.075
889000,0.054,0.884,0.062
890000,0.044,0.906,0.050
891000,0.041,0.913,0.046
892000,0.046,0.891,0.063
893000,0.057,0.874,0.069
894000,0.061,0.861,0.078
895000,0.051,0.879,0.070
896000,0.050,0.881,0.069
897000,0.046,0.877,0.077
898000,0.061,0.851,0.088
899000,0.054,0.865,0.081
900000,0.043,0.896,0.061
901000,0.048,0.910,0.042
902000,0.038,0.903,0.059
903000,0.047,0.890,0.063
904000,0.069,0.875,0.056
905000,0.062,0.847,0.091
906000,0.044,0.887,0.069
907000,0.059,0.873,0.068
908000,0.079,0.841,0.080
909000,0.075,0.852,0.073
910000,0.061,0.855,0.084
911000,0.047,0.894,0.059
912000,0.049,0.896,0.055
913000,0.060,0.904,0.036
914000,0.046,0.901,0.053
915000,0.060,0.882,0.058
916000,0.048,0.869,0.083
917000,0.058,0.881,0.061
918000,0.058,0.863,0.079
919000,0.068,0.862,0.070
920000,0.062,0.844,0.094
921000,0.064,0.878,0.058
922000,0.051,0.879,0.070
923000,0.062,0.879,0.059
924000,0.065,0.858,0.077
925000,0.072,0.863,0.065
926000,0.040,0.903,0.057
927000,0.058,0.864,0.078
928000,0.062,0.894,0.044
929000,0.039,0.899,0.062
930000,0.041,0.904,0.055
931000,0.052,0.880,0.068
