time,n_A+p,n_B,n_AB
201000,0.526,0.172,0.302
202000,0.578,0.105,0.317
203000,0.528,0.164,0.308
204000,0.527,0.133,0.340
205000,0.493,0.184,0.323
206000,0.505,0.154,0.341
207000,0.485,0.154,0.361
208000,0.521,0.177,0.302
209000,0.545,0.136,0.319
210000,0.592,0.109,0.299
211000,0.580,0.112,0.308
212000,0.637,0.094,0.269
213000,0.645,0.081,0.274
214000,0.637,0.084,0.279
215000,0.641,0.088,0.271
216000,0.610,0.113,0.277
217000,0.613,0.117,0.270
218000,0.662,0.107,0.231
219000,0.624,0.121,0.255
220000,0.595,0.118,0.287
221000,0.652,0.076,0.272
222000,0.602,0.098,0.300
223000,0.647,0.085,0.268
224000,0.654,0.079,0.267
225000,0.622,0.116,0.262
226000,0.611,0.085,0.304
227000,0.567,0.132,0.301
228000,0.576,0.101,0.323
229000,0.563,0.128,0.309
230000,0.577,0.128,0.295
231000,0.531,0.136,0.333
232000,0.486,0.204,0.310
233000,0.528,0.167,0.305
234000,0.572,0.126,0.302
235000,0.590,0.135,0.275
236000,0.598,0.104,0.298
237000,0.611,0.127,0.262
238000,0.580,0.106,0.314
239000,0.486,0.195,0.319
240000,0.446,0.207,0.347
241000,0.458,0.208,0.334
242000,0.492,0.172,0.336
243000,0.492,0.167,0.341
244000,0.477,0.154,0.369
245000,0.453,0.201,0.346
246000,0.505,0.169,0.326
247000,0.526,0.156,0.318
248000,0.512,0.188,0.300
249000,0.454,0.230,0.316
250000,0.437,0.212,0.351
251000,0.461,0.196,0.343
252000,0.390,0.273,0.337
253000,0.385,0.243,0.372
254000,0.426,0.231,0.343
255000,0.368,0.256,0.376
256000,0.367,0.303,0.330
257000,0.413,0.239,0.348
258000,0.373,0.263,0.364
259000,0.370,0.268,0.362
260000,0.419,0.206,0.375
261000,0.417,0.213,0.370
262000,0.359,0.321,0.320
263000,0.359,0.377,0.264
264000,0.354,0.327,0.319
265000,0.403,0.253,0.344
266000,0.356,0.280,0.364
267000,0.358,0.314,0.328
268000,0.369,0.276,0.355
269000,0.458,0.195,0.347
270000,0.418,0.209,0.373
271000,0.392,0.225,0.383
272000,0.351,0.289,0.360
273000,0.418,0.266,0.316
274000,0.422,0.230,0.348
275000,0.469,0.211,0.320
276000,0.506,0.152,0.342
277000,0.553,0.127,0.320
278000,0.570,0.116,0.314
279000,0.509,0.171,0.320
280000,0.544,0.149,0.307
281000,0.509,0.141,0.350
282000,0.581,0.125,0.294
283000,0.531,0.136,0.333
284000,0.500,0.156,0.344
285000,0.478,0.170,0.352
286000,0.495,0.178,0.327
287000,0.526,0.192,0.282
288000,0.531,0.143,0.326
289000,0.547,0.145,0.308
290000,0.564,0.131,0.305
291000,0.560,0.122,0.318
292000,0.579,0.126,0.295
293000,0.553,0.137,0.310
294000,0.510,0.172,0.318
295000,0.495,0.195,0.310
296000,0.454,0.195,0.351
297000,0.506,0.156,0.338
298000,0.494,0.176,0.330
299000,0.427,0.241,0.332
300000,0.488,0.180,0.332
301000,0.534,0.172,0.294
302000,0.498,0.176,0.326
303000,0.476,0.187,0.337
304000,0.467,0.158,0.375
305000,0.486,0.187,0.327
306000,0.535,0.150,0.315
307000,0.505,0.135,0.360
308000,0.520,0.170,0.310
309000,0.494,0.151,0.355
310000,0.524,0.161,0.315
311000,0.506,0.176,0.318
312000,0.530,0.148,0.322
313000,0.561,0.127,0.312
314000,0.537,0.153,0.310
315000,0.492,0.190,0.318
316000,0.534,0.158,0.308
317000,0.635,0.089,0.276
318000,0.569,0.131,0.300
319000,0.535,0.151,0.314
320000,0.490,0.174,0.336
321000,0.509,0.188,0.303
322000,0.510,0.197,0.293
323000,0.492,0.152,0.356
324000,0.419,0.229,0.352
325000,0.451,0.160,0.389
326000,0.427,0.201,0.372
327000,0.499,0.168,0.333
328000,0.469,0.161,0.370
329000,0.512,0.185,0.303
330000,0.441,0.192,0.367
331000,0.404,0.221,0.375
332000,0.432,0.243,0.325
333000,0.435,0.219,0.346
334000,0.515,0.118,0.367
335000,0.480,0.182,0.338
336000,0.518,0.199,0.283
337000,0.546,0.166,0.288
338000,0.453,0.210,0.337
339000,0.540,0.170,0.290
340000,0.505,0.185,0.310
341000,0.519,0.160,0.321
342000,0.547,0.149,0.304
343000,0.601,0.093,0.306
344000,0.610,0.092,0.298
345000,0.668,0.058,0.274
346000,0.765,0.030,0.205
347000,0.745,0.051,0.204
348000,0.769,0.026,0.205
349000,0.781,0.033,0.186
350000,0.759,0.025,0.216
351000,0.801,0.018,0.181
352000,0.808,0.027,0.165
353000,0.775,0.039,0.186
354000,0.759,0.042,0.199
355000,0.722,0.068,0.210
356000,0.729,0.047,0.224
357000,0.715,0.050,0.235
358000,0.743,0.053,0.204
359000,0.671,0.098,0.231
360000,0.642,0.074,0.284
361000,0.623,0.091,0.286
362000,0.532,0.133,0.335
363000,0.452,0.202,0.346
364000,0.440,0.233,0.327
365000,0.418,0.231,0.351
366000,0.425,0.196,0.379
367000,0.478,0.201,0.321
368000,0.448,0.194,0.358
369000,0.444,0.210,0.346
370000,0.464,0.237,0.299
371000,0.514,0.172,0.314
372000,0.544,0.124,0.332
373000,0.565,0.121,0.314
374000,0.581,0.130,0.289
375000,0.527,0.140,0.333
376000,0.494,0.186,0.320
377000,0.460,0.181,0.359
378000,0.473,0.173,0.354
379000,0.477,0.179,0.344
380000,0.488,0.159,0.353
381000,0.536,0.153,0.311
382000,0.535,0.145,0.320
383000,0.560,0.140,0.300
384000,0.574,0.115,0.311
385000,0.535,0.160,0.305
386000,0.535,0.126,0.339
387000,0.466,0.176,0.358
388000,0.443,0.219,0.338
389000,0.512,0.167,0.321
390000,0.530,0.174,0.296
391000,0.574,0.119,0.307
392000,0.589,0.124,0.287
393000,0.581,0.124,0.295
394000,0.521,0.132,0.347
395000,0.525,0.164,0.311
396000,0.506,0.172,0.322
397000,0.547,0.162,0.291
398000,0.589,0.111,0.300
399000,0.522,0.147,0.331
400000,0.534,0.136,0.330
401000,0.542,0.161,0.297
402000,0.546,0.171,0.283
403000,0.573,0.129,0.298
404000,0.642,0.096,0.262
405000,0.644,0.073,0.283
406000,0.668,0.083,0.249
407000,0.575,0.121,0.304
408000,0.536,0.143,0.321
409000,0.594,0.123,0.283
410000,0.535,0.139,0.326
411000,0.576,0.122,0.302
412000,0.696,0.049,0.255
413000,0.676,0.076,0.248
414000,0.722,0.074,0.204
415000,0.737,0.040,0.223
416000,0.763,0.052,0.185
417000,0.756,0.058,0.186
418000,0.753,0.035,0.212
419000,0.753,0.055,0.192
420000,0.752,0.034,0.214
421000,0.652,0.076,0.272
422000,0.612,0.139,0.249
423000,0.645,0.095,0.260
424000,0.706,0.056,0.238
425000,0.664,0.064,0.272
426000,0.596,0.107,0.297
427000,0.632,0.084,0.284
428000,0.606,0.104,0.290
429000,0.587,0.112,0.301
430000,0.584,0.116,0.300
431000,0.559,0.131,0.310
432000,0.603,0.111,0.286
433000,0.575,0.146,0.279
434000,0.505,0.164,0.331
435000,0.492,0.192,0.316
436000,0.525,0.151,0.324
437000,0.550,0.156,0.294
438000,0.539,0.155,0.306
439000,0.545,0.148,0.307
440000,0.490,0.177,0.333
441000,0.500,0.200,0.300
442000,0.500,0.186,0.314
443000,0.540,0.144,0.316
444000,0.543,0.139,0.318
445000,0.535,0.143,0.322
446000,0.588,0.089,0.323
447000,0.561,0.149,0.290
448000,0.582,0.137,0.281
449000,0.527,0.141,0.332
450000,0.587,0.141,0.272
451000,0.529,0.162,0.309
452000,0.534,0.124,0.342
453000,0.543,0.147,0.310
454000,0.516,0.163,0.321
455000,0.514,0.174,0.312
456000,0.469,0.190,0.341
457000,0.482,0.217,0.301
458000,0.485,0.182,0.333
459000,0.477,0.173,0.350
460000,0.471,0.187,0.342
461000,0.522,0.155,0.323
462000,0.579,0.125,0.296
463000,0.575,0.143,0.282
464000,0.582,0.120,0.298
465000,0.578,0.132,0.290
466000,0.602,0.103,0.295
467000,0.649,0.096,0.255
468000,0.660,0.074,0.266
469000,0.648,0.086,0.266
470000,0.580,0.130,0.290
471000,0.545,0.135,0.320
472000,0.522,0.136,0.342
473000,0.512,0.162,0.326
474000,0.405,0.242,0.353
475000,0.491,0.180,0.329
476000,0.412,0.242,0.346
477000,0.397,0.222,0.381
478000,0.416,0.199,0.385
479000,0.421,0.217,0.362
480000,0.451,0.194,0.355
481000,0.494,0.180,0.326
482000,0.485,0.188,0.327
483000,0.542,0.135,0.323
484000,0.548,0.144,0.308
485000,0.555,0.120,0.325
486000,0.546,0.160,0.294
487000,0.565,0.122,0.313
488000,0.588,0.114,0.298
489000,0.518,0.150,0.332
490000,0.463,0.175,0.362
491000,0.494,0.225,0.281
492000,0.467,0.215,0.318
493000,0.500,0.158,0.342
494000,0.459,0.172,0.369
495000,0.448,0.209,0.343
496000,0.473,0.183,0.344
497000,0.566,0.128,0.306
498000,0.548,0.141,0.311
499000,0.476,0.176,0.348
500000,0.431,0.214,0.355
501000,0.470,0.167,0.363
502000,0.530,0.134,0.336
503000,0.499,0.163,0.338
504000,0.453,0.196,0.351
505000,0.425,0.212,0.363
506000,0.474,0.189,0.337
507000,0.506,0.168,0.326
508000,0.550,0.140,0.310
509000,0.607,0.119,0.274
510000,0.552,0.122,0.326
511000,0.576,0.135,0.289
512000,0.616,0.127,0.257
513000,0.579,0.136,0.285
514000,0.485,0.196,0.319
515000,0.545,0.137,0.318
516000,0.529,0.139,0.332
517000,0.518,0.136,0.346
518000,0.543,0.117,0.340
519000,0.530,0.124,0.346
520000,0.512,0.134,0.354
521000,0.536,0.146,0.318
522000,0.551,0.139,0.310
523000,0.538,0.140,0.322
524000,0.502,0.156,0.342
525000,0.508,0.184,0.308
526000,0.512,0.195,0.293
527000,0.488,0.187,0.325
528000,0.454,0.209,0.337
529000,0.418,0.249,0.333
530000,0.448,0.222,0.330
531000,0.444,0.221,0.335
532000,0.431,0.242,0.327
533000,0.450,0.184,0.366
534000,0.471,0.205,0.324
535000,0.485,0.163,0.352
536000,0.504,0.174,0.322
537000,0.514,0.175,0.311
538000,0.492,0.194,0.314
539000,0.433,0.251,0.316
540000,0.407,0.242,0.351
541000,0.458,0.184,0.358
542000,0.468,0.205,0.327
543000,0.513,0.160,0.327
544000,0.539,0.151,0.310
545000,0.495,0.168,0.337
546000,0.439,0.217,0.344
547000,0.433,0.238,0.329
548000,0.399,0.266,0.335
549000,0.458,0.198,0.344
550000,0.482,0.191,0.327
551000,0.555,0.133,0.312
552000,0.589,0.117,0.294
553000,0.602,0.123,0.275
554000,0.561,0.148,0.291
555000,0.495,0.153,0.352
556000,0.453,0.196,0.351
557000,0.419,0.222,0.359
558000,0.426,0.219,0.355
559000,0.448,0.198,0.354
560000,0.430,0.248,0.322
561000,0.383,0.248,0.369
562000,0.416,0.278,0.306
563000,0.372,0.248,0.380
564000,0.436,0.237,0.327
565000,0.461,0.178,0.361
566000,0.456,0.243,0.301
567000,0.411,0.251,0.338
568000,0.466,0.182,0.352
569000,0.530,0.159,0.311
570000,0.560,0.130,0.310
571000,0.620,0.116,0.264
572000,0.661,0.081,0.258
573000,0.591,0.133,0.276
574000,0.600,0.113,0.287
575000,0.490,0.163,0.347
576000,0.549,0.159,0.292
577000,0.507,0.142,0.351
578000,0.529,0.145,0.326
579000,0.534,0.126,0.340
580000,0.475,0.205,0.320
581000,0.493,0.195,0.312
582000,0.489,0.152,0.359
583000,0.484,0.193,0.323
584000,0.506,0.198,0.296
585000,0.455,0.215,0.330
586000,0.513,0.156,0.331
587000,0.568,0.149,0.283
588000,0.456,0.199,0.345
589000,0.544,0.161,0.295
590000,0.537,0.162,0.301
591000,0.462,0.192,0.346
592000,0.444,0.238,0.318
593000,0.410,0.233,0.357
594000,0.456,0.213,0.331
595000,0.452,0.214,0.334
596000,0.507,0.174,0.319
597000,0.528,0.143,0.329
598000,0.596,0.122,0.282
599000,0.592,0.100,0.308
600000,0.520,0.172,0.308
601000,0.526,0.149,0.325
602000,0.542,0.133,0.325
603000,0.525,0.146,0.329
604000,0.547,0.165,0.288
605000,0.610,0.120,0.270
606000,0.590,0.101,0.309
607000,0.640,0.091,0.269
608000,0.626,0.111,0.263
609000,0.538,0.148,0.314
610000,0.542,0.144,0.314
611000,0.534,0.186,0.280
612000,0.458,0.211,0.331
613000,0.493,0.163,0.344
614000,0.435,0.190,0.375
615000,0.483,0.185,0.332
616000,0.477,0.184,0.339
617000,0.461,0.219,0.320
618000,0.539,0.150,0.311
619000,0.527,0.141,0.332
620000,0.550,0.148,0.302
621000,0.513,0.149,0.338
622000,0.499,0.181,0.320
623000,0.501,0.219,0.280
624000,0.417,0.233,0.350
625000,0.409,0.203,0.388
626000,0.412,0.285,0.303
627000,0.352,0.299,0.349
628000,0.345,0.311,0.344
629000,0.360,0.252,0.388
630000,0.427,0.255,0.318
631000,0.541,0.153,0.306
632000,0.519,0.157,0.324
633000,0.511,0.175,0.314
634000,0.468,0.190,0.342
635000,0.510,0.175,0.315
636000,0.555,0.141,0.304
637000,0.677,0.081,0.242
638000,0.693,0.050,0.257
639000,0.632,0.097,0.271
640000,0.580,0.130,0.290
641000,0.540,0.141,0.319
642000,0.610,0.089,0.301
643000,0.577,0.104,0.319
644000,0.555,0.157,0.288
645000,0.523,0.157,0.320
646000,0.514,0.154,0.332
647000,0.520,0.156,0.324
648000,0.535,0.159,0.306
649000,0.537,0.132,0.331
650000,0.451,0.192,0.357
651000,0.475,0.208,0.317
652000,0.454,0.176,0.370
653000,0.455,0.189,0.356
654000,0.423,0.256,0.321
655000,0.422,0.238,0.340
656000,0.437,0.199,0.364
657000,0.486,0.191,0.323
658000,0.490,0.171,0.339
659000,0.464,0.204,0.332
660000,0.515,0.175,0.310
661000,0.505,0.171,0.324
662000,0.511,0.174,0.315
663000,0.492,0.161,0.347
664000,0.498,0.170,0.332
665000,0.542,0.155,0.303
666000,0.571,0.155,0.274
667000,0.572,0.125,0.303
668000,0.598,0.123,0.279
669000,0.641,0.089,0.270
670000,0.663,0.103,0.234
671000,0.669,0.085,0.246
672000,0.706,0.062,0.232
673000,0.674,0.101,0.225
674000,0.661,0.083,0.256
675000,0.653,0.085,0.262
676000,0.678,0.096,0.226
677000,0.658,0.088,0.254
678000,0.599,0.099,0.302
679000,0.567,0.150,0.283
680000,0.509,0.151,0.340
681000,0.544,0.168,0.288
682000,0.540,0.166,0.294
683000,0.574,0.110,0.316
684000,0.627,0.094,0.279
685000,0.555,0.112,0.333
686000,0.528,0.160,0.312
687000,0.535,0.144,0.321
688000,0.543,0.140,0.317
689000,0.526,0.167,0.307
690000,0.587,0.124,0.289
691000,0.530,0.141,0.329
692000,0.512,0.140,0.348
693000,0.422,0.204,0.374
694000,0.507,0.170,0.323
695000,0.554,0.144,0.302
696000,0.527,0.141,0.332
697000,0.486,0.181,0.333
698000,0.471,0.194,0.335
699000,0.474,0.204,0.322
700000,0.446,0.234,0.320
701000,0.477,0.197,0.326
702000,0.469,0.202,0.329
703000,0.435,0.235,0.330
704000,0.434,0.202,0.364
705000,0.436,0.184,0.380
706000,0.421,0.196,0.383
707000,0.437,0.234,0.329
708000,0.449,0.213,0.338
709000,0.421,0.200,0.379
710000,0.387,0.275,0.338
711000,0.355,0.293,0.352
712000,0.395,0.230,0.375
713000,0.388,0.278,0.334
714000,0.357,0.256,0.387
715000,0.424,0.226,0.350
716000,0.359,0.275,0.366
717000,0.410,0.234,0.356
718000,0.472,0.187,0.341
719000,0.429,0.230,0.341
720000,0.406,0.255,0.339
721000,0.436,0.213,0.351
722000,0.485,0.188,0.327
723000,0.467,0.179,0.354
724000,0.471,0.178,0.351
725000,0.450,0.230,0.320
726000,0.438,0.198,0.364
727000,0.459,0.208,0.333
728000,0.457,0.210,0.333
729000,0.492,0.207,0.301
730000,0.455,0.209,0.336
731000,0.451,0.204,0.345
732000,0.467,0.204,0.329
733000,0.456,0.176,0.368
734000,0.511,0.144,0.345
735000,0.525,0.161,0.314
736000,0.490,0.195,0.315
737000,0.514,0.169,0.317
738000,0.558,0.148,0.294
739000,0.601,0.120,0.279
740000,0.641,0.086,0.273
741000,0.682,0.084,0.234
742000,0.682,0.077,0.241
743000,0.664,0.075,0.261
744000,0.645,0.078,0.277
745000,0.624,0.082,0.294
746000,0.558,0.112,0.330
747000,0.582,0.120,0.298
748000,0.563,0.127,0.310
749000,0.579,0.124,0.297
750000,0.535,0.145,0.320
751000,0.527,0.144,0.329
752000,0.493,0.175,0.332
753000,0.515,0.170,0.315
754000,0.507,0.180,0.313
755000,0.520,0.155,0.325
756000,0.600,0.105,0.295
757000,0.572,0.125,0.303
758000,0.563,0.131,0.306
759000,0.539,0.150,0.311
760000,0.539,0.131,0.330
761000,0.562,0.158,0.280
762000,0.549,0.124,0.327
763000,0.608,0.113,0.279
764000,0.551,0.117,0.332
765000,0.547,0.141,0.312
766000,0.641,0.087,0.272
767000,0.623,0.089,0.288
768000,0.580,0.100,0.320
769000,0.615,0.117,0.268
770000,0.670,0.064,0.266
771000,0.681,0.072,0.247
772000,0.732,0.051,0.217
773000,0.706,0.076,0.218
774000,0.688,0.072,0.240
775000,0.646,0.099,0.255
776000,0.624,0.118,0.258
777000,0.607,0.136,0.257
778000,0.595,0.134,0.271
779000,0.543,0.139,0.318
780000,0.526,0.165,0.309
781000,0.636,0.112,0.252
782000,0.552,0.125,0.323
783000,0.512,0.152,0.336
784000,0.475,0.178,0.347
785000,0.557,0.140,0.303
786000,0.559,0.177,0.264
787000,0.495,0.187,0.318
788000,0.486,0.202,0.312
789000,0.441,0.223,0.336
790000,0.437,0.243,0.320
791000,0.420,0.201,0.379
792000,0.449,0.178,0.373
793000,0.381,0.230,0.389
794000,0.409,0.256,0.335
795000,0.423,0.221,0.356
796000,0.480,0.171,0.349
797000,0.520,0.188,0.292
798000,0.482,0.175,0.343
799000,0.516,0.152,0.332
800000,0.492,0.177,0.331
801000,0.546,0.150,0.304
802000,0.523,0.148,0.329
803000,0.516,0.161,0.323
804000,0.451,0.183,0.366
805000,0.420,0.221,0.359
806000,0.432,0.230,0.338
807000,0.474,0.187,0.339
808000,0.476,0.203,0.321
809000,0.418,0.234,0.348
810000,0.386,0.262,0.352
811000,0.378,0.265,0.357
812000,0.348,0.299,0.353
813000,0.398,0.265,0.337
814000,0.435,0.223,0.342
815000,0.430,0.220,0.350
816000,0.378,0.277,0.345
817000,0.347,0.283,0.370
818000,0.343,0.304,0.353
819000,0.465,0.220,0.315
820000,0.435,0.217,0.348
821000,0.441,0.227,0.332
822000,0.443,0.216,0.341
823000,0.499,0.191,0.310
824000,0.473,0.215,0.312
825000,0.478,0.199,0.323
826000,0.482,0.174,0.344
827000,0.452,0.205,0.343
828000,0.472,0.218,0.310
829000,0.481,0.201,0.318
830000,0.464,0.220,0.316
831000,0.470,0.210,0.320
832000,0.469,0.187,0.344
833000,0.456,0.202,0.342
834000,0.546,0.148,0.306
835000,0.524,0.168,0.308
836000,0.511,0.170,0.319
837000,0.561,0.136,0.303
838000,0.626,0.095,0.279
839000,0.610,0.104,0.286
840000,0.631,0.106,0.263
841000,0.576,0.111,0.313
842000,0.563,0.119,0.318
843000,0.562,0.098,0.340
844000,0.499,0.183,0.318
845000,0.409,0.223,0.368
846000,0.474,0.172,0.354
847000,0.471,0.194,0.335
848000,0.468,0.190,0.342
849000,0.501,0.189,0.310
850000,0.441,0.235,0.324
851000,0.404,0.236,0.360
852000,0.408,0.250,0.342
853000,0.404,0.257,0.339
854000,0.424,0.237,0.339
855000,0.455,0.206,0.339
856000,0.500,0.169,0.331
857000,0.457,0.175,0.368
858000,0.484,0.201,0.315
859000,0.459,0.207,0.334
860000,0.419,0.238,0.343
861000,0.522,0.163,0.315
862000,0.532,0.159,0.309
863000,0.585,0.115,0.300
864000,0.592,0.127,0.281
865000,0.593,0.113,0.294
866000,0.613,0.111,0.276
867000,0.628,0.118,0.254
868000,0.588,0.117,0.295
869000,0.603,0.105,0.292
870000,0.630,0.103,0.267
871000,0.636,0.088,0.276
872000,0.713,0.061,0.226
873000,0.626,0.095,0.279
874000,0.621,0.119,0.260
875000,0.535,0.153,0.312
876000,0.595,0.091,0.314
877000,0.570,0.121,0.309
878000,0.518,0.155,0.327
879000,0.531,0.129,0.340
880000,0.578,0.129,0.293
881000,0.538,0.143,0.319
882000,0.512,0.145,0.343
883000,0.487,0.160,0.353
884000,0.476,0.176,0.348
885000,0.496,0.200,0.304
886000,0.519,0.173,0.308
887000,0.517,0.168,0.315
888000,0.557,0.163,0.280
889000,0.541,0.133,0.326
890000,0.502,0.170,0.328
891000,0.510,0.171,0.319
892000,0.485,0.161,0.354
893000,0.540,0.138,0.322
894000,0.556,0.124,0.320
895000,0.557,0.119,0.324
896000,0.587,0.134,0.279
897000,0.614,0.097,0.289
898000,0.515,0.146,0.339
899000,0.500,0.200,0.300
900000,0.549,0.133,0.318
901000,0.596,0.115,0.289
902000,0.587,0.111,0.302
903000,0.544,0.133,0.323
904000,0.533,0.150,0.317
905000,0.511,0.164,0.325
906000,0.519,0.166,0.315
907000,0.509,0.151,0.340
908000,0.485,0.196,0.319
909000,0.561,0.144,0.295
910000,0.511,0.149,0.340
911000,0.523,0.157,0.320
912000,0.471,0.202,0.327
913000,0.458,0.228,0.314
914000,0.455,0.208,0.337
915000,0.433,0.197,0.370
916000,0.443,0.236,0.321
917000,0.457,0.191,0.352
918000,0.468,0.187,0.345
919000,0.440,0.218,0.342
920000,0.493,0.214,0.293
921000,0.434,0.224,0.342
922000,0.539,0.155,0.306
923000,0.534,0.164,0.302
924000,0.564,0.114,0.322
925000,0.599,0.102,0.299
926000,0.652,0.083,0.265
927000,0.618,0.073,0.309
928000,0.584,0.110,0.306
929000,0.513,0.161,0.326
930000,0.489,0.171,0.340
931000,0.537,0.143,0.320
