time,n_A+p,n_B,n_AB
73000,0.033,0.919,0.048
74000,0.034,0.914,0.052
75000,0.035,0.915,0.050
76000,0.030,0.929,0.041
77000,0.035,0.914,0.051
78000,0.033,0.917,0.050
79000,0.035,0.908,0.057
80000,0.039,0.912,0.049
81000,0.040,0.894,0.066
82000,0.036,0.901,0.063
83000,0.035,0.920,0.045
84000,0.034,0.926,0.040
85000,0.033,0.922,0.045
86000,0.032,0.936,0.032
87000,0.032,0.932,0.036
88000,0.033,0.935,0.032
89000,0.032,0.919,0.049
90000,0.032,0.937,0.031
91000,0.031,0.938,0.031
92000,0.030,0.928,0.042
93000,0.033,0.939,0.028
94000,0.035,0.930,0.035
95000,0.036,0.924,0.040
96000,0.034,0.919,0.047
97000,0.036,0.914,0.050
98000,0.035,0.914,0.051
99000,0.037,0.919,0.044
100000,0.037,0.925,0.038
101000,0.037,0.924,0.039
102000,0.036,0.914,0.050
103000,0.035,0.918,0.047
104000,0.035,0.917,0.048
105000,0.033,0.912,0.055
106000,0.032,0.917,0.051
107000,0.035,0.925,0.040
108000,0.035,0.928,0.037
109000,0.031,0.934,0.035
110000,0.034,0.933,0.033
111000,0.036,0.933,0.031
112000,0.032,0.935,0.033
113000,0.031,0.935,0.034
114000,0.032,0.931,0.037
115000,0.032,0.936,0.032
116000,0.036,0.933,0.031
117000,0.032,0.911,0.057
118000,0.034,0.919,0.047
119000,0.034,0.925,0.041
120000,0.039,0.907,0.054
121000,0.038,0.896,0.066
122000,0.034,0.911,0.055
123000,0.040,0.910,0.050
124000,0.042,0.916,0.042
125000,0.037,0.917,0.046
126000,0.035,0.922,0.043
127000,0.031,0.937,0.032
128000,0.031,0.935,0.034
129000,0.030,0.932,0.038
130000,0.031,0.923,0.046
131000,0.035,0.915,0.050
132000,0.035,0.921,0.044
133000,0.031,0.914,0.055
134000,0.032,0.916,0.052
135000,0.033,0.906,0.061
136000,0.033,0.916,0.051
137000,0.034,0.924,0.042
138000,0.033,0.931,0.036
139000,0.033,0.927,0.040
140000,0.032,0.919,0.049
141000,0.032,0.925,0.043
142000,0.032,0.935,0.033
143000,0.033,0.923,0.044
144000,0.037,0.913,0.050
145000,0.034,0.929,0.037
146000,0.032,0.927,0.041
147000,0.034,0.928,0.038
148000,0.032,0.946,0.022
149000,0.033,0.923,0.044
150000,0.033,0.931,0.036
151000,0.040,0.923,0.037
152000,0.034,0.922,0.044
153000,0.032,0.924,0.044
154000,0.031,0.930,0.039
155000,0.030,0.936,0.034
156000,0.031,0.942,0.027
157000,0.032,0.934,0.034
158000,0.033,0.937,0.030
159000,0.032,0.932,0.036
160000,0.033,0.927,0.040
161000,0.032,0.924,0.044
162000,0.033,0.924,0.043
163000,0.034,0.924,0.042
164000,0.034,0.931,0.035
165000,0.033,0.936,0.031
166000,0.034,0.923,0.043
167000,0.034,0.932,0.034
168000,0.037,0.923,0.040
169000,0.033,0.917,0.050
170000,0.031,0.924,0.045
171000,0.030,0.933,0.037
172000,0.035,0.924,0.041
173000,0.033,0.931,0.036
174000,0.032,0.931,0.037
175000,0.030,0.930,0.040
176000,0.032,0.928,0.040
177000,0.032,0.903,0.065
178000,0.033,0.923,0.044
179000,0.035,0.930,0.035
180000,0.033,0.928,0.039
181000,0.034,0.919,0.047
182000,0.033,0.915,0.052
183000,0.036,0.917,0.047
184000,0.037,0.908,0.055
185000,0.036,0.914,0.050
186000,0.035,0.926,0.039
187000,0.034,0.925,0.041
188000,0.036,0.918,0.046
189000,0.035,0.921,0.044
190000,0.034,0.924,0.042
191000,0.033,0.932,0.035
192000,0.033,0.940,0.027
193000,0.032,0.941,0.027
194000,0.031,0.929,0.040
195000,0.031,0.923,0.046
196000,0.033,0.919,0.048
197000,0.034,0.923,0.043
198000,0.032,0.928,0.040
199000,0.034,0.921,0.045
200000,0.036,0.929,0.035
201000,0.032,0.923,0.045
202000,0.030,0.921,0.049
203000,0.036,0.908,0.056
204000,0.035,0.915,0.050
205000,0.035,0.915,0.050
206000,0.035,0.933,0.032
207000,0.034,0.930,0.036
208000,0.033,0.932,0.035
209000,0.034,0.931,0.035
210000,0.031,0.930,0.039
211000,0.030,0.935,0.035
212000,0.030,0.931,0.039
213000,0.031,0.925,0.044
214000,0.037,0.910,0.053
215000,0.036,0.903,0.061
216000,0.036,0.906,0.058
217000,0.038,0.918,0.044
218000,0.036,0.928,0.036
219000,0.034,0.911,0.055
220000,0.031,0.923,0.046
221000,0.033,0.916,0.051
222000,0.032,0.928,0.040
223000,0.035,0.927,0.038
224000,0.033,0.922,0.045
225000,0.032,0.940,0.028
226000,0.031,0.928,0.041
227000,0.030,0.929,0.041
228000,0.030,0.944,0.026
229000,0.032,0.940,0.028
230000,0.033,0.930,0.037
231000,0.036,0.931,0.033
232000,0.034,0.925,0.041
233000,0.033,0.921,0.046
234000,0.034,0.932,0.034
235000,0.035,0.918,0.047
236000,0.033,0.935,0.032
237000,0.032,0.940,0.028
238000,0.032,0.934,0.034
239000,0.030,0.937,0.033
240000,0.032,0.929,0.039
241000,0.031,0.938,0.031
242000,0.031,0.923,0.046
243000,0.033,0.919,0.048
244000,0.030,0.931,0.039
245000,0.031,0.930,0.039
246000,0.031,0.925,0.044
247000,0.033,0.916,0.051
248000,0.031,0.921,0.048
249000,0.031,0.924,0.045
250000,0.034,0.930,0.036
251000,0.034,0.926,0.040
252000,0.032,0.925,0.043
253000,0.034,0.927,0.039
254000,0.033,0.919,0.048
255000,0.032,0.920,0.048
256000,0.032,0.935,0.033
257000,0.033,0.935,0.032
258000,0.032,0.939,0.029
259000,0.031,0.939,0.030
260000,0.030,0.924,0.046
261000,0.035,0.927,0.038
262000,0.036,0.917,0.047
263000,0.041,0.915,0.044
264000,0.036,0.927,0.037
265000,0.031,0.937,0.032
266000,0.033,0.931,0.036
267000,0.032,0.931,0.037
268000,0.037,0.930,0.033
269000,0.033,0.933,0.034
270000,0.033,0.937,0.030
271000,0.034,0.932,0.034
272000,0.034,0.918,0.048
273000,0.033,0.934,0.033
274000,0.031,0.937,0.032
275000,0.031,0.940,0.029
276000,0.033,0.939,0.028
277000,0.033,0.939,0.028
278000,0.033,0.931,0.036
279000,0.033,0.931,0.036
280000,0.033,0.939,0.028
281000,0.033,0.941,0.026
282000,0.035,0.933,0.032
283000,0.037,0.917,0.046
284000,0.040,0.908,0.052
285000,0.036,0.904,0.060
286000,0.035,0.908,0.057
287000,0.036,0.900,0.064
288000,0.033,0.906,0.061
289000,0.036,0.910,0.054
290000,0.035,0.917,0.048
291000,0.034,0.899,0.067
292000,0.036,0.914,0.050
293000,0.033,0.912,0.055
294000,0.032,0.919,0.049
295000,0.031,0.930,0.039
296000,0.031,0.925,0.044
297000,0.031,0.929,0.040
298000,0.031,0.927,0.042
299000,0.032,0.926,0.042
300000,0.032,0.924,0.044
301000,0.034,0.927,0.039
302000,0.032,0.926,0.042
303000,0.031,0.937,0.032
304000,0.032,0.925,0.043
305000,0.031,0.938,0.031
306000,0.035,0.928,0.037
307000,0.033,0.919,0.048
308000,0.034,0.926,0.040
309000,0.031,0.926,0.043
310000,0.032,0.931,0.037
311000,0.036,0.915,0.049
312000,0.032,0.939,0.029
313000,0.032,0.931,0.037
314000,0.031,0.936,0.033
315000,0.032,0.938,0.030
316000,0.034,0.942,0.024
317000,0.034,0.919,0.047
318000,0.035,0.918,0.047
319000,0.037,0.917,0.046
320000,0.038,0.917,0.045
321000,0.036,0.914,0.050
322000,0.038,0.910,0.052
323000,0.035,0.900,0.065
324000,0.034,0.915,0.051
325000,0.034,0.910,0.056
326000,0.033,0.915,0.052
327000,0.034,0.915,0.051
328000,0.037,0.922,0.041
329000,0.037,0.922,0.041
330000,0.035,0.922,0.043
331000,0.031,0.924,0.045
332000,0.032,0.933,0.035
333000,0.031,0.922,0.047
334000,0.033,0.920,0.047
335000,0.036,0.909,0.055
336000,0.039,0.909,0.052
337000,0.038,0.906,0.056
338000,0.033,0.916,0.051
339000,0.034,0.928,0.038
340000,0.034,0.924,0.042
341000,0.034,0.931,0.035
342000,0.033,0.927,0.040
343000,0.031,0.925,0.044
344000,0.032,0.921,0.047
345000,0.033,0.928,0.039
346000,0.032,0.927,0.041
347000,0.031,0.931,0.038
348000,0.031,0.942,0.027
349000,0.032,0.937,0.031
350000,0.034,0.928,0.038
351000,0.035,0.910,0.055
352000,0.036,0.923,0.041
353000,0.034,0.917,0.049
354000,0.034,0.920,0.046
355000,0.037,0.918,0.045
356000,0.036,0.927,0.037
357000,0.033,0.928,0.039
358000,0.033,0.932,0.035
359000,0.035,0.933,0.032
360000,0.034,0.932,0.034
361000,0.033,0.922,0.045
362000,0.032,0.915,0.053
363000,0.032,0.911,0.057
364000,0.034,0.921,0.045
365000,0.037,0.916,0.047
366000,0.037,0.914,0.049
367000,0.037,0.919,0.044
368000,0.037,0.927,0.036
369000,0.035,0.924,0.041
370000,0.032,0.925,0.043
371000,0.034,0.915,0.051
372000,0.035,0.934,0.031
373000,0.035,0.922,0.043
374000,0.033,0.927,0.040
375000,0.032,0.926,0.042
376000,0.032,0.908,0.060
377000,0.032,0.909,0.059
378000,0.031,0.934,0.035
379000,0.033,0.936,0.031
380000,0.032,0.938,0.030
381000,0.033,0.933,0.034
382000,0.033,0.926,0.041
383000,0.032,0.920,0.048
384000,0.037,0.921,0.042
385000,0.033,0.916,0.051
386000,0.034,0.922,0.044
387000,0.033,0.917,0.050
388000,0.032,0.924,0.044
389000,0.031,0.923,0.046
390000,0.033,0.926,0.041
391000,0.034,0.915,0.051
392000,0.034,0.925,0.041
393000,0.034,0.903,0.063
394000,0.033,0.909,0.058
395000,0.039,0.904,0.057
396000,0.038,0.908,0.054
397000,0.034,0.905,0.061
398000,0.037,0.909,0.054
399000,0.036,0.905,0.059
400000,0.034,0.910,0.056
401000,0.033,0.920,0.047
402000,0.031,0.917,0.052
403000,0.031,0.924,0.045
404000,0.033,0.922,0.045
405000,0.037,0.933,0.030
406000,0.035,0.928,0.037
407000,0.037,0.921,0.042
408000,0.033,0.920,0.047
409000,0.031,0.920,0.049
410000,0.033,0.920,0.047
411000,0.032,0.924,0.044
412000,0.033,0.927,0.040
413000,0.031,0.931,0.038
414000,0.031,0.929,0.040
415000,0.032,0.930,0.038
416000,0.032,0.931,0.037
417000,0.031,0.929,0.040
418000,0.034,0.920,0.046
419000,0.035,0.928,0.037
420000,0.032,0.923,0.045
421000,0.032,0.922,0.046
422000,0.032,0.914,0.054
423000,0.033,0.914,0.053
424000,0.033,0.928,0.039
425000,0.032,0.933,0.035
426000,0.031,0.934,0.035
427000,0.030,0.931,0.039
428000,0.032,0.940,0.028
429000,0.032,0.935,0.033
430000,0.033,0.931,0.036
431000,0.033,0.927,0.040
432000,0.033,0.925,0.042
433000,0.034,0.923,0.043
434000,0.038,0.921,0.041
435000,0.035,0.922,0.043
436000,0.032,0.929,0.039
437000,0.030,0.934,0.036
438000,0.030,0.938,0.032
439000,0.033,0.938,0.029
440000,0.033,0.920,0.047
441000,0.035,0.921,0.044
442000,0.035,0.915,0.050
443000,0.032,0.925,0.043
444000,0.032,0.925,0.043
445000,0.032,0.924,0.044
446000,0.034,0.922,0.044
447000,0.032,0.921,0.047
448000,0.037,0.922,0.041
449000,0.035,0.929,0.036
450000,0.037,0.926,0.037
451000,0.032,0.922,0.046
452000,0.038,0.917,0.045
453000,0.038,0.902,0.060
454000,0.034,0.921,0.045
455000,0.036,0.916,0.048
456000,0.036,0.910,0.054
457000,0.038,0.908,0.054
458000,0.031,0.918,0.051
459000,0.032,0.923,0.045
460000,0.033,0.930,0.037
461000,0.035,0.928,0.037
462000,0.032,0.925,0.043
463000,0.031,0.930,0.039
464000,0.031,0.933,0.036
465000,0.030,0.941,0.029
466000,0.030,0.928,0.042
467000,0.034,0.932,0.034
468000,0.037,0.925,0.038
469000,0.034,0.919,0.047
470000,0.036,0.928,0.036
471000,0.035,0.919,0.046
472000,0.031,0.921,0.048
473000,0.032,0.923,0.045
474000,0.037,0.931,0.032
475000,0.039,0.908,0.053
476000,0.037,0.908,0.055
477000,0.033,0.912,0.055
478000,0.033,0.913,0.054
479000,0.034,0.913,0.053
480000,0.034,0.907,0.059
481000,0.037,0.900,0.063
482000,0.042,0.900,0.058
483000,0.035,0.920,0.045
484000,0.032,0.920,0.048
485000,0.033,0.921,0.046
486000,0.036,0.926,0.038
487000,0.037,0.924,0.039
488000,0.033,0.930,0.037
489000,0.031,0.926,0.043
490000,0.031,0.932,0.037
491000,0.031,0.938,0.031
492000,0.031,0.938,0.031
493000,0.033,0.931,0.036
494000,0.033,0.941,0.026
495000,0.032,0.925,0.043
496000,0.031,0.931,0.038
497000,0.032,0.927,0.041
498000,0.035,0.927,0.038
499000,0.034,0.926,0.040
500000,0.034,0.924,0.042
501000,0.034,0.922,0.044
502000,0.035,0.920,0.045
503000,0.034,0.926,0.040
504000,0.036,0.915,0.049
505000,0.032,0.915,0.053
506000,0.032,0.922,0.046
507000,0.035,0.929,0.036
508000,0.032,0.930,0.038
509000,0.030,0.923,0.047
510000,0.032,0.915,0.053
511000,0.032,0.934,0.034
512000,0.033,0.932,0.035
513000,0.032,0.933,0.035
514000,0.032,0.936,0.032
515000,0.034,0.928,0.038
516000,0.032,0.914,0.054
517000,0.035,0.921,0.044
518000,0.034,0.924,0.042
519000,0.032,0.934,0.034
520000,0.031,0.930,0.039
521000,0.032,0.933,0.035
522000,0.036,0.919,0.045
523000,0.039,0.919,0.042
524000,0.038,0.909,0.053
525000,0.033,0.911,0.056
526000,0.033,0.920,0.047
527000,0.035,0.909,0.056
528000,0.033,0.914,0.053
529000,0.035,0.915,0.050
530000,0.035,0.910,0.055
531000,0.037,0.908,0.055
532000,0.036,0.907,0.057
533000,0.031,0.917,0.052
534000,0.035,0.913,0.052
535000,0.036,0.915,0.049
536000,0.040,0.901,0.059
537000,0.042,0.890,0.068
538000,0.039,0.896,0.065
539000,0.037,0.905,0.058
540000,0.037,0.914,0.049
541000,0.037,0.916,0.047
542000,0.035,0.918,0.047
543000,0.034,0.926,0.040
544000,0.035,0.938,0.027
545000,0.032,0.950,0.018
546000,0.031,0.923,0.046
547000,0.033,0.923,0.044
548000,0.034,0.923,0.043
549000,0.034,0.920,0.046
550000,0.038,0.909,0.053
551000,0.038,0.910,0.052
552000,0.042,0.915,0.043
553000,0.039,0.900,0.061
554000,0.039,0.900,0.061
555000,0.035,0.913,0.052
556000,0.033,0.925,0.042
557000,0.032,0.926,0.042
558000,0.031,0.934,0.035
559000,0.030,0.933,0.037
560000,0.034,0.929,0.037
561000,0.034,0.920,0.046
562000,0.033,0.926,0.041
563000,0.033,0.916,0.051
564000,0.034,0.919,0.047
565000,0.031,0.918,0.051
566000,0.033,0.913,0.054
567000,0.038,0.926,0.036
568000,0.035,0.920,0.045
569000,0.035,0.919,0.046
570000,0.034,0.921,0.045
571000,0.033,0.919,0.048
572000,0.035,0.921,0.044
573000,0.035,0.914,0.051
574000,0.038,0.911,0.051
575000,0.035,0.906,0.059
576000,0.032,0.914,0.054
577000,0.036,0.911,0.053
578000,0.036,0.905,0.059
579000,0.035,0.921,0.044
580000,0.038,0.922,0.040
581000,0.033,0.921,0.046
582000,0.035,0.922,0.043
583000,0.038,0.917,0.045
584000,0.034,0.913,0.053
585000,0.033,0.914,0.053
586000,0.036,0.917,0.047
587000,0.032,0.930,0.038
588000,0.033,0.933,0.034
589000,0.032,0.936,0.032
590000,0.032,0.930,0.038
591000,0.030,0.921,0.049
592000,0.031,0.927,0.042
593000,0.033,0.935,0.032
594000,0.036,0.935,0.029
595000,0.033,0.928,0.039
596000,0.031,0.915,0.054
597000,0.033,0.927,0.040
598000,0.038,0.919,0.043
599000,0.034,0.916,0.050
600000,0.031,0.917,0.052
601000,0.031,0.914,0.055
602000,0.034,0.918,0.048
603000,0.036,0.919,0.045
604000,0.036,0.920,0.044
605000,0.034,0.923,0.043
606000,0.037,0.917,0.046
607000,0.037,0.930,0.033
608000,0.032,0.926,0.042
609000,0.035,0.917,0.048
610000,0.035,0.930,0.035
611000,0.033,0.926,0.041
612000,0.032,0.923,0.045
613000,0.032,0.914,0.054
614000,0.034,0.918,0.048
615000,0.037,0.911,0.052
616000,0.036,0.899,0.065
617000,0.043,0.913,0.044
618000,0.034,0.930,0.036
619000,0.034,0.928,0.038
620000,0.033,0.929,0.038
621000,0.033,0.906,0.061
622000,0.039,0.921,0.040
623000,0.034,0.924,0.042
624000,0.031,0.926,0.043
625000,0.031,0.927,0.042
626000,0.031,0.932,0.037
627000,0.033,0.922,0.045
628000,0.035,0.940,0.025
629000,0.037,0.924,0.039
630000,0.035,0.932,0.033
631000,0.032,0.932,0.036
632000,0.031,0.937,0.032
633000,0.030,0.929,0.041
634000,0.031,0.931,0.038
635000,0.032,0.923,0.045
636000,0.033,0.938,0.029
637000,0.033,0.941,0.026
638000,0.032,0.936,0.032
639000,0.032,0.935,0.033
640000,0.031,0.936,0.033
641000,0.034,0.924,0.042
642000,0.035,0.929,0.036
643000,0.032,0.931,0.037
644000,0.031,0.916,0.053
645000,0.033,0.925,0.042
646000,0.034,0.923,0.043
647000,0.031,0.916,0.053
648000,0.038,0.913,0.049
649000,0.033,0.917,0.050
650000,0.034,0.921,0.045
651000,0.031,0.924,0.045
652000,0.032,0.923,0.045
653000,0.034,0.920,0.046
654000,0.036,0.930,0.034
655000,0.034,0.923,0.043
656000,0.035,0.919,0.046
657000,0.034,0.913,0.053
658000,0.034,0.921,0.045
659000,0.037,0.911,0.052
660000,0.035,0.904,0.061
661000,0.036,0.911,0.053
662000,0.037,0.919,0.044
663000,0.036,0.916,0.048
664000,0.037,0.930,0.033
665000,0.037,0.931,0.032
666000,0.032,0.915,0.053
667000,0.036,0.920,0.044
668000,0.034,0.910,0.056
669000,0.040,0.918,0.042
670000,0.037,0.909,0.054
671000,0.036,0.917,0.047
672000,0.037,0.921,0.042
673000,0.036,0.932,0.032
674000,0.035,0.926,0.039
675000,0.036,0.921,0.043
676000,0.037,0.913,0.050
677000,0.035,0.918,0.047
678000,0.033,0.923,0.044
679000,0.036,0.917,0.047
680000,0.033,0.927,0.040
681000,0.035,0.924,0.041
682000,0.035,0.916,0.049
683000,0.035,0.911,0.054
684000,0.034,0.920,0.046
685000,0.034,0.928,0.038
686000,0.034,0.923,0.043
687000,0.037,0.922,0.041
688000,0.035,0.913,0.052
689000,0.033,0.926,0.041
690000,0.033,0.932,0.035
691000,0.034,0.919,0.047
692000,0.032,0.919,0.049
693000,0.031,0.921,0.048
694000,0.032,0.933,0.035
695000,0.032,0.930,0.038
696000,0.031,0.927,0.042
697000,0.033,0.934,0.033
698000,0.033,0.932,0.035
699000,0.031,0.928,0.041
700000,0.030,0.932,0.038
701000,0.033,0.924,0.043
702000,0.037,0.919,0.044
703000,0.034,0.927,0.039
704000,0.031,0.930,0.039
705000,0.032,0.942,0.026
706000,0.032,0.934,0.034
707000,0.030,0.920,0.050
708000,0.032,0.919,0.049
709000,0.033,0.926,0.041
710000,0.032,0.923,0.045
711000,0.032,0.923,0.045
712000,0.032,0.932,0.036
713000,0.033,0.932,0.035
714000,0.033,0.928,0.039
715000,0.033,0.915,0.052
716000,0.035,0.912,0.053
717000,0.034,0.934,0.032
718000,0.034,0.932,0.034
719000,0.035,0.921,0.044
720000,0.037,0.931,0.032
721000,0.033,0.920,0.047
722000,0.034,0.918,0.048
723000,0.034,0.935,0.031
724000,0.034,0.935,0.031
725000,0.034,0.937,0.029
726000,0.032,0.934,0.034
727000,0.037,0.932,0.031
728000,0.035,0.914,0.051
729000,0.034,0.906,0.060
730000,0.031,0.921,0.048
731000,0.031,0.924,0.045
732000,0.031,0.922,0.047
733000,0.031,0.928,0.041
734000,0.033,0.935,0.032
735000,0.031,0.925,0.044
736000,0.033,0.918,0.049
737000,0.030,0.920,0.050
738000,0.033,0.928,0.039
739000,0.032,0.919,0.049
740000,0.034,0.917,0.049
741000,0.037,0.909,0.054
742000,0.038,0.916,0.046
743000,0.035,0.912,0.053
744000,0.032,0.919,0.049
745000,0.030,0.936,0.034
746000,0.035,0.922,0.043
747000,0.035,0.930,0.035
748000,0.035,0.926,0.039
749000,0.032,0.912,0.056
750000,0.031,0.924,0.045
751000,0.032,0.932,0.036
752000,0.031,0.932,0.037
753000,0.033,0.931,0.036
754000,0.031,0.936,0.033
755000,0.031,0.942,0.027
756000,0.031,0.936,0.033
757000,0.032,0.933,0.035
758000,0.033,0.943,0.024
759000,0.031,0.935,0.034
760000,0.033,0.936,0.031
761000,0.031,0.934,0.035
762000,0.030,0.936,0.034
763000,0.033,0.926,0.041
764000,0.032,0.938,0.030
765000,0.033,0.932,0.035
766000,0.032,0.931,0.037
767000,0.031,0.938,0.031
768000,0.035,0.940,0.025
769000,0.032,0.938,0.030
770000,0.034,0.937,0.029
771000,0.036,0.940,0.024
772000,0.034,0.924,0.042
773000,0.035,0.926,0.039
774000,0.037,0.918,0.045
775000,0.038,0.913,0.049
776000,0.039,0.924,0.037
777000,0.035,0.915,0.050
778000,0.035,0.921,0.044
779000,0.031,0.927,0.042
780000,0.032,0.935,0.033
781000,0.032,0.929,0.039
782000,0.031,0.927,0.042
783000,0.035,0.929,0.036
784000,0.037,0.914,0.049
785000,0.040,0.896,0.064
786000,0.038,0.891,0.071
787000,0.035,0.896,0.069
788000,0.033,0.920,0.047
789000,0.033,0.921,0.046
790000,0.034,0.921,0.045
791000,0.034,0.930,0.036
792000,0.036,0.918,0.046
793000,0.034,0.929,0.037
794000,0.033,0.930,0.037
795000,0.033,0.925,0.042
796000,0.030,0.936,0.034
797000,0.030,0.933,0.037
798000,0.031,0.930,0.039
799000,0.031,0.923,0.046
800000,0.034,0.927,0.039
801000,0.033,0.925,0.042
802000,0.035,0.930,0.035
803000,0.035,0.922,0.043
804000,0.032,0.921,0.047
805000,0.032,0.926,0.042
806000,0.030,0.929,0.041
807000,0.030,0.925,0.045
808000,0.031,0.925,0.044
809000,0.036,0.914,0.050
810000,0.033,0.924,0.043
811000,0.036,0.910,0.054
812000,0.039,0.895,0.066
813000,0.045,0.900,0.055
814000,0.042,0.919,0.039
815000,0.036,0.897,0.067
816000,0.042,0.906,0.052
817000,0.035,0.917,0.048
818000,0.033,0.922,0.045
819000,0.033,0.919,0.048
820000,0.033,0.917,0.050
821000,0.035,0.927,0.038
822000,0.031,0.924,0.045
823000,0.034,0.926,0.040
824000,0.034,0.921,0.045
825000,0.036,0.918,0.046
826000,0.033,0.919,0.048
827000,0.033,0.920,0.047
828000,0.030,0.937,0.033
829000,0.034,0.930,0.036
830000,0.034,0.924,0.042
831000,0.031,0.916,0.053
832000,0.034,0.923,0.043
833000,0.034,0.925,0.041
834000,0.037,0.919,0.044
835000,0.034,0.927,0.039
836000,0.033,0.920,0.047
837000,0.034,0.923,0.043
838000,0.034,0.925,0.041
839000,0.032,0.930,0.038
840000,0.031,0.938,0.031
841000,0.031,0.945,0.024
842000,0.030,0.932,0.038
843000,0.031,0.936,0.033
844000,0.036,0.921,0.043
845000,0.033,0.924,0.043
846000,0.033,0.934,0.033
847000,0.033,0.926,0.041
848000,0.035,0.928,0.037
849000,0.033,0.919,0.048
850000,0.033,0.921,0.046
851000,0.035,0.916,0.049
852000,0.033,0.923,0.044
853000,0.035,0.925,0.040
854000,0.031,0.930,0.039
855000,0.032,0.940,0.028
856000,0.032,0.938,0.030
857000,0.031,0.928,0.041
858000,0.032,0.930,0.038
859000,0.033,0.940,0.027
860000,0.033,0.932,0.035
861000,0.033,0.921,0.046
862000,0.032,0.925,0.043
863000,0.032,0.930,0.038
864000,0.032,0.931,0.037
865000,0.032,0.928,0.040
866000,0.034,0.933,0.033
867000,0.031,0.929,0.040
868000,0.030,0.932,0.038
869000,0.031,0.926,0.043
870000,0.032,0.927,0.041
871000,0.035,0.934,0.031
872000,0.036,0.917,0.047
873000,0.038,0.919,0.043
874000,0.035,0.916,0.049
875000,0.034,0.933,0.033
876000,0.034,0.925,0.041
877000,0.031,0.921,0.048
878000,0.033,0.920,0.047
879000,0.031,0.920,0.049
880000,0.035,0.929,0.036
881000,0.033,0.932,0.035
882000,0.033,0.925,0.042
883000,0.033,0.928,0.039
884000,0.031,0.909,0.060
885000,0.033,0.915,0.052
886000,0.036,0.915,0.049
887000,0.032,0.920,0.048
888000,0.036,0.911,0.053
889000,0.041,0.911,0.048
890000,0.036,0.919,0.045
891000,0.032,0.927,0.041
892000,0.034,0.930,0.036
893000,0.032,0.926,0.042
894000,0.033,0.927,0.040
895000,0.034,0.924,0.042
896000,0.036,0.943,0.021
897000,0.032,0.936,0.032
898000,0.033,0.942,0.025
899000,0.031,0.930,0.039
900000,0.033,0.932,0.035
901000,0.034,0.932,0.034
902000,0.032,0.918,0.050
903000,0.031,0.937,0.032
904000,0.034,0.932,0.034
905000,0.034,0.928,0.038
906000,0.032,0.927,0.041
907000,0.030,0.928,0.042
908000,0.032,0.926,0.042
909000,0.034,0.923,0.043
910000,0.031,0.916,0.053
911000,0.031,0.916,0.053
912000,0.033,0.929,0.038
913000,0.033,0.929,0.038
914000,0.032,0.919,0.049
915000,0.032,0.919,0.049
916000,0.032,0.911,0.057
917000,0.036,0.922,0.042
918000,0.035,0.920,0.045
919000,0.034,0.917,0.049
920000,0.035,0.923,0.042
921000,0.035,0.923,0.042
922000,0.036,0.925,0.039
923000,0.031,0.925,0.044
924000,0.031,0.926,0.043
925000,0.033,0.919,0.048
926000,0.036,0.911,0.053
927000,0.033,0.927,0.040
928000,0.032,0.936,0.032
929000,0.031,0.933,0.036
930000,0.033,0.931,0.036
931000,0.035,0.927,0.038
