time,n_A+p,n_B,n_AB
260000,0.044,0.832,0.124
261000,0.040,0.862,0.098
262000,0.038,0.861,0.101
263000,0.038,0.850,0.112
264000,0.043,0.840,0.117
265000,0.045,0.839,0.116
266000,0.044,0.842,0.114
267000,0.036,0.849,0.115
268000,0.036,0.860,0.104
269000,0.035,0.868,0.097
270000,0.037,0.859,0.104
271000,0.034,0.856,0.110
272000,0.039,0.849,0.112
273000,0.039,0.858,0.103
274000,0.040,0.857,0.103
275000,0.038,0.844,0.118
276000,0.039,0.837,0.124
277000,0.041,0.838,0.121
278000,0.043,0.826,0.131
279000,0.042,0.827,0.131
280000,0.043,0.836,0.121
281000,0.047,0.825,0.128
282000,0.048,0.835,0.117
283000,0.044,0.833,0.123
284000,0.046,0.823,0.131
285000,0.040,0.831,0.129
286000,0.040,0.840,0.120
287000,0.051,0.831,0.118
288000,0.043,0.825,0.132
289000,0.043,0.848,0.109
290000,0.049,0.825,0.126
291000,0.047,0.833,0.120
292000,0.044,0.825,0.131
293000,0.045,0.831,0.124
294000,0.047,0.834,0.119
295000,0.036,0.849,0.115
296000,0.042,0.845,0.113
297000,0.039,0.843,0.118
298000,0.043,0.854,0.103
299000,0.045,0.848,0.107
300000,0.043,0.842,0.115
301000,0.047,0.830,0.123
302000,0.050,0.806,0.144
303000,0.043,0.817,0.140
304000,0.040,0.844,0.116
305000,0.044,0.828,0.128
306000,0.046,0.829,0.125
307000,0.043,0.843,0.114
308000,0.037,0.848,0.115
309000,0.042,0.856,0.102
310000,0.038,0.846,0.116
311000,0.039,0.830,0.131
312000,0.042,0.814,0.144
313000,0.042,0.828,0.130
314000,0.034,0.836,0.130
315000,0.041,0.850,0.109
316000,0.042,0.857,0.101
317000,0.042,0.853,0.105
318000,0.037,0.868,0.095
319000,0.039,0.850,0.111
320000,0.035,0.846,0.119
321000,0.037,0.849,0.114
322000,0.045,0.839,0.116
323000,0.043,0.850,0.107
324000,0.043,0.842,0.115
325000,0.047,0.824,0.129
326000,0.039,0.844,0.117
327000,0.041,0.839,0.120
328000,0.048,0.842,0.110
329000,0.047,0.833,0.120
330000,0.045,0.838,0.117
331000,0.041,0.848,0.111
332000,0.044,0.834,0.122
333000,0.042,0.850,0.108
334000,0.043,0.844,0.113
335000,0.045,0.835,0.120
336000,0.043,0.827,0.130
337000,0.047,0.831,0.122
338000,0.048,0.832,0.120
339000,0.045,0.840,0.115
340000,0.038,0.864,0.098
341000,0.047,0.848,0.105
342000,0.049,0.837,0.114
343000,0.043,0.844,0.113
344000,0.050,0.844,0.106
345000,0.049,0.832,0.119
346000,0.049,0.809,0.142
347000,0.048,0.804,0.148
348000,0.054,0.787,0.159
349000,0.042,0.831,0.127
350000,0.044,0.836,0.120
351000,0.041,0.839,0.120
352000,0.038,0.839,0.123
353000,0.039,0.845,0.116
354000,0.045,0.849,0.106
355000,0.038,0.862,0.100
356000,0.037,0.859,0.104
357000,0.043,0.849,0.108
358000,0.041,0.852,0.107
359000,0.037,0.851,0.112
360000,0.039,0.869,0.092
361000,0.034,0.850,0.116
362000,0.039,0.848,0.113
363000,0.041,0.852,0.107
364000,0.043,0.857,0.100
365000,0.041,0.858,0.101
366000,0.042,0.858,0.100
367000,0.038,0.856,0.106
368000,0.039,0.853,0.108
369000,0.039,0.855,0.106
370000,0.039,0.858,0.103
371000,0.039,0.857,0.104
372000,0.038,0.879,0.083
373000,0.034,0.852,0.114
374000,0.039,0.852,0.109
375000,0.038,0.866,0.096
376000,0.038,0.854,0.108
377000,0.039,0.850,0.111
378000,0.038,0.846,0.116
379000,0.045,0.854,0.101
380000,0.034,0.868,0.098
381000,0.032,0.881,0.087
382000,0.038,0.876,0.086
383000,0.040,0.859,0.101
384000,0.036,0.845,0.119
385000,0.037,0.853,0.110
386000,0.037,0.864,0.099
387000,0.039,0.872,0.089
388000,0.042,0.870,0.088
389000,0.037,0.870,0.093
390000,0.038,0.852,0.110
391000,0.044,0.847,0.109
392000,0.050,0.823,0.127
393000,0.049,0.819,0.132
394000,0.053,0.817,0.130
395000,0.049,0.824,0.127
396000,0.041,0.820,0.139
397000,0.042,0.825,0.133
398000,0.036,0.847,0.117
399000,0.048,0.860,0.092
400000,0.046,0.846,0.108
401000,0.040,0.850,0.110
402000,0.043,0.847,0.110
403000,0.041,0.844,0.115
404000,0.043,0.850,0.107
405000,0.041,0.845,0.114
406000,0.039,0.861,0.100
407000,0.038,0.878,0.084
408000,0.041,0.866,0.093
409000,0.036,0.854,0.110
410000,0.042,0.871,0.087
411000,0.035,0.864,0.101
412000,0.037,0.870,0.093
413000,0.033,0.878,0.089
414000,0.039,0.873,0.088
415000,0.036,0.877,0.087
416000,0.039,0.866,0.095
417000,0.040,0.852,0.108
418000,0.040,0.842,0.118
419000,0.040,0.852,0.108
420000,0.037,0.852,0.111
421000,0.040,0.843,0.117
422000,0.039,0.836,0.125
423000,0.039,0.845,0.116
424000,0.042,0.850,0.108
425000,0.041,0.852,0.107
426000,0.042,0.864,0.094
427000,0.045,0.853,0.102
428000,0.040,0.832,0.128
429000,0.043,0.834,0.123
430000,0.032,0.838,0.130
431000,0.031,0.858,0.111
432000,0.035,0.867,0.098
433000,0.037,0.873,0.090
434000,0.042,0.870,0.088
435000,0.038,0.866,0.096
436000,0.038,0.891,0.071
437000,0.036,0.901,0.063
438000,0.035,0.901,0.064
439000,0.034,0.887,0.079
440000,0.033,0.894,0.073
441000,0.034,0.895,0.071
442000,0.036,0.890,0.074
443000,0.036,0.868,0.096
444000,0.036,0.876,0.088
445000,0.035,0.880,0.085
446000,0.034,0.861,0.105
447000,0.039,0.852,0.109
448000,0.038,0.874,0.088
449000,0.035,0.868,0.097
450000,0.042,0.868,0.090
451000,0.040,0.857,0.103
452000,0.036,0.860,0.104
453000,0.038,0.848,0.114
454000,0.038,0.869,0.093
455000,0.039,0.858,0.103
456000,0.039,0.854,0.107
457000,0.036,0.849,0.115
458000,0.041,0.857,0.102
459000,0.042,0.847,0.111
460000,0.035,0.850,0.115
461000,0.040,0.858,0.102
462000,0.043,0.857,0.100
463000,0.042,0.846,0.112
464000,0.034,0.862,0.104
465000,0.040,0.853,0.107
466000,0.035,0.881,0.084
467000,0.037,0.876,0.087
468000,0.041,0.863,0.096
469000,0.040,0.856,0.104
470000,0.040,0.852,0.108
471000,0.041,0.849,0.110
472000,0.041,0.845,0.114
473000,0.039,0.838,0.123
474000,0.043,0.831,0.126
475000,0.044,0.844,0.112
476000,0.039,0.857,0.104
477000,0.038,0.857,0.105
478000,0.036,0.870,0.094
479000,0.038,0.879,0.083
480000,0.039,0.875,0.086
481000,0.037,0.880,0.083
482000,0.032,0.877,0.091
483000,0.034,0.884,0.082
484000,0.035,0.875,0.090
485000,0.035,0.859,0.106
486000,0.035,0.849,0.116
487000,0.033,0.859,0.108
488000,0.036,0.853,0.111
489000,0.039,0.849,0.112
490000,0.041,0.846,0.113
491000,0.042,0.850,0.108
492000,0.039,0.830,0.131
493000,0.039,0.832,0.129
494000,0.034,0.849,0.117
495000,0.033,0.864,0.103
496000,0.037,0.871,0.092
497000,0.040,0.875,0.085
498000,0.036,0.870,0.094
499000,0.040,0.857,0.103
500000,0.040,0.856,0.104
501000,0.043,0.865,0.092
502000,0.038,0.871,0.091
503000,0.034,0.856,0.110
504000,0.033,0.862,0.105
505000,0.033,0.838,0.129
506000,0.041,0.834,0.125
507000,0.043,0.817,0.140
508000,0.046,0.809,0.145
509000,0.046,0.806,0.148
510000,0.045,0.818,0.137
511000,0.043,0.824,0.133
512000,0.047,0.846,0.107
513000,0.042,0.837,0.121
514000,0.042,0.839,0.119
515000,0.046,0.839,0.115
516000,0.043,0.839,0.118
517000,0.041,0.835,0.124
518000,0.045,0.840,0.115
519000,0.048,0.843,0.109
520000,0.050,0.838,0.112
521000,0.041,0.842,0.117
522000,0.038,0.847,0.115
523000,0.042,0.854,0.104
524000,0.042,0.848,0.110
525000,0.041,0.853,0.106
526000,0.035,0.858,0.107
527000,0.037,0.848,0.115
528000,0.041,0.835,0.124
529000,0.042,0.819,0.139
530000,0.044,0.824,0.132
531000,0.048,0.832,0.120
532000,0.048,0.820,0.132
533000,0.049,0.832,0.119
534000,0.042,0.843,0.115
535000,0.046,0.837,0.117
536000,0.046,0.828,0.126
537000,0.046,0.839,0.115
538000,0.047,0.838,0.115
539000,0.042,0.847,0.111
540000,0.040,0.853,0.107
541000,0.043,0.844,0.113
542000,0.038,0.854,0.108
543000,0.034,0.864,0.102
544000,0.038,0.855,0.107
545000,0.043,0.858,0.099
546000,0.042,0.867,0.091
547000,0.038,0.871,0.091
548000,0.035,0.876,0.089
549000,0.034,0.888,0.078
550000,0.039,0.867,0.094
551000,0.042,0.857,0.101
552000,0.034,0.845,0.121
553000,0.036,0.853,0.111
554000,0.036,0.845,0.119
555000,0.041,0.848,0.111
556000,0.042,0.837,0.121
557000,0.042,0.846,0.112
558000,0.048,0.843,0.109
559000,0.037,0.834,0.129
560000,0.042,0.838,0.120
561000,0.048,0.834,0.118
562000,0.046,0.835,0.119
563000,0.039,0.811,0.150
564000,0.041,0.837,0.122
565000,0.044,0.851,0.105
566000,0.036,0.871,0.093
567000,0.039,0.882,0.079
568000,0.036,0.876,0.088
569000,0.037,0.880,0.083
570000,0.034,0.863,0.103
571000,0.038,0.854,0.108
572000,0.043,0.847,0.110
573000,0.043,0.848,0.109
574000,0.043,0.852,0.105
575000,0.046,0.836,0.118
576000,0.043,0.830,0.127
577000,0.050,0.808,0.142
578000,0.046,0.789,0.165
579000,0.052,0.800,0.148
580000,0.052,0.784,0.164
581000,0.057,0.773,0.170
582000,0.054,0.777,0.169
583000,0.049,0.789,0.162
584000,0.054,0.789,0.157
585000,0.051,0.819,0.130
586000,0.045,0.793,0.162
587000,0.049,0.803,0.148
588000,0.051,0.790,0.159
589000,0.058,0.786,0.156
590000,0.056,0.808,0.136
591000,0.051,0.812,0.137
592000,0.054,0.788,0.158
593000,0.050,0.789,0.161
594000,0.052,0.789,0.159
595000,0.056,0.762,0.182
596000,0.065,0.782,0.153
597000,0.060,0.792,0.148
598000,0.063,0.805,0.132
599000,0.055,0.799,0.146
600000,0.053,0.790,0.157
601000,0.054,0.779,0.167
602000,0.061,0.775,0.164
603000,0.055,0.773,0.172
604000,0.058,0.783,0.159
605000,0.048,0.774,0.178
606000,0.042,0.767,0.191
607000,0.063,0.773,0.164
608000,0.052,0.790,0.158
609000,0.055,0.790,0.155
610000,0.049,0.799,0.152
611000,0.049,0.795,0.156
612000,0.050,0.812,0.138
613000,0.045,0.811,0.144
614000,0.045,0.818,0.137
615000,0.050,0.797,0.153
616000,0.049,0.807,0.144
617000,0.048,0.825,0.127
618000,0.049,0.821,0.130
619000,0.051,0.819,0.130
620000,0.042,0.824,0.134
621000,0.037,0.825,0.138
622000,0.043,0.815,0.142
623000,0.043,0.821,0.136
624000,0.044,0.813,0.143
625000,0.049,0.813,0.138
626000,0.047,0.806,0.147
627000,0.052,0.809,0.139
628000,0.050,0.812,0.138
629000,0.048,0.835,0.117
630000,0.049,0.836,0.115
631000,0.042,0.826,0.132
632000,0.046,0.840,0.114
633000,0.043,0.837,0.120
634000,0.041,0.819,0.140
635000,0.041,0.847,0.112
636000,0.041,0.839,0.120
637000,0.039,0.838,0.123
638000,0.043,0.839,0.118
639000,0.047,0.831,0.122
640000,0.050,0.821,0.129
641000,0.050,0.805,0.145
642000,0.046,0.832,0.122
643000,0.044,0.826,0.130
644000,0.043,0.844,0.113
645000,0.041,0.843,0.116
646000,0.042,0.843,0.115
647000,0.041,0.832,0.127
648000,0.047,0.827,0.126
649000,0.038,0.845,0.117
650000,0.037,0.849,0.114
651000,0.045,0.840,0.115
652000,0.041,0.833,0.126
653000,0.044,0.817,0.139
654000,0.043,0.832,0.125
655000,0.043,0.842,0.115
656000,0.040,0.831,0.129
657000,0.045,0.829,0.126
658000,0.041,0.835,0.124
659000,0.046,0.824,0.130
660000,0.047,0.807,0.146
661000,0.048,0.808,0.144
662000,0.045,0.814,0.141
663000,0.046,0.824,0.130
664000,0.043,0.820,0.137
665000,0.046,0.820,0.134
666000,0.042,0.825,0.133
667000,0.044,0.837,0.119
668000,0.042,0.842,0.116
669000,0.036,0.837,0.127
670000,0.040,0.845,0.115
671000,0.046,0.840,0.114
672000,0.042,0.823,0.135
673000,0.040,0.807,0.153
674000,0.047,0.799,0.154
675000,0.048,0.796,0.156
676000,0.045,0.817,0.138
677000,0.040,0.836,0.124
678000,0.038,0.822,0.140
679000,0.035,0.830,0.135
680000,0.037,0.842,0.121
681000,0.041,0.822,0.137
682000,0.040,0.811,0.149
683000,0.046,0.810,0.144
684000,0.055,0.817,0.128
685000,0.054,0.819,0.127
686000,0.043,0.825,0.132
687000,0.041,0.818,0.141
688000,0.044,0.824,0.132
689000,0.049,0.831,0.120
690000,0.064,0.794,0.142
691000,0.054,0.798,0.148
692000,0.055,0.801,0.144
693000,0.051,0.814,0.135
694000,0.047,0.821,0.132
695000,0.044,0.830,0.126
696000,0.038,0.841,0.121
697000,0.040,0.821,0.139
698000,0.039,0.839,0.122
699000,0.041,0.837,0.122
700000,0.038,0.838,0.124
701000,0.038,0.848,0.114
702000,0.034,0.854,0.112
703000,0.039,0.849,0.112
704000,0.047,0.869,0.084
705000,0.041,0.857,0.102
706000,0.044,0.872,0.084
707000,0.041,0.836,0.123
708000,0.043,0.845,0.112
709000,0.042,0.836,0.122
710000,0.039,0.844,0.117
711000,0.037,0.852,0.111
712000,0.036,0.860,0.104
713000,0.040,0.862,0.098
714000,0.040,0.854,0.106
715000,0.039,0.862,0.099
716000,0.040,0.869,0.091
717000,0.037,0.842,0.121
718000,0.038,0.847,0.115
719000,0.035,0.860,0.105
720000,0.036,0.855,0.109
721000,0.036,0.861,0.103
722000,0.040,0.856,0.104
723000,0.040,0.861,0.099
724000,0.041,0.858,0.101
725000,0.037,0.858,0.105
726000,0.039,0.849,0.112
727000,0.047,0.827,0.126
728000,0.050,0.811,0.139
729000,0.052,0.786,0.162
730000,0.047,0.797,0.156
731000,0.048,0.798,0.154
732000,0.047,0.815,0.138
733000,0.051,0.807,0.142
734000,0.051,0.809,0.140
735000,0.051,0.802,0.147
736000,0.048,0.791,0.161
737000,0.044,0.788,0.168
738000,0.047,0.802,0.151
739000,0.051,0.811,0.138
740000,0.052,0.805,0.143
741000,0.053,0.799,0.148
742000,0.047,0.815,0.138
743000,0.046,0.808,0.146
744000,0.049,0.799,0.152
745000,0.053,0.808,0.139
746000,0.049,0.793,0.158
747000,0.048,0.818,0.134
748000,0.044,0.819,0.137
749000,0.038,0.824,0.138
750000,0.038,0.843,0.119
751000,0.038,0.852,0.110
752000,0.044,0.841,0.115
753000,0.041,0.843,0.116
754000,0.046,0.831,0.123
755000,0.040,0.830,0.130
756000,0.059,0.798,0.143
757000,0.041,0.809,0.150
758000,0.044,0.810,0.146
759000,0.047,0.810,0.143
760000,0.046,0.844,0.110
761000,0.047,0.836,0.117
762000,0.050,0.831,0.119
763000,0.050,0.819,0.131
764000,0.042,0.823,0.135
765000,0.039,0.832,0.129
766000,0.050,0.841,0.109
767000,0.042,0.834,0.124
768000,0.038,0.828,0.134
769000,0.041,0.820,0.139
770000,0.039,0.829,0.132
771000,0.041,0.840,0.119
772000,0.042,0.862,0.096
773000,0.046,0.833,0.121
774000,0.042,0.827,0.131
775000,0.049,0.824,0.127
776000,0.051,0.811,0.138
777000,0.051,0.802,0.147
778000,0.051,0.791,0.158
779000,0.058,0.810,0.132
780000,0.051,0.820,0.129
781000,0.044,0.834,0.122
782000,0.044,0.846,0.110
783000,0.044,0.846,0.110
784000,0.048,0.848,0.104
785000,0.047,0.822,0.131
786000,0.042,0.830,0.128
787000,0.048,0.835,0.117
788000,0.043,0.836,0.121
789000,0.042,0.854,0.104
790000,0.042,0.838,0.120
791000,0.041,0.843,0.116
792000,0.039,0.850,0.111
793000,0.043,0.830,0.127
794000,0.046,0.819,0.135
795000,0.046,0.808,0.146
796000,0.044,0.796,0.160
797000,0.044,0.797,0.159
798000,0.050,0.795,0.155
799000,0.047,0.808,0.145
800000,0.049,0.822,0.129
801000,0.049,0.824,0.127
802000,0.049,0.815,0.136
803000,0.044,0.818,0.138
804000,0.040,0.817,0.143
805000,0.046,0.815,0.139
806000,0.043,0.802,0.155
807000,0.052,0.790,0.158
808000,0.052,0.797,0.151
809000,0.041,0.820,0.139
810000,0.043,0.830,0.127
811000,0.041,0.834,0.125
812000,0.040,0.829,0.131
813000,0.043,0.846,0.111
814000,0.049,0.835,0.116
815000,0.046,0.826,0.128
816000,0.050,0.812,0.138
817000,0.047,0.803,0.150
818000,0.051,0.784,0.165
819000,0.049,0.801,0.150
820000,0.048,0.799,0.153
821000,0.049,0.807,0.144
822000,0.051,0.793,0.156
823000,0.044,0.815,0.141
824000,0.043,0.819,0.138
825000,0.054,0.815,0.131
826000,0.045,0.841,0.114
827000,0.047,0.816,0.137
828000,0.043,0.830,0.127
829000,0.041,0.826,0.133
830000,0.039,0.843,0.118
831000,0.038,0.826,0.136
832000,0.045,0.809,0.146
833000,0.050,0.831,0.119
834000,0.042,0.843,0.115
835000,0.042,0.833,0.125
836000,0.041,0.848,0.111
837000,0.042,0.834,0.124
838000,0.042,0.852,0.106
839000,0.045,0.830,0.125
840000,0.038,0.832,0.130
841000,0.046,0.814,0.140
842000,0.042,0.815,0.143
843000,0.046,0.830,0.124
844000,0.040,0.849,0.111
845000,0.041,0.839,0.120
846000,0.043,0.834,0.123
847000,0.043,0.817,0.140
848000,0.046,0.821,0.133
849000,0.045,0.816,0.139
850000,0.046,0.840,0.114
851000,0.046,0.843,0.111
852000,0.047,0.831,0.122
853000,0.055,0.828,0.117
854000,0.050,0.826,0.124
855000,0.039,0.860,0.101
856000,0.043,0.862,0.095
857000,0.036,0.873,0.091
858000,0.034,0.883,0.083
859000,0.034,0.873,0.093
860000,0.041,0.875,0.084
861000,0.038,0.870,0.092
862000,0.041,0.860,0.099
863000,0.039,0.857,0.104
864000,0.045,0.864,0.091
865000,0.046,0.838,0.116
866000,0.042,0.839,0.119
867000,0.041,0.847,0.112
868000,0.044,0.850,0.106
869000,0.039,0.855,0.106
870000,0.039,0.858,0.103
871000,0.047,0.850,0.103
872000,0.040,0.850,0.110
873000,0.037,0.846,0.117
874000,0.044,0.836,0.120
875000,0.039,0.847,0.114
876000,0.040,0.843,0.117
877000,0.038,0.861,0.101
878000,0.045,0.862,0.093
879000,0.037,0.866,0.097
880000,0.044,0.868,0.088
881000,0.040,0.847,0.113
882000,0.047,0.843,0.110
883000,0.043,0.829,0.128
884000,0.049,0.832,0.119
885000,0.048,0.830,0.122
886000,0.041,0.847,0.112
887000,0.040,0.857,0.103
888000,0.043,0.850,0.107
889000,0.044,0.860,0.096
890000,0.039,0.843,0.118
891000,0.038,0.857,0.105
892000,0.037,0.865,0.098
893000,0.039,0.869,0.092
894000,0.036,0.853,0.111
895000,0.036,0.839,0.125
896000,0.042,0.830,0.128
897000,0.042,0.832,0.126
898000,0.051,0.832,0.117
899000,0.058,0.809,0.133
900000,0.048,0.803,0.149
901000,0.052,0.808,0.140
902000,0.055,0.822,0.123
903000,0.042,0.828,0.130
904000,0.038,0.861,0.101
905000,0.043,0.845,0.112
906000,0.048,0.823,0.129
907000,0.037,0.832,0.131
908000,0.034,0.818,0.148
909000,0.038,0.845,0.117
910000,0.038,0.832,0.130
911000,0.042,0.835,0.123
912000,0.041,0.836,0.123
913000,0.043,0.855,0.102
914000,0.039,0.849,0.112
915000,0.039,0.848,0.113
916000,0.038,0.852,0.110
917000,0.039,0.863,0.098
918000,0.039,0.863,0.098
919000,0.036,0.868,0.096
920000,0.041,0.861,0.098
921000,0.040,0.873,0.087
922000,0.041,0.864,0.095
923000,0.038,0.853,0.109
924000,0.037,0.846,0.117
925000,0.039,0.852,0.109
926000,0.042,0.842,0.116
927000,0.036,0.848,0.116
928000,0.042,0.859,0.099
929000,0.045,0.856,0.099
930000,0.043,0.851,0.106
931000,0.042,0.834,0.124
