time,n_A+p,n_B,n_AB
297000,0.032,0.913,0.055
298000,0.035,0.910,0.055
299000,0.032,0.903,0.065
300000,0.040,0.908,0.052
301000,0.038,0.909,0.053
302000,0.035,0.901,0.064
303000,0.038,0.915,0.047
304000,0.032,0.912,0.056
305000,0.040,0.899,0.061
306000,0.035,0.911,0.054
307000,0.033,0.917,0.050
308000,0.032,0.918,0.050
309000,0.033,0.922,0.045
310000,0.031,0.931,0.038
311000,0.032,0.932,0.036
312000,0.034,0.916,0.050
313000,0.035,0.923,0.042
314000,0.032,0.923,0.045
315000,0.032,0.922,0.046
316000,0.034,0.922,0.044
317000,0.031,0.919,0.050
318000,0.032,0.923,0.045
319000,0.034,0.920,0.046
320000,0.034,0.921,0.045
321000,0.034,0.912,0.054
322000,0.034,0.915,0.051
323000,0.037,0.904,0.059
324000,0.040,0.903,0.057
325000,0.036,0.900,0.064
326000,0.034,0.907,0.059
327000,0.039,0.887,0.074
328000,0.036,0.918,0.046
329000,0.036,0.909,0.055
330000,0.033,0.916,0.051
331000,0.031,0.926,0.043
332000,0.030,0.923,0.047
333000,0.033,0.926,0.041
334000,0.030,0.925,0.045
335000,0.032,0.939,0.029
336000,0.032,0.931,0.037
337000,0.031,0.927,0.042
338000,0.032,0.923,0.045
339000,0.035,0.913,0.052
340000,0.036,0.926,0.038
341000,0.037,0.924,0.039
342000,0.033,0.917,0.050
343000,0.034,0.927,0.039
344000,0.033,0.926,0.041
345000,0.033,0.927,0.040
346000,0.036,0.929,0.035
347000,0.031,0.909,0.060
348000,0.035,0.919,0.046
349000,0.034,0.926,0.040
350000,0.032,0.926,0.042
351000,0.033,0.925,0.042
352000,0.031,0.928,0.041
353000,0.035,0.937,0.028
354000,0.033,0.916,0.051
355000,0.034,0.926,0.040
356000,0.036,0.925,0.039
357000,0.036,0.919,0.045
358000,0.033,0.908,0.059
359000,0.034,0.918,0.048
360000,0.033,0.923,0.044
361000,0.034,0.925,0.041
362000,0.034,0.920,0.046
363000,0.040,0.894,0.066
364000,0.044,0.889,0.067
365000,0.039,0.898,0.063
366000,0.038,0.902,0.060
367000,0.034,0.904,0.062
368000,0.034,0.905,0.061
369000,0.037,0.901,0.062
370000,0.034,0.915,0.051
371000,0.037,0.907,0.056
372000,0.038,0.908,0.054
373000,0.037,0.909,0.054
374000,0.036,0.908,0.056
375000,0.035,0.915,0.050
376000,0.039,0.913,0.048
377000,0.033,0.918,0.049
378000,0.035,0.907,0.058
379000,0.032,0.902,0.066
380000,0.034,0.910,0.056
381000,0.030,0.912,0.058
382000,0.032,0.907,0.061
383000,0.033,0.924,0.043
384000,0.035,0.921,0.044
385000,0.038,0.923,0.039
386000,0.032,0.911,0.057
387000,0.034,0.907,0.059
388000,0.035,0.914,0.051
389000,0.036,0.909,0.055
390000,0.035,0.893,0.072
391000,0.034,0.907,0.059
392000,0.037,0.919,0.044
393000,0.032,0.916,0.052
394000,0.035,0.921,0.044
395000,0.034,0.913,0.053
396000,0.037,0.909,0.054
397000,0.041,0.898,0.061
398000,0.035,0.919,0.046
399000,0.041,0.906,0.053
400000,0.040,0.904,0.056
401000,0.040,0.892,0.068
402000,0.034,0.911,0.055
403000,0.036,0.915,0.049
404000,0.034,0.923,0.043
405000,0.035,0.927,0.038
406000,0.035,0.924,0.041
407000,0.032,0.928,0.040
408000,0.034,0.916,0.050
409000,0.033,0.907,0.060
410000,0.039,0.896,0.065
411000,0.032,0.910,0.058
412000,0.033,0.923,0.044
413000,0.033,0.924,0.043
414000,0.038,0.908,0.054
415000,0.036,0.911,0.053
416000,0.037,0.924,0.039
417000,0.036,0.904,0.060
418000,0.035,0.911,0.054
419000,0.037,0.905,0.058
420000,0.034,0.913,0.053
421000,0.033,0.905,0.062
422000,0.036,0.904,0.060
423000,0.033,0.910,0.057
424000,0.034,0.921,0.045
425000,0.033,0.920,0.047
426000,0.032,0.918,0.050
427000,0.033,0.936,0.031
428000,0.034,0.920,0.046
429000,0.037,0.919,0.044
430000,0.035,0.910,0.055
431000,0.033,0.904,0.063
432000,0.033,0.923,0.044
433000,0.035,0.920,0.045
434000,0.036,0.920,0.044
435000,0.037,0.919,0.044
436000,0.041,0.900,0.059
437000,0.041,0.910,0.049
438000,0.035,0.914,0.051
439000,0.037,0.923,0.040
440000,0.037,0.925,0.038
441000,0.033,0.915,0.052
442000,0.036,0.907,0.057
443000,0.037,0.896,0.067
444000,0.033,0.917,0.050
445000,0.037,0.902,0.061
446000,0.037,0.903,0.060
447000,0.035,0.920,0.045
448000,0.034,0.909,0.057
449000,0.032,0.921,0.047
450000,0.035,0.914,0.051
451000,0.032,0.928,0.040
452000,0.032,0.934,0.034
453000,0.031,0.925,0.044
454000,0.033,0.925,0.042
455000,0.041,0.923,0.036
456000,0.039,0.922,0.039
457000,0.035,0.925,0.040
458000,0.034,0.921,0.045
459000,0.030,0.924,0.046
460000,0.031,0.918,0.051
461000,0.037,0.925,0.038
462000,0.035,0.909,0.056
463000,0.037,0.905,0.058
464000,0.035,0.908,0.057
465000,0.035,0.908,0.057
466000,0.034,0.926,0.040
467000,0.032,0.926,0.042
468000,0.031,0.923,0.046
469000,0.032,0.928,0.040
470000,0.031,0.916,0.053
471000,0.031,0.911,0.058
472000,0.035,0.916,0.049
473000,0.035,0.911,0.054
474000,0.034,0.920,0.046
475000,0.031,0.919,0.050
476000,0.030,0.914,0.056
477000,0.037,0.914,0.049
478000,0.039,0.905,0.056
479000,0.036,0.906,0.058
480000,0.036,0.906,0.058
481000,0.039,0.904,0.057
482000,0.036,0.898,0.066
483000,0.034,0.898,0.068
484000,0.035,0.915,0.050
485000,0.035,0.922,0.043
486000,0.031,0.911,0.058
487000,0.034,0.909,0.057
488000,0.034,0.915,0.051
489000,0.035,0.915,0.050
490000,0.033,0.916,0.051
491000,0.034,0.917,0.049
492000,0.035,0.912,0.053
493000,0.033,0.922,0.045
494000,0.032,0.929,0.039
495000,0.033,0.933,0.034
496000,0.035,0.919,0.046
497000,0.034,0.910,0.056
498000,0.035,0.922,0.043
499000,0.031,0.924,0.045
500000,0.031,0.920,0.049
501000,0.033,0.910,0.057
502000,0.039,0.914,0.047
503000,0.038,0.919,0.043
504000,0.034,0.915,0.051
505000,0.033,0.932,0.035
506000,0.036,0.927,0.037
507000,0.034,0.929,0.037
508000,0.033,0.932,0.035
509000,0.033,0.928,0.039
510000,0.030,0.934,0.036
511000,0.033,0.933,0.034
512000,0.035,0.914,0.051
513000,0.036,0.911,0.053
514000,0.043,0.900,0.057
515000,0.040,0.910,0.050
516000,0.034,0.915,0.051
517000,0.035,0.910,0.055
518000,0.035,0.912,0.053
519000,0.034,0.926,0.040
520000,0.034,0.918,0.048
521000,0.034,0.915,0.051
522000,0.035,0.917,0.048
523000,0.036,0.920,0.044
524000,0.035,0.897,0.068
525000,0.033,0.922,0.045
526000,0.036,0.930,0.034
527000,0.037,0.919,0.044
528000,0.035,0.916,0.049
529000,0.034,0.914,0.052
530000,0.032,0.916,0.052
531000,0.034,0.922,0.044
532000,0.033,0.923,0.044
533000,0.038,0.924,0.038
534000,0.034,0.925,0.041
535000,0.037,0.929,0.034
536000,0.036,0.918,0.046
537000,0.036,0.920,0.044
538000,0.036,0.917,0.047
539000,0.038,0.907,0.055
540000,0.035,0.922,0.043
541000,0.036,0.932,0.032
542000,0.033,0.923,0.044
543000,0.031,0.919,0.050
544000,0.033,0.919,0.048
545000,0.032,0.923,0.045
546000,0.031,0.938,0.031
547000,0.033,0.935,0.032
548000,0.031,0.930,0.039
549000,0.031,0.924,0.045
550000,0.034,0.920,0.046
551000,0.033,0.925,0.042
552000,0.032,0.927,0.041
553000,0.034,0.935,0.031
554000,0.033,0.916,0.051
555000,0.033,0.921,0.046
556000,0.032,0.925,0.043
557000,0.031,0.914,0.055
558000,0.032,0.919,0.049
559000,0.030,0.914,0.056
560000,0.031,0.916,0.053
561000,0.034,0.910,0.056
562000,0.036,0.927,0.037
563000,0.031,0.907,0.062
564000,0.032,0.919,0.049
565000,0.036,0.909,0.055
566000,0.034,0.903,0.063
567000,0.034,0.912,0.054
568000,0.034,0.925,0.041
569000,0.035,0.917,0.048
570000,0.034,0.923,0.043
571000,0.033,0.919,0.048
572000,0.034,0.924,0.042
573000,0.034,0.904,0.062
574000,0.033,0.905,0.062
575000,0.035,0.917,0.048
576000,0.040,0.897,0.063
577000,0.037,0.892,0.071
578000,0.038,0.906,0.056
579000,0.039,0.900,0.061
580000,0.037,0.896,0.067
581000,0.036,0.923,0.041
582000,0.032,0.906,0.062
583000,0.034,0.914,0.052
584000,0.037,0.919,0.044
585000,0.032,0.911,0.057
586000,0.037,0.912,0.051
587000,0.039,0.898,0.063
588000,0.040,0.895,0.065
589000,0.039,0.895,0.066
590000,0.033,0.900,0.067
591000,0.035,0.902,0.063
592000,0.034,0.906,0.060
593000,0.033,0.907,0.060
594000,0.035,0.890,0.075
595000,0.034,0.900,0.066
596000,0.036,0.910,0.054
597000,0.041,0.905,0.054
598000,0.041,0.901,0.058
599000,0.039,0.907,0.054
600000,0.037,0.912,0.051
601000,0.032,0.909,0.059
602000,0.037,0.911,0.052
603000,0.033,0.920,0.047
604000,0.030,0.906,0.064
605000,0.033,0.917,0.050
606000,0.034,0.933,0.033
607000,0.034,0.929,0.037
608000,0.030,0.923,0.047
609000,0.032,0.925,0.043
610000,0.031,0.926,0.043
611000,0.031,0.939,0.030
612000,0.033,0.930,0.037
613000,0.036,0.929,0.035
614000,0.030,0.926,0.044
615000,0.032,0.920,0.048
616000,0.036,0.920,0.044
617000,0.034,0.927,0.039
618000,0.032,0.935,0.033
619000,0.033,0.898,0.069
620000,0.037,0.893,0.070
621000,0.040,0.893,0.067
622000,0.036,0.901,0.063
623000,0.033,0.920,0.047
624000,0.033,0.924,0.043
625000,0.035,0.913,0.052
626000,0.035,0.895,0.070
627000,0.038,0.904,0.058
628000,0.036,0.905,0.059
629000,0.032,0.901,0.067
630000,0.034,0.914,0.052
631000,0.036,0.919,0.045
632000,0.037,0.919,0.044
633000,0.036,0.916,0.048
634000,0.040,0.912,0.048
635000,0.039,0.906,0.055
636000,0.038,0.898,0.064
637000,0.041,0.898,0.061
638000,0.043,0.899,0.058
639000,0.036,0.901,0.063
640000,0.033,0.907,0.060
641000,0.036,0.914,0.050
642000,0.034,0.922,0.044
643000,0.034,0.929,0.037
644000,0.032,0.921,0.047
645000,0.033,0.923,0.044
646000,0.032,0.918,0.050
647000,0.032,0.928,0.040
648000,0.032,0.915,0.053
649000,0.033,0.919,0.048
650000,0.035,0.925,0.040
651000,0.034,0.928,0.038
652000,0.036,0.933,0.031
653000,0.034,0.926,0.040
654000,0.032,0.918,0.050
655000,0.032,0.917,0.051
656000,0.030,0.913,0.057
657000,0.031,0.918,0.051
658000,0.032,0.922,0.046
659000,0.032,0.933,0.035
660000,0.031,0.932,0.037
661000,0.034,0.937,0.029
662000,0.032,0.930,0.038
663000,0.030,0.929,0.041
664000,0.030,0.937,0.033
665000,0.030,0.937,0.033
666000,0.035,0.931,0.034
667000,0.034,0.931,0.035
668000,0.032,0.935,0.033
669000,0.031,0.934,0.035
670000,0.031,0.921,0.048
671000,0.034,0.917,0.049
672000,0.035,0.905,0.060
673000,0.034,0.900,0.066
674000,0.031,0.909,0.060
675000,0.031,0.918,0.051
676000,0.033,0.913,0.054
677000,0.035,0.913,0.052
678000,0.034,0.904,0.062
679000,0.035,0.922,0.043
680000,0.034,0.928,0.038
681000,0.030,0.924,0.046
682000,0.031,0.928,0.041
683000,0.033,0.921,0.046
684000,0.032,0.910,0.058
685000,0.035,0.910,0.055
686000,0.035,0.909,0.056
687000,0.039,0.916,0.045
688000,0.036,0.926,0.038
689000,0.034,0.923,0.043
690000,0.032,0.915,0.053
691000,0.034,0.919,0.047
692000,0.037,0.903,0.060
693000,0.038,0.907,0.055
694000,0.035,0.906,0.059
695000,0.035,0.906,0.059
696000,0.033,0.918,0.049
697000,0.032,0.928,0.040
698000,0.031,0.921,0.048
699000,0.035,0.920,0.045
700000,0.032,0.932,0.036
701000,0.035,0.929,0.036
702000,0.033,0.917,0.050
703000,0.034,0.916,0.050
704000,0.035,0.920,0.045
705000,0.032,0.913,0.055
706000,0.034,0.906,0.060
707000,0.037,0.904,0.059
708000,0.032,0.912,0.056
709000,0.036,0.921,0.043
710000,0.032,0.916,0.052
711000,0.032,0.923,0.045
712000,0.033,0.919,0.048
713000,0.035,0.928,0.037
714000,0.038,0.902,0.060
715000,0.040,0.898,0.062
716000,0.035,0.918,0.047
717000,0.037,0.913,0.050
718000,0.037,0.907,0.056
719000,0.037,0.901,0.062
720000,0.032,0.922,0.046
721000,0.030,0.928,0.042
722000,0.031,0.921,0.048
723000,0.035,0.917,0.048
724000,0.035,0.913,0.052
725000,0.033,0.917,0.050
726000,0.038,0.912,0.050
727000,0.037,0.889,0.074
728000,0.039,0.897,0.064
729000,0.039,0.912,0.049
730000,0.035,0.918,0.047
731000,0.036,0.921,0.043
732000,0.034,0.931,0.035
733000,0.033,0.919,0.048
734000,0.030,0.933,0.037
735000,0.031,0.943,0.026
736000,0.032,0.931,0.037
737000,0.033,0.925,0.042
738000,0.032,0.926,0.042
739000,0.031,0.930,0.039
740000,0.032,0.921,0.047
741000,0.033,0.908,0.059
742000,0.033,0.906,0.061
743000,0.035,0.932,0.033
744000,0.037,0.918,0.045
745000,0.037,0.923,0.040
746000,0.033,0.936,0.031
747000,0.031,0.930,0.039
748000,0.036,0.919,0.045
749000,0.033,0.910,0.057
750000,0.033,0.905,0.062
751000,0.034,0.912,0.054
752000,0.033,0.916,0.051
753000,0.034,0.923,0.043
754000,0.033,0.933,0.034
755000,0.031,0.933,0.036
756000,0.030,0.939,0.031
757000,0.031,0.937,0.032
758000,0.032,0.939,0.029
759000,0.033,0.924,0.043
760000,0.033,0.913,0.054
761000,0.032,0.911,0.057
762000,0.033,0.917,0.050
763000,0.033,0.921,0.046
764000,0.031,0.913,0.056
765000,0.035,0.924,0.041
766000,0.035,0.908,0.057
767000,0.036,0.919,0.045
768000,0.034,0.900,0.066
769000,0.033,0.916,0.051
770000,0.031,0.912,0.057
771000,0.031,0.935,0.034
772000,0.032,0.918,0.050
773000,0.034,0.912,0.054
774000,0.034,0.920,0.046
775000,0.033,0.916,0.051
776000,0.039,0.918,0.043
777000,0.035,0.902,0.063
778000,0.034,0.911,0.055
779000,0.033,0.919,0.048
780000,0.032,0.933,0.035
781000,0.033,0.943,0.024
782000,0.032,0.943,0.025
783000,0.033,0.929,0.038
784000,0.032,0.921,0.047
785000,0.031,0.911,0.058
786000,0.032,0.924,0.044
787000,0.032,0.934,0.034
788000,0.030,0.937,0.033
789000,0.030,0.933,0.037
790000,0.031,0.926,0.043
791000,0.033,0.927,0.040
792000,0.033,0.923,0.044
793000,0.031,0.928,0.041
794000,0.031,0.922,0.047
795000,0.033,0.928,0.039
796000,0.034,0.930,0.036
797000,0.031,0.920,0.049
798000,0.043,0.914,0.043
799000,0.041,0.900,0.059
800000,0.039,0.892,0.069
801000,0.037,0.909,0.054
802000,0.038,0.904,0.058
803000,0.035,0.911,0.054
804000,0.033,0.917,0.050
805000,0.038,0.911,0.051
806000,0.038,0.894,0.068
807000,0.036,0.903,0.061
808000,0.035,0.909,0.056
809000,0.037,0.906,0.057
810000,0.037,0.904,0.059
811000,0.034,0.910,0.056
812000,0.034,0.911,0.055
813000,0.037,0.901,0.062
814000,0.037,0.908,0.055
815000,0.035,0.899,0.066
816000,0.033,0.901,0.066
817000,0.034,0.900,0.066
818000,0.033,0.899,0.068
819000,0.040,0.915,0.045
820000,0.034,0.924,0.042
821000,0.035,0.904,0.061
822000,0.037,0.907,0.056
823000,0.033,0.904,0.063
824000,0.035,0.907,0.058
825000,0.038,0.908,0.054
826000,0.038,0.898,0.064
827000,0.040,0.872,0.088
828000,0.038,0.887,0.075
829000,0.034,0.901,0.065
830000,0.030,0.897,0.073
831000,0.033,0.927,0.040
832000,0.033,0.916,0.051
833000,0.033,0.918,0.049
834000,0.035,0.921,0.044
835000,0.034,0.927,0.039
836000,0.031,0.928,0.041
837000,0.035,0.917,0.048
838000,0.033,0.911,0.056
839000,0.034,0.901,0.065
840000,0.036,0.905,0.059
841000,0.039,0.888,0.073
842000,0.034,0.911,0.055
843000,0.033,0.917,0.050
844000,0.034,0.937,0.029
845000,0.033,0.941,0.026
846000,0.032,0.926,0.042
847000,0.031,0.935,0.034
848000,0.030,0.940,0.030
849000,0.030,0.944,0.026
850000,0.030,0.944,0.026
851000,0.030,0.940,0.030
852000,0.032,0.929,0.039
853000,0.031,0.933,0.036
854000,0.034,0.917,0.049
855000,0.037,0.902,0.061
856000,0.037,0.908,0.055
857000,0.033,0.914,0.053
858000,0.031,0.915,0.054
859000,0.032,0.927,0.041
860000,0.032,0.930,0.038
861000,0.035,0.925,0.040
862000,0.032,0.921,0.047
863000,0.031,0.916,0.053
864000,0.031,0.920,0.049
865000,0.030,0.901,0.069
866000,0.035,0.906,0.059
867000,0.037,0.901,0.062
868000,0.035,0.901,0.064
869000,0.035,0.901,0.064
870000,0.032,0.898,0.070
871000,0.032,0.899,0.069
872000,0.033,0.906,0.061
873000,0.038,0.907,0.055
874000,0.042,0.907,0.051
875000,0.037,0.914,0.049
876000,0.038,0.927,0.035
877000,0.033,0.933,0.034
878000,0.032,0.914,0.054
879000,0.032,0.911,0.057
880000,0.034,0.929,0.037
881000,0.033,0.937,0.030
882000,0.034,0.936,0.030
883000,0.035,0.927,0.038
884000,0.036,0.922,0.042
885000,0.035,0.916,0.049
886000,0.035,0.919,0.046
887000,0.040,0.925,0.035
888000,0.036,0.923,0.041
889000,0.040,0.913,0.047
890000,0.033,0.923,0.044
891000,0.035,0.912,0.053
892000,0.032,0.910,0.058
893000,0.033,0.920,0.047
894000,0.032,0.918,0.050
895000,0.034,0.919,0.047
896000,0.031,0.917,0.052
897000,0.033,0.919,0.048
898000,0.034,0.912,0.054
899000,0.037,0.903,0.060
900000,0.036,0.906,0.058
901000,0.047,0.880,0.073
902000,0.047,0.892,0.061
903000,0.043,0.893,0.064
904000,0.032,0.906,0.062
905000,0.032,0.917,0.051
906000,0.034,0.921,0.045
907000,0.032,0.926,0.042
908000,0.031,0.923,0.046
909000,0.033,0.913,0.054
910000,0.035,0.920,0.045
911000,0.034,0.909,0.057
912000,0.036,0.908,0.056
913000,0.038,0.904,0.058
914000,0.035,0.917,0.048
915000,0.036,0.918,0.046
916000,0.034,0.918,0.048
917000,0.032,0.920,0.048
918000,0.034,0.920,0.046
919000,0.033,0.907,0.060
920000,0.035,0.910,0.055
921000,0.037,0.893,0.070
922000,0.038,0.902,0.060
923000,0.035,0.905,0.060
924000,0.038,0.904,0.058
925000,0.042,0.897,0.061
926000,0.039,0.892,0.069
927000,0.036,0.889,0.075
928000,0.033,0.901,0.066
929000,0.038,0.915,0.047
930000,0.035,0.907,0.058
931000,0.038,0.915,0.047
