time,n_A+p,n_B,n_AB
138000,0.203,0.105,0.692
139000,0.190,0.106,0.704
140000,0.181,0.110,0.709
141000,0.199,0.114,0.687
142000,0.182,0.104,0.714
143000,0.200,0.101,0.699
144000,0.199,0.106,0.695
145000,0.206,0.121,0.673
146000,0.195,0.129,0.676
147000,0.210,0.120,0.670
148000,0.206,0.123,0.671
149000,0.203,0.147,0.650
150000,0.189,0.136,0.675
151000,0.199,0.146,0.655
152000,0.187,0.125,0.688
153000,0.188,0.110,0.702
154000,0.196,0.115,0.689
155000,0.196,0.101,0.703
156000,0.178,0.102,0.720
157000,0.196,0.106,0.698
158000,0.197,0.112,0.691
159000,0.180,0.119,0.701
160000,0.183,0.110,0.707
161000,0.173,0.117,0.710
162000,0.177,0.118,0.705
163000,0.197,0.125,0.678
164000,0.190,0.125,0.685
165000,0.177,0.127,0.696
166000,0.165,0.127,0.708
167000,0.174,0.113,0.713
168000,0.177,0.142,0.681
169000,0.176,0.130,0.694
170000,0.185,0.140,0.675
171000,0.215,0.134,0.651
172000,0.206,0.119,0.675
173000,0.206,0.132,0.662
174000,0.173,0.136,0.691
175000,0.155,0.144,0.701
176000,0.168,0.135,0.697
177000,0.167,0.131,0.702
178000,0.188,0.118,0.694
179000,0.177,0.123,0.700
180000,0.186,0.135,0.679
181000,0.185,0.104,0.711
182000,0.186,0.121,0.693
183000,0.168,0.126,0.706
184000,0.168,0.119,0.713
185000,0.177,0.110,0.713
186000,0.172,0.104,0.724
187000,0.165,0.088,0.747
188000,0.172,0.109,0.719
189000,0.191,0.109,0.700
190000,0.186,0.127,0.687
191000,0.155,0.154,0.691
192000,0.177,0.148,0.675
193000,0.179,0.133,0.688
194000,0.159,0.134,0.707
195000,0.168,0.119,0.713
196000,0.178,0.115,0.707
197000,0.173,0.117,0.710
198000,0.157,0.109,0.734
199000,0.164,0.130,0.706
200000,0.178,0.113,0.709
201000,0.185,0.121,0.694
202000,0.171,0.135,0.694
203000,0.169,0.134,0.697
204000,0.174,0.145,0.681
205000,0.158,0.138,0.704
206000,0.142,0.159,0.699
207000,0.152,0.142,0.706
208000,0.159,0.156,0.685
209000,0.141,0.146,0.713
210000,0.148,0.123,0.729
211000,0.169,0.141,0.690
212000,0.178,0.134,0.688
213000,0.178,0.136,0.686
214000,0.176,0.139,0.685
215000,0.174,0.152,0.674
216000,0.204,0.137,0.659
217000,0.192,0.119,0.689
218000,0.169,0.143,0.688
219000,0.169,0.136,0.695
220000,0.165,0.153,0.682
221000,0.157,0.146,0.697
222000,0.162,0.119,0.719
223000,0.162,0.120,0.718
224000,0.152,0.149,0.699
225000,0.176,0.134,0.690
226000,0.183,0.133,0.684
227000,0.176,0.160,0.664
228000,0.186,0.136,0.678
229000,0.177,0.106,0.717
230000,0.182,0.119,0.699
231000,0.180,0.134,0.686
232000,0.178,0.143,0.679
233000,0.178,0.128,0.694
234000,0.182,0.114,0.704
235000,0.164,0.091,0.745
236000,0.171,0.110,0.719
237000,0.183,0.108,0.709
238000,0.183,0.128,0.689
239000,0.175,0.134,0.691
240000,0.163,0.113,0.724
241000,0.171,0.111,0.718
242000,0.147,0.121,0.732
243000,0.157,0.130,0.713
244000,0.166,0.139,0.695
245000,0.156,0.125,0.719
246000,0.158,0.142,0.700
247000,0.154,0.150,0.696
248000,0.158,0.127,0.715
249000,0.163,0.124,0.713
250000,0.162,0.118,0.720
251000,0.182,0.112,0.706
252000,0.178,0.129,0.693
253000,0.177,0.124,0.699
254000,0.162,0.140,0.698
255000,0.187,0.125,0.688
256000,0.193,0.121,0.686
257000,0.171,0.130,0.699
258000,0.177,0.133,0.690
259000,0.169,0.132,0.699
260000,0.179,0.131,0.690
261000,0.181,0.100,0.719
262000,0.190,0.110,0.700
263000,0.173,0.110,0.717
264000,0.163,0.113,0.724
265000,0.192,0.117,0.691
266000,0.198,0.133,0.669
267000,0.189,0.125,0.686
268000,0.156,0.106,0.738
269000,0.172,0.122,0.706
270000,0.172,0.118,0.710
271000,0.210,0.100,0.690
272000,0.193,0.109,0.698
273000,0.176,0.122,0.702
274000,0.192,0.135,0.673
275000,0.205,0.143,0.652
276000,0.202,0.136,0.662
277000,0.184,0.119,0.697
278000,0.179,0.125,0.696
279000,0.176,0.135,0.689
280000,0.182,0.137,0.681
281000,0.167,0.128,0.705
282000,0.163,0.122,0.715
283000,0.164,0.103,0.733
284000,0.181,0.106,0.713
285000,0.199,0.118,0.683
286000,0.179,0.120,0.701
287000,0.174,0.127,0.699
288000,0.182,0.132,0.686
289000,0.210,0.121,0.669
290000,0.175,0.095,0.730
291000,0.202,0.093,0.705
292000,0.186,0.084,0.730
293000,0.182,0.110,0.708
294000,0.176,0.111,0.713
295000,0.168,0.116,0.716
296000,0.156,0.125,0.719
297000,0.162,0.123,0.715
298000,0.191,0.125,0.684
299000,0.192,0.118,0.690
300000,0.194,0.107,0.699
301000,0.177,0.102,0.721
302000,0.193,0.107,0.700
303000,0.203,0.104,0.693
304000,0.200,0.111,0.689
305000,0.199,0.104,0.697
306000,0.166,0.121,0.713
307000,0.160,0.125,0.715
308000,0.165,0.112,0.723
309000,0.179,0.110,0.711
310000,0.162,0.129,0.709
311000,0.170,0.119,0.711
312000,0.161,0.118,0.721
313000,0.182,0.139,0.679
314000,0.165,0.141,0.694
315000,0.180,0.136,0.684
316000,0.190,0.129,0.681
317000,0.169,0.118,0.713
318000,0.176,0.106,0.718
319000,0.187,0.128,0.685
320000,0.197,0.119,0.684
321000,0.192,0.128,0.680
322000,0.170,0.131,0.699
323000,0.161,0.144,0.695
324000,0.173,0.130,0.697
325000,0.187,0.112,0.701
326000,0.185,0.108,0.707
327000,0.189,0.118,0.693
328000,0.196,0.111,0.693
329000,0.193,0.121,0.686
330000,0.166,0.118,0.716
331000,0.177,0.112,0.711
332000,0.163,0.097,0.740
333000,0.173,0.108,0.719
334000,0.169,0.112,0.719
335000,0.184,0.128,0.688
336000,0.168,0.118,0.714
337000,0.172,0.111,0.717
338000,0.175,0.114,0.711
339000,0.183,0.141,0.676
340000,0.168,0.130,0.702
341000,0.152,0.138,0.710
342000,0.171,0.128,0.701
343000,0.176,0.119,0.705
344000,0.178,0.113,0.709
345000,0.169,0.120,0.711
346000,0.156,0.103,0.741
347000,0.151,0.127,0.722
348000,0.147,0.132,0.721
349000,0.152,0.136,0.712
350000,0.151,0.144,0.705
351000,0.164,0.133,0.703
352000,0.150,0.145,0.705
353000,0.151,0.136,0.713
354000,0.148,0.124,0.728
355000,0.152,0.124,0.724
356000,0.150,0.144,0.706
357000,0.141,0.133,0.726
358000,0.161,0.114,0.725
359000,0.160,0.111,0.729
360000,0.170,0.114,0.716
361000,0.171,0.122,0.707
362000,0.181,0.114,0.705
363000,0.182,0.124,0.694
364000,0.171,0.106,0.723
365000,0.193,0.109,0.698
366000,0.185,0.123,0.692
367000,0.182,0.139,0.679
368000,0.181,0.127,0.692
369000,0.190,0.123,0.687
370000,0.193,0.109,0.698
371000,0.201,0.100,0.699
372000,0.170,0.092,0.738
373000,0.176,0.100,0.724
374000,0.188,0.114,0.698
375000,0.197,0.116,0.687
376000,0.182,0.130,0.688
377000,0.178,0.117,0.705
378000,0.191,0.112,0.697
379000,0.184,0.112,0.704
380000,0.196,0.113,0.691
381000,0.194,0.108,0.698
382000,0.204,0.116,0.680
383000,0.210,0.107,0.683
384000,0.220,0.115,0.665
385000,0.206,0.118,0.676
386000,0.197,0.113,0.690
387000,0.196,0.108,0.696
388000,0.185,0.136,0.679
389000,0.173,0.143,0.684
390000,0.171,0.148,0.681
391000,0.181,0.138,0.681
392000,0.164,0.140,0.696
393000,0.180,0.132,0.688
394000,0.181,0.148,0.671
395000,0.180,0.163,0.657
396000,0.186,0.165,0.649
397000,0.190,0.134,0.676
398000,0.178,0.129,0.693
399000,0.187,0.124,0.689
400000,0.171,0.126,0.703
401000,0.173,0.125,0.702
402000,0.175,0.122,0.703
403000,0.161,0.125,0.714
404000,0.170,0.131,0.699
405000,0.177,0.118,0.705
406000,0.193,0.129,0.678
407000,0.191,0.112,0.697
408000,0.184,0.122,0.694
409000,0.164,0.125,0.711
410000,0.161,0.128,0.711
411000,0.163,0.115,0.722
412000,0.153,0.117,0.730
413000,0.159,0.120,0.721
414000,0.160,0.127,0.713
415000,0.152,0.124,0.724
416000,0.157,0.118,0.725
417000,0.191,0.116,0.693
418000,0.207,0.118,0.675
419000,0.194,0.107,0.699
420000,0.183,0.092,0.725
421000,0.178,0.123,0.699
422000,0.166,0.113,0.721
423000,0.169,0.120,0.711
424000,0.161,0.107,0.732
425000,0.180,0.106,0.714
426000,0.180,0.119,0.701
427000,0.183,0.111,0.706
428000,0.190,0.113,0.697
429000,0.175,0.127,0.698
430000,0.163,0.137,0.700
431000,0.171,0.138,0.691
432000,0.192,0.139,0.669
433000,0.184,0.134,0.682
434000,0.178,0.121,0.701
435000,0.156,0.140,0.704
436000,0.164,0.125,0.711
437000,0.156,0.120,0.724
438000,0.153,0.128,0.719
439000,0.164,0.118,0.718
440000,0.167,0.139,0.694
441000,0.191,0.139,0.670
442000,0.174,0.131,0.695
443000,0.180,0.108,0.712
444000,0.165,0.113,0.722
445000,0.185,0.114,0.701
446000,0.180,0.115,0.705
447000,0.193,0.128,0.679
448000,0.203,0.119,0.678
449000,0.186,0.125,0.689
450000,0.196,0.123,0.681
451000,0.175,0.114,0.711
452000,0.202,0.130,0.668
453000,0.191,0.124,0.685
454000,0.189,0.125,0.686
455000,0.181,0.117,0.702
456000,0.184,0.110,0.706
457000,0.176,0.107,0.717
458000,0.168,0.119,0.713
459000,0.164,0.120,0.716
460000,0.172,0.140,0.688
461000,0.170,0.139,0.691
462000,0.167,0.131,0.702
463000,0.186,0.126,0.688
464000,0.181,0.111,0.708
465000,0.170,0.124,0.706
466000,0.200,0.106,0.694
467000,0.219,0.092,0.689
468000,0.200,0.109,0.691
469000,0.198,0.108,0.694
470000,0.195,0.109,0.696
471000,0.187,0.094,0.719
472000,0.181,0.110,0.709
473000,0.184,0.120,0.696
474000,0.161,0.132,0.707
475000,0.153,0.123,0.724
476000,0.149,0.120,0.731
477000,0.169,0.111,0.720
478000,0.182,0.114,0.704
479000,0.187,0.103,0.710
480000,0.200,0.100,0.700
481000,0.212,0.095,0.693
482000,0.195,0.088,0.717
483000,0.190,0.107,0.703
484000,0.172,0.128,0.700
485000,0.189,0.130,0.681
486000,0.188,0.131,0.681
487000,0.170,0.126,0.704
488000,0.169,0.137,0.694
489000,0.172,0.146,0.682
490000,0.172,0.147,0.681
491000,0.167,0.141,0.692
492000,0.163,0.139,0.698
493000,0.182,0.129,0.689
494000,0.189,0.116,0.695
495000,0.182,0.123,0.695
496000,0.194,0.115,0.691
497000,0.195,0.115,0.690
498000,0.189,0.125,0.686
499000,0.194,0.130,0.676
500000,0.185,0.118,0.697
501000,0.177,0.101,0.722
502000,0.199,0.108,0.693
503000,0.183,0.113,0.704
504000,0.176,0.101,0.723
505000,0.190,0.107,0.703
506000,0.188,0.108,0.704
507000,0.179,0.129,0.692
508000,0.181,0.121,0.698
509000,0.175,0.111,0.714
510000,0.180,0.122,0.698
511000,0.201,0.119,0.680
512000,0.190,0.105,0.705
513000,0.179,0.128,0.693
514000,0.172,0.139,0.689
515000,0.176,0.133,0.691
516000,0.175,0.135,0.690
517000,0.174,0.128,0.698
518000,0.147,0.131,0.722
519000,0.146,0.132,0.722
520000,0.160,0.142,0.698
521000,0.158,0.135,0.707
522000,0.167,0.124,0.709
523000,0.168,0.120,0.712
524000,0.164,0.119,0.717
525000,0.152,0.120,0.728
526000,0.147,0.136,0.717
527000,0.154,0.134,0.712
528000,0.154,0.134,0.712
529000,0.173,0.107,0.720
530000,0.197,0.114,0.689
531000,0.181,0.110,0.709
532000,0.191,0.104,0.705
533000,0.178,0.114,0.708
534000,0.186,0.116,0.698
535000,0.169,0.124,0.707
536000,0.155,0.127,0.718
537000,0.164,0.126,0.710
538000,0.177,0.115,0.708
539000,0.187,0.112,0.701
540000,0.191,0.121,0.688
541000,0.176,0.119,0.705
542000,0.185,0.137,0.678
543000,0.176,0.113,0.711
544000,0.162,0.116,0.722
545000,0.176,0.120,0.704
546000,0.174,0.115,0.711
547000,0.167,0.132,0.701
548000,0.177,0.139,0.684
549000,0.191,0.131,0.678
550000,0.146,0.128,0.726
551000,0.151,0.132,0.717
552000,0.176,0.136,0.688
553000,0.178,0.136,0.686
554000,0.193,0.124,0.683
555000,0.171,0.111,0.718
556000,0.186,0.111,0.703
557000,0.183,0.138,0.679
558000,0.182,0.129,0.689
559000,0.176,0.128,0.696
560000,0.194,0.122,0.684
561000,0.197,0.115,0.688
562000,0.184,0.108,0.708
563000,0.180,0.106,0.714
564000,0.195,0.102,0.703
565000,0.197,0.102,0.701
566000,0.185,0.104,0.711
567000,0.177,0.116,0.707
568000,0.177,0.118,0.705
569000,0.189,0.116,0.695
570000,0.194,0.114,0.692
571000,0.174,0.111,0.715
572000,0.175,0.131,0.694
573000,0.193,0.129,0.678
574000,0.178,0.114,0.708
575000,0.185,0.113,0.702
576000,0.185,0.115,0.700
577000,0.198,0.117,0.685
578000,0.197,0.117,0.686
579000,0.206,0.135,0.659
580000,0.192,0.128,0.680
581000,0.189,0.120,0.691
582000,0.187,0.126,0.687
583000,0.158,0.113,0.729
584000,0.166,0.115,0.719
585000,0.183,0.099,0.718
586000,0.177,0.117,0.706
587000,0.158,0.121,0.721
588000,0.166,0.124,0.710
589000,0.166,0.129,0.705
590000,0.154,0.128,0.718
591000,0.153,0.129,0.718
592000,0.167,0.135,0.698
593000,0.150,0.123,0.727
594000,0.141,0.151,0.708
595000,0.153,0.147,0.700
596000,0.157,0.149,0.694
597000,0.169,0.141,0.690
598000,0.161,0.149,0.690
599000,0.156,0.144,0.700
600000,0.158,0.123,0.719
601000,0.176,0.108,0.716
602000,0.164,0.119,0.717
603000,0.153,0.139,0.708
604000,0.173,0.147,0.680
605000,0.166,0.148,0.686
606000,0.181,0.154,0.665
607000,0.163,0.136,0.701
608000,0.170,0.137,0.693
609000,0.167,0.128,0.705
610000,0.156,0.128,0.716
611000,0.179,0.126,0.695
612000,0.186,0.129,0.685
613000,0.194,0.119,0.687
614000,0.204,0.114,0.682
615000,0.192,0.118,0.690
616000,0.167,0.111,0.722
617000,0.181,0.126,0.693
618000,0.169,0.117,0.714
619000,0.154,0.134,0.712
620000,0.158,0.128,0.714
621000,0.169,0.132,0.699
622000,0.174,0.103,0.723
623000,0.180,0.124,0.696
624000,0.179,0.115,0.706
625000,0.193,0.119,0.688
626000,0.208,0.107,0.685
627000,0.203,0.093,0.704
628000,0.187,0.104,0.709
629000,0.168,0.105,0.727
630000,0.177,0.109,0.714
631000,0.182,0.110,0.708
632000,0.179,0.112,0.709
633000,0.197,0.098,0.705
634000,0.192,0.087,0.721
635000,0.193,0.096,0.711
636000,0.178,0.109,0.713
637000,0.175,0.142,0.683
638000,0.193,0.130,0.677
639000,0.182,0.115,0.703
640000,0.183,0.119,0.698
641000,0.178,0.133,0.689
642000,0.166,0.125,0.709
643000,0.168,0.137,0.695
644000,0.178,0.149,0.673
645000,0.195,0.132,0.673
646000,0.174,0.131,0.695
647000,0.173,0.125,0.702
648000,0.168,0.102,0.730
649000,0.191,0.109,0.700
650000,0.186,0.111,0.703
651000,0.187,0.109,0.704
652000,0.183,0.104,0.713
653000,0.196,0.101,0.703
654000,0.196,0.124,0.680
655000,0.169,0.142,0.689
656000,0.175,0.134,0.691
657000,0.178,0.119,0.703
658000,0.191,0.135,0.674
659000,0.185,0.111,0.704
660000,0.187,0.108,0.705
661000,0.192,0.115,0.693
662000,0.176,0.115,0.709
663000,0.173,0.110,0.717
664000,0.178,0.112,0.710
665000,0.211,0.116,0.673
666000,0.197,0.141,0.662
667000,0.194,0.140,0.666
668000,0.196,0.124,0.680
669000,0.188,0.104,0.708
670000,0.198,0.105,0.697
671000,0.203,0.103,0.694
672000,0.215,0.111,0.674
673000,0.213,0.120,0.667
674000,0.195,0.113,0.692
675000,0.176,0.115,0.709
676000,0.190,0.092,0.718
677000,0.183,0.112,0.705
678000,0.180,0.107,0.713
679000,0.185,0.126,0.689
680000,0.181,0.126,0.693
681000,0.186,0.116,0.698
682000,0.190,0.128,0.682
683000,0.194,0.135,0.671
684000,0.199,0.122,0.679
685000,0.203,0.124,0.673
686000,0.201,0.119,0.680
687000,0.181,0.115,0.704
688000,0.164,0.128,0.708
689000,0.162,0.134,0.704
690000,0.158,0.145,0.697
691000,0.182,0.115,0.703
692000,0.201,0.103,0.696
693000,0.205,0.092,0.703
694000,0.195,0.122,0.683
695000,0.180,0.122,0.698
696000,0.172,0.117,0.711
697000,0.173,0.118,0.709
698000,0.177,0.093,0.730
699000,0.151,0.118,0.731
700000,0.170,0.125,0.705
701000,0.181,0.120,0.699
702000,0.170,0.119,0.711
703000,0.171,0.127,0.702
704000,0.171,0.132,0.697
705000,0.184,0.120,0.696
706000,0.183,0.116,0.701
707000,0.180,0.116,0.704
708000,0.180,0.130,0.690
709000,0.190,0.159,0.651
710000,0.189,0.128,0.683
711000,0.186,0.115,0.699
712000,0.184,0.116,0.700
713000,0.162,0.128,0.710
714000,0.155,0.124,0.721
715000,0.163,0.123,0.714
716000,0.159,0.138,0.703
717000,0.176,0.135,0.689
718000,0.194,0.122,0.684
719000,0.203,0.114,0.683
720000,0.193,0.090,0.717
721000,0.199,0.081,0.720
722000,0.202,0.121,0.677
723000,0.198,0.111,0.691
724000,0.189,0.116,0.695
725000,0.189,0.101,0.710
726000,0.181,0.094,0.725
727000,0.171,0.120,0.709
728000,0.162,0.131,0.707
729000,0.183,0.143,0.674
730000,0.182,0.129,0.689
731000,0.173,0.121,0.706
732000,0.179,0.138,0.683
733000,0.171,0.149,0.680
734000,0.167,0.154,0.679
735000,0.145,0.142,0.713
736000,0.152,0.136,0.712
737000,0.147,0.137,0.716
738000,0.147,0.143,0.710
739000,0.154,0.150,0.696
740000,0.151,0.136,0.713
741000,0.147,0.136,0.717
742000,0.154,0.145,0.701
743000,0.160,0.131,0.709
744000,0.170,0.129,0.701
745000,0.185,0.141,0.674
746000,0.170,0.153,0.677
747000,0.166,0.143,0.691
748000,0.186,0.131,0.683
749000,0.191,0.135,0.674
750000,0.192,0.112,0.696
751000,0.189,0.119,0.692
752000,0.216,0.110,0.674
753000,0.213,0.101,0.686
754000,0.197,0.110,0.693
755000,0.190,0.102,0.708
756000,0.156,0.105,0.739
757000,0.163,0.119,0.718
758000,0.151,0.118,0.731
759000,0.142,0.110,0.748
760000,0.170,0.127,0.703
761000,0.180,0.123,0.697
762000,0.192,0.127,0.681
763000,0.211,0.130,0.659
764000,0.194,0.125,0.681
765000,0.204,0.126,0.670
766000,0.213,0.104,0.683
767000,0.198,0.105,0.697
768000,0.190,0.096,0.714
769000,0.187,0.119,0.694
770000,0.177,0.123,0.700
771000,0.193,0.116,0.691
772000,0.163,0.133,0.704
773000,0.169,0.120,0.711
774000,0.161,0.140,0.699
775000,0.189,0.127,0.684
776000,0.194,0.114,0.692
777000,0.185,0.107,0.708
778000,0.181,0.104,0.715
779000,0.175,0.134,0.691
780000,0.201,0.123,0.676
781000,0.187,0.120,0.693
782000,0.194,0.105,0.701
783000,0.192,0.113,0.695
784000,0.178,0.118,0.704
785000,0.197,0.112,0.691
786000,0.200,0.108,0.692
787000,0.193,0.102,0.705
788000,0.192,0.097,0.711
789000,0.178,0.087,0.735
790000,0.189,0.105,0.706
791000,0.189,0.118,0.693
792000,0.181,0.111,0.708
793000,0.161,0.118,0.721
794000,0.158,0.122,0.720
795000,0.164,0.124,0.712
796000,0.173,0.125,0.702
797000,0.174,0.111,0.715
798000,0.197,0.126,0.677
799000,0.173,0.132,0.695
800000,0.166,0.146,0.688
801000,0.170,0.138,0.692
802000,0.165,0.136,0.699
803000,0.170,0.130,0.700
804000,0.190,0.110,0.700
805000,0.187,0.117,0.696
806000,0.192,0.112,0.696
807000,0.212,0.125,0.663
808000,0.212,0.123,0.665
809000,0.191,0.137,0.672
810000,0.198,0.131,0.671
811000,0.192,0.146,0.662
812000,0.186,0.126,0.688
813000,0.177,0.134,0.689
814000,0.172,0.132,0.696
815000,0.175,0.119,0.706
816000,0.159,0.134,0.707
817000,0.152,0.136,0.712
818000,0.142,0.125,0.733
819000,0.146,0.115,0.739
820000,0.144,0.138,0.718
821000,0.151,0.135,0.714
822000,0.143,0.140,0.717
823000,0.153,0.167,0.680
824000,0.163,0.133,0.704
825000,0.154,0.127,0.719
826000,0.169,0.126,0.705
827000,0.148,0.108,0.744
828000,0.171,0.113,0.716
829000,0.163,0.136,0.701
830000,0.174,0.138,0.688
831000,0.156,0.141,0.703
832000,0.143,0.146,0.711
833000,0.146,0.142,0.712
834000,0.176,0.133,0.691
835000,0.207,0.133,0.660
836000,0.204,0.111,0.685
837000,0.195,0.113,0.692
838000,0.196,0.102,0.702
839000,0.193,0.099,0.708
840000,0.208,0.113,0.679
841000,0.182,0.127,0.691
842000,0.179,0.119,0.702
843000,0.163,0.111,0.726
844000,0.167,0.123,0.710
845000,0.169,0.107,0.724
846000,0.186,0.118,0.696
847000,0.180,0.122,0.698
848000,0.188,0.116,0.696
849000,0.166,0.104,0.730
850000,0.148,0.116,0.736
851000,0.160,0.115,0.725
852000,0.166,0.140,0.694
853000,0.152,0.149,0.699
854000,0.156,0.135,0.709
855000,0.164,0.148,0.688
856000,0.158,0.119,0.723
857000,0.157,0.115,0.728
858000,0.150,0.125,0.725
859000,0.183,0.126,0.691
860000,0.204,0.112,0.684
861000,0.184,0.114,0.702
862000,0.190,0.131,0.679
863000,0.200,0.121,0.679
864000,0.183,0.125,0.692
865000,0.192,0.116,0.692
866000,0.181,0.110,0.709
867000,0.177,0.114,0.709
868000,0.173,0.098,0.729
869000,0.170,0.120,0.710
870000,0.167,0.105,0.728
871000,0.194,0.104,0.702
872000,0.186,0.114,0.700
873000,0.200,0.105,0.695
874000,0.199,0.107,0.694
875000,0.204,0.097,0.699
876000,0.181,0.102,0.717
877000,0.178,0.114,0.708
878000,0.176,0.110,0.714
879000,0.182,0.108,0.710
880000,0.176,0.107,0.717
881000,0.175,0.107,0.718
882000,0.177,0.112,0.711
883000,0.190,0.127,0.683
884000,0.188,0.112,0.700
885000,0.188,0.121,0.691
886000,0.200,0.116,0.684
887000,0.169,0.134,0.697
888000,0.164,0.135,0.701
889000,0.162,0.134,0.704
890000,0.170,0.144,0.686
891000,0.175,0.134,0.691
892000,0.176,0.134,0.690
893000,0.195,0.125,0.680
894000,0.197,0.119,0.684
895000,0.201,0.114,0.685
896000,0.215,0.103,0.682
897000,0.189,0.093,0.718
898000,0.193,0.130,0.677
899000,0.175,0.128,0.697
900000,0.180,0.106,0.714
901000,0.182,0.096,0.722
902000,0.177,0.101,0.722
903000,0.169,0.111,0.720
904000,0.169,0.129,0.702
905000,0.195,0.148,0.657
906000,0.186,0.142,0.672
907000,0.178,0.137,0.685
908000,0.178,0.130,0.692
909000,0.183,0.158,0.659
910000,0.180,0.144,0.676
911000,0.174,0.148,0.678
912000,0.155,0.150,0.695
913000,0.164,0.141,0.695
914000,0.160,0.146,0.694
915000,0.179,0.144,0.677
916000,0.178,0.116,0.706
917000,0.170,0.132,0.698
918000,0.176,0.115,0.709
919000,0.181,0.124,0.695
920000,0.188,0.112,0.700
921000,0.182,0.139,0.679
922000,0.192,0.127,0.681
923000,0.208,0.111,0.681
924000,0.226,0.102,0.672
925000,0.213,0.113,0.674
926000,0.182,0.119,0.699
927000,0.158,0.101,0.741
928000,0.159,0.108,0.733
929000,0.174,0.117,0.709
930000,0.176,0.120,0.704
931000,0.178,0.098,0.724
