time,n_A+p,n_B,n_AB
149000,0.253,0.148,0.599
150000,0.259,0.148,0.593
151000,0.272,0.159,0.569
152000,0.258,0.149,0.593
153000,0.251,0.155,0.594
154000,0.243,0.152,0.605
155000,0.249,0.171,0.580
156000,0.224,0.178,0.598
157000,0.226,0.174,0.600
158000,0.222,0.191,0.587
159000,0.223,0.181,0.596
160000,0.230,0.181,0.589
161000,0.239,0.178,0.583
162000,0.243,0.162,0.595
163000,0.273,0.144,0.583
164000,0.277,0.147,0.576
165000,0.261,0.129,0.610
166000,0.267,0.130,0.603
167000,0.250,0.132,0.618
168000,0.245,0.144,0.611
169000,0.229,0.175,0.596
170000,0.243,0.157,0.600
171000,0.244,0.161,0.595
172000,0.251,0.137,0.612
173000,0.260,0.123,0.617
174000,0.256,0.135,0.609
175000,0.245,0.151,0.604
176000,0.251,0.171,0.578
177000,0.263,0.143,0.594
178000,0.275,0.116,0.609
179000,0.284,0.148,0.568
180000,0.298,0.116,0.586
181000,0.268,0.107,0.625
182000,0.253,0.127,0.620
183000,0.273,0.131,0.596
184000,0.271,0.136,0.593
185000,0.255,0.146,0.599
186000,0.251,0.131,0.618
187000,0.248,0.157,0.595
188000,0.248,0.155,0.597
189000,0.253,0.151,0.596
190000,0.252,0.161,0.587
191000,0.245,0.167,0.588
192000,0.232,0.189,0.579
193000,0.251,0.181,0.568
194000,0.250,0.168,0.582
195000,0.240,0.190,0.570
196000,0.238,0.194,0.568
197000,0.225,0.186,0.589
198000,0.239,0.184,0.577
199000,0.229,0.187,0.584
200000,0.217,0.200,0.583
201000,0.222,0.175,0.603
202000,0.241,0.173,0.586
203000,0.246,0.170,0.584
204000,0.253,0.171,0.576
205000,0.252,0.155,0.593
206000,0.257,0.145,0.598
207000,0.258,0.143,0.599
208000,0.277,0.154,0.569
209000,0.267,0.143,0.590
210000,0.243,0.149,0.608
211000,0.236,0.162,0.602
212000,0.244,0.164,0.592
213000,0.237,0.170,0.593
214000,0.245,0.161,0.594
215000,0.242,0.155,0.603
216000,0.241,0.147,0.612
217000,0.246,0.171,0.583
218000,0.251,0.170,0.579
219000,0.258,0.184,0.558
220000,0.243,0.160,0.597
221000,0.256,0.179,0.565
222000,0.248,0.190,0.562
223000,0.252,0.159,0.589
224000,0.236,0.188,0.576
225000,0.251,0.180,0.569
226000,0.261,0.169,0.570
227000,0.237,0.182,0.581
228000,0.260,0.152,0.588
229000,0.237,0.140,0.623
230000,0.250,0.145,0.605
231000,0.249,0.139,0.612
232000,0.235,0.152,0.613
233000,0.226,0.165,0.609
234000,0.203,0.165,0.632
235000,0.208,0.174,0.618
236000,0.222,0.169,0.609
237000,0.229,0.150,0.621
238000,0.221,0.167,0.612
239000,0.217,0.176,0.607
240000,0.211,0.175,0.614
241000,0.210,0.205,0.585
242000,0.223,0.190,0.587
243000,0.214,0.191,0.595
244000,0.229,0.158,0.613
245000,0.218,0.158,0.624
246000,0.221,0.181,0.598
247000,0.229,0.172,0.599
248000,0.232,0.175,0.593
249000,0.249,0.159,0.592
250000,0.274,0.164,0.562
251000,0.259,0.157,0.584
252000,0.250,0.138,0.612
253000,0.250,0.157,0.593
254000,0.249,0.146,0.605
255000,0.264,0.141,0.595
256000,0.271,0.127,0.602
257000,0.255,0.138,0.607
258000,0.230,0.149,0.621
259000,0.241,0.155,0.604
260000,0.251,0.172,0.577
261000,0.238,0.170,0.592
262000,0.221,0.159,0.620
263000,0.214,0.167,0.619
264000,0.240,0.148,0.612
265000,0.231,0.153,0.616
266000,0.250,0.162,0.588
267000,0.246,0.173,0.581
268000,0.261,0.161,0.578
269000,0.260,0.186,0.554
270000,0.253,0.176,0.571
271000,0.246,0.166,0.588
272000,0.238,0.155,0.607
273000,0.248,0.149,0.603
274000,0.229,0.162,0.609
275000,0.239,0.156,0.605
276000,0.222,0.187,0.591
277000,0.247,0.172,0.581
278000,0.234,0.158,0.608
279000,0.235,0.173,0.592
280000,0.235,0.177,0.588
281000,0.229,0.188,0.583
282000,0.225,0.169,0.606
283000,0.222,0.178,0.600
284000,0.233,0.173,0.594
285000,0.261,0.151,0.588
286000,0.256,0.160,0.584
287000,0.236,0.138,0.626
288000,0.232,0.131,0.637
289000,0.257,0.144,0.599
290000,0.241,0.162,0.597
291000,0.244,0.151,0.605
292000,0.235,0.152,0.613
293000,0.249,0.159,0.592
294000,0.248,0.160,0.592
295000,0.263,0.185,0.552
296000,0.240,0.155,0.605
297000,0.244,0.137,0.619
298000,0.245,0.178,0.577
299000,0.259,0.178,0.563
300000,0.251,0.173,0.576
301000,0.237,0.170,0.593
302000,0.232,0.168,0.600
303000,0.240,0.166,0.594
304000,0.210,0.201,0.589
305000,0.194,0.203,0.603
306000,0.207,0.200,0.593
307000,0.218,0.182,0.600
308000,0.211,0.177,0.612
309000,0.208,0.160,0.632
310000,0.219,0.165,0.616
311000,0.205,0.178,0.617
312000,0.221,0.199,0.580
313000,0.209,0.185,0.606
314000,0.215,0.176,0.609
315000,0.227,0.184,0.589
316000,0.218,0.184,0.598
317000,0.198,0.185,0.617
318000,0.208,0.178,0.614
319000,0.206,0.156,0.638
320000,0.227,0.163,0.610
321000,0.234,0.170,0.596
322000,0.242,0.183,0.575
323000,0.220,0.172,0.608
324000,0.242,0.180,0.578
325000,0.252,0.163,0.585
326000,0.266,0.151,0.583
327000,0.245,0.158,0.597
328000,0.263,0.169,0.568
329000,0.247,0.153,0.600
330000,0.259,0.148,0.593
331000,0.249,0.138,0.613
332000,0.272,0.142,0.586
333000,0.255,0.136,0.609
334000,0.255,0.147,0.598
335000,0.252,0.159,0.589
336000,0.233,0.169,0.598
337000,0.243,0.172,0.585
338000,0.214,0.167,0.619
339000,0.211,0.169,0.620
340000,0.205,0.174,0.621
341000,0.204,0.170,0.626
342000,0.188,0.200,0.612
343000,0.200,0.220,0.580
344000,0.204,0.198,0.598
345000,0.233,0.178,0.589
346000,0.194,0.189,0.617
347000,0.222,0.162,0.616
348000,0.229,0.147,0.624
349000,0.236,0.163,0.601
350000,0.249,0.181,0.570
351000,0.259,0.160,0.581
352000,0.254,0.144,0.602
353000,0.255,0.132,0.613
354000,0.259,0.127,0.614
355000,0.254,0.155,0.591
356000,0.255,0.150,0.595
357000,0.269,0.154,0.577
358000,0.256,0.160,0.584
359000,0.245,0.152,0.603
360000,0.235,0.145,0.620
361000,0.225,0.142,0.633
362000,0.232,0.134,0.634
363000,0.251,0.143,0.606
364000,0.280,0.154,0.566
365000,0.283,0.151,0.566
366000,0.263,0.144,0.593
367000,0.285,0.150,0.565
368000,0.265,0.156,0.579
369000,0.262,0.161,0.577
370000,0.256,0.156,0.588
371000,0.256,0.147,0.597
372000,0.277,0.129,0.594
373000,0.276,0.143,0.581
374000,0.240,0.143,0.617
375000,0.269,0.145,0.586
376000,0.251,0.142,0.607
377000,0.240,0.156,0.604
378000,0.241,0.195,0.564
379000,0.206,0.170,0.624
380000,0.203,0.177,0.620
381000,0.215,0.189,0.596
382000,0.239,0.190,0.571
383000,0.218,0.208,0.574
384000,0.207,0.211,0.582
385000,0.204,0.224,0.572
386000,0.198,0.213,0.589
387000,0.195,0.188,0.617
388000,0.214,0.185,0.601
389000,0.254,0.179,0.567
390000,0.253,0.173,0.574
391000,0.244,0.157,0.599
392000,0.249,0.159,0.592
393000,0.237,0.168,0.595
394000,0.221,0.171,0.608
395000,0.216,0.175,0.609
396000,0.218,0.166,0.616
397000,0.214,0.178,0.608
398000,0.239,0.165,0.596
399000,0.254,0.152,0.594
400000,0.254,0.159,0.587
401000,0.265,0.152,0.583
402000,0.266,0.138,0.596
403000,0.254,0.138,0.608
404000,0.261,0.128,0.611
405000,0.256,0.135,0.609
406000,0.252,0.134,0.614
407000,0.273,0.136,0.591
408000,0.275,0.140,0.585
409000,0.269,0.134,0.597
410000,0.259,0.129,0.612
411000,0.232,0.160,0.608
412000,0.231,0.162,0.607
413000,0.252,0.150,0.598
414000,0.247,0.138,0.615
415000,0.236,0.154,0.610
416000,0.234,0.173,0.593
417000,0.231,0.174,0.595
418000,0.220,0.198,0.582
419000,0.228,0.199,0.573
420000,0.216,0.164,0.620
421000,0.217,0.160,0.623
422000,0.225,0.183,0.592
423000,0.220,0.177,0.603
424000,0.230,0.172,0.598
425000,0.228,0.147,0.625
426000,0.225,0.158,0.617
427000,0.228,0.154,0.618
428000,0.218,0.180,0.602
429000,0.210,0.178,0.612
430000,0.234,0.182,0.584
431000,0.227,0.176,0.597
432000,0.227,0.170,0.603
433000,0.243,0.175,0.582
434000,0.225,0.187,0.588
435000,0.228,0.162,0.610
436000,0.233,0.167,0.600
437000,0.236,0.170,0.594
438000,0.248,0.163,0.589
439000,0.264,0.143,0.593
440000,0.261,0.147,0.592
441000,0.258,0.157,0.585
442000,0.247,0.163,0.590
443000,0.230,0.167,0.603
444000,0.222,0.171,0.607
445000,0.217,0.160,0.623
446000,0.232,0.159,0.609
447000,0.248,0.151,0.601
448000,0.275,0.145,0.580
449000,0.275,0.146,0.579
450000,0.263,0.156,0.581
451000,0.247,0.141,0.612
452000,0.248,0.154,0.598
453000,0.233,0.162,0.605
454000,0.253,0.153,0.594
455000,0.248,0.151,0.601
456000,0.258,0.160,0.582
457000,0.254,0.150,0.596
458000,0.248,0.148,0.604
459000,0.260,0.144,0.596
460000,0.274,0.139,0.587
461000,0.262,0.147,0.591
462000,0.243,0.168,0.589
463000,0.263,0.141,0.596
464000,0.283,0.135,0.582
465000,0.290,0.140,0.570
466000,0.303,0.120,0.577
467000,0.286,0.138,0.576
468000,0.296,0.153,0.551
469000,0.304,0.153,0.543
470000,0.272,0.156,0.572
471000,0.261,0.161,0.578
472000,0.251,0.162,0.587
473000,0.247,0.163,0.590
474000,0.257,0.162,0.581
475000,0.237,0.158,0.605
476000,0.243,0.169,0.588
477000,0.236,0.178,0.586
478000,0.225,0.162,0.613
479000,0.251,0.168,0.581
480000,0.250,0.152,0.598
481000,0.269,0.154,0.577
482000,0.270,0.149,0.581
483000,0.262,0.154,0.584
484000,0.282,0.137,0.581
485000,0.267,0.146,0.587
486000,0.265,0.155,0.580
487000,0.234,0.152,0.614
488000,0.262,0.141,0.597
489000,0.260,0.155,0.585
490000,0.260,0.164,0.576
491000,0.266,0.145,0.589
492000,0.262,0.145,0.593
493000,0.244,0.142,0.614
494000,0.238,0.146,0.616
495000,0.249,0.132,0.619
496000,0.258,0.147,0.595
497000,0.255,0.159,0.586
498000,0.268,0.160,0.572
499000,0.265,0.145,0.590
500000,0.263,0.120,0.617
501000,0.273,0.116,0.611
502000,0.275,0.131,0.594
503000,0.293,0.110,0.597
504000,0.283,0.121,0.596
505000,0.280,0.114,0.606
506000,0.286,0.136,0.578
507000,0.280,0.146,0.574
508000,0.259,0.161,0.580
509000,0.237,0.169,0.594
510000,0.229,0.167,0.604
511000,0.237,0.184,0.579
512000,0.217,0.179,0.604
513000,0.235,0.157,0.608
514000,0.250,0.149,0.601
515000,0.255,0.163,0.582
516000,0.259,0.167,0.574
517000,0.256,0.176,0.568
518000,0.254,0.165,0.581
519000,0.276,0.171,0.553
520000,0.239,0.179,0.582
521000,0.228,0.178,0.594
522000,0.236,0.188,0.576
523000,0.221,0.191,0.588
524000,0.238,0.200,0.562
525000,0.232,0.192,0.576
526000,0.224,0.168,0.608
527000,0.208,0.183,0.609
528000,0.225,0.169,0.606
529000,0.224,0.188,0.588
530000,0.222,0.191,0.587
531000,0.223,0.180,0.597
532000,0.208,0.176,0.616
533000,0.193,0.177,0.630
534000,0.205,0.194,0.601
535000,0.222,0.179,0.599
536000,0.228,0.190,0.582
537000,0.227,0.181,0.592
538000,0.233,0.181,0.586
539000,0.215,0.177,0.608
540000,0.235,0.180,0.585
541000,0.243,0.169,0.588
542000,0.249,0.161,0.590
543000,0.254,0.181,0.565
544000,0.242,0.186,0.572
545000,0.231,0.184,0.585
546000,0.230,0.167,0.603
547000,0.225,0.158,0.617
548000,0.204,0.181,0.615
549000,0.228,0.198,0.574
550000,0.232,0.202,0.566
551000,0.247,0.174,0.579
552000,0.232,0.166,0.602
553000,0.235,0.160,0.605
554000,0.218,0.152,0.630
555000,0.229,0.159,0.612
556000,0.248,0.143,0.609
557000,0.253,0.142,0.605
558000,0.257,0.135,0.608
559000,0.244,0.136,0.620
560000,0.265,0.136,0.599
561000,0.259,0.137,0.604
562000,0.256,0.150,0.594
563000,0.263,0.131,0.606
564000,0.282,0.135,0.583
565000,0.277,0.142,0.581
566000,0.250,0.140,0.610
567000,0.255,0.139,0.606
568000,0.266,0.155,0.579
569000,0.257,0.150,0.593
570000,0.270,0.158,0.572
571000,0.258,0.151,0.591
572000,0.267,0.122,0.611
573000,0.283,0.113,0.604
574000,0.278,0.108,0.614
575000,0.270,0.123,0.607
576000,0.251,0.148,0.601
577000,0.234,0.179,0.587
578000,0.250,0.169,0.581
579000,0.246,0.170,0.584
580000,0.250,0.157,0.593
581000,0.257,0.151,0.592
582000,0.255,0.145,0.600
583000,0.249,0.141,0.610
584000,0.255,0.143,0.602
585000,0.279,0.163,0.558
586000,0.301,0.148,0.551
587000,0.282,0.143,0.575
588000,0.272,0.156,0.572
589000,0.250,0.160,0.590
590000,0.229,0.176,0.595
591000,0.257,0.176,0.567
592000,0.256,0.175,0.569
593000,0.245,0.150,0.605
594000,0.237,0.164,0.599
595000,0.262,0.152,0.586
596000,0.249,0.156,0.595
597000,0.240,0.163,0.597
598000,0.277,0.155,0.568
599000,0.258,0.154,0.588
600000,0.266,0.139,0.595
601000,0.291,0.139,0.570
602000,0.267,0.132,0.601
603000,0.247,0.138,0.615
604000,0.240,0.144,0.616
605000,0.267,0.137,0.596
606000,0.268,0.143,0.589
607000,0.272,0.149,0.579
608000,0.271,0.154,0.575
609000,0.259,0.157,0.584
610000,0.252,0.142,0.606
611000,0.276,0.156,0.568
612000,0.271,0.156,0.573
613000,0.255,0.140,0.605
614000,0.260,0.149,0.591
615000,0.291,0.157,0.552
616000,0.262,0.152,0.586
617000,0.236,0.168,0.596
618000,0.262,0.162,0.576
619000,0.268,0.164,0.568
620000,0.270,0.157,0.573
621000,0.262,0.163,0.575
622000,0.257,0.186,0.557
623000,0.258,0.155,0.587
624000,0.276,0.145,0.579
625000,0.266,0.151,0.583
626000,0.252,0.145,0.603
627000,0.263,0.149,0.588
628000,0.263,0.140,0.597
629000,0.268,0.154,0.578
630000,0.281,0.175,0.544
631000,0.258,0.169,0.573
632000,0.254,0.160,0.586
633000,0.254,0.166,0.580
634000,0.238,0.155,0.607
635000,0.247,0.151,0.602
636000,0.242,0.139,0.619
637000,0.243,0.149,0.608
638000,0.241,0.157,0.602
639000,0.265,0.149,0.586
640000,0.252,0.140,0.608
641000,0.271,0.134,0.595
642000,0.281,0.150,0.569
643000,0.271,0.130,0.599
644000,0.286,0.126,0.588
645000,0.274,0.129,0.597
646000,0.262,0.138,0.600
647000,0.242,0.152,0.606
648000,0.254,0.144,0.602
649000,0.258,0.147,0.595
650000,0.247,0.133,0.620
651000,0.239,0.135,0.626
652000,0.238,0.145,0.617
653000,0.231,0.176,0.593
654000,0.227,0.162,0.611
655000,0.222,0.173,0.605
656000,0.212,0.173,0.615
657000,0.223,0.150,0.627
658000,0.205,0.173,0.622
659000,0.206,0.184,0.610
660000,0.228,0.178,0.594
661000,0.251,0.169,0.580
662000,0.240,0.176,0.584
663000,0.235,0.181,0.584
664000,0.226,0.169,0.605
665000,0.261,0.152,0.587
666000,0.277,0.151,0.572
667000,0.263,0.147,0.590
668000,0.250,0.154,0.596
669000,0.245,0.149,0.606
670000,0.226,0.151,0.623
671000,0.243,0.168,0.589
672000,0.248,0.141,0.611
673000,0.237,0.150,0.613
674000,0.246,0.127,0.627
675000,0.263,0.143,0.594
676000,0.245,0.152,0.603
677000,0.253,0.153,0.594
678000,0.225,0.181,0.594
679000,0.237,0.183,0.580
680000,0.218,0.172,0.610
681000,0.219,0.176,0.605
682000,0.207,0.162,0.631
683000,0.205,0.191,0.604
684000,0.203,0.180,0.617
685000,0.220,0.185,0.595
686000,0.206,0.181,0.613
687000,0.225,0.177,0.598
688000,0.242,0.172,0.586
689000,0.251,0.171,0.578
690000,0.251,0.149,0.600
691000,0.258,0.147,0.595
692000,0.253,0.150,0.597
693000,0.257,0.150,0.593
694000,0.248,0.137,0.615
695000,0.265,0.172,0.563
696000,0.254,0.154,0.592
697000,0.253,0.147,0.600
698000,0.266,0.164,0.570
699000,0.252,0.155,0.593
700000,0.249,0.153,0.598
701000,0.223,0.157,0.620
702000,0.249,0.131,0.620
703000,0.256,0.142,0.602
704000,0.274,0.159,0.567
705000,0.285,0.153,0.562
706000,0.300,0.150,0.550
707000,0.297,0.138,0.565
708000,0.303,0.147,0.550
709000,0.308,0.130,0.562
710000,0.296,0.131,0.573
711000,0.283,0.128,0.589
712000,0.276,0.118,0.606
713000,0.269,0.121,0.610
714000,0.262,0.125,0.613
715000,0.263,0.127,0.610
716000,0.256,0.156,0.588
717000,0.292,0.138,0.570
718000,0.264,0.145,0.591
719000,0.271,0.147,0.582
720000,0.278,0.135,0.587
721000,0.280,0.143,0.577
722000,0.258,0.145,0.597
723000,0.238,0.142,0.620
724000,0.256,0.141,0.603
725000,0.275,0.146,0.579
726000,0.266,0.164,0.570
727000,0.255,0.159,0.586
728000,0.247,0.172,0.581
729000,0.236,0.166,0.598
730000,0.230,0.165,0.605
731000,0.235,0.155,0.610
732000,0.231,0.167,0.602
733000,0.240,0.181,0.579
734000,0.229,0.167,0.604
735000,0.233,0.145,0.622
736000,0.251,0.171,0.578
737000,0.244,0.175,0.581
738000,0.225,0.169,0.606
739000,0.212,0.190,0.598
740000,0.231,0.198,0.571
741000,0.216,0.180,0.604
742000,0.241,0.152,0.607
743000,0.269,0.142,0.589
744000,0.277,0.137,0.586
745000,0.263,0.136,0.601
746000,0.261,0.139,0.600
747000,0.259,0.171,0.570
748000,0.258,0.157,0.585
749000,0.249,0.152,0.599
750000,0.235,0.138,0.627
751000,0.243,0.149,0.608
752000,0.244,0.165,0.591
753000,0.255,0.152,0.593
754000,0.280,0.145,0.575
755000,0.281,0.144,0.575
756000,0.263,0.155,0.582
757000,0.237,0.153,0.610
758000,0.236,0.164,0.600
759000,0.220,0.165,0.615
760000,0.226,0.176,0.598
761000,0.224,0.182,0.594
762000,0.230,0.152,0.618
763000,0.239,0.154,0.607
764000,0.251,0.148,0.601
765000,0.242,0.140,0.618
766000,0.258,0.142,0.600
767000,0.274,0.128,0.598
768000,0.261,0.133,0.606
769000,0.262,0.147,0.591
770000,0.270,0.155,0.575
771000,0.249,0.144,0.607
772000,0.271,0.159,0.570
773000,0.258,0.154,0.588
774000,0.261,0.166,0.573
775000,0.277,0.149,0.574
776000,0.292,0.144,0.564
777000,0.263,0.146,0.591
778000,0.256,0.155,0.589
779000,0.256,0.150,0.594
780000,0.271,0.136,0.593
781000,0.253,0.154,0.593
782000,0.255,0.150,0.595
783000,0.261,0.129,0.610
784000,0.280,0.143,0.577
785000,0.300,0.124,0.576
786000,0.297,0.139,0.564
787000,0.307,0.135,0.558
788000,0.298,0.127,0.575
789000,0.271,0.131,0.598
790000,0.255,0.159,0.586
791000,0.269,0.166,0.565
792000,0.260,0.173,0.567
793000,0.259,0.145,0.596
794000,0.285,0.141,0.574
795000,0.283,0.140,0.577
796000,0.267,0.138,0.595
797000,0.270,0.147,0.583
798000,0.283,0.162,0.555
799000,0.303,0.132,0.565
800000,0.291,0.145,0.564
801000,0.276,0.138,0.586
802000,0.246,0.151,0.603
803000,0.254,0.165,0.581
804000,0.257,0.168,0.575
805000,0.244,0.182,0.574
806000,0.261,0.163,0.576
807000,0.263,0.134,0.603
808000,0.260,0.149,0.591
809000,0.259,0.154,0.587
810000,0.254,0.142,0.604
811000,0.232,0.129,0.639
812000,0.235,0.148,0.617
813000,0.237,0.175,0.588
814000,0.250,0.171,0.579
815000,0.229,0.166,0.605
816000,0.248,0.156,0.596
817000,0.238,0.159,0.603
818000,0.212,0.182,0.606
819000,0.192,0.170,0.638
820000,0.217,0.165,0.618
821000,0.206,0.197,0.597
822000,0.232,0.181,0.587
823000,0.222,0.162,0.616
824000,0.228,0.174,0.598
825000,0.228,0.203,0.569
826000,0.224,0.175,0.601
827000,0.225,0.178,0.597
828000,0.240,0.166,0.594
829000,0.243,0.165,0.592
830000,0.257,0.173,0.570
831000,0.261,0.175,0.564
832000,0.253,0.172,0.575
833000,0.229,0.179,0.592
834000,0.221,0.183,0.596
835000,0.229,0.160,0.611
836000,0.227,0.169,0.604
837000,0.230,0.181,0.589
838000,0.226,0.186,0.588
839000,0.234,0.178,0.588
840000,0.237,0.160,0.603
841000,0.228,0.160,0.612
842000,0.241,0.160,0.599
843000,0.265,0.173,0.562
844000,0.240,0.177,0.583
845000,0.220,0.183,0.597
846000,0.204,0.180,0.616
847000,0.227,0.186,0.587
848000,0.243,0.162,0.595
849000,0.257,0.150,0.593
850000,0.251,0.156,0.593
851000,0.258,0.154,0.588
852000,0.252,0.165,0.583
853000,0.242,0.176,0.582
854000,0.226,0.155,0.619
855000,0.203,0.176,0.621
856000,0.219,0.209,0.572
857000,0.221,0.187,0.592
858000,0.206,0.181,0.613
859000,0.221,0.175,0.604
860000,0.188,0.211,0.601
861000,0.210,0.217,0.573
862000,0.198,0.206,0.596
863000,0.194,0.202,0.604
864000,0.234,0.190,0.576
865000,0.225,0.197,0.578
866000,0.238,0.182,0.580
867000,0.235,0.163,0.602
868000,0.241,0.167,0.592
869000,0.250,0.156,0.594
870000,0.239,0.154,0.607
871000,0.275,0.164,0.561
872000,0.267,0.168,0.565
873000,0.243,0.151,0.606
874000,0.248,0.146,0.606
875000,0.262,0.159,0.579
876000,0.247,0.164,0.589
877000,0.229,0.168,0.603
878000,0.211,0.174,0.615
879000,0.243,0.164,0.593
880000,0.236,0.146,0.618
881000,0.243,0.158,0.599
882000,0.256,0.160,0.584
883000,0.251,0.154,0.595
884000,0.252,0.142,0.606
885000,0.261,0.170,0.569
886000,0.290,0.162,0.548
887000,0.268,0.139,0.593
888000,0.264,0.147,0.589
889000,0.272,0.114,0.614
890000,0.252,0.134,0.614
891000,0.265,0.126,0.609
892000,0.279,0.125,0.596
893000,0.302,0.129,0.569
894000,0.306,0.123,0.571
895000,0.292,0.137,0.571
896000,0.274,0.143,0.583
897000,0.276,0.168,0.556
898000,0.273,0.166,0.561
899000,0.254,0.166,0.580
900000,0.268,0.154,0.578
901000,0.247,0.137,0.616
902000,0.287,0.138,0.575
903000,0.283,0.150,0.567
904000,0.278,0.153,0.569
905000,0.243,0.145,0.612
906000,0.252,0.162,0.586
907000,0.256,0.159,0.585
908000,0.283,0.179,0.538
909000,0.270,0.156,0.574
910000,0.250,0.156,0.594
911000,0.239,0.173,0.588
912000,0.263,0.185,0.552
913000,0.253,0.160,0.587
914000,0.258,0.168,0.574
915000,0.228,0.158,0.614
916000,0.228,0.144,0.628
917000,0.254,0.158,0.588
918000,0.264,0.152,0.584
919000,0.241,0.157,0.602
920000,0.254,0.147,0.599
921000,0.248,0.161,0.591
922000,0.242,0.161,0.597
923000,0.234,0.146,0.620
924000,0.254,0.121,0.625
925000,0.278,0.131,0.591
926000,0.270,0.142,0.588
927000,0.279,0.126,0.595
928000,0.244,0.135,0.621
929000,0.246,0.142,0.612
930000,0.268,0.146,0.586
931000,0.263,0.135,0.602
