time,n_A+p,n_B,n_AB
88000,0.036,0.935,0.029
89000,0.031,0.930,0.039
90000,0.030,0.935,0.035
91000,0.033,0.930,0.037
92000,0.030,0.941,0.029
93000,0.031,0.944,0.025
94000,0.030,0.931,0.039
95000,0.033,0.938,0.029
96000,0.032,0.932,0.036
97000,0.031,0.933,0.036
98000,0.031,0.934,0.035
99000,0.033,0.930,0.037
100000,0.032,0.933,0.035
101000,0.033,0.934,0.033
102000,0.034,0.932,0.034
103000,0.033,0.938,0.029
104000,0.032,0.932,0.036
105000,0.031,0.929,0.040
106000,0.030,0.944,0.026
107000,0.034,0.927,0.039
108000,0.032,0.930,0.038
109000,0.035,0.945,0.020
110000,0.033,0.936,0.031
111000,0.036,0.934,0.030
112000,0.034,0.932,0.034
113000,0.032,0.931,0.037
114000,0.033,0.938,0.029
115000,0.036,0.931,0.033
116000,0.038,0.929,0.033
117000,0.036,0.925,0.039
118000,0.035,0.911,0.054
119000,0.042,0.894,0.064
120000,0.039,0.910,0.051
121000,0.037,0.924,0.039
122000,0.036,0.924,0.040
123000,0.033,0.930,0.037
124000,0.032,0.935,0.033
125000,0.031,0.934,0.035
126000,0.031,0.934,0.035
127000,0.031,0.935,0.034
128000,0.033,0.938,0.029
129000,0.031,0.940,0.029
130000,0.033,0.949,0.018
131000,0.034,0.935,0.031
132000,0.033,0.937,0.030
133000,0.033,0.930,0.037
134000,0.034,0.912,0.054
135000,0.032,0.934,0.034
136000,0.031,0.935,0.034
137000,0.035,0.926,0.039
138000,0.033,0.936,0.031
139000,0.033,0.926,0.041
140000,0.030,0.930,0.040
141000,0.030,0.930,0.040
142000,0.031,0.931,0.038
143000,0.033,0.931,0.036
144000,0.030,0.940,0.030
145000,0.031,0.934,0.035
146000,0.031,0.943,0.026
147000,0.031,0.937,0.032
148000,0.032,0.945,0.023
149000,0.030,0.951,0.019
150000,0.030,0.927,0.043
151000,0.031,0.931,0.038
152000,0.032,0.940,0.028
153000,0.030,0.923,0.047
154000,0.033,0.929,0.038
155000,0.034,0.928,0.038
156000,0.033,0.921,0.046
157000,0.037,0.916,0.047
158000,0.034,0.919,0.047
159000,0.035,0.927,0.038
160000,0.036,0.926,0.038
161000,0.034,0.924,0.042
162000,0.035,0.922,0.043
163000,0.034,0.930,0.036
164000,0.035,0.927,0.038
165000,0.035,0.924,0.041
166000,0.031,0.932,0.037
167000,0.032,0.922,0.046
168000,0.030,0.924,0.046
169000,0.033,0.932,0.035
170000,0.032,0.927,0.041
171000,0.033,0.908,0.059
172000,0.033,0.918,0.049
173000,0.033,0.931,0.036
174000,0.032,0.940,0.028
175000,0.033,0.930,0.037
176000,0.030,0.927,0.043
177000,0.031,0.935,0.034
178000,0.032,0.919,0.049
179000,0.034,0.928,0.038
180000,0.034,0.937,0.029
181000,0.030,0.939,0.031
182000,0.031,0.930,0.039
183000,0.033,0.922,0.045
184000,0.033,0.931,0.036
185000,0.031,0.942,0.027
186000,0.030,0.938,0.032
187000,0.034,0.930,0.036
188000,0.034,0.932,0.034
189000,0.032,0.944,0.024
190000,0.034,0.924,0.042
191000,0.035,0.920,0.045
192000,0.037,0.933,0.030
193000,0.035,0.924,0.041
194000,0.034,0.938,0.028
195000,0.033,0.940,0.027
196000,0.032,0.939,0.029
197000,0.032,0.950,0.018
198000,0.030,0.945,0.025
199000,0.033,0.935,0.032
200000,0.032,0.928,0.040
201000,0.036,0.926,0.038
202000,0.035,0.932,0.033
203000,0.038,0.924,0.038
204000,0.036,0.932,0.032
205000,0.034,0.931,0.035
206000,0.032,0.929,0.039
207000,0.032,0.929,0.039
208000,0.036,0.937,0.027
209000,0.034,0.937,0.029
210000,0.031,0.925,0.044
211000,0.032,0.916,0.052
212000,0.033,0.913,0.054
213000,0.036,0.910,0.054
214000,0.032,0.936,0.032
215000,0.033,0.930,0.037
216000,0.038,0.920,0.042
217000,0.033,0.932,0.035
218000,0.033,0.941,0.026
219000,0.032,0.931,0.037
220000,0.032,0.931,0.037
221000,0.032,0.936,0.032
222000,0.033,0.917,0.050
223000,0.036,0.914,0.050
224000,0.037,0.923,0.040
225000,0.035,0.933,0.032
226000,0.034,0.928,0.038
227000,0.036,0.920,0.044
228000,0.035,0.931,0.034
229000,0.032,0.935,0.033
230000,0.032,0.941,0.027
231000,0.032,0.936,0.032
232000,0.032,0.938,0.030
233000,0.033,0.939,0.028
234000,0.032,0.935,0.033
235000,0.034,0.924,0.042
236000,0.033,0.918,0.049
237000,0.032,0.901,0.067
238000,0.034,0.915,0.051
239000,0.035,0.914,0.051
240000,0.032,0.919,0.049
241000,0.033,0.931,0.036
242000,0.032,0.938,0.030
243000,0.034,0.936,0.030
244000,0.033,0.940,0.027
245000,0.035,0.931,0.034
246000,0.034,0.926,0.040
247000,0.033,0.930,0.037
248000,0.033,0.924,0.043
249000,0.032,0.932,0.036
250000,0.032,0.933,0.035
251000,0.035,0.938,0.027
252000,0.036,0.927,0.037
253000,0.035,0.926,0.039
254000,0.034,0.945,0.021
255000,0.035,0.929,0.036
256000,0.032,0.917,0.051
257000,0.033,0.914,0.053
258000,0.032,0.933,0.035
259000,0.033,0.928,0.039
260000,0.032,0.926,0.042
261000,0.032,0.933,0.035
262000,0.033,0.941,0.026
263000,0.031,0.935,0.034
264000,0.033,0.937,0.030
265000,0.034,0.933,0.033
266000,0.034,0.928,0.038
267000,0.037,0.932,0.031
268000,0.037,0.923,0.040
269000,0.036,0.923,0.041
270000,0.035,0.929,0.036
271000,0.036,0.925,0.039
272000,0.033,0.924,0.043
273000,0.040,0.921,0.039
274000,0.041,0.910,0.049
275000,0.041,0.918,0.041
276000,0.035,0.921,0.044
277000,0.038,0.926,0.036
278000,0.032,0.934,0.034
279000,0.032,0.928,0.040
280000,0.031,0.923,0.046
281000,0.033,0.935,0.032
282000,0.033,0.926,0.041
283000,0.033,0.936,0.031
284000,0.032,0.946,0.022
285000,0.034,0.936,0.030
286000,0.032,0.938,0.030
287000,0.031,0.924,0.045
288000,0.032,0.938,0.030
289000,0.032,0.930,0.038
290000,0.031,0.932,0.037
291000,0.035,0.944,0.021
292000,0.031,0.937,0.032
293000,0.030,0.944,0.026
294000,0.030,0.938,0.032
295000,0.031,0.928,0.041
296000,0.030,0.928,0.042
297000,0.034,0.926,0.040
298000,0.035,0.927,0.038
299000,0.033,0.929,0.038
300000,0.033,0.936,0.031
301000,0.036,0.936,0.028
302000,0.034,0.930,0.036
303000,0.035,0.927,0.038
304000,0.034,0.933,0.033
305000,0.031,0.934,0.035
306000,0.032,0.928,0.040
307000,0.033,0.943,0.024
308000,0.031,0.941,0.028
309000,0.030,0.944,0.026
310000,0.034,0.935,0.031
311000,0.032,0.932,0.036
312000,0.030,0.936,0.034
313000,0.030,0.949,0.021
314000,0.032,0.946,0.022
315000,0.031,0.946,0.023
316000,0.032,0.944,0.024
317000,0.033,0.935,0.032
318000,0.033,0.937,0.030
319000,0.032,0.943,0.025
320000,0.032,0.943,0.025
321000,0.030,0.934,0.036
322000,0.032,0.926,0.042
323000,0.033,0.943,0.024
324000,0.032,0.945,0.023
325000,0.032,0.933,0.035
326000,0.030,0.932,0.038
327000,0.033,0.937,0.030
328000,0.033,0.933,0.034
329000,0.032,0.932,0.036
330000,0.033,0.925,0.042
331000,0.032,0.919,0.049
332000,0.031,0.934,0.035
333000,0.031,0.942,0.027
334000,0.031,0.944,0.025
335000,0.031,0.932,0.037
336000,0.033,0.927,0.040
337000,0.031,0.939,0.030
338000,0.032,0.941,0.027
339000,0.031,0.940,0.029
340000,0.035,0.933,0.032
341000,0.030,0.931,0.039
342000,0.031,0.930,0.039
343000,0.030,0.934,0.036
344000,0.033,0.930,0.037
345000,0.031,0.935,0.034
346000,0.030,0.951,0.019
347000,0.031,0.948,0.021
348000,0.035,0.937,0.028
349000,0.034,0.920,0.046
350000,0.034,0.932,0.034
351000,0.035,0.922,0.043
352000,0.031,0.928,0.041
353000,0.031,0.932,0.037
354000,0.034,0.940,0.026
355000,0.033,0.943,0.024
356000,0.034,0.936,0.030
357000,0.031,0.940,0.029
358000,0.033,0.936,0.031
359000,0.033,0.938,0.029
360000,0.033,0.940,0.027
361000,0.033,0.951,0.016
362000,0.031,0.936,0.033
363000,0.030,0.938,0.032
364000,0.030,0.929,0.041
365000,0.030,0.940,0.030
366000,0.031,0.932,0.037
367000,0.032,0.931,0.037
368000,0.033,0.931,0.036
369000,0.031,0.947,0.022
370000,0.031,0.941,0.028
371000,0.035,0.933,0.032
372000,0.034,0.932,0.034
373000,0.032,0.925,0.043
374000,0.033,0.938,0.029
375000,0.033,0.941,0.026
376000,0.033,0.937,0.030
377000,0.033,0.930,0.037
378000,0.032,0.934,0.034
379000,0.035,0.924,0.041
380000,0.032,0.940,0.028
381000,0.032,0.947,0.021
382000,0.030,0.947,0.023
383000,0.031,0.945,0.024
384000,0.035,0.930,0.035
385000,0.033,0.924,0.043
386000,0.034,0.937,0.029
387000,0.035,0.944,0.021
388000,0.034,0.939,0.027
389000,0.032,0.931,0.037
390000,0.031,0.940,0.029
391000,0.035,0.930,0.035
392000,0.032,0.932,0.036
393000,0.035,0.921,0.044
394000,0.034,0.918,0.048
395000,0.031,0.938,0.031
396000,0.033,0.945,0.022
397000,0.032,0.938,0.030
398000,0.034,0.939,0.027
399000,0.032,0.940,0.028
400000,0.031,0.952,0.017
401000,0.031,0.938,0.031
402000,0.033,0.926,0.041
403000,0.034,0.931,0.035
404000,0.036,0.931,0.033
405000,0.032,0.934,0.034
406000,0.032,0.930,0.038
407000,0.034,0.921,0.045
408000,0.032,0.935,0.033
409000,0.033,0.928,0.039
410000,0.032,0.931,0.037
411000,0.032,0.933,0.035
412000,0.032,0.930,0.038
413000,0.030,0.927,0.043
414000,0.032,0.945,0.023
415000,0.031,0.932,0.037
416000,0.034,0.934,0.032
417000,0.039,0.910,0.051
418000,0.038,0.922,0.040
419000,0.037,0.921,0.042
420000,0.032,0.931,0.037
421000,0.033,0.935,0.032
422000,0.033,0.939,0.028
423000,0.031,0.939,0.030
424000,0.030,0.935,0.035
425000,0.033,0.934,0.033
426000,0.035,0.934,0.031
427000,0.035,0.921,0.044
428000,0.036,0.927,0.037
429000,0.032,0.927,0.041
430000,0.031,0.942,0.027
431000,0.031,0.943,0.026
432000,0.032,0.936,0.032
433000,0.031,0.935,0.034
434000,0.031,0.933,0.036
435000,0.039,0.923,0.038
436000,0.036,0.925,0.039
437000,0.034,0.913,0.053
438000,0.038,0.932,0.030
439000,0.034,0.925,0.041
440000,0.036,0.936,0.028
441000,0.039,0.918,0.043
442000,0.034,0.922,0.044
443000,0.033,0.923,0.044
444000,0.030,0.935,0.035
445000,0.031,0.934,0.035
446000,0.033,0.934,0.033
447000,0.036,0.924,0.040
448000,0.031,0.930,0.039
449000,0.033,0.933,0.034
450000,0.032,0.940,0.028
451000,0.031,0.943,0.026
452000,0.032,0.943,0.025
453000,0.032,0.937,0.031
454000,0.033,0.919,0.048
455000,0.031,0.925,0.044
456000,0.034,0.933,0.033
457000,0.036,0.927,0.037
458000,0.035,0.934,0.031
459000,0.034,0.923,0.043
460000,0.031,0.932,0.037
461000,0.033,0.938,0.029
462000,0.034,0.940,0.026
463000,0.032,0.943,0.025
464000,0.034,0.929,0.037
465000,0.032,0.918,0.050
466000,0.033,0.930,0.037
467000,0.033,0.928,0.039
468000,0.033,0.929,0.038
469000,0.037,0.938,0.025
470000,0.035,0.929,0.036
471000,0.035,0.937,0.028
472000,0.034,0.936,0.030
473000,0.030,0.941,0.029
474000,0.031,0.936,0.033
475000,0.032,0.933,0.035
476000,0.032,0.941,0.027
477000,0.031,0.945,0.024
478000,0.033,0.940,0.027
479000,0.030,0.935,0.035
480000,0.031,0.939,0.030
481000,0.030,0.939,0.031
482000,0.035,0.933,0.032
483000,0.034,0.932,0.034
484000,0.033,0.917,0.050
485000,0.032,0.923,0.045
486000,0.034,0.929,0.037
487000,0.035,0.916,0.049
488000,0.038,0.931,0.031
489000,0.034,0.933,0.033
490000,0.035,0.926,0.039
491000,0.033,0.930,0.037
492000,0.035,0.921,0.044
493000,0.033,0.922,0.045
494000,0.040,0.923,0.037
495000,0.035,0.929,0.036
496000,0.033,0.911,0.056
497000,0.032,0.928,0.040
498000,0.033,0.920,0.047
499000,0.034,0.916,0.050
500000,0.031,0.922,0.047
501000,0.031,0.924,0.045
502000,0.032,0.934,0.034
503000,0.034,0.926,0.040
504000,0.031,0.935,0.034
505000,0.031,0.937,0.032
506000,0.036,0.928,0.036
507000,0.036,0.930,0.034
508000,0.038,0.920,0.042
509000,0.036,0.922,0.042
510000,0.038,0.906,0.056
511000,0.040,0.913,0.047
512000,0.038,0.910,0.052
513000,0.041,0.907,0.052
514000,0.045,0.902,0.053
515000,0.041,0.895,0.064
516000,0.037,0.908,0.055
517000,0.040,0.907,0.053
518000,0.039,0.911,0.050
519000,0.037,0.921,0.042
520000,0.037,0.919,0.044
521000,0.035,0.920,0.045
522000,0.031,0.931,0.038
523000,0.032,0.932,0.036
524000,0.032,0.929,0.039
525000,0.035,0.944,0.021
526000,0.032,0.941,0.027
527000,0.037,0.934,0.029
528000,0.035,0.932,0.033
529000,0.034,0.938,0.028
530000,0.034,0.929,0.037
531000,0.031,0.945,0.024
532000,0.031,0.943,0.026
533000,0.033,0.935,0.032
534000,0.032,0.929,0.039
535000,0.033,0.926,0.041
536000,0.033,0.929,0.038
537000,0.031,0.940,0.029
538000,0.032,0.935,0.033
539000,0.031,0.940,0.029
540000,0.032,0.934,0.034
541000,0.032,0.940,0.028
542000,0.032,0.931,0.037
543000,0.031,0.932,0.037
544000,0.032,0.937,0.031
545000,0.031,0.952,0.017
546000,0.030,0.952,0.018
547000,0.031,0.946,0.023
548000,0.032,0.937,0.031
549000,0.033,0.937,0.030
550000,0.037,0.930,0.033
551000,0.036,0.919,0.045
552000,0.037,0.926,0.037
553000,0.037,0.916,0.047
554000,0.035,0.931,0.034
555000,0.031,0.930,0.039
556000,0.035,0.935,0.030
557000,0.036,0.930,0.034
558000,0.036,0.940,0.024
559000,0.033,0.936,0.031
560000,0.032,0.938,0.030
561000,0.031,0.942,0.027
562000,0.035,0.936,0.029
563000,0.034,0.930,0.036
564000,0.035,0.933,0.032
565000,0.035,0.933,0.032
566000,0.037,0.924,0.039
567000,0.038,0.928,0.034
568000,0.034,0.923,0.043
569000,0.034,0.933,0.033
570000,0.034,0.927,0.039
571000,0.033,0.921,0.046
572000,0.033,0.938,0.029
573000,0.033,0.933,0.034
574000,0.033,0.939,0.028
575000,0.031,0.935,0.034
576000,0.032,0.931,0.037
577000,0.032,0.934,0.034
578000,0.031,0.938,0.031
579000,0.033,0.938,0.029
580000,0.031,0.936,0.033
581000,0.032,0.928,0.040
582000,0.034,0.938,0.028
583000,0.032,0.932,0.036
584000,0.031,0.932,0.037
585000,0.032,0.924,0.044
586000,0.035,0.934,0.031
587000,0.032,0.941,0.027
588000,0.034,0.946,0.020
589000,0.034,0.929,0.037
590000,0.036,0.918,0.046
591000,0.034,0.913,0.053
592000,0.033,0.921,0.046
593000,0.030,0.932,0.038
594000,0.031,0.933,0.036
595000,0.032,0.935,0.033
596000,0.031,0.944,0.025
597000,0.030,0.933,0.037
598000,0.030,0.928,0.042
599000,0.031,0.938,0.031
600000,0.033,0.936,0.031
601000,0.031,0.929,0.040
602000,0.032,0.914,0.054
603000,0.033,0.922,0.045
604000,0.033,0.924,0.043
605000,0.032,0.921,0.047
606000,0.034,0.925,0.041
607000,0.031,0.923,0.046
608000,0.031,0.936,0.033
609000,0.035,0.932,0.033
610000,0.031,0.943,0.026
611000,0.030,0.937,0.033
612000,0.031,0.941,0.028
613000,0.034,0.927,0.039
614000,0.035,0.937,0.028
615000,0.030,0.943,0.027
616000,0.030,0.948,0.022
617000,0.031,0.943,0.026
618000,0.032,0.940,0.028
619000,0.032,0.934,0.034
620000,0.033,0.930,0.037
621000,0.033,0.938,0.029
622000,0.033,0.932,0.035
623000,0.033,0.934,0.033
624000,0.031,0.941,0.028
625000,0.032,0.943,0.025
626000,0.034,0.929,0.037
627000,0.034,0.934,0.032
628000,0.031,0.934,0.035
629000,0.030,0.937,0.033
630000,0.030,0.933,0.037
631000,0.032,0.921,0.047
632000,0.033,0.940,0.027
633000,0.031,0.934,0.035
634000,0.037,0.923,0.040
635000,0.035,0.926,0.039
636000,0.036,0.919,0.045
637000,0.035,0.936,0.029
638000,0.037,0.919,0.044
639000,0.035,0.928,0.037
640000,0.034,0.939,0.027
641000,0.032,0.930,0.038
642000,0.031,0.934,0.035
643000,0.031,0.928,0.041
644000,0.033,0.929,0.038
645000,0.034,0.933,0.033
646000,0.033,0.935,0.032
647000,0.036,0.934,0.030
648000,0.035,0.927,0.038
649000,0.033,0.940,0.027
650000,0.032,0.930,0.038
651000,0.036,0.928,0.036
652000,0.033,0.930,0.037
653000,0.033,0.930,0.037
654000,0.032,0.938,0.030
655000,0.035,0.933,0.032
656000,0.035,0.931,0.034
657000,0.038,0.920,0.042
658000,0.034,0.923,0.043
659000,0.034,0.919,0.047
660000,0.033,0.936,0.031
661000,0.033,0.936,0.031
662000,0.032,0.941,0.027
663000,0.031,0.944,0.025
664000,0.032,0.941,0.027
665000,0.031,0.939,0.030
666000,0.031,0.945,0.024
667000,0.033,0.933,0.034
668000,0.034,0.931,0.035
669000,0.031,0.947,0.022
670000,0.032,0.944,0.024
671000,0.031,0.933,0.036
672000,0.030,0.939,0.031
673000,0.032,0.932,0.036
674000,0.031,0.933,0.036
675000,0.035,0.924,0.041
676000,0.035,0.918,0.047
677000,0.035,0.934,0.031
678000,0.034,0.930,0.036
679000,0.033,0.933,0.034
680000,0.033,0.926,0.041
681000,0.033,0.923,0.044
682000,0.035,0.924,0.041
683000,0.032,0.917,0.051
684000,0.036,0.913,0.051
685000,0.033,0.925,0.042
686000,0.034,0.944,0.022
687000,0.032,0.941,0.027
688000,0.033,0.933,0.034
689000,0.034,0.936,0.030
690000,0.033,0.936,0.031
691000,0.033,0.935,0.032
692000,0.031,0.928,0.041
693000,0.034,0.940,0.026
694000,0.035,0.938,0.027
695000,0.033,0.930,0.037
696000,0.034,0.933,0.033
697000,0.034,0.943,0.023
698000,0.035,0.937,0.028
699000,0.034,0.934,0.032
700000,0.034,0.945,0.021
701000,0.032,0.935,0.033
702000,0.033,0.933,0.034
703000,0.033,0.939,0.028
704000,0.030,0.943,0.027
705000,0.035,0.942,0.023
706000,0.037,0.928,0.035
707000,0.036,0.926,0.038
708000,0.034,0.924,0.042
709000,0.033,0.926,0.041
710000,0.033,0.934,0.033
711000,0.033,0.941,0.026
712000,0.032,0.943,0.025
713000,0.032,0.935,0.033
714000,0.030,0.929,0.041
715000,0.034,0.949,0.017
716000,0.033,0.941,0.026
717000,0.031,0.935,0.034
718000,0.038,0.945,0.017
719000,0.033,0.946,0.021
720000,0.032,0.940,0.028
721000,0.030,0.925,0.045
722000,0.032,0.939,0.029
723000,0.031,0.928,0.041
724000,0.031,0.934,0.035
725000,0.034,0.929,0.037
726000,0.032,0.939,0.029
727000,0.031,0.930,0.039
728000,0.032,0.931,0.037
729000,0.032,0.935,0.033
730000,0.032,0.938,0.030
731000,0.033,0.938,0.029
732000,0.033,0.938,0.029
733000,0.033,0.924,0.043
734000,0.032,0.942,0.026
735000,0.031,0.939,0.030
736000,0.032,0.940,0.028
737000,0.032,0.941,0.027
738000,0.034,0.929,0.037
739000,0.034,0.921,0.045
740000,0.033,0.917,0.050
741000,0.036,0.916,0.048
742000,0.039,0.924,0.037
743000,0.042,0.924,0.034
744000,0.037,0.922,0.041
745000,0.036,0.912,0.052
746000,0.032,0.933,0.035
747000,0.031,0.933,0.036
748000,0.031,0.922,0.047
749000,0.031,0.939,0.030
750000,0.032,0.930,0.038
751000,0.031,0.936,0.033
752000,0.033,0.945,0.022
753000,0.031,0.931,0.038
754000,0.033,0.938,0.029
755000,0.031,0.938,0.031
756000,0.033,0.928,0.039
757000,0.031,0.934,0.035
758000,0.031,0.945,0.024
759000,0.031,0.934,0.035
760000,0.034,0.932,0.034
761000,0.034,0.927,0.039
762000,0.033,0.937,0.030
763000,0.032,0.930,0.038
764000,0.030,0.940,0.030
765000,0.031,0.932,0.037
766000,0.035,0.931,0.034
767000,0.034,0.932,0.034
768000,0.037,0.929,0.034
769000,0.033,0.934,0.033
770000,0.032,0.943,0.025
771000,0.031,0.948,0.021
772000,0.030,0.945,0.025
773000,0.031,0.927,0.042
774000,0.034,0.929,0.037
775000,0.035,0.918,0.047
776000,0.038,0.918,0.044
777000,0.037,0.917,0.046
778000,0.034,0.931,0.035
779000,0.033,0.933,0.034
780000,0.032,0.941,0.027
781000,0.032,0.933,0.035
782000,0.033,0.941,0.026
783000,0.032,0.939,0.029
784000,0.031,0.926,0.043
785000,0.030,0.938,0.032
786000,0.030,0.945,0.025
787000,0.031,0.945,0.024
788000,0.032,0.941,0.027
789000,0.032,0.940,0.028
790000,0.036,0.928,0.036
791000,0.037,0.929,0.034
792000,0.034,0.929,0.037
793000,0.034,0.924,0.042
794000,0.032,0.930,0.038
795000,0.031,0.942,0.027
796000,0.032,0.935,0.033
797000,0.032,0.926,0.042
798000,0.030,0.932,0.038
799000,0.033,0.936,0.031
800000,0.035,0.936,0.029
801000,0.036,0.936,0.028
802000,0.033,0.935,0.032
803000,0.037,0.922,0.041
804000,0.032,0.941,0.027
805000,0.034,0.940,0.026
806000,0.033,0.935,0.032
807000,0.032,0.933,0.035
808000,0.033,0.936,0.031
809000,0.033,0.946,0.021
810000,0.031,0.944,0.025
811000,0.031,0.935,0.034
812000,0.032,0.939,0.029
813000,0.030,0.938,0.032
814000,0.031,0.937,0.032
815000,0.032,0.931,0.037
816000,0.033,0.926,0.041
817000,0.031,0.937,0.032
818000,0.032,0.934,0.034
819000,0.031,0.946,0.023
820000,0.031,0.939,0.030
821000,0.033,0.927,0.040
822000,0.033,0.931,0.036
823000,0.032,0.941,0.027
824000,0.030,0.939,0.031
825000,0.030,0.939,0.031
826000,0.033,0.932,0.035
827000,0.035,0.925,0.040
828000,0.031,0.930,0.039
829000,0.034,0.934,0.032
830000,0.032,0.940,0.028
831000,0.031,0.937,0.032
832000,0.032,0.942,0.026
833000,0.032,0.947,0.021
834000,0.031,0.937,0.032
835000,0.033,0.936,0.031
836000,0.035,0.936,0.029
837000,0.032,0.932,0.036
838000,0.032,0.929,0.039
839000,0.034,0.931,0.035
840000,0.032,0.937,0.031
841000,0.032,0.948,0.020
842000,0.034,0.938,0.028
843000,0.032,0.931,0.037
844000,0.034,0.923,0.043
845000,0.031,0.933,0.036
846000,0.034,0.925,0.041
847000,0.034,0.929,0.037
848000,0.035,0.932,0.033
849000,0.039,0.925,0.036
850000,0.034,0.930,0.036
851000,0.033,0.944,0.023
852000,0.036,0.929,0.035
853000,0.033,0.928,0.039
854000,0.031,0.923,0.046
855000,0.034,0.919,0.047
856000,0.035,0.923,0.042
857000,0.032,0.932,0.036
858000,0.030,0.939,0.031
859000,0.034,0.927,0.039
860000,0.033,0.937,0.030
861000,0.032,0.945,0.023
862000,0.031,0.947,0.022
863000,0.030,0.947,0.023
864000,0.030,0.946,0.024
865000,0.031,0.939,0.030
866000,0.037,0.932,0.031
867000,0.035,0.922,0.043
868000,0.035,0.925,0.040
869000,0.034,0.923,0.043
870000,0.032,0.909,0.059
871000,0.034,0.916,0.050
872000,0.034,0.913,0.053
873000,0.032,0.920,0.048
874000,0.032,0.936,0.032
875000,0.033,0.941,0.026
876000,0.032,0.933,0.035
877000,0.032,0.930,0.038
878000,0.034,0.939,0.027
879000,0.033,0.928,0.039
880000,0.031,0.929,0.040
881000,0.036,0.924,0.040
882000,0.032,0.931,0.037
883000,0.032,0.932,0.036
884000,0.032,0.937,0.031
885000,0.032,0.934,0.034
886000,0.030,0.928,0.042
887000,0.031,0.936,0.033
888000,0.032,0.934,0.034
889000,0.031,0.936,0.033
890000,0.032,0.940,0.028
891000,0.035,0.933,0.032
892000,0.035,0.937,0.028
893000,0.033,0.944,0.023
894000,0.033,0.927,0.040
895000,0.033,0.928,0.039
896000,0.033,0.930,0.037
897000,0.035,0.939,0.026
898000,0.033,0.926,0.041
899000,0.034,0.923,0.043
900000,0.034,0.928,0.038
901000,0.032,0.941,0.027
902000,0.030,0.928,0.042
903000,0.031,0.938,0.031
904000,0.031,0.931,0.038
905000,0.032,0.935,0.033
906000,0.032,0.946,0.022
907000,0.031,0.944,0.025
908000,0.032,0.938,0.030
909000,0.032,0.941,0.027
910000,0.030,0.934,0.036
911000,0.031,0.937,0.032
912000,0.030,0.939,0.031
913000,0.031,0.946,0.023
914000,0.033,0.931,0.036
915000,0.030,0.935,0.035
916000,0.032,0.932,0.036
917000,0.033,0.932,0.035
918000,0.032,0.927,0.041
919000,0.031,0.937,0.032
920000,0.032,0.938,0.030
921000,0.033,0.924,0.043
922000,0.036,0.928,0.036
923000,0.032,0.936,0.032
924000,0.035,0.934,0.031
925000,0.032,0.927,0.041
926000,0.033,0.935,0.032
927000,0.033,0.933,0.034
928000,0.033,0.919,0.048
929000,0.032,0.931,0.037
930000,0.034,0.920,0.046
931000,0.034,0.916,0.050
