time,n_A+p,n_B,n_AB
308000,0.436,0.115,0.449
309000,0.408,0.123,0.469
310000,0.405,0.142,0.453
311000,0.394,0.148,0.458
312000,0.404,0.150,0.446
313000,0.403,0.137,0.460
314000,0.425,0.137,0.438
315000,0.401,0.149,0.450
316000,0.395,0.141,0.464
317000,0.411,0.138,0.451
318000,0.439,0.115,0.446
319000,0.445,0.100,0.455
320000,0.430,0.106,0.464
321000,0.422,0.118,0.460
322000,0.428,0.139,0.433
323000,0.432,0.131,0.437
324000,0.422,0.127,0.451
325000,0.433,0.136,0.431
326000,0.440,0.122,0.438
327000,0.457,0.103,0.440
328000,0.438,0.104,0.458
329000,0.450,0.103,0.447
330000,0.459,0.095,0.446
331000,0.469,0.086,0.445
332000,0.453,0.092,0.455
333000,0.451,0.090,0.459
334000,0.468,0.094,0.438
335000,0.463,0.107,0.430
336000,0.472,0.103,0.425
337000,0.473,0.105,0.422
338000,0.479,0.094,0.427
339000,0.505,0.088,0.407
340000,0.494,0.090,0.416
341000,0.502,0.080,0.418
342000,0.469,0.093,0.438
343000,0.432,0.116,0.452
344000,0.454,0.118,0.428
345000,0.449,0.123,0.428
346000,0.461,0.106,0.433
347000,0.449,0.122,0.429
348000,0.409,0.127,0.464
349000,0.405,0.127,0.468
350000,0.379,0.152,0.469
351000,0.371,0.140,0.489
352000,0.356,0.134,0.510
353000,0.350,0.165,0.485
354000,0.355,0.158,0.487
355000,0.349,0.149,0.502
356000,0.350,0.155,0.495
357000,0.380,0.154,0.466
358000,0.355,0.150,0.495
359000,0.347,0.165,0.488
360000,0.361,0.165,0.474
361000,0.351,0.153,0.496
362000,0.351,0.149,0.500
363000,0.367,0.164,0.469
364000,0.359,0.152,0.489
365000,0.336,0.188,0.476
366000,0.362,0.174,0.464
367000,0.372,0.163,0.465
368000,0.340,0.152,0.508
369000,0.341,0.178,0.481
370000,0.352,0.165,0.483
371000,0.353,0.162,0.485
372000,0.362,0.153,0.485
373000,0.374,0.144,0.482
374000,0.367,0.133,0.500
375000,0.379,0.147,0.474
376000,0.376,0.146,0.478
377000,0.362,0.157,0.481
378000,0.366,0.164,0.470
379000,0.369,0.160,0.471
380000,0.360,0.125,0.515
381000,0.364,0.144,0.492
382000,0.362,0.160,0.478
383000,0.384,0.166,0.450
384000,0.382,0.164,0.454
385000,0.394,0.155,0.451
386000,0.409,0.147,0.444
387000,0.414,0.138,0.448
388000,0.396,0.137,0.467
389000,0.418,0.121,0.461
390000,0.414,0.132,0.454
391000,0.416,0.138,0.446
392000,0.413,0.141,0.446
393000,0.432,0.128,0.440
394000,0.433,0.109,0.458
395000,0.445,0.125,0.430
396000,0.413,0.131,0.456
397000,0.416,0.133,0.451
398000,0.388,0.119,0.493
399000,0.410,0.112,0.478
400000,0.421,0.147,0.432
401000,0.402,0.157,0.441
402000,0.385,0.112,0.503
403000,0.409,0.109,0.482
404000,0.413,0.128,0.459
405000,0.411,0.121,0.468
406000,0.397,0.129,0.474
407000,0.390,0.134,0.476
408000,0.403,0.135,0.462
409000,0.402,0.142,0.456
410000,0.411,0.148,0.441
411000,0.398,0.141,0.461
412000,0.389,0.115,0.496
413000,0.435,0.142,0.423
414000,0.409,0.134,0.457
415000,0.423,0.115,0.462
416000,0.427,0.110,0.463
417000,0.458,0.086,0.456
418000,0.429,0.103,0.468
419000,0.433,0.113,0.454
420000,0.439,0.129,0.432
421000,0.433,0.114,0.453
422000,0.432,0.108,0.460
423000,0.445,0.108,0.447
424000,0.435,0.107,0.458
425000,0.431,0.132,0.437
426000,0.423,0.134,0.443
427000,0.395,0.129,0.476
428000,0.377,0.143,0.480
429000,0.387,0.162,0.451
430000,0.401,0.145,0.454
431000,0.404,0.128,0.468
432000,0.417,0.135,0.448
433000,0.402,0.148,0.450
434000,0.401,0.143,0.456
435000,0.428,0.107,0.465
436000,0.451,0.122,0.427
437000,0.437,0.122,0.441
438000,0.432,0.106,0.462
439000,0.441,0.130,0.429
440000,0.454,0.120,0.426
441000,0.461,0.109,0.430
442000,0.464,0.118,0.418
443000,0.455,0.122,0.423
444000,0.431,0.121,0.448
445000,0.434,0.131,0.435
446000,0.447,0.114,0.439
447000,0.437,0.121,0.442
448000,0.452,0.115,0.433
449000,0.439,0.119,0.442
450000,0.417,0.109,0.474
451000,0.435,0.121,0.444
452000,0.423,0.140,0.437
453000,0.438,0.120,0.442
454000,0.436,0.115,0.449
455000,0.435,0.120,0.445
456000,0.411,0.121,0.468
457000,0.417,0.120,0.463
458000,0.427,0.116,0.457
459000,0.423,0.119,0.458
460000,0.402,0.126,0.472
461000,0.406,0.145,0.449
462000,0.382,0.131,0.487
463000,0.388,0.130,0.482
464000,0.358,0.142,0.500
465000,0.354,0.175,0.471
466000,0.353,0.163,0.484
467000,0.378,0.147,0.475
468000,0.370,0.152,0.478
469000,0.375,0.156,0.469
470000,0.410,0.142,0.448
471000,0.409,0.140,0.451
472000,0.410,0.142,0.448
473000,0.410,0.129,0.461
474000,0.415,0.162,0.423
475000,0.401,0.165,0.434
476000,0.381,0.151,0.468
477000,0.398,0.148,0.454
478000,0.392,0.154,0.454
479000,0.379,0.148,0.473
480000,0.390,0.140,0.470
481000,0.370,0.149,0.481
482000,0.376,0.154,0.470
483000,0.366,0.169,0.465
484000,0.365,0.146,0.489
485000,0.376,0.123,0.501
486000,0.374,0.144,0.482
487000,0.373,0.151,0.476
488000,0.374,0.131,0.495
489000,0.370,0.154,0.476
490000,0.384,0.133,0.483
491000,0.422,0.133,0.445
492000,0.417,0.120,0.463
493000,0.394,0.129,0.477
494000,0.397,0.109,0.494
495000,0.423,0.111,0.466
496000,0.445,0.122,0.433
497000,0.428,0.118,0.454
498000,0.400,0.123,0.477
499000,0.414,0.110,0.476
500000,0.412,0.139,0.449
501000,0.434,0.131,0.435
502000,0.441,0.113,0.446
503000,0.442,0.118,0.440
504000,0.462,0.115,0.423
505000,0.433,0.123,0.444
506000,0.457,0.118,0.425
507000,0.490,0.097,0.413
508000,0.514,0.086,0.400
509000,0.518,0.082,0.400
510000,0.507,0.098,0.395
511000,0.503,0.085,0.412
512000,0.508,0.074,0.418
513000,0.510,0.086,0.404
514000,0.501,0.074,0.425
515000,0.493,0.073,0.434
516000,0.482,0.075,0.443
517000,0.484,0.085,0.431
518000,0.467,0.091,0.442
519000,0.489,0.102,0.409
520000,0.521,0.100,0.379
521000,0.508,0.098,0.394
522000,0.509,0.097,0.394
523000,0.501,0.088,0.411
524000,0.500,0.085,0.415
525000,0.499,0.069,0.432
526000,0.484,0.078,0.438
527000,0.492,0.100,0.408
528000,0.475,0.089,0.436
529000,0.460,0.093,0.447
530000,0.458,0.096,0.446
531000,0.470,0.092,0.438
532000,0.494,0.082,0.424
533000,0.488,0.085,0.427
534000,0.484,0.094,0.422
535000,0.474,0.100,0.426
536000,0.468,0.108,0.424
537000,0.441,0.110,0.449
538000,0.415,0.125,0.460
539000,0.418,0.153,0.429
540000,0.394,0.150,0.456
541000,0.366,0.170,0.464
542000,0.347,0.166,0.487
543000,0.342,0.188,0.470
544000,0.333,0.171,0.496
545000,0.363,0.185,0.452
546000,0.360,0.170,0.470
547000,0.366,0.171,0.463
548000,0.375,0.167,0.458
549000,0.395,0.155,0.450
550000,0.393,0.150,0.457
551000,0.382,0.144,0.474
552000,0.366,0.166,0.468
553000,0.366,0.175,0.459
554000,0.358,0.175,0.467
555000,0.336,0.194,0.470
556000,0.344,0.179,0.477
557000,0.338,0.167,0.495
558000,0.338,0.164,0.498
559000,0.329,0.162,0.509
560000,0.357,0.154,0.489
561000,0.364,0.161,0.475
562000,0.368,0.150,0.482
563000,0.363,0.145,0.492
564000,0.365,0.146,0.489
565000,0.369,0.150,0.481
566000,0.357,0.164,0.479
567000,0.372,0.144,0.484
568000,0.391,0.149,0.460
569000,0.376,0.154,0.470
570000,0.370,0.146,0.484
571000,0.382,0.137,0.481
572000,0.396,0.122,0.482
573000,0.422,0.116,0.462
574000,0.438,0.110,0.452
575000,0.439,0.120,0.441
576000,0.446,0.107,0.447
577000,0.461,0.086,0.453
578000,0.447,0.116,0.437
579000,0.436,0.120,0.444
580000,0.432,0.118,0.450
581000,0.436,0.136,0.428
582000,0.417,0.156,0.427
583000,0.414,0.139,0.447
584000,0.421,0.124,0.455
585000,0.392,0.137,0.471
586000,0.377,0.147,0.476
587000,0.385,0.149,0.466
588000,0.387,0.158,0.455
589000,0.377,0.157,0.466
590000,0.386,0.167,0.447
591000,0.396,0.131,0.473
592000,0.396,0.144,0.460
593000,0.405,0.139,0.456
594000,0.432,0.138,0.430
595000,0.415,0.135,0.450
596000,0.393,0.128,0.479
597000,0.404,0.143,0.453
598000,0.413,0.138,0.449
599000,0.411,0.145,0.444
600000,0.388,0.134,0.478
601000,0.414,0.133,0.453
602000,0.429,0.123,0.448
603000,0.436,0.100,0.464
604000,0.422,0.113,0.465
605000,0.423,0.137,0.440
606000,0.393,0.137,0.470
607000,0.366,0.142,0.492
608000,0.351,0.162,0.487
609000,0.366,0.177,0.457
610000,0.368,0.180,0.452
611000,0.369,0.161,0.470
612000,0.357,0.163,0.480
613000,0.368,0.161,0.471
614000,0.372,0.174,0.454
615000,0.360,0.163,0.477
616000,0.365,0.165,0.470
617000,0.375,0.154,0.471
618000,0.388,0.144,0.468
619000,0.403,0.146,0.451
620000,0.407,0.124,0.469
621000,0.401,0.132,0.467
622000,0.413,0.122,0.465
623000,0.409,0.129,0.462
624000,0.384,0.138,0.478
625000,0.368,0.138,0.494
626000,0.377,0.132,0.491
627000,0.387,0.122,0.491
628000,0.391,0.132,0.477
629000,0.367,0.149,0.484
630000,0.381,0.154,0.465
631000,0.391,0.142,0.467
632000,0.388,0.154,0.458
633000,0.381,0.157,0.462
634000,0.367,0.139,0.494
635000,0.401,0.112,0.487
636000,0.399,0.122,0.479
637000,0.426,0.131,0.443
638000,0.437,0.103,0.460
639000,0.456,0.103,0.441
640000,0.437,0.113,0.450
641000,0.425,0.113,0.462
642000,0.420,0.112,0.468
643000,0.427,0.114,0.459
644000,0.435,0.111,0.454
645000,0.417,0.122,0.461
646000,0.417,0.143,0.440
647000,0.383,0.152,0.465
648000,0.363,0.178,0.459
649000,0.355,0.182,0.463
650000,0.372,0.167,0.461
651000,0.375,0.138,0.487
652000,0.376,0.134,0.490
653000,0.401,0.135,0.464
654000,0.392,0.137,0.471
655000,0.428,0.129,0.443
656000,0.437,0.117,0.446
657000,0.434,0.130,0.436
658000,0.431,0.126,0.443
659000,0.430,0.113,0.457
660000,0.412,0.127,0.461
661000,0.389,0.127,0.484
662000,0.418,0.117,0.465
663000,0.463,0.101,0.436
664000,0.482,0.091,0.427
665000,0.467,0.109,0.424
666000,0.448,0.100,0.452
667000,0.455,0.116,0.429
668000,0.458,0.094,0.448
669000,0.436,0.089,0.475
670000,0.446,0.103,0.451
671000,0.471,0.108,0.421
672000,0.454,0.109,0.437
673000,0.463,0.105,0.432
674000,0.470,0.105,0.425
675000,0.451,0.073,0.476
676000,0.425,0.109,0.466
677000,0.398,0.118,0.484
678000,0.417,0.134,0.449
679000,0.422,0.127,0.451
680000,0.407,0.123,0.470
681000,0.395,0.128,0.477
682000,0.389,0.132,0.479
683000,0.379,0.145,0.476
684000,0.375,0.149,0.476
685000,0.351,0.137,0.512
686000,0.364,0.158,0.478
687000,0.367,0.156,0.477
688000,0.343,0.162,0.495
689000,0.340,0.185,0.475
690000,0.350,0.175,0.475
691000,0.338,0.179,0.483
692000,0.322,0.179,0.499
693000,0.327,0.176,0.497
694000,0.329,0.171,0.500
695000,0.325,0.146,0.529
696000,0.368,0.159,0.473
697000,0.360,0.163,0.477
698000,0.356,0.152,0.492
699000,0.361,0.146,0.493
700000,0.345,0.162,0.493
701000,0.333,0.177,0.490
702000,0.349,0.152,0.499
703000,0.329,0.168,0.503
704000,0.346,0.181,0.473
705000,0.326,0.178,0.496
706000,0.341,0.177,0.482
707000,0.328,0.158,0.514
708000,0.334,0.171,0.495
709000,0.336,0.177,0.487
710000,0.375,0.150,0.475
711000,0.370,0.153,0.477
712000,0.355,0.150,0.495
713000,0.367,0.144,0.489
714000,0.376,0.153,0.471
715000,0.371,0.150,0.479
716000,0.390,0.155,0.455
717000,0.393,0.139,0.468
718000,0.390,0.163,0.447
719000,0.390,0.124,0.486
720000,0.383,0.133,0.484
721000,0.409,0.117,0.474
722000,0.390,0.145,0.465
723000,0.394,0.143,0.463
724000,0.408,0.130,0.462
725000,0.411,0.131,0.458
726000,0.436,0.102,0.462
727000,0.424,0.127,0.449
728000,0.410,0.115,0.475
729000,0.399,0.119,0.482
730000,0.407,0.119,0.474
731000,0.412,0.104,0.484
732000,0.394,0.119,0.487
733000,0.376,0.134,0.490
734000,0.390,0.139,0.471
735000,0.417,0.135,0.448
736000,0.398,0.138,0.464
737000,0.392,0.148,0.460
738000,0.378,0.172,0.450
739000,0.390,0.153,0.457
740000,0.377,0.152,0.471
741000,0.378,0.173,0.449
742000,0.370,0.164,0.466
743000,0.364,0.161,0.475
744000,0.366,0.156,0.478
745000,0.384,0.152,0.464
746000,0.413,0.137,0.450
747000,0.393,0.126,0.481
748000,0.400,0.132,0.468
749000,0.408,0.123,0.469
750000,0.394,0.133,0.473
751000,0.387,0.127,0.486
752000,0.424,0.157,0.419
753000,0.418,0.145,0.437
754000,0.412,0.124,0.464
755000,0.411,0.141,0.448
756000,0.394,0.148,0.458
757000,0.399,0.147,0.454
758000,0.389,0.156,0.455
759000,0.379,0.150,0.471
760000,0.392,0.159,0.449
761000,0.397,0.147,0.456
762000,0.413,0.116,0.471
763000,0.392,0.149,0.459
764000,0.381,0.147,0.472
765000,0.393,0.135,0.472
766000,0.379,0.143,0.478
767000,0.414,0.137,0.449
768000,0.451,0.125,0.424
769000,0.470,0.127,0.403
770000,0.434,0.113,0.453
771000,0.432,0.111,0.457
772000,0.448,0.120,0.432
773000,0.428,0.108,0.464
774000,0.424,0.109,0.467
775000,0.429,0.118,0.453
776000,0.427,0.132,0.441
777000,0.441,0.111,0.448
778000,0.449,0.109,0.442
779000,0.455,0.097,0.448
780000,0.458,0.115,0.427
781000,0.468,0.122,0.410
782000,0.446,0.121,0.433
783000,0.443,0.118,0.439
784000,0.419,0.137,0.444
785000,0.413,0.148,0.439
786000,0.384,0.144,0.472
787000,0.385,0.134,0.481
788000,0.397,0.128,0.475
789000,0.392,0.130,0.478
790000,0.398,0.138,0.464
791000,0.365,0.134,0.501
792000,0.382,0.139,0.479
793000,0.396,0.144,0.460
794000,0.394,0.150,0.456
795000,0.365,0.165,0.470
796000,0.352,0.156,0.492
797000,0.356,0.153,0.491
798000,0.374,0.137,0.489
799000,0.396,0.137,0.467
800000,0.406,0.161,0.433
801000,0.404,0.143,0.453
802000,0.434,0.139,0.427
803000,0.407,0.142,0.451
804000,0.401,0.136,0.463
805000,0.409,0.145,0.446
806000,0.401,0.146,0.453
807000,0.400,0.141,0.459
808000,0.397,0.151,0.452
809000,0.396,0.140,0.464
810000,0.382,0.155,0.463
811000,0.374,0.141,0.485
812000,0.377,0.152,0.471
813000,0.399,0.130,0.471
814000,0.407,0.151,0.442
815000,0.393,0.160,0.447
816000,0.397,0.160,0.443
817000,0.387,0.144,0.469
818000,0.396,0.154,0.450
819000,0.390,0.143,0.467
820000,0.408,0.133,0.459
821000,0.400,0.134,0.466
822000,0.419,0.148,0.433
823000,0.425,0.116,0.459
824000,0.399,0.121,0.480
825000,0.390,0.125,0.485
826000,0.402,0.141,0.457
827000,0.391,0.142,0.467
828000,0.375,0.141,0.484
829000,0.388,0.137,0.475
830000,0.391,0.142,0.467
831000,0.418,0.137,0.445
832000,0.421,0.126,0.453
833000,0.407,0.122,0.471
834000,0.424,0.104,0.472
835000,0.440,0.109,0.451
836000,0.438,0.109,0.453
837000,0.429,0.119,0.452
838000,0.419,0.113,0.468
839000,0.416,0.112,0.472
840000,0.416,0.126,0.458
841000,0.430,0.137,0.433
842000,0.390,0.132,0.478
843000,0.404,0.115,0.481
844000,0.429,0.111,0.460
845000,0.410,0.120,0.470
846000,0.385,0.126,0.489
847000,0.403,0.122,0.475
848000,0.387,0.115,0.498
849000,0.383,0.151,0.466
850000,0.373,0.161,0.466
851000,0.349,0.181,0.470
852000,0.386,0.158,0.456
853000,0.374,0.148,0.478
854000,0.402,0.128,0.470
855000,0.433,0.110,0.457
856000,0.421,0.105,0.474
857000,0.448,0.107,0.445
858000,0.463,0.104,0.433
859000,0.437,0.110,0.453
860000,0.422,0.104,0.474
861000,0.422,0.098,0.480
862000,0.450,0.109,0.441
863000,0.456,0.100,0.444
864000,0.479,0.084,0.437
865000,0.478,0.076,0.446
866000,0.479,0.081,0.440
867000,0.454,0.078,0.468
868000,0.471,0.082,0.447
869000,0.478,0.095,0.427
870000,0.482,0.086,0.432
871000,0.482,0.083,0.435
872000,0.473,0.094,0.433
873000,0.448,0.107,0.445
874000,0.459,0.112,0.429
875000,0.466,0.106,0.428
876000,0.458,0.108,0.434
877000,0.438,0.115,0.447
878000,0.405,0.145,0.450
879000,0.390,0.175,0.435
880000,0.378,0.169,0.453
881000,0.388,0.153,0.459
882000,0.387,0.175,0.438
883000,0.386,0.152,0.462
884000,0.406,0.148,0.446
885000,0.420,0.135,0.445
886000,0.428,0.118,0.454
887000,0.427,0.118,0.455
888000,0.413,0.141,0.446
889000,0.404,0.134,0.462
890000,0.393,0.146,0.461
891000,0.388,0.158,0.454
892000,0.386,0.154,0.460
893000,0.382,0.135,0.483
894000,0.371,0.163,0.466
895000,0.374,0.163,0.463
896000,0.367,0.154,0.479
897000,0.357,0.166,0.477
898000,0.390,0.150,0.460
899000,0.375,0.153,0.472
900000,0.359,0.144,0.497
901000,0.386,0.156,0.458
902000,0.364,0.144,0.492
903000,0.376,0.159,0.465
904000,0.385,0.162,0.453
905000,0.383,0.171,0.446
906000,0.364,0.173,0.463
907000,0.347,0.190,0.463
908000,0.322,0.193,0.485
909000,0.350,0.181,0.469
910000,0.341,0.165,0.494
911000,0.355,0.179,0.466
912000,0.355,0.198,0.447
913000,0.328,0.196,0.476
914000,0.306,0.172,0.522
915000,0.320,0.192,0.488
916000,0.310,0.187,0.503
917000,0.311,0.200,0.489
918000,0.320,0.197,0.483
919000,0.324,0.201,0.475
920000,0.316,0.175,0.509
921000,0.344,0.174,0.482
922000,0.348,0.181,0.471
923000,0.347,0.184,0.469
924000,0.339,0.171,0.490
925000,0.334,0.180,0.486
926000,0.338,0.176,0.486
927000,0.336,0.157,0.507
928000,0.362,0.164,0.474
929000,0.388,0.157,0.455
930000,0.420,0.138,0.442
931000,0.408,0.138,0.454
