time,n_A+p,n_B,n_AB
103000,0.032,0.929,0.039
104000,0.033,0.931,0.036
105000,0.034,0.936,0.030
106000,0.034,0.931,0.035
107000,0.035,0.934,0.031
108000,0.032,0.926,0.042
109000,0.032,0.925,0.043
110000,0.034,0.918,0.048
111000,0.033,0.926,0.041
112000,0.035,0.936,0.029
113000,0.031,0.934,0.035
114000,0.031,0.928,0.041
115000,0.030,0.930,0.040
116000,0.034,0.923,0.043
117000,0.033,0.919,0.048
118000,0.035,0.916,0.049
119000,0.032,0.933,0.035
120000,0.032,0.938,0.030
121000,0.034,0.929,0.037
122000,0.032,0.932,0.036
123000,0.031,0.943,0.026
124000,0.030,0.943,0.027
125000,0.030,0.939,0.031
126000,0.031,0.934,0.035
127000,0.031,0.941,0.028
128000,0.034,0.942,0.024
129000,0.034,0.938,0.028
130000,0.034,0.939,0.027
131000,0.034,0.936,0.030
132000,0.034,0.933,0.033
133000,0.031,0.934,0.035
134000,0.032,0.936,0.032
135000,0.033,0.944,0.023
136000,0.030,0.954,0.016
137000,0.030,0.954,0.016
138000,0.032,0.933,0.035
139000,0.033,0.922,0.045
140000,0.033,0.921,0.046
141000,0.035,0.920,0.045
142000,0.033,0.931,0.036
143000,0.033,0.927,0.040
144000,0.032,0.927,0.041
145000,0.033,0.937,0.030
146000,0.033,0.936,0.031
147000,0.030,0.927,0.043
148000,0.030,0.934,0.036
149000,0.030,0.938,0.032
150000,0.030,0.947,0.023
151000,0.032,0.935,0.033
152000,0.032,0.934,0.034
153000,0.031,0.927,0.042
154000,0.031,0.936,0.033
155000,0.033,0.931,0.036
156000,0.032,0.934,0.034
157000,0.033,0.932,0.035
158000,0.033,0.928,0.039
159000,0.038,0.922,0.040
160000,0.034,0.916,0.050
161000,0.035,0.929,0.036
162000,0.032,0.920,0.048
163000,0.034,0.936,0.030
164000,0.032,0.944,0.024
165000,0.032,0.943,0.025
166000,0.032,0.948,0.020
167000,0.032,0.935,0.033
168000,0.034,0.938,0.028
169000,0.036,0.916,0.048
170000,0.035,0.905,0.060
171000,0.035,0.896,0.069
172000,0.036,0.917,0.047
173000,0.034,0.932,0.034
174000,0.033,0.937,0.030
175000,0.031,0.936,0.033
176000,0.030,0.940,0.030
177000,0.032,0.935,0.033
178000,0.031,0.924,0.045
179000,0.031,0.908,0.061
180000,0.032,0.930,0.038
181000,0.037,0.915,0.048
182000,0.035,0.917,0.048
183000,0.034,0.917,0.049
184000,0.033,0.916,0.051
185000,0.034,0.928,0.038
186000,0.035,0.913,0.052
187000,0.035,0.905,0.060
188000,0.038,0.915,0.047
189000,0.037,0.919,0.044
190000,0.033,0.906,0.061
191000,0.035,0.909,0.056
192000,0.033,0.925,0.042
193000,0.032,0.917,0.051
194000,0.034,0.916,0.050
195000,0.038,0.919,0.043
196000,0.038,0.914,0.048
197000,0.038,0.906,0.056
198000,0.037,0.923,0.040
199000,0.032,0.929,0.039
200000,0.030,0.926,0.044
201000,0.032,0.922,0.046
202000,0.033,0.935,0.032
203000,0.033,0.928,0.039
204000,0.032,0.933,0.035
205000,0.031,0.937,0.032
206000,0.030,0.941,0.029
207000,0.030,0.934,0.036
208000,0.031,0.929,0.040
209000,0.031,0.932,0.037
210000,0.039,0.917,0.044
211000,0.036,0.912,0.052
212000,0.037,0.913,0.050
213000,0.033,0.927,0.040
214000,0.033,0.936,0.031
215000,0.032,0.930,0.038
216000,0.030,0.939,0.031
217000,0.031,0.940,0.029
218000,0.032,0.930,0.038
219000,0.031,0.932,0.037
220000,0.030,0.937,0.033
221000,0.031,0.943,0.026
222000,0.030,0.939,0.031
223000,0.031,0.946,0.023
224000,0.032,0.940,0.028
225000,0.032,0.932,0.036
226000,0.035,0.923,0.042
227000,0.033,0.937,0.030
228000,0.032,0.924,0.044
229000,0.034,0.930,0.036
230000,0.035,0.926,0.039
231000,0.032,0.932,0.036
232000,0.032,0.927,0.041
233000,0.032,0.931,0.037
234000,0.033,0.933,0.034
235000,0.034,0.927,0.039
236000,0.034,0.930,0.036
237000,0.033,0.923,0.044
238000,0.031,0.930,0.039
239000,0.032,0.928,0.040
240000,0.031,0.939,0.030
241000,0.031,0.931,0.038
242000,0.032,0.924,0.044
243000,0.036,0.931,0.033
244000,0.038,0.915,0.047
245000,0.034,0.914,0.052
246000,0.036,0.912,0.052
247000,0.035,0.914,0.051
248000,0.031,0.924,0.045
249000,0.031,0.920,0.049
250000,0.034,0.929,0.037
251000,0.032,0.917,0.051
252000,0.038,0.920,0.042
253000,0.034,0.923,0.043
254000,0.035,0.932,0.033
255000,0.033,0.930,0.037
256000,0.036,0.915,0.049
257000,0.037,0.925,0.038
258000,0.034,0.921,0.045
259000,0.035,0.913,0.052
260000,0.035,0.925,0.040
261000,0.036,0.926,0.038
262000,0.036,0.935,0.029
263000,0.034,0.929,0.037
264000,0.034,0.930,0.036
265000,0.033,0.926,0.041
266000,0.033,0.922,0.045
267000,0.039,0.920,0.041
268000,0.038,0.911,0.051
269000,0.035,0.901,0.064
270000,0.040,0.911,0.049
271000,0.036,0.911,0.053
272000,0.034,0.924,0.042
273000,0.033,0.922,0.045
274000,0.031,0.931,0.038
275000,0.031,0.915,0.054
276000,0.033,0.931,0.036
277000,0.031,0.934,0.035
278000,0.033,0.920,0.047
279000,0.035,0.912,0.053
280000,0.035,0.901,0.064
281000,0.038,0.907,0.055
282000,0.035,0.930,0.035
283000,0.034,0.934,0.032
284000,0.031,0.927,0.042
285000,0.036,0.920,0.044
286000,0.037,0.923,0.040
287000,0.039,0.916,0.045
288000,0.034,0.914,0.052
289000,0.036,0.925,0.039
290000,0.034,0.922,0.044
291000,0.033,0.929,0.038
292000,0.032,0.935,0.033
293000,0.032,0.945,0.023
294000,0.030,0.937,0.033
295000,0.032,0.934,0.034
296000,0.034,0.927,0.039
297000,0.034,0.930,0.036
298000,0.030,0.938,0.032
299000,0.030,0.925,0.045
300000,0.031,0.921,0.048
301000,0.033,0.938,0.029
302000,0.031,0.939,0.030
303000,0.031,0.930,0.039
304000,0.035,0.923,0.042
305000,0.033,0.923,0.044
306000,0.030,0.940,0.030
307000,0.031,0.937,0.032
308000,0.030,0.923,0.047
309000,0.032,0.920,0.048
310000,0.039,0.910,0.051
311000,0.035,0.908,0.057
312000,0.035,0.919,0.046
313000,0.035,0.917,0.048
314000,0.036,0.917,0.047
315000,0.035,0.924,0.041
316000,0.034,0.914,0.052
317000,0.034,0.923,0.043
318000,0.032,0.921,0.047
319000,0.036,0.917,0.047
320000,0.035,0.919,0.046
321000,0.033,0.912,0.055
322000,0.033,0.916,0.051
323000,0.031,0.933,0.036
324000,0.033,0.928,0.039
325000,0.036,0.919,0.045
326000,0.036,0.934,0.030
327000,0.035,0.920,0.045
328000,0.033,0.920,0.047
329000,0.033,0.927,0.040
330000,0.033,0.936,0.031
331000,0.034,0.923,0.043
332000,0.038,0.921,0.041
333000,0.036,0.929,0.035
334000,0.033,0.934,0.033
335000,0.032,0.938,0.030
336000,0.033,0.922,0.045
337000,0.032,0.932,0.036
338000,0.032,0.930,0.038
339000,0.033,0.928,0.039
340000,0.033,0.934,0.033
341000,0.034,0.924,0.042
342000,0.032,0.940,0.028
343000,0.030,0.930,0.040
344000,0.033,0.921,0.046
345000,0.032,0.930,0.038
346000,0.031,0.938,0.031
347000,0.031,0.944,0.025
348000,0.033,0.937,0.030
349000,0.035,0.923,0.042
350000,0.032,0.931,0.037
351000,0.035,0.937,0.028
352000,0.035,0.935,0.030
353000,0.031,0.934,0.035
354000,0.032,0.931,0.037
355000,0.032,0.919,0.049
356000,0.032,0.933,0.035
357000,0.031,0.937,0.032
358000,0.030,0.938,0.032
359000,0.033,0.927,0.040
360000,0.037,0.920,0.043
361000,0.034,0.931,0.035
362000,0.033,0.932,0.035
363000,0.033,0.935,0.032
364000,0.030,0.927,0.043
365000,0.033,0.927,0.040
366000,0.032,0.935,0.033
367000,0.032,0.921,0.047
368000,0.035,0.919,0.046
369000,0.034,0.916,0.050
370000,0.038,0.904,0.058
371000,0.034,0.915,0.051
372000,0.035,0.918,0.047
373000,0.033,0.933,0.034
374000,0.033,0.934,0.033
375000,0.037,0.927,0.036
376000,0.036,0.916,0.048
377000,0.032,0.908,0.060
378000,0.030,0.919,0.051
379000,0.036,0.919,0.045
380000,0.033,0.913,0.054
381000,0.034,0.928,0.038
382000,0.031,0.930,0.039
383000,0.032,0.937,0.031
384000,0.032,0.948,0.020
385000,0.032,0.937,0.031
386000,0.030,0.940,0.030
387000,0.031,0.934,0.035
388000,0.033,0.942,0.025
389000,0.033,0.928,0.039
390000,0.033,0.904,0.063
391000,0.036,0.913,0.051
392000,0.035,0.920,0.045
393000,0.034,0.922,0.044
394000,0.034,0.920,0.046
395000,0.037,0.922,0.041
396000,0.034,0.935,0.031
397000,0.034,0.931,0.035
398000,0.033,0.922,0.045
399000,0.032,0.924,0.044
400000,0.031,0.941,0.028
401000,0.032,0.936,0.032
402000,0.033,0.936,0.031
403000,0.032,0.938,0.030
404000,0.032,0.932,0.036
405000,0.033,0.936,0.031
406000,0.031,0.941,0.028
407000,0.030,0.927,0.043
408000,0.031,0.933,0.036
409000,0.034,0.925,0.041
410000,0.033,0.928,0.039
411000,0.034,0.938,0.028
412000,0.034,0.932,0.034
413000,0.035,0.925,0.040
414000,0.034,0.929,0.037
415000,0.034,0.922,0.044
416000,0.033,0.925,0.042
417000,0.034,0.919,0.047
418000,0.038,0.917,0.045
419000,0.039,0.920,0.041
420000,0.039,0.929,0.032
421000,0.035,0.929,0.036
422000,0.031,0.930,0.039
423000,0.033,0.925,0.042
424000,0.032,0.934,0.034
425000,0.032,0.926,0.042
426000,0.033,0.931,0.036
427000,0.033,0.917,0.050
428000,0.033,0.931,0.036
429000,0.033,0.921,0.046
430000,0.034,0.930,0.036
431000,0.032,0.930,0.038
432000,0.037,0.922,0.041
433000,0.035,0.923,0.042
434000,0.035,0.927,0.038
435000,0.033,0.926,0.041
436000,0.033,0.929,0.038
437000,0.031,0.931,0.038
438000,0.031,0.929,0.040
439000,0.031,0.940,0.029
440000,0.030,0.937,0.033
441000,0.032,0.925,0.043
442000,0.035,0.917,0.048
443000,0.038,0.917,0.045
444000,0.036,0.908,0.056
445000,0.034,0.933,0.033
446000,0.031,0.936,0.033
447000,0.032,0.933,0.035
448000,0.031,0.941,0.028
449000,0.031,0.925,0.044
450000,0.032,0.915,0.053
451000,0.033,0.923,0.044
452000,0.032,0.922,0.046
453000,0.036,0.938,0.026
454000,0.033,0.932,0.035
455000,0.031,0.934,0.035
456000,0.033,0.926,0.041
457000,0.032,0.931,0.037
458000,0.030,0.938,0.032
459000,0.031,0.938,0.031
460000,0.032,0.930,0.038
461000,0.030,0.928,0.042
462000,0.034,0.926,0.040
463000,0.036,0.914,0.050
464000,0.033,0.914,0.053
465000,0.031,0.921,0.048
466000,0.030,0.925,0.045
467000,0.034,0.916,0.050
468000,0.032,0.922,0.046
469000,0.034,0.927,0.039
470000,0.034,0.926,0.040
471000,0.032,0.931,0.037
472000,0.039,0.920,0.041
473000,0.037,0.909,0.054
474000,0.040,0.904,0.056
475000,0.035,0.908,0.057
476000,0.034,0.917,0.049
477000,0.035,0.918,0.047
478000,0.034,0.926,0.040
479000,0.036,0.917,0.047
480000,0.037,0.918,0.045
481000,0.034,0.921,0.045
482000,0.035,0.915,0.050
483000,0.034,0.915,0.051
484000,0.035,0.913,0.052
485000,0.032,0.928,0.040
486000,0.031,0.939,0.030
487000,0.030,0.940,0.030
488000,0.033,0.917,0.050
489000,0.030,0.926,0.044
490000,0.032,0.936,0.032
491000,0.034,0.935,0.031
492000,0.032,0.931,0.037
493000,0.034,0.936,0.030
494000,0.033,0.928,0.039
495000,0.034,0.928,0.038
496000,0.037,0.939,0.024
497000,0.034,0.923,0.043
498000,0.031,0.923,0.046
499000,0.031,0.934,0.035
500000,0.033,0.924,0.043
501000,0.036,0.922,0.042
502000,0.035,0.922,0.043
503000,0.037,0.930,0.033
504000,0.031,0.921,0.048
505000,0.034,0.912,0.054
506000,0.033,0.904,0.063
507000,0.031,0.926,0.043
508000,0.030,0.923,0.047
509000,0.030,0.931,0.039
510000,0.032,0.941,0.027
511000,0.033,0.926,0.041
512000,0.034,0.917,0.049
513000,0.032,0.923,0.045
514000,0.034,0.929,0.037
515000,0.034,0.929,0.037
516000,0.037,0.921,0.042
517000,0.034,0.938,0.028
518000,0.031,0.921,0.048
519000,0.032,0.935,0.033
520000,0.032,0.940,0.028
521000,0.033,0.927,0.040
522000,0.036,0.924,0.040
523000,0.033,0.920,0.047
524000,0.035,0.929,0.036
525000,0.033,0.937,0.030
526000,0.032,0.924,0.044
527000,0.033,0.925,0.042
528000,0.031,0.929,0.040
529000,0.030,0.931,0.039
530000,0.031,0.924,0.045
531000,0.031,0.919,0.050
532000,0.032,0.930,0.038
533000,0.032,0.944,0.024
534000,0.033,0.947,0.020
535000,0.032,0.934,0.034
536000,0.030,0.944,0.026
537000,0.032,0.928,0.040
538000,0.033,0.932,0.035
539000,0.034,0.933,0.033
540000,0.039,0.928,0.033
541000,0.038,0.923,0.039
542000,0.034,0.911,0.055
543000,0.033,0.915,0.052
544000,0.034,0.925,0.041
545000,0.035,0.934,0.031
546000,0.032,0.927,0.041
547000,0.036,0.918,0.046
548000,0.032,0.923,0.045
549000,0.035,0.934,0.031
550000,0.034,0.926,0.040
551000,0.034,0.930,0.036
552000,0.036,0.939,0.025
553000,0.035,0.933,0.032
554000,0.035,0.931,0.034
555000,0.034,0.924,0.042
556000,0.032,0.914,0.054
557000,0.034,0.904,0.062
558000,0.034,0.923,0.043
559000,0.035,0.922,0.043
560000,0.036,0.922,0.042
561000,0.035,0.929,0.036
562000,0.031,0.937,0.032
563000,0.032,0.936,0.032
564000,0.033,0.929,0.038
565000,0.032,0.928,0.040
566000,0.031,0.922,0.047
567000,0.033,0.924,0.043
568000,0.037,0.924,0.039
569000,0.035,0.916,0.049
570000,0.033,0.923,0.044
571000,0.030,0.915,0.055
572000,0.030,0.925,0.045
573000,0.032,0.918,0.050
574000,0.034,0.934,0.032
575000,0.035,0.935,0.030
576000,0.038,0.913,0.049
577000,0.038,0.913,0.049
578000,0.040,0.906,0.054
579000,0.038,0.902,0.060
580000,0.033,0.920,0.047
581000,0.031,0.923,0.046
582000,0.032,0.926,0.042
583000,0.034,0.936,0.030
584000,0.031,0.938,0.031
585000,0.031,0.931,0.038
586000,0.035,0.920,0.045
587000,0.030,0.922,0.048
588000,0.031,0.919,0.050
589000,0.036,0.919,0.045
590000,0.036,0.911,0.053
591000,0.032,0.913,0.055
592000,0.036,0.917,0.047
593000,0.033,0.930,0.037
594000,0.032,0.932,0.036
595000,0.035,0.915,0.050
596000,0.035,0.917,0.048
597000,0.035,0.909,0.056
598000,0.041,0.913,0.046
599000,0.033,0.918,0.049
600000,0.031,0.918,0.051
601000,0.036,0.913,0.051
602000,0.040,0.924,0.036
603000,0.036,0.922,0.042
604000,0.037,0.922,0.041
605000,0.039,0.917,0.044
606000,0.033,0.939,0.028
607000,0.033,0.926,0.041
608000,0.034,0.922,0.044
609000,0.033,0.917,0.050
610000,0.033,0.943,0.024
611000,0.034,0.927,0.039
612000,0.033,0.928,0.039
613000,0.034,0.922,0.044
614000,0.036,0.920,0.044
615000,0.033,0.924,0.043
616000,0.035,0.926,0.039
617000,0.031,0.934,0.035
618000,0.032,0.941,0.027
619000,0.031,0.937,0.032
620000,0.031,0.933,0.036
621000,0.031,0.936,0.033
622000,0.031,0.931,0.038
623000,0.032,0.932,0.036
624000,0.034,0.920,0.046
625000,0.035,0.925,0.040
626000,0.032,0.926,0.042
627000,0.031,0.925,0.044
628000,0.031,0.931,0.038
629000,0.032,0.925,0.043
630000,0.034,0.918,0.048
631000,0.032,0.929,0.039
632000,0.031,0.931,0.038
633000,0.032,0.933,0.035
634000,0.030,0.915,0.055
635000,0.033,0.916,0.051
636000,0.037,0.916,0.047
637000,0.040,0.915,0.045
638000,0.040,0.909,0.051
639000,0.039,0.922,0.039
640000,0.038,0.920,0.042
641000,0.035,0.903,0.062
642000,0.035,0.926,0.039
643000,0.034,0.916,0.050
644000,0.033,0.903,0.064
645000,0.032,0.916,0.052
646000,0.034,0.934,0.032
647000,0.035,0.939,0.026
648000,0.034,0.926,0.040
649000,0.032,0.927,0.041
650000,0.032,0.929,0.039
651000,0.032,0.935,0.033
652000,0.035,0.931,0.034
653000,0.031,0.915,0.054
654000,0.034,0.910,0.056
655000,0.035,0.918,0.047
656000,0.034,0.931,0.035
657000,0.033,0.931,0.036
658000,0.033,0.936,0.031
659000,0.033,0.932,0.035
660000,0.034,0.925,0.041
661000,0.035,0.927,0.038
662000,0.035,0.938,0.027
663000,0.033,0.923,0.044
664000,0.034,0.923,0.043
665000,0.031,0.928,0.041
666000,0.032,0.931,0.037
667000,0.034,0.924,0.042
668000,0.032,0.938,0.030
669000,0.032,0.929,0.039
670000,0.030,0.942,0.028
671000,0.030,0.942,0.028
672000,0.030,0.946,0.024
673000,0.030,0.940,0.030
674000,0.032,0.934,0.034
675000,0.036,0.917,0.047
676000,0.036,0.915,0.049
677000,0.036,0.912,0.052
678000,0.036,0.908,0.056
679000,0.033,0.920,0.047
680000,0.033,0.922,0.045
681000,0.033,0.921,0.046
682000,0.035,0.930,0.035
683000,0.032,0.933,0.035
684000,0.035,0.916,0.049
685000,0.032,0.922,0.046
686000,0.033,0.938,0.029
687000,0.031,0.933,0.036
688000,0.032,0.923,0.045
689000,0.033,0.923,0.044
690000,0.035,0.913,0.052
691000,0.032,0.919,0.049
692000,0.033,0.917,0.050
693000,0.032,0.932,0.036
694000,0.031,0.939,0.030
695000,0.030,0.932,0.038
696000,0.030,0.939,0.031
697000,0.033,0.926,0.041
698000,0.033,0.916,0.051
699000,0.033,0.925,0.042
700000,0.037,0.917,0.046
701000,0.034,0.913,0.053
702000,0.034,0.923,0.043
703000,0.035,0.921,0.044
704000,0.036,0.929,0.035
705000,0.041,0.924,0.035
706000,0.038,0.912,0.050
707000,0.037,0.900,0.063
708000,0.035,0.910,0.055
709000,0.033,0.920,0.047
710000,0.032,0.924,0.044
711000,0.034,0.923,0.043
712000,0.036,0.923,0.041
713000,0.034,0.933,0.033
714000,0.033,0.925,0.042
715000,0.037,0.918,0.045
716000,0.033,0.930,0.037
717000,0.033,0.933,0.034
718000,0.039,0.932,0.029
719000,0.033,0.928,0.039
720000,0.032,0.931,0.037
721000,0.032,0.927,0.041
722000,0.031,0.918,0.051
723000,0.034,0.909,0.057
724000,0.033,0.917,0.050
725000,0.031,0.932,0.037
726000,0.032,0.943,0.025
727000,0.034,0.935,0.031
728000,0.030,0.931,0.039
729000,0.031,0.926,0.043
730000,0.033,0.922,0.045
731000,0.037,0.918,0.045
732000,0.032,0.923,0.045
733000,0.036,0.919,0.045
734000,0.031,0.935,0.034
735000,0.033,0.932,0.035
736000,0.031,0.929,0.040
737000,0.032,0.934,0.034
738000,0.035,0.938,0.027
739000,0.034,0.922,0.044
740000,0.032,0.917,0.051
741000,0.033,0.924,0.043
742000,0.035,0.929,0.036
743000,0.033,0.932,0.035
744000,0.031,0.935,0.034
745000,0.030,0.938,0.032
746000,0.030,0.949,0.021
747000,0.032,0.931,0.037
748000,0.031,0.943,0.026
749000,0.033,0.940,0.027
750000,0.034,0.933,0.033
751000,0.033,0.926,0.041
752000,0.038,0.915,0.047
753000,0.037,0.915,0.048
754000,0.034,0.913,0.053
755000,0.034,0.914,0.052
756000,0.038,0.913,0.049
757000,0.035,0.920,0.045
758000,0.031,0.922,0.047
759000,0.032,0.934,0.034
760000,0.032,0.940,0.028
761000,0.030,0.936,0.034
762000,0.032,0.929,0.039
763000,0.031,0.933,0.036
764000,0.037,0.921,0.042
765000,0.038,0.925,0.037
766000,0.043,0.905,0.052
767000,0.037,0.918,0.045
768000,0.038,0.911,0.051
769000,0.032,0.922,0.046
770000,0.039,0.925,0.036
771000,0.032,0.931,0.037
772000,0.033,0.919,0.048
773000,0.032,0.919,0.049
774000,0.034,0.917,0.049
775000,0.044,0.920,0.036
776000,0.037,0.912,0.051
777000,0.031,0.925,0.044
778000,0.030,0.927,0.043
779000,0.030,0.918,0.052
780000,0.034,0.934,0.032
781000,0.035,0.931,0.034
782000,0.037,0.926,0.037
783000,0.035,0.919,0.046
784000,0.035,0.928,0.037
785000,0.038,0.934,0.028
786000,0.036,0.929,0.035
787000,0.032,0.940,0.028
788000,0.033,0.937,0.030
789000,0.034,0.929,0.037
790000,0.035,0.938,0.027
791000,0.035,0.917,0.048
792000,0.035,0.927,0.038
793000,0.033,0.940,0.027
794000,0.032,0.941,0.027
795000,0.030,0.936,0.034
796000,0.031,0.940,0.029
797000,0.033,0.943,0.024
798000,0.035,0.944,0.021
799000,0.033,0.937,0.030
800000,0.030,0.926,0.044
801000,0.030,0.929,0.041
802000,0.033,0.924,0.043
803000,0.032,0.926,0.042
804000,0.033,0.930,0.037
805000,0.036,0.919,0.045
806000,0.036,0.919,0.045
807000,0.033,0.918,0.049
808000,0.032,0.919,0.049
809000,0.033,0.915,0.052
810000,0.035,0.904,0.061
811000,0.037,0.899,0.064
812000,0.040,0.915,0.045
813000,0.036,0.907,0.057
814000,0.036,0.907,0.057
815000,0.038,0.918,0.044
816000,0.035,0.926,0.039
817000,0.034,0.938,0.028
818000,0.033,0.936,0.031
819000,0.037,0.922,0.041
820000,0.038,0.919,0.043
821000,0.033,0.915,0.052
822000,0.034,0.928,0.038
823000,0.032,0.924,0.044
824000,0.035,0.913,0.052
825000,0.034,0.909,0.057
826000,0.033,0.922,0.045
827000,0.033,0.939,0.028
828000,0.031,0.938,0.031
829000,0.033,0.933,0.034
830000,0.031,0.928,0.041
831000,0.034,0.916,0.050
832000,0.034,0.912,0.054
833000,0.035,0.915,0.050
834000,0.033,0.925,0.042
835000,0.035,0.924,0.041
836000,0.039,0.919,0.042
837000,0.038,0.911,0.051
838000,0.039,0.915,0.046
839000,0.039,0.927,0.034
840000,0.034,0.923,0.043
841000,0.034,0.930,0.036
842000,0.036,0.928,0.036
843000,0.034,0.941,0.025
844000,0.032,0.935,0.033
845000,0.030,0.929,0.041
846000,0.030,0.933,0.037
847000,0.030,0.937,0.033
848000,0.031,0.926,0.043
849000,0.033,0.923,0.044
850000,0.035,0.929,0.036
851000,0.034,0.928,0.038
852000,0.033,0.928,0.039
853000,0.034,0.928,0.038
854000,0.035,0.922,0.043
855000,0.034,0.926,0.040
856000,0.032,0.930,0.038
857000,0.033,0.927,0.040
858000,0.031,0.917,0.052
859000,0.032,0.917,0.051
860000,0.036,0.915,0.049
861000,0.036,0.910,0.054
862000,0.032,0.916,0.052
863000,0.037,0.917,0.046
864000,0.036,0.923,0.041
865000,0.035,0.926,0.039
866000,0.037,0.916,0.047
867000,0.035,0.926,0.039
868000,0.034,0.913,0.053
869000,0.032,0.926,0.042
870000,0.033,0.932,0.035
871000,0.031,0.928,0.041
872000,0.035,0.917,0.048
873000,0.040,0.914,0.046
874000,0.036,0.918,0.046
875000,0.031,0.937,0.032
876000,0.033,0.943,0.024
877000,0.032,0.944,0.024
878000,0.032,0.939,0.029
879000,0.032,0.931,0.037
880000,0.032,0.925,0.043
881000,0.035,0.933,0.032
882000,0.034,0.929,0.037
883000,0.032,0.933,0.035
884000,0.034,0.927,0.039
885000,0.033,0.924,0.043
886000,0.035,0.927,0.038
887000,0.034,0.929,0.037
888000,0.036,0.921,0.043
889000,0.035,0.918,0.047
890000,0.037,0.907,0.056
891000,0.036,0.914,0.050
892000,0.039,0.912,0.049
893000,0.037,0.924,0.039
894000,0.034,0.919,0.047
895000,0.034,0.909,0.057
896000,0.032,0.916,0.052
897000,0.032,0.911,0.057
898000,0.041,0.909,0.050
899000,0.038,0.924,0.038
900000,0.034,0.915,0.051
901000,0.033,0.903,0.064
902000,0.034,0.915,0.051
903000,0.031,0.926,0.043
904000,0.031,0.936,0.033
905000,0.030,0.933,0.037
906000,0.032,0.929,0.039
907000,0.031,0.936,0.033
908000,0.031,0.936,0.033
909000,0.036,0.931,0.033
910000,0.039,0.923,0.038
911000,0.039,0.918,0.043
912000,0.037,0.929,0.034
913000,0.036,0.930,0.034
914000,0.035,0.921,0.044
915000,0.031,0.924,0.045
916000,0.032,0.921,0.047
917000,0.031,0.927,0.042
918000,0.032,0.931,0.037
919000,0.030,0.936,0.034
920000,0.031,0.947,0.022
921000,0.035,0.942,0.023
922000,0.034,0.946,0.020
923000,0.031,0.945,0.024
924000,0.032,0.933,0.035
925000,0.034,0.923,0.043
926000,0.032,0.933,0.035
927000,0.032,0.927,0.041
928000,0.034,0.913,0.053
929000,0.033,0.918,0.049
930000,0.032,0.924,0.044
931000,0.038,0.929,0.033
