time,n_A+p,n_B,n_AB
79000,0.219,0.144,0.637
80000,0.224,0.149,0.627
81000,0.202,0.159,0.639
82000,0.197,0.160,0.643
83000,0.202,0.139,0.659
84000,0.209,0.156,0.635
85000,0.207,0.164,0.629
86000,0.199,0.151,0.650
87000,0.199,0.170,0.631
88000,0.199,0.187,0.614
89000,0.197,0.170,0.633
90000,0.206,0.159,0.635
91000,0.221,0.149,0.630
92000,0.226,0.134,0.640
93000,0.224,0.134,0.642
94000,0.211,0.140,0.649
95000,0.235,0.137,0.628
96000,0.241,0.122,0.637
97000,0.244,0.119,0.637
98000,0.236,0.123,0.641
99000,0.241,0.111,0.648
100000,0.232,0.119,0.649
101000,0.231,0.140,0.629
102000,0.238,0.130,0.632
103000,0.233,0.137,0.630
104000,0.222,0.123,0.655
105000,0.205,0.130,0.665
106000,0.223,0.127,0.650
107000,0.209,0.124,0.667
108000,0.226,0.122,0.652
109000,0.230,0.133,0.637
110000,0.244,0.147,0.609
111000,0.222,0.156,0.622
112000,0.217,0.141,0.642
113000,0.199,0.130,0.671
114000,0.217,0.138,0.645
115000,0.205,0.136,0.659
116000,0.207,0.135,0.658
117000,0.232,0.130,0.638
118000,0.224,0.128,0.648
119000,0.200,0.137,0.663
120000,0.184,0.152,0.664
121000,0.191,0.139,0.670
122000,0.190,0.151,0.659
123000,0.195,0.141,0.664
124000,0.196,0.150,0.654
125000,0.197,0.152,0.651
126000,0.197,0.138,0.665
127000,0.198,0.157,0.645
128000,0.204,0.131,0.665
129000,0.217,0.117,0.666
130000,0.221,0.126,0.653
131000,0.225,0.144,0.631
132000,0.221,0.156,0.623
133000,0.220,0.140,0.640
134000,0.211,0.153,0.636
135000,0.212,0.157,0.631
136000,0.207,0.155,0.638
137000,0.199,0.154,0.647
138000,0.195,0.147,0.658
139000,0.213,0.155,0.632
140000,0.221,0.137,0.642
141000,0.224,0.131,0.645
142000,0.230,0.128,0.642
143000,0.215,0.134,0.651
144000,0.221,0.128,0.651
145000,0.201,0.132,0.667
146000,0.237,0.120,0.643
147000,0.237,0.131,0.632
148000,0.216,0.139,0.645
149000,0.197,0.136,0.667
150000,0.198,0.148,0.654
151000,0.211,0.136,0.653
152000,0.218,0.144,0.638
153000,0.218,0.158,0.624
154000,0.214,0.154,0.632
155000,0.217,0.135,0.648
156000,0.242,0.130,0.628
157000,0.238,0.126,0.636
158000,0.240,0.132,0.628
159000,0.235,0.123,0.642
160000,0.219,0.126,0.655
161000,0.220,0.138,0.642
162000,0.220,0.139,0.641
163000,0.207,0.152,0.641
164000,0.209,0.150,0.641
165000,0.236,0.146,0.618
166000,0.239,0.140,0.621
167000,0.221,0.136,0.643
168000,0.228,0.122,0.650
169000,0.239,0.143,0.618
170000,0.241,0.152,0.607
171000,0.225,0.136,0.639
172000,0.233,0.124,0.643
173000,0.221,0.124,0.655
174000,0.229,0.115,0.656
175000,0.214,0.118,0.668
176000,0.204,0.137,0.659
177000,0.232,0.126,0.642
178000,0.247,0.109,0.644
179000,0.222,0.122,0.656
180000,0.222,0.136,0.642
181000,0.214,0.159,0.627
182000,0.199,0.155,0.646
183000,0.213,0.149,0.638
184000,0.212,0.137,0.651
185000,0.218,0.128,0.654
186000,0.244,0.134,0.622
187000,0.242,0.128,0.630
188000,0.237,0.134,0.629
189000,0.269,0.129,0.602
190000,0.278,0.110,0.612
191000,0.273,0.106,0.621
192000,0.257,0.130,0.613
193000,0.237,0.147,0.616
194000,0.233,0.142,0.625
195000,0.217,0.131,0.652
196000,0.212,0.143,0.645
197000,0.218,0.140,0.642
198000,0.215,0.127,0.658
199000,0.222,0.114,0.664
200000,0.237,0.123,0.640
201000,0.228,0.131,0.641
202000,0.222,0.137,0.641
203000,0.222,0.147,0.631
204000,0.204,0.148,0.648
205000,0.200,0.171,0.629
206000,0.210,0.171,0.619
207000,0.194,0.168,0.638
208000,0.196,0.165,0.639
209000,0.192,0.152,0.656
210000,0.199,0.178,0.623
211000,0.207,0.181,0.612
212000,0.207,0.155,0.638
213000,0.211,0.150,0.639
214000,0.245,0.154,0.601
215000,0.241,0.143,0.616
216000,0.222,0.147,0.631
217000,0.227,0.153,0.620
218000,0.220,0.154,0.626
219000,0.211,0.160,0.629
220000,0.200,0.143,0.657
221000,0.223,0.144,0.633
222000,0.231,0.131,0.638
223000,0.237,0.154,0.609
224000,0.213,0.141,0.646
225000,0.219,0.124,0.657
226000,0.228,0.124,0.648
227000,0.228,0.149,0.623
228000,0.230,0.145,0.625
229000,0.200,0.142,0.658
230000,0.193,0.170,0.637
231000,0.207,0.178,0.615
232000,0.198,0.169,0.633
233000,0.196,0.161,0.643
234000,0.183,0.176,0.641
235000,0.183,0.173,0.644
236000,0.177,0.169,0.654
237000,0.185,0.175,0.640
238000,0.220,0.160,0.620
239000,0.217,0.147,0.636
240000,0.232,0.139,0.629
241000,0.230,0.145,0.625
242000,0.208,0.150,0.642
243000,0.198,0.154,0.648
244000,0.201,0.157,0.642
245000,0.199,0.162,0.639
246000,0.203,0.142,0.655
247000,0.187,0.143,0.670
248000,0.208,0.146,0.646
249000,0.214,0.146,0.640
250000,0.211,0.160,0.629
251000,0.199,0.154,0.647
252000,0.183,0.148,0.669
253000,0.208,0.146,0.646
254000,0.208,0.145,0.647
255000,0.215,0.140,0.645
256000,0.223,0.135,0.642
257000,0.220,0.144,0.636
258000,0.228,0.156,0.616
259000,0.220,0.142,0.638
260000,0.237,0.158,0.605
261000,0.216,0.161,0.623
262000,0.221,0.137,0.642
263000,0.216,0.132,0.652
264000,0.196,0.136,0.668
265000,0.202,0.132,0.666
266000,0.195,0.156,0.649
267000,0.196,0.156,0.648
268000,0.199,0.162,0.639
269000,0.191,0.165,0.644
270000,0.200,0.165,0.635
271000,0.204,0.153,0.643
272000,0.210,0.148,0.642
273000,0.213,0.146,0.641
274000,0.210,0.138,0.652
275000,0.220,0.119,0.661
276000,0.215,0.115,0.670
277000,0.223,0.132,0.645
278000,0.206,0.113,0.681
279000,0.217,0.112,0.671
280000,0.241,0.111,0.648
281000,0.246,0.120,0.634
282000,0.249,0.124,0.627
283000,0.253,0.119,0.628
284000,0.263,0.120,0.617
285000,0.281,0.116,0.603
286000,0.261,0.113,0.626
287000,0.249,0.102,0.649
288000,0.239,0.106,0.655
289000,0.254,0.094,0.652
290000,0.261,0.105,0.634
291000,0.268,0.114,0.618
292000,0.251,0.121,0.628
293000,0.248,0.111,0.641
294000,0.239,0.125,0.636
295000,0.235,0.125,0.640
296000,0.255,0.127,0.618
297000,0.241,0.125,0.634
298000,0.226,0.120,0.654
299000,0.224,0.107,0.669
300000,0.217,0.121,0.662
301000,0.221,0.125,0.654
302000,0.210,0.130,0.660
303000,0.234,0.121,0.645
304000,0.212,0.129,0.659
305000,0.227,0.141,0.632
306000,0.214,0.146,0.640
307000,0.209,0.165,0.626
308000,0.200,0.143,0.657
309000,0.212,0.117,0.671
310000,0.214,0.119,0.667
311000,0.224,0.125,0.651
312000,0.219,0.109,0.672
313000,0.224,0.139,0.637
314000,0.217,0.122,0.661
315000,0.212,0.124,0.664
316000,0.232,0.121,0.647
317000,0.230,0.111,0.659
318000,0.233,0.110,0.657
319000,0.256,0.109,0.635
320000,0.237,0.117,0.646
321000,0.229,0.128,0.643
322000,0.236,0.116,0.648
323000,0.221,0.113,0.666
324000,0.208,0.131,0.661
325000,0.232,0.135,0.633
326000,0.220,0.129,0.651
327000,0.236,0.135,0.629
328000,0.226,0.119,0.655
329000,0.242,0.112,0.646
330000,0.239,0.115,0.646
331000,0.241,0.120,0.639
332000,0.244,0.127,0.629
333000,0.250,0.104,0.646
334000,0.260,0.123,0.617
335000,0.285,0.117,0.598
336000,0.240,0.127,0.633
337000,0.230,0.110,0.660
338000,0.221,0.114,0.665
339000,0.233,0.114,0.653
340000,0.222,0.128,0.650
341000,0.230,0.119,0.651
342000,0.210,0.118,0.672
343000,0.230,0.114,0.656
344000,0.226,0.116,0.658
345000,0.242,0.132,0.626
346000,0.222,0.128,0.650
347000,0.236,0.126,0.638
348000,0.219,0.126,0.655
349000,0.223,0.126,0.651
350000,0.239,0.126,0.635
351000,0.235,0.140,0.625
352000,0.242,0.135,0.623
353000,0.240,0.126,0.634
354000,0.227,0.138,0.635
355000,0.228,0.143,0.629
356000,0.219,0.157,0.624
357000,0.221,0.126,0.653
358000,0.221,0.115,0.664
359000,0.225,0.132,0.643
360000,0.212,0.127,0.661
361000,0.225,0.140,0.635
362000,0.210,0.135,0.655
363000,0.229,0.138,0.633
364000,0.199,0.133,0.668
365000,0.219,0.124,0.657
366000,0.212,0.130,0.658
367000,0.207,0.116,0.677
368000,0.207,0.146,0.647
369000,0.210,0.137,0.653
370000,0.226,0.140,0.634
371000,0.241,0.138,0.621
372000,0.220,0.142,0.638
373000,0.219,0.150,0.631
374000,0.205,0.145,0.650
375000,0.231,0.147,0.622
376000,0.221,0.158,0.621
377000,0.221,0.142,0.637
378000,0.240,0.137,0.623
379000,0.244,0.130,0.626
380000,0.238,0.126,0.636
381000,0.234,0.146,0.620
382000,0.234,0.132,0.634
383000,0.218,0.144,0.638
384000,0.203,0.149,0.648
385000,0.186,0.150,0.664
386000,0.197,0.151,0.652
387000,0.185,0.151,0.664
388000,0.175,0.168,0.657
389000,0.191,0.146,0.663
390000,0.198,0.135,0.667
391000,0.197,0.145,0.658
392000,0.205,0.134,0.661
393000,0.193,0.158,0.649
394000,0.178,0.164,0.658
395000,0.165,0.164,0.671
396000,0.190,0.157,0.653
397000,0.204,0.166,0.630
398000,0.215,0.175,0.610
399000,0.211,0.174,0.615
400000,0.200,0.170,0.630
401000,0.212,0.193,0.595
402000,0.198,0.184,0.618
403000,0.174,0.140,0.686
404000,0.202,0.141,0.657
405000,0.212,0.155,0.633
406000,0.218,0.159,0.623
407000,0.205,0.156,0.639
408000,0.225,0.128,0.647
409000,0.229,0.119,0.652
410000,0.232,0.131,0.637
411000,0.240,0.131,0.629
412000,0.232,0.136,0.632
413000,0.223,0.126,0.651
414000,0.209,0.127,0.664
415000,0.206,0.160,0.634
416000,0.208,0.162,0.630
417000,0.191,0.163,0.646
418000,0.189,0.136,0.675
419000,0.204,0.165,0.631
420000,0.187,0.158,0.655
421000,0.197,0.153,0.650
422000,0.196,0.183,0.621
423000,0.179,0.175,0.646
424000,0.181,0.167,0.652
425000,0.207,0.173,0.620
426000,0.207,0.189,0.604
427000,0.205,0.165,0.630
428000,0.210,0.151,0.639
429000,0.208,0.155,0.637
430000,0.218,0.158,0.624
431000,0.227,0.131,0.642
432000,0.225,0.136,0.639
433000,0.216,0.116,0.668
434000,0.224,0.134,0.642
435000,0.205,0.141,0.654
436000,0.213,0.142,0.645
437000,0.214,0.154,0.632
438000,0.225,0.149,0.626
439000,0.243,0.144,0.613
440000,0.239,0.125,0.636
441000,0.227,0.160,0.613
442000,0.223,0.149,0.628
443000,0.231,0.127,0.642
444000,0.213,0.129,0.658
445000,0.221,0.140,0.639
446000,0.227,0.143,0.630
447000,0.233,0.128,0.639
448000,0.248,0.116,0.636
449000,0.233,0.123,0.644
450000,0.243,0.131,0.626
451000,0.258,0.127,0.615
452000,0.239,0.110,0.651
453000,0.268,0.108,0.624
454000,0.269,0.117,0.614
455000,0.254,0.114,0.632
456000,0.233,0.103,0.664
457000,0.251,0.111,0.638
458000,0.245,0.132,0.623
459000,0.218,0.130,0.652
460000,0.216,0.137,0.647
461000,0.228,0.130,0.642
462000,0.210,0.150,0.640
463000,0.229,0.132,0.639
464000,0.209,0.133,0.658
465000,0.192,0.152,0.656
466000,0.219,0.163,0.618
467000,0.210,0.161,0.629
468000,0.218,0.157,0.625
469000,0.230,0.136,0.634
470000,0.223,0.131,0.646
471000,0.234,0.137,0.629
472000,0.258,0.133,0.609
473000,0.247,0.106,0.647
474000,0.253,0.109,0.638
475000,0.241,0.111,0.648
476000,0.229,0.111,0.660
477000,0.220,0.132,0.648
478000,0.216,0.124,0.660
479000,0.226,0.124,0.650
480000,0.242,0.119,0.639
481000,0.232,0.122,0.646
482000,0.226,0.106,0.668
483000,0.220,0.106,0.674
484000,0.222,0.122,0.656
485000,0.227,0.119,0.654
486000,0.213,0.141,0.646
487000,0.235,0.138,0.627
488000,0.240,0.127,0.633
489000,0.248,0.119,0.633
490000,0.232,0.113,0.655
491000,0.248,0.123,0.629
492000,0.234,0.129,0.637
493000,0.224,0.123,0.653
494000,0.220,0.115,0.665
495000,0.213,0.135,0.652
496000,0.230,0.146,0.624
497000,0.226,0.132,0.642
498000,0.228,0.140,0.632
499000,0.216,0.136,0.648
500000,0.205,0.140,0.655
501000,0.224,0.153,0.623
502000,0.207,0.151,0.642
503000,0.203,0.121,0.676
504000,0.211,0.139,0.650
505000,0.224,0.141,0.635
506000,0.232,0.166,0.602
507000,0.243,0.131,0.626
508000,0.237,0.129,0.634
509000,0.240,0.111,0.649
510000,0.243,0.112,0.645
511000,0.251,0.114,0.635
512000,0.274,0.109,0.617
513000,0.272,0.112,0.616
514000,0.286,0.090,0.624
515000,0.276,0.081,0.643
516000,0.264,0.088,0.648
517000,0.269,0.095,0.636
518000,0.262,0.097,0.641
519000,0.246,0.113,0.641
520000,0.231,0.102,0.667
521000,0.232,0.132,0.636
522000,0.222,0.137,0.641
523000,0.223,0.112,0.665
524000,0.237,0.130,0.633
525000,0.223,0.161,0.616
526000,0.215,0.142,0.643
527000,0.214,0.142,0.644
528000,0.215,0.157,0.628
529000,0.194,0.168,0.638
530000,0.191,0.172,0.637
531000,0.202,0.162,0.636
532000,0.214,0.160,0.626
533000,0.214,0.161,0.625
534000,0.241,0.152,0.607
535000,0.234,0.137,0.629
536000,0.216,0.151,0.633
537000,0.214,0.147,0.639
538000,0.208,0.143,0.649
539000,0.208,0.159,0.633
540000,0.215,0.126,0.659
541000,0.212,0.155,0.633
542000,0.208,0.150,0.642
543000,0.218,0.145,0.637
544000,0.229,0.132,0.639
545000,0.210,0.142,0.648
546000,0.217,0.132,0.651
547000,0.217,0.127,0.656
548000,0.214,0.134,0.652
549000,0.215,0.137,0.648
550000,0.210,0.159,0.631
551000,0.199,0.150,0.651
552000,0.180,0.158,0.662
553000,0.197,0.162,0.641
554000,0.194,0.150,0.656
555000,0.213,0.127,0.660
556000,0.220,0.129,0.651
557000,0.219,0.124,0.657
558000,0.227,0.141,0.632
559000,0.231,0.157,0.612
560000,0.234,0.129,0.637
561000,0.228,0.120,0.652
562000,0.240,0.114,0.646
563000,0.248,0.101,0.651
564000,0.244,0.108,0.648
565000,0.261,0.097,0.642
566000,0.233,0.090,0.677
567000,0.236,0.095,0.669
568000,0.242,0.093,0.665
569000,0.240,0.115,0.645
570000,0.225,0.141,0.634
571000,0.198,0.148,0.654
572000,0.198,0.157,0.645
573000,0.176,0.150,0.674
574000,0.197,0.155,0.648
575000,0.197,0.163,0.640
576000,0.209,0.151,0.640
577000,0.214,0.137,0.649
578000,0.233,0.140,0.627
579000,0.246,0.132,0.622
580000,0.228,0.140,0.632
581000,0.221,0.122,0.657
582000,0.242,0.126,0.632
583000,0.257,0.106,0.637
584000,0.263,0.119,0.618
585000,0.244,0.121,0.635
586000,0.231,0.126,0.643
587000,0.257,0.130,0.613
588000,0.268,0.112,0.620
589000,0.262,0.131,0.607
590000,0.236,0.141,0.623
591000,0.221,0.149,0.630
592000,0.231,0.143,0.626
593000,0.230,0.156,0.614
594000,0.216,0.139,0.645
595000,0.208,0.146,0.646
596000,0.204,0.148,0.648
597000,0.195,0.148,0.657
598000,0.198,0.156,0.646
599000,0.202,0.155,0.643
600000,0.208,0.166,0.626
601000,0.244,0.138,0.618
602000,0.255,0.131,0.614
603000,0.241,0.141,0.618
604000,0.249,0.159,0.592
605000,0.233,0.148,0.619
606000,0.228,0.138,0.634
607000,0.238,0.131,0.631
608000,0.247,0.132,0.621
609000,0.212,0.136,0.652
610000,0.209,0.144,0.647
611000,0.206,0.137,0.657
612000,0.206,0.134,0.660
613000,0.195,0.140,0.665
614000,0.178,0.151,0.671
615000,0.188,0.148,0.664
616000,0.199,0.162,0.639
617000,0.196,0.152,0.652
618000,0.222,0.129,0.649
619000,0.211,0.143,0.646
620000,0.200,0.145,0.655
621000,0.206,0.155,0.639
622000,0.215,0.169,0.616
623000,0.195,0.176,0.629
624000,0.184,0.172,0.644
625000,0.190,0.171,0.639
626000,0.205,0.166,0.629
627000,0.237,0.150,0.613
628000,0.239,0.115,0.646
629000,0.217,0.123,0.660
630000,0.232,0.123,0.645
631000,0.227,0.128,0.645
632000,0.215,0.132,0.653
633000,0.188,0.145,0.667
634000,0.183,0.153,0.664
635000,0.179,0.153,0.668
636000,0.192,0.139,0.669
637000,0.205,0.157,0.638
638000,0.196,0.127,0.677
639000,0.208,0.126,0.666
640000,0.225,0.135,0.640
641000,0.234,0.138,0.628
642000,0.229,0.144,0.627
643000,0.219,0.136,0.645
644000,0.239,0.124,0.637
645000,0.233,0.121,0.646
646000,0.237,0.143,0.620
647000,0.237,0.134,0.629
648000,0.225,0.141,0.634
649000,0.223,0.128,0.649
650000,0.251,0.114,0.635
651000,0.230,0.111,0.659
652000,0.228,0.126,0.646
653000,0.227,0.122,0.651
654000,0.235,0.126,0.639
655000,0.236,0.136,0.628
656000,0.214,0.151,0.635
657000,0.199,0.161,0.640
658000,0.193,0.171,0.636
659000,0.182,0.176,0.642
660000,0.190,0.191,0.619
661000,0.194,0.179,0.627
662000,0.207,0.162,0.631
663000,0.200,0.160,0.640
664000,0.214,0.159,0.627
665000,0.209,0.149,0.642
666000,0.209,0.124,0.667
667000,0.189,0.131,0.680
668000,0.200,0.125,0.675
669000,0.242,0.111,0.647
670000,0.227,0.112,0.661
671000,0.223,0.141,0.636
672000,0.209,0.132,0.659
673000,0.212,0.147,0.641
674000,0.200,0.143,0.657
675000,0.197,0.156,0.647
676000,0.204,0.153,0.643
677000,0.184,0.164,0.652
678000,0.180,0.159,0.661
679000,0.199,0.161,0.640
680000,0.177,0.175,0.648
681000,0.187,0.155,0.658
682000,0.179,0.145,0.676
683000,0.206,0.167,0.627
684000,0.195,0.152,0.653
685000,0.194,0.147,0.659
686000,0.206,0.168,0.626
687000,0.189,0.165,0.646
688000,0.177,0.157,0.666
689000,0.185,0.187,0.628
690000,0.191,0.173,0.636
691000,0.196,0.152,0.652
692000,0.202,0.151,0.647
693000,0.212,0.174,0.614
694000,0.204,0.152,0.644
695000,0.232,0.131,0.637
696000,0.234,0.149,0.617
697000,0.219,0.146,0.635
698000,0.213,0.148,0.639
699000,0.209,0.143,0.648
700000,0.170,0.166,0.664
701000,0.199,0.164,0.637
702000,0.212,0.167,0.621
703000,0.194,0.162,0.644
704000,0.197,0.147,0.656
705000,0.206,0.156,0.638
706000,0.212,0.153,0.635
707000,0.237,0.138,0.625
708000,0.238,0.134,0.628
709000,0.235,0.130,0.635
710000,0.216,0.142,0.642
711000,0.228,0.137,0.635
712000,0.221,0.138,0.641
713000,0.226,0.136,0.638
714000,0.223,0.143,0.634
715000,0.219,0.148,0.633
716000,0.203,0.136,0.661
717000,0.216,0.123,0.661
718000,0.231,0.133,0.636
719000,0.214,0.127,0.659
720000,0.189,0.139,0.672
721000,0.188,0.139,0.673
722000,0.200,0.125,0.675
723000,0.206,0.135,0.659
724000,0.198,0.139,0.663
725000,0.226,0.124,0.650
726000,0.227,0.116,0.657
727000,0.257,0.116,0.627
728000,0.247,0.122,0.631
729000,0.239,0.129,0.632
730000,0.236,0.135,0.629
731000,0.221,0.133,0.646
732000,0.215,0.120,0.665
733000,0.191,0.139,0.670
734000,0.226,0.133,0.641
735000,0.237,0.133,0.630
736000,0.218,0.148,0.634
737000,0.231,0.140,0.629
738000,0.201,0.141,0.658
739000,0.196,0.137,0.667
740000,0.209,0.140,0.651
741000,0.199,0.143,0.658
742000,0.208,0.149,0.643
743000,0.199,0.150,0.651
744000,0.197,0.172,0.631
745000,0.195,0.159,0.646
746000,0.197,0.131,0.672
747000,0.207,0.144,0.649
748000,0.192,0.149,0.659
749000,0.207,0.135,0.658
750000,0.206,0.151,0.643
751000,0.226,0.136,0.638
752000,0.217,0.144,0.639
753000,0.203,0.130,0.667
754000,0.198,0.140,0.662
755000,0.185,0.144,0.671
756000,0.199,0.166,0.635
757000,0.192,0.155,0.653
758000,0.200,0.152,0.648
759000,0.227,0.148,0.625
760000,0.211,0.147,0.642
761000,0.214,0.154,0.632
762000,0.232,0.149,0.619
763000,0.214,0.135,0.651
764000,0.220,0.165,0.615
765000,0.212,0.148,0.640
766000,0.218,0.143,0.639
767000,0.201,0.147,0.652
768000,0.214,0.165,0.621
769000,0.194,0.152,0.654
770000,0.197,0.131,0.672
771000,0.214,0.129,0.657
772000,0.237,0.118,0.645
773000,0.248,0.127,0.625
774000,0.234,0.131,0.635
775000,0.246,0.107,0.647
776000,0.264,0.101,0.635
777000,0.261,0.138,0.601
778000,0.242,0.129,0.629
779000,0.253,0.111,0.636
780000,0.211,0.142,0.647
781000,0.186,0.136,0.678
782000,0.182,0.143,0.675
783000,0.209,0.136,0.655
784000,0.194,0.148,0.658
785000,0.201,0.131,0.668
786000,0.226,0.138,0.636
787000,0.224,0.125,0.651
788000,0.220,0.140,0.640
789000,0.212,0.147,0.641
790000,0.203,0.135,0.662
791000,0.230,0.141,0.629
792000,0.237,0.121,0.642
793000,0.253,0.108,0.639
794000,0.250,0.117,0.633
795000,0.238,0.123,0.639
796000,0.237,0.099,0.664
797000,0.239,0.123,0.638
798000,0.262,0.122,0.616
799000,0.241,0.118,0.641
800000,0.247,0.123,0.630
801000,0.230,0.144,0.626
802000,0.227,0.158,0.615
803000,0.209,0.135,0.656
804000,0.222,0.151,0.627
805000,0.213,0.148,0.639
806000,0.207,0.144,0.649
807000,0.210,0.154,0.636
808000,0.219,0.157,0.624
809000,0.212,0.134,0.654
810000,0.223,0.126,0.651
811000,0.219,0.156,0.625
812000,0.196,0.153,0.651
813000,0.179,0.147,0.674
814000,0.191,0.159,0.650
815000,0.205,0.154,0.641
816000,0.219,0.136,0.645
817000,0.220,0.150,0.630
818000,0.207,0.144,0.649
819000,0.229,0.126,0.645
820000,0.203,0.134,0.663
821000,0.206,0.162,0.632
822000,0.216,0.150,0.634
823000,0.213,0.159,0.628
824000,0.222,0.146,0.632
825000,0.227,0.131,0.642
826000,0.230,0.146,0.624
827000,0.218,0.158,0.624
828000,0.206,0.171,0.623
829000,0.187,0.153,0.660
830000,0.184,0.143,0.673
831000,0.184,0.149,0.667
832000,0.190,0.143,0.667
833000,0.195,0.128,0.677
834000,0.192,0.126,0.682
835000,0.201,0.128,0.671
836000,0.216,0.124,0.660
837000,0.203,0.141,0.656
838000,0.208,0.149,0.643
839000,0.213,0.155,0.632
840000,0.210,0.142,0.648
841000,0.197,0.133,0.670
842000,0.227,0.130,0.643
843000,0.244,0.133,0.623
844000,0.234,0.134,0.632
845000,0.245,0.168,0.587
846000,0.226,0.141,0.633
847000,0.212,0.133,0.655
848000,0.210,0.133,0.657
849000,0.208,0.144,0.648
850000,0.219,0.136,0.645
851000,0.194,0.163,0.643
852000,0.204,0.148,0.648
853000,0.199,0.164,0.637
854000,0.202,0.158,0.640
855000,0.226,0.162,0.612
856000,0.227,0.136,0.637
857000,0.220,0.137,0.643
858000,0.212,0.156,0.632
859000,0.175,0.147,0.678
860000,0.211,0.131,0.658
861000,0.213,0.132,0.655
862000,0.226,0.148,0.626
863000,0.229,0.151,0.620
864000,0.232,0.161,0.607
865000,0.240,0.142,0.618
866000,0.227,0.140,0.633
867000,0.213,0.142,0.645
868000,0.210,0.147,0.643
869000,0.197,0.142,0.661
870000,0.185,0.127,0.688
871000,0.194,0.133,0.673
872000,0.220,0.123,0.657
873000,0.213,0.125,0.662
874000,0.210,0.124,0.666
875000,0.214,0.138,0.648
876000,0.220,0.146,0.634
877000,0.210,0.145,0.645
878000,0.206,0.141,0.653
879000,0.235,0.134,0.631
880000,0.237,0.132,0.631
881000,0.240,0.126,0.634
882000,0.238,0.124,0.638
883000,0.257,0.125,0.618
884000,0.226,0.134,0.640
885000,0.216,0.139,0.645
886000,0.229,0.146,0.625
887000,0.222,0.148,0.630
888000,0.219,0.151,0.630
889000,0.226,0.160,0.614
890000,0.211,0.124,0.665
891000,0.205,0.130,0.665
892000,0.216,0.101,0.683
893000,0.196,0.118,0.686
894000,0.203,0.142,0.655
895000,0.223,0.141,0.636
896000,0.248,0.133,0.619
897000,0.211,0.137,0.652
898000,0.223,0.137,0.640
899000,0.215,0.114,0.671
900000,0.227,0.132,0.641
901000,0.198,0.141,0.661
902000,0.208,0.148,0.644
903000,0.194,0.149,0.657
904000,0.182,0.150,0.668
905000,0.176,0.152,0.672
906000,0.179,0.138,0.683
907000,0.201,0.137,0.662
908000,0.236,0.152,0.612
909000,0.243,0.159,0.598
910000,0.219,0.133,0.648
911000,0.229,0.134,0.637
912000,0.243,0.140,0.617
913000,0.237,0.139,0.624
914000,0.222,0.131,0.647
915000,0.207,0.133,0.660
916000,0.219,0.149,0.632
917000,0.229,0.133,0.638
918000,0.221,0.146,0.633
919000,0.251,0.120,0.629
920000,0.242,0.113,0.645
921000,0.231,0.142,0.627
922000,0.249,0.145,0.606
923000,0.211,0.124,0.665
924000,0.214,0.122,0.664
925000,0.210,0.143,0.647
926000,0.211,0.146,0.643
927000,0.230,0.141,0.629
928000,0.224,0.152,0.624
929000,0.239,0.145,0.616
930000,0.233,0.143,0.624
931000,0.225,0.128,0.647
