time,n_A+p,n_B,n_AB
253000,0.313,0.140,0.547
254000,0.323,0.146,0.531
255000,0.338,0.148,0.514
256000,0.348,0.144,0.508
257000,0.355,0.138,0.507
258000,0.364,0.136,0.500
259000,0.353,0.150,0.497
260000,0.349,0.145,0.506
261000,0.344,0.157,0.499
262000,0.356,0.151,0.493
263000,0.345,0.143,0.512
264000,0.364,0.150,0.486
265000,0.362,0.158,0.480
266000,0.354,0.146,0.500
267000,0.357,0.133,0.510
268000,0.358,0.159,0.483
269000,0.350,0.157,0.493
270000,0.345,0.159,0.496
271000,0.340,0.153,0.507
272000,0.357,0.138,0.505
273000,0.353,0.142,0.505
274000,0.364,0.125,0.511
275000,0.363,0.118,0.519
276000,0.358,0.129,0.513
277000,0.364,0.119,0.517
278000,0.375,0.125,0.500
279000,0.398,0.118,0.484
280000,0.384,0.100,0.516
281000,0.368,0.100,0.532
282000,0.384,0.117,0.499
283000,0.390,0.134,0.476
284000,0.364,0.133,0.503
285000,0.363,0.136,0.501
286000,0.340,0.150,0.510
287000,0.352,0.153,0.495
288000,0.342,0.148,0.510
289000,0.329,0.161,0.510
290000,0.329,0.170,0.501
291000,0.319,0.161,0.520
292000,0.309,0.166,0.525
293000,0.314,0.156,0.530
294000,0.318,0.154,0.528
295000,0.324,0.147,0.529
296000,0.324,0.147,0.529
297000,0.333,0.148,0.519
298000,0.335,0.158,0.507
299000,0.346,0.158,0.496
300000,0.351,0.160,0.489
301000,0.353,0.146,0.501
302000,0.336,0.140,0.524
303000,0.342,0.124,0.534
304000,0.350,0.146,0.504
305000,0.337,0.138,0.525
306000,0.332,0.153,0.515
307000,0.353,0.141,0.506
308000,0.351,0.149,0.500
309000,0.366,0.154,0.480
310000,0.345,0.157,0.498
311000,0.341,0.157,0.502
312000,0.362,0.141,0.497
313000,0.342,0.133,0.525
314000,0.319,0.139,0.542
315000,0.321,0.155,0.524
316000,0.338,0.139,0.523
317000,0.347,0.126,0.527
318000,0.346,0.144,0.510
319000,0.323,0.143,0.534
320000,0.348,0.159,0.493
321000,0.333,0.155,0.512
322000,0.336,0.159,0.505
323000,0.351,0.147,0.502
324000,0.379,0.125,0.496
325000,0.349,0.144,0.507
326000,0.320,0.158,0.522
327000,0.293,0.185,0.522
328000,0.317,0.187,0.496
329000,0.312,0.173,0.515
330000,0.308,0.155,0.537
331000,0.303,0.169,0.528
332000,0.320,0.170,0.510
333000,0.334,0.175,0.491
334000,0.310,0.178,0.512
335000,0.297,0.169,0.534
336000,0.303,0.166,0.531
337000,0.309,0.169,0.522
338000,0.309,0.167,0.524
339000,0.330,0.178,0.492
340000,0.314,0.178,0.508
341000,0.316,0.155,0.529
342000,0.331,0.152,0.517
343000,0.333,0.140,0.527
344000,0.349,0.156,0.495
345000,0.356,0.151,0.493
346000,0.340,0.155,0.505
347000,0.328,0.141,0.531
348000,0.321,0.159,0.520
349000,0.316,0.157,0.527
350000,0.329,0.164,0.507
351000,0.336,0.169,0.495
352000,0.345,0.164,0.491
353000,0.335,0.156,0.509
354000,0.359,0.150,0.491
355000,0.353,0.149,0.498
356000,0.364,0.130,0.506
357000,0.351,0.133,0.516
358000,0.367,0.127,0.506
359000,0.401,0.105,0.494
360000,0.386,0.106,0.508
361000,0.405,0.133,0.462
362000,0.364,0.153,0.483
363000,0.361,0.146,0.493
364000,0.374,0.138,0.488
365000,0.334,0.163,0.503
366000,0.368,0.162,0.470
367000,0.350,0.153,0.497
368000,0.350,0.152,0.498
369000,0.330,0.163,0.507
370000,0.346,0.167,0.487
371000,0.326,0.151,0.523
372000,0.331,0.134,0.535
373000,0.301,0.167,0.532
374000,0.301,0.163,0.536
375000,0.284,0.162,0.554
376000,0.284,0.177,0.539
377000,0.315,0.175,0.510
378000,0.273,0.197,0.530
379000,0.283,0.204,0.513
380000,0.268,0.198,0.534
381000,0.274,0.200,0.526
382000,0.290,0.182,0.528
383000,0.296,0.198,0.506
384000,0.301,0.184,0.515
385000,0.276,0.192,0.532
386000,0.285,0.216,0.499
387000,0.318,0.200,0.482
388000,0.308,0.169,0.523
389000,0.320,0.181,0.499
390000,0.314,0.175,0.511
391000,0.311,0.185,0.504
392000,0.275,0.182,0.543
393000,0.286,0.179,0.535
394000,0.293,0.195,0.512
395000,0.318,0.177,0.505
396000,0.337,0.162,0.501
397000,0.330,0.171,0.499
398000,0.313,0.165,0.522
399000,0.320,0.180,0.500
400000,0.329,0.171,0.500
401000,0.329,0.176,0.495
402000,0.328,0.143,0.529
403000,0.360,0.145,0.495
404000,0.356,0.148,0.496
405000,0.334,0.170,0.496
406000,0.327,0.158,0.515
407000,0.343,0.138,0.519
408000,0.361,0.135,0.504
409000,0.339,0.144,0.517
410000,0.344,0.145,0.511
411000,0.343,0.151,0.506
412000,0.335,0.170,0.495
413000,0.293,0.161,0.546
414000,0.317,0.162,0.521
415000,0.314,0.158,0.528
416000,0.331,0.150,0.519
417000,0.352,0.148,0.500
418000,0.357,0.138,0.505
419000,0.335,0.142,0.523
420000,0.326,0.143,0.531
421000,0.310,0.152,0.538
422000,0.327,0.134,0.539
423000,0.341,0.158,0.501
424000,0.359,0.151,0.490
425000,0.341,0.130,0.529
426000,0.341,0.162,0.497
427000,0.363,0.139,0.498
428000,0.361,0.148,0.491
429000,0.380,0.146,0.474
430000,0.363,0.126,0.511
431000,0.364,0.130,0.506
432000,0.374,0.145,0.481
433000,0.360,0.152,0.488
434000,0.339,0.143,0.518
435000,0.314,0.149,0.537
436000,0.309,0.180,0.511
437000,0.285,0.184,0.531
438000,0.292,0.194,0.514
439000,0.298,0.186,0.516
440000,0.293,0.188,0.519
441000,0.290,0.168,0.542
442000,0.289,0.180,0.531
443000,0.281,0.197,0.522
444000,0.263,0.195,0.542
445000,0.286,0.209,0.505
446000,0.301,0.193,0.506
447000,0.305,0.189,0.506
448000,0.286,0.167,0.547
449000,0.287,0.176,0.537
450000,0.310,0.157,0.533
451000,0.308,0.145,0.547
452000,0.307,0.164,0.529
453000,0.340,0.149,0.511
454000,0.343,0.140,0.517
455000,0.342,0.146,0.512
456000,0.346,0.124,0.530
457000,0.366,0.134,0.500
458000,0.360,0.152,0.488
459000,0.342,0.134,0.524
460000,0.329,0.143,0.528
461000,0.312,0.182,0.506
462000,0.309,0.196,0.495
463000,0.320,0.186,0.494
464000,0.334,0.190,0.476
465000,0.319,0.161,0.520
466000,0.314,0.167,0.519
467000,0.311,0.179,0.510
468000,0.302,0.180,0.518
469000,0.316,0.160,0.524
470000,0.303,0.165,0.532
471000,0.290,0.172,0.538
472000,0.324,0.164,0.512
473000,0.329,0.169,0.502
474000,0.323,0.180,0.497
475000,0.327,0.192,0.481
476000,0.309,0.184,0.507
477000,0.315,0.190,0.495
478000,0.303,0.190,0.507
479000,0.311,0.164,0.525
480000,0.311,0.167,0.522
481000,0.315,0.148,0.537
482000,0.315,0.162,0.523
483000,0.331,0.173,0.496
484000,0.300,0.173,0.527
485000,0.303,0.177,0.520
486000,0.292,0.186,0.522
487000,0.307,0.171,0.522
488000,0.318,0.166,0.516
489000,0.353,0.158,0.489
490000,0.340,0.159,0.501
491000,0.356,0.146,0.498
492000,0.333,0.153,0.514
493000,0.330,0.168,0.502
494000,0.324,0.164,0.512
495000,0.319,0.159,0.522
496000,0.300,0.153,0.547
497000,0.313,0.152,0.535
498000,0.324,0.165,0.511
499000,0.325,0.160,0.515
500000,0.329,0.168,0.503
501000,0.333,0.161,0.506
502000,0.295,0.178,0.527
503000,0.304,0.175,0.521
504000,0.317,0.177,0.506
505000,0.313,0.160,0.527
506000,0.321,0.155,0.524
507000,0.316,0.163,0.521
508000,0.323,0.156,0.521
509000,0.303,0.147,0.550
510000,0.304,0.144,0.552
511000,0.317,0.157,0.526
512000,0.284,0.165,0.551
513000,0.279,0.207,0.514
514000,0.265,0.203,0.532
515000,0.266,0.224,0.510
516000,0.249,0.220,0.531
517000,0.234,0.217,0.549
518000,0.240,0.234,0.526
519000,0.262,0.224,0.514
520000,0.266,0.226,0.508
521000,0.254,0.233,0.513
522000,0.236,0.234,0.530
523000,0.263,0.224,0.513
524000,0.279,0.201,0.520
525000,0.242,0.179,0.579
526000,0.263,0.188,0.549
527000,0.295,0.185,0.520
528000,0.291,0.177,0.532
529000,0.304,0.189,0.507
530000,0.338,0.171,0.491
531000,0.323,0.162,0.515
532000,0.328,0.173,0.499
533000,0.322,0.177,0.501
534000,0.303,0.176,0.521
535000,0.291,0.198,0.511
536000,0.329,0.170,0.501
537000,0.312,0.184,0.504
538000,0.323,0.172,0.505
539000,0.323,0.184,0.493
540000,0.311,0.187,0.502
541000,0.316,0.173,0.511
542000,0.308,0.169,0.523
543000,0.294,0.174,0.532
544000,0.301,0.156,0.543
545000,0.295,0.190,0.515
546000,0.293,0.179,0.528
547000,0.285,0.164,0.551
548000,0.299,0.194,0.507
549000,0.281,0.200,0.519
550000,0.273,0.192,0.535
551000,0.271,0.196,0.533
552000,0.295,0.181,0.524
553000,0.295,0.174,0.531
554000,0.313,0.156,0.531
555000,0.333,0.143,0.524
556000,0.333,0.165,0.502
557000,0.327,0.174,0.499
558000,0.329,0.150,0.521
559000,0.340,0.155,0.505
560000,0.321,0.165,0.514
561000,0.328,0.169,0.503
562000,0.324,0.161,0.515
563000,0.338,0.160,0.502
564000,0.310,0.195,0.495
565000,0.323,0.187,0.490
566000,0.306,0.169,0.525
567000,0.306,0.169,0.525
568000,0.319,0.171,0.510
569000,0.323,0.172,0.505
570000,0.343,0.151,0.506
571000,0.334,0.160,0.506
572000,0.330,0.159,0.511
573000,0.357,0.149,0.494
574000,0.385,0.160,0.455
575000,0.367,0.147,0.486
576000,0.357,0.124,0.519
577000,0.359,0.145,0.496
578000,0.349,0.146,0.505
579000,0.342,0.137,0.521
580000,0.344,0.146,0.510
581000,0.345,0.142,0.513
582000,0.354,0.151,0.495
583000,0.378,0.160,0.462
584000,0.361,0.167,0.472
585000,0.333,0.161,0.506
586000,0.336,0.161,0.503
587000,0.322,0.166,0.512
588000,0.323,0.153,0.524
589000,0.321,0.164,0.515
590000,0.334,0.154,0.512
591000,0.347,0.128,0.525
592000,0.366,0.145,0.489
593000,0.353,0.133,0.514
594000,0.326,0.135,0.539
595000,0.356,0.141,0.503
596000,0.361,0.144,0.495
597000,0.335,0.158,0.507
598000,0.321,0.158,0.521
599000,0.327,0.153,0.520
600000,0.339,0.132,0.529
601000,0.342,0.156,0.502
602000,0.355,0.151,0.494
603000,0.347,0.160,0.493
604000,0.358,0.160,0.482
605000,0.343,0.163,0.494
606000,0.352,0.151,0.497
607000,0.337,0.161,0.502
608000,0.328,0.162,0.510
609000,0.313,0.184,0.503
610000,0.319,0.181,0.500
611000,0.325,0.175,0.500
612000,0.340,0.152,0.508
613000,0.343,0.134,0.523
614000,0.353,0.148,0.499
615000,0.334,0.156,0.510
616000,0.310,0.164,0.526
617000,0.318,0.155,0.527
618000,0.337,0.179,0.484
619000,0.323,0.154,0.523
620000,0.316,0.165,0.519
621000,0.328,0.164,0.508
622000,0.321,0.157,0.522
623000,0.322,0.145,0.533
624000,0.318,0.142,0.540
625000,0.324,0.167,0.509
626000,0.333,0.159,0.508
627000,0.352,0.150,0.498
628000,0.356,0.128,0.516
629000,0.378,0.140,0.482
630000,0.363,0.132,0.505
631000,0.364,0.138,0.498
632000,0.344,0.144,0.512
633000,0.352,0.139,0.509
634000,0.335,0.161,0.504
635000,0.364,0.147,0.489
636000,0.362,0.144,0.494
637000,0.385,0.162,0.453
638000,0.357,0.145,0.498
639000,0.369,0.137,0.494
640000,0.373,0.135,0.492
641000,0.400,0.122,0.478
642000,0.387,0.122,0.491
643000,0.383,0.130,0.487
644000,0.386,0.135,0.479
645000,0.399,0.134,0.467
646000,0.383,0.157,0.460
647000,0.347,0.131,0.522
648000,0.353,0.145,0.502
649000,0.362,0.143,0.495
650000,0.353,0.141,0.506
651000,0.363,0.131,0.506
652000,0.364,0.135,0.501
653000,0.368,0.152,0.480
654000,0.366,0.158,0.476
655000,0.351,0.144,0.505
656000,0.332,0.136,0.532
657000,0.334,0.138,0.528
658000,0.339,0.169,0.492
659000,0.301,0.178,0.521
660000,0.299,0.176,0.525
661000,0.297,0.163,0.540
662000,0.302,0.160,0.538
663000,0.286,0.164,0.550
664000,0.323,0.166,0.511
665000,0.333,0.162,0.505
666000,0.349,0.163,0.488
667000,0.360,0.160,0.480
668000,0.365,0.118,0.517
669000,0.376,0.124,0.500
670000,0.403,0.114,0.483
671000,0.384,0.114,0.502
672000,0.403,0.108,0.489
673000,0.373,0.128,0.499
674000,0.358,0.127,0.515
675000,0.327,0.111,0.562
676000,0.355,0.110,0.535
677000,0.344,0.114,0.542
678000,0.338,0.126,0.536
679000,0.342,0.116,0.542
680000,0.344,0.168,0.488
681000,0.349,0.172,0.479
682000,0.337,0.155,0.508
683000,0.358,0.149,0.493
684000,0.359,0.145,0.496
685000,0.345,0.149,0.506
686000,0.333,0.161,0.506
687000,0.326,0.169,0.505
688000,0.322,0.164,0.514
689000,0.355,0.153,0.492
690000,0.352,0.153,0.495
691000,0.338,0.149,0.513
692000,0.342,0.165,0.493
693000,0.331,0.157,0.512
694000,0.324,0.161,0.515
695000,0.316,0.193,0.491
696000,0.319,0.170,0.511
697000,0.318,0.170,0.512
698000,0.314,0.157,0.529
699000,0.324,0.162,0.514
700000,0.326,0.183,0.491
701000,0.308,0.167,0.525
702000,0.283,0.181,0.536
703000,0.294,0.195,0.511
704000,0.269,0.188,0.543
705000,0.306,0.183,0.511
706000,0.313,0.159,0.528
707000,0.335,0.147,0.518
708000,0.332,0.157,0.511
709000,0.349,0.157,0.494
710000,0.336,0.175,0.489
711000,0.319,0.150,0.531
712000,0.293,0.160,0.547
713000,0.296,0.157,0.547
714000,0.309,0.164,0.527
715000,0.333,0.171,0.496
716000,0.324,0.165,0.511
717000,0.338,0.159,0.503
718000,0.345,0.149,0.506
719000,0.321,0.178,0.501
720000,0.337,0.167,0.496
721000,0.312,0.146,0.542
722000,0.359,0.131,0.510
723000,0.344,0.130,0.526
724000,0.359,0.127,0.514
725000,0.362,0.112,0.526
726000,0.375,0.121,0.504
727000,0.370,0.141,0.489
728000,0.353,0.146,0.501
729000,0.357,0.132,0.511
730000,0.358,0.131,0.511
731000,0.358,0.159,0.483
732000,0.365,0.137,0.498
733000,0.372,0.138,0.490
734000,0.365,0.128,0.507
735000,0.338,0.139,0.523
736000,0.361,0.157,0.482
737000,0.344,0.140,0.516
738000,0.341,0.147,0.512
739000,0.347,0.159,0.494
740000,0.354,0.165,0.481
741000,0.338,0.178,0.484
742000,0.337,0.149,0.514
743000,0.337,0.163,0.500
744000,0.335,0.141,0.524
745000,0.348,0.174,0.478
746000,0.325,0.175,0.500
747000,0.298,0.185,0.517
748000,0.319,0.187,0.494
749000,0.292,0.199,0.509
750000,0.289,0.217,0.494
751000,0.286,0.199,0.515
752000,0.290,0.190,0.520
753000,0.293,0.207,0.500
754000,0.294,0.222,0.484
755000,0.273,0.191,0.536
756000,0.281,0.213,0.506
757000,0.289,0.184,0.527
758000,0.283,0.208,0.509
759000,0.289,0.204,0.507
760000,0.281,0.215,0.504
761000,0.284,0.198,0.518
762000,0.286,0.210,0.504
763000,0.289,0.212,0.499
764000,0.280,0.186,0.534
765000,0.295,0.188,0.517
766000,0.306,0.178,0.516
767000,0.313,0.168,0.519
768000,0.304,0.174,0.522
769000,0.324,0.163,0.513
770000,0.297,0.164,0.539
771000,0.319,0.166,0.515
772000,0.322,0.153,0.525
773000,0.350,0.149,0.501
774000,0.347,0.139,0.514
775000,0.343,0.165,0.492
776000,0.354,0.158,0.488
777000,0.343,0.160,0.497
778000,0.361,0.153,0.486
779000,0.351,0.142,0.507
780000,0.342,0.137,0.521
781000,0.356,0.139,0.505
782000,0.349,0.138,0.513
783000,0.354,0.124,0.522
784000,0.357,0.132,0.511
785000,0.369,0.157,0.474
786000,0.364,0.134,0.502
787000,0.352,0.126,0.522
788000,0.355,0.134,0.511
789000,0.334,0.130,0.536
790000,0.364,0.113,0.523
791000,0.370,0.131,0.499
792000,0.352,0.139,0.509
793000,0.356,0.137,0.507
794000,0.365,0.128,0.507
795000,0.388,0.132,0.480
796000,0.366,0.142,0.492
797000,0.358,0.151,0.491
798000,0.343,0.145,0.512
799000,0.338,0.140,0.522
800000,0.347,0.132,0.521
801000,0.353,0.128,0.519
802000,0.356,0.143,0.501
803000,0.371,0.132,0.497
804000,0.371,0.131,0.498
805000,0.350,0.149,0.501
806000,0.367,0.136,0.497
807000,0.366,0.132,0.502
808000,0.366,0.148,0.486
809000,0.366,0.143,0.491
810000,0.361,0.135,0.504
811000,0.350,0.127,0.523
812000,0.366,0.126,0.508
813000,0.348,0.144,0.508
814000,0.392,0.139,0.469
815000,0.374,0.123,0.503
816000,0.368,0.137,0.495
817000,0.356,0.128,0.516
818000,0.371,0.145,0.484
819000,0.368,0.132,0.500
820000,0.351,0.145,0.504
821000,0.370,0.139,0.491
822000,0.362,0.135,0.503
823000,0.338,0.153,0.509
824000,0.349,0.150,0.501
825000,0.332,0.156,0.512
826000,0.336,0.171,0.493
827000,0.354,0.168,0.478
828000,0.336,0.162,0.502
829000,0.316,0.149,0.535
830000,0.327,0.145,0.528
831000,0.334,0.164,0.502
832000,0.320,0.158,0.522
833000,0.327,0.180,0.493
834000,0.311,0.155,0.534
835000,0.352,0.145,0.503
836000,0.340,0.157,0.503
837000,0.336,0.161,0.503
838000,0.319,0.146,0.535
839000,0.325,0.169,0.506
840000,0.308,0.177,0.515
841000,0.316,0.187,0.497
842000,0.324,0.198,0.478
843000,0.298,0.211,0.491
844000,0.273,0.202,0.525
845000,0.267,0.190,0.543
846000,0.277,0.174,0.549
847000,0.275,0.193,0.532
848000,0.303,0.187,0.510
849000,0.286,0.186,0.528
850000,0.288,0.186,0.526
851000,0.329,0.174,0.497
852000,0.330,0.158,0.512
853000,0.338,0.170,0.492
854000,0.316,0.161,0.523
855000,0.333,0.165,0.502
856000,0.338,0.163,0.499
857000,0.333,0.170,0.497
858000,0.328,0.148,0.524
859000,0.341,0.165,0.494
860000,0.324,0.175,0.501
861000,0.298,0.199,0.503
862000,0.296,0.208,0.496
863000,0.308,0.199,0.493
864000,0.299,0.203,0.498
865000,0.291,0.195,0.514
866000,0.282,0.187,0.531
867000,0.298,0.193,0.509
868000,0.296,0.182,0.522
869000,0.300,0.162,0.538
870000,0.306,0.158,0.536
871000,0.312,0.168,0.520
872000,0.302,0.185,0.513
873000,0.290,0.187,0.523
874000,0.295,0.164,0.541
875000,0.311,0.176,0.513
876000,0.283,0.181,0.536
877000,0.291,0.192,0.517
878000,0.292,0.189,0.519
879000,0.280,0.179,0.541
880000,0.283,0.182,0.535
881000,0.289,0.175,0.536
882000,0.281,0.204,0.515
883000,0.270,0.188,0.542
884000,0.274,0.188,0.538
885000,0.303,0.176,0.521
886000,0.316,0.158,0.526
887000,0.325,0.150,0.525
888000,0.335,0.151,0.514
889000,0.336,0.133,0.531
890000,0.354,0.135,0.511
891000,0.353,0.139,0.508
892000,0.346,0.141,0.513
893000,0.357,0.149,0.494
894000,0.347,0.146,0.507
895000,0.380,0.145,0.475
896000,0.377,0.135,0.488
897000,0.373,0.125,0.502
898000,0.380,0.136,0.484
899000,0.359,0.134,0.507
900000,0.347,0.133,0.520
901000,0.330,0.138,0.532
902000,0.365,0.122,0.513
903000,0.391,0.135,0.474
904000,0.390,0.143,0.467
905000,0.370,0.149,0.481
906000,0.358,0.137,0.505
907000,0.368,0.138,0.494
908000,0.381,0.113,0.506
909000,0.383,0.109,0.508
910000,0.387,0.104,0.509
911000,0.395,0.123,0.482
912000,0.367,0.130,0.503
913000,0.373,0.130,0.497
914000,0.361,0.123,0.516
915000,0.366,0.132,0.502
916000,0.363,0.131,0.506
917000,0.348,0.136,0.516
918000,0.354,0.133,0.513
919000,0.375,0.141,0.484
920000,0.355,0.130,0.515
921000,0.379,0.121,0.500
922000,0.392,0.128,0.480
923000,0.402,0.123,0.475
924000,0.411,0.124,0.465
925000,0.399,0.114,0.487
926000,0.396,0.119,0.485
927000,0.385,0.116,0.499
928000,0.376,0.118,0.506
929000,0.374,0.132,0.494
930000,0.375,0.132,0.493
931000,0.376,0.125,0.499
