time,n_A+p,n_B,n_AB
157000,0.057,0.759,0.184
158000,0.057,0.771,0.172
159000,0.054,0.779,0.167
160000,0.060,0.781,0.159
161000,0.061,0.765,0.174
162000,0.058,0.764,0.178
163000,0.057,0.762,0.181
164000,0.062,0.763,0.175
165000,0.059,0.779,0.162
166000,0.057,0.791,0.152
167000,0.054,0.788,0.158
168000,0.048,0.792,0.160
169000,0.049,0.786,0.165
170000,0.051,0.785,0.164
171000,0.054,0.776,0.170
172000,0.059,0.774,0.167
173000,0.067,0.762,0.171
174000,0.053,0.756,0.191
175000,0.058,0.765,0.177
176000,0.054,0.759,0.187
177000,0.055,0.768,0.177
178000,0.053,0.776,0.171
179000,0.048,0.789,0.163
180000,0.041,0.812,0.147
181000,0.041,0.824,0.135
182000,0.042,0.809,0.149
183000,0.037,0.827,0.136
184000,0.041,0.827,0.132
185000,0.043,0.821,0.136
186000,0.042,0.819,0.139
187000,0.041,0.824,0.135
188000,0.042,0.843,0.115
189000,0.043,0.833,0.124
190000,0.045,0.833,0.122
191000,0.045,0.804,0.151
192000,0.044,0.786,0.170
193000,0.047,0.794,0.159
194000,0.054,0.797,0.149
195000,0.045,0.812,0.143
196000,0.049,0.777,0.174
197000,0.047,0.788,0.165
198000,0.049,0.800,0.151
199000,0.046,0.803,0.151
200000,0.046,0.789,0.165
201000,0.053,0.794,0.153
202000,0.062,0.780,0.158
203000,0.058,0.762,0.180
204000,0.057,0.772,0.171
205000,0.055,0.777,0.168
206000,0.052,0.776,0.172
207000,0.064,0.746,0.190
208000,0.062,0.717,0.221
209000,0.069,0.713,0.218
210000,0.062,0.724,0.214
211000,0.052,0.751,0.197
212000,0.060,0.746,0.194
213000,0.061,0.750,0.189
214000,0.056,0.742,0.202
215000,0.063,0.754,0.183
216000,0.052,0.786,0.162
217000,0.059,0.770,0.171
218000,0.053,0.767,0.180
219000,0.060,0.748,0.192
220000,0.046,0.758,0.196
221000,0.055,0.756,0.189
222000,0.069,0.740,0.191
223000,0.051,0.773,0.176
224000,0.054,0.758,0.188
225000,0.056,0.743,0.201
226000,0.050,0.751,0.199
227000,0.053,0.751,0.196
228000,0.055,0.765,0.180
229000,0.063,0.769,0.168
230000,0.056,0.770,0.174
231000,0.053,0.791,0.156
232000,0.054,0.794,0.152
233000,0.056,0.790,0.154
234000,0.054,0.792,0.154
235000,0.047,0.795,0.158
236000,0.046,0.798,0.156
237000,0.046,0.798,0.156
238000,0.053,0.774,0.173
239000,0.049,0.787,0.164
240000,0.055,0.794,0.151
241000,0.052,0.793,0.155
242000,0.055,0.803,0.142
243000,0.049,0.786,0.165
244000,0.043,0.798,0.159
245000,0.047,0.808,0.145
246000,0.054,0.817,0.129
247000,0.041,0.806,0.153
248000,0.038,0.801,0.161
249000,0.050,0.800,0.150
250000,0.054,0.788,0.158
251000,0.044,0.776,0.180
252000,0.046,0.785,0.169
253000,0.048,0.783,0.169
254000,0.056,0.786,0.158
255000,0.056,0.780,0.164
256000,0.053,0.774,0.173
257000,0.055,0.772,0.173
258000,0.053,0.763,0.184
259000,0.059,0.774,0.167
260000,0.063,0.755,0.182
261000,0.056,0.771,0.173
262000,0.064,0.761,0.175
263000,0.062,0.762,0.176
264000,0.060,0.736,0.204
265000,0.057,0.759,0.184
266000,0.057,0.761,0.182
267000,0.054,0.766,0.180
268000,0.055,0.751,0.194
269000,0.056,0.771,0.173
270000,0.055,0.762,0.183
271000,0.057,0.747,0.196
272000,0.062,0.736,0.202
273000,0.069,0.732,0.199
274000,0.058,0.742,0.200
275000,0.058,0.725,0.217
276000,0.068,0.744,0.188
277000,0.060,0.763,0.177
278000,0.068,0.734,0.198
279000,0.072,0.740,0.188
280000,0.068,0.744,0.188
281000,0.058,0.756,0.186
282000,0.067,0.747,0.186
283000,0.064,0.736,0.200
284000,0.061,0.746,0.193
285000,0.057,0.786,0.157
286000,0.058,0.772,0.170
287000,0.057,0.765,0.178
288000,0.056,0.783,0.161
289000,0.056,0.783,0.161
290000,0.055,0.768,0.177
291000,0.055,0.767,0.178
292000,0.054,0.768,0.178
293000,0.051,0.786,0.163
294000,0.051,0.791,0.158
295000,0.051,0.793,0.156
296000,0.055,0.787,0.158
297000,0.068,0.759,0.173
298000,0.061,0.741,0.198
299000,0.062,0.752,0.186
300000,0.071,0.773,0.156
301000,0.063,0.782,0.155
302000,0.050,0.787,0.163
303000,0.051,0.805,0.144
304000,0.055,0.783,0.162
305000,0.051,0.775,0.174
306000,0.043,0.800,0.157
307000,0.047,0.789,0.164
308000,0.050,0.794,0.156
309000,0.055,0.770,0.175
310000,0.053,0.767,0.180
311000,0.053,0.773,0.174
312000,0.051,0.793,0.156
313000,0.053,0.781,0.166
314000,0.052,0.776,0.172
315000,0.055,0.757,0.188
316000,0.058,0.782,0.160
317000,0.058,0.768,0.174
318000,0.057,0.757,0.186
319000,0.062,0.759,0.179
320000,0.058,0.760,0.182
321000,0.062,0.756,0.182
322000,0.051,0.779,0.170
323000,0.052,0.742,0.206
324000,0.056,0.764,0.180
325000,0.055,0.773,0.172
326000,0.056,0.768,0.176
327000,0.054,0.771,0.175
328000,0.050,0.768,0.182
329000,0.053,0.803,0.144
330000,0.050,0.806,0.144
331000,0.046,0.787,0.167
332000,0.049,0.783,0.168
333000,0.050,0.794,0.156
334000,0.057,0.795,0.148
335000,0.049,0.771,0.180
336000,0.055,0.772,0.173
337000,0.050,0.798,0.152
338000,0.051,0.820,0.129
339000,0.050,0.803,0.147
340000,0.041,0.821,0.138
341000,0.048,0.806,0.146
342000,0.049,0.803,0.148
343000,0.049,0.787,0.164
344000,0.048,0.784,0.168
345000,0.046,0.812,0.142
346000,0.047,0.801,0.152
347000,0.047,0.802,0.151
348000,0.052,0.779,0.169
349000,0.056,0.773,0.171
350000,0.051,0.784,0.165
351000,0.051,0.807,0.142
352000,0.045,0.817,0.138
353000,0.039,0.810,0.151
354000,0.044,0.804,0.152
355000,0.046,0.813,0.141
356000,0.047,0.828,0.125
357000,0.044,0.832,0.124
358000,0.041,0.837,0.122
359000,0.044,0.828,0.128
360000,0.050,0.822,0.128
361000,0.047,0.823,0.130
362000,0.054,0.778,0.168
363000,0.056,0.784,0.160
364000,0.050,0.785,0.165
365000,0.051,0.759,0.190
366000,0.057,0.749,0.194
367000,0.051,0.766,0.183
368000,0.044,0.774,0.182
369000,0.051,0.780,0.169
370000,0.049,0.777,0.174
371000,0.052,0.761,0.187
372000,0.053,0.779,0.168
373000,0.051,0.778,0.171
374000,0.052,0.780,0.168
375000,0.045,0.795,0.160
376000,0.046,0.813,0.141
377000,0.041,0.845,0.114
378000,0.039,0.850,0.111
379000,0.036,0.844,0.120
380000,0.034,0.845,0.121
381000,0.036,0.849,0.115
382000,0.039,0.823,0.138
383000,0.043,0.823,0.134
384000,0.044,0.813,0.143
385000,0.041,0.812,0.147
386000,0.038,0.814,0.148
387000,0.044,0.823,0.133
388000,0.044,0.822,0.134
389000,0.045,0.804,0.151
390000,0.046,0.798,0.156
391000,0.048,0.804,0.148
392000,0.048,0.809,0.143
393000,0.046,0.805,0.149
394000,0.051,0.816,0.133
395000,0.045,0.819,0.136
396000,0.044,0.811,0.145
397000,0.050,0.802,0.148
398000,0.046,0.793,0.161
399000,0.053,0.771,0.176
400000,0.052,0.792,0.156
401000,0.043,0.821,0.136
402000,0.040,0.816,0.144
403000,0.042,0.819,0.139
404000,0.041,0.836,0.123
405000,0.039,0.849,0.112
406000,0.042,0.852,0.106
407000,0.037,0.856,0.107
408000,0.035,0.848,0.117
409000,0.038,0.852,0.110
410000,0.041,0.839,0.120
411000,0.038,0.845,0.117
412000,0.036,0.815,0.149
413000,0.035,0.825,0.140
414000,0.033,0.839,0.128
415000,0.038,0.845,0.117
416000,0.039,0.843,0.118
417000,0.045,0.820,0.135
418000,0.043,0.796,0.161
419000,0.050,0.786,0.164
420000,0.054,0.804,0.142
421000,0.045,0.813,0.142
422000,0.042,0.826,0.132
423000,0.043,0.817,0.140
424000,0.043,0.829,0.128
425000,0.042,0.819,0.139
426000,0.046,0.825,0.129
427000,0.044,0.817,0.139
428000,0.042,0.807,0.151
429000,0.038,0.811,0.151
430000,0.043,0.819,0.138
431000,0.052,0.814,0.134
432000,0.047,0.806,0.147
433000,0.045,0.779,0.176
434000,0.041,0.803,0.156
435000,0.043,0.799,0.158
436000,0.055,0.806,0.139
437000,0.049,0.804,0.147
438000,0.038,0.803,0.159
439000,0.046,0.797,0.157
440000,0.044,0.806,0.150
441000,0.049,0.805,0.146
442000,0.049,0.811,0.140
443000,0.044,0.829,0.127
444000,0.042,0.819,0.139
445000,0.040,0.805,0.155
446000,0.052,0.807,0.141
447000,0.059,0.791,0.150
448000,0.056,0.769,0.175
449000,0.055,0.793,0.152
450000,0.051,0.793,0.156
451000,0.046,0.789,0.165
452000,0.044,0.787,0.169
453000,0.049,0.768,0.183
454000,0.056,0.772,0.172
455000,0.059,0.771,0.170
456000,0.052,0.760,0.188
457000,0.046,0.771,0.183
458000,0.054,0.775,0.171
459000,0.047,0.784,0.169
460000,0.057,0.781,0.162
461000,0.049,0.783,0.168
462000,0.053,0.770,0.177
463000,0.053,0.773,0.174
464000,0.054,0.776,0.170
465000,0.062,0.778,0.160
466000,0.057,0.768,0.175
467000,0.048,0.783,0.169
468000,0.047,0.802,0.151
469000,0.046,0.807,0.147
470000,0.053,0.821,0.126
471000,0.054,0.798,0.148
472000,0.052,0.805,0.143
473000,0.043,0.791,0.166
474000,0.043,0.809,0.148
475000,0.041,0.833,0.126
476000,0.037,0.850,0.113
477000,0.033,0.838,0.129
478000,0.043,0.831,0.126
479000,0.041,0.822,0.137
480000,0.048,0.805,0.147
481000,0.046,0.819,0.135
482000,0.042,0.808,0.150
483000,0.049,0.794,0.157
484000,0.057,0.807,0.136
485000,0.047,0.800,0.153
486000,0.047,0.796,0.157
487000,0.042,0.791,0.167
488000,0.052,0.783,0.165
489000,0.045,0.780,0.175
490000,0.066,0.778,0.156
491000,0.066,0.764,0.170
492000,0.057,0.771,0.172
493000,0.060,0.743,0.197
494000,0.053,0.786,0.161
495000,0.056,0.783,0.161
496000,0.057,0.803,0.140
497000,0.052,0.815,0.133
498000,0.042,0.817,0.141
499000,0.047,0.832,0.121
500000,0.046,0.827,0.127
501000,0.048,0.828,0.124
502000,0.047,0.818,0.135
503000,0.043,0.807,0.150
504000,0.049,0.820,0.131
505000,0.045,0.840,0.115
506000,0.040,0.854,0.106
507000,0.045,0.856,0.099
508000,0.044,0.842,0.114
509000,0.049,0.825,0.126
510000,0.046,0.811,0.143
511000,0.047,0.793,0.160
512000,0.049,0.783,0.168
513000,0.041,0.784,0.175
514000,0.044,0.795,0.161
515000,0.044,0.792,0.164
516000,0.044,0.791,0.165
517000,0.054,0.784,0.162
518000,0.057,0.784,0.159
519000,0.058,0.793,0.149
520000,0.045,0.813,0.142
521000,0.052,0.811,0.137
522000,0.053,0.807,0.140
523000,0.052,0.795,0.153
524000,0.049,0.770,0.181
525000,0.051,0.775,0.174
526000,0.058,0.786,0.156
527000,0.054,0.784,0.162
528000,0.053,0.780,0.167
529000,0.064,0.754,0.182
530000,0.064,0.757,0.179
531000,0.056,0.749,0.195
532000,0.051,0.766,0.183
533000,0.053,0.780,0.167
534000,0.057,0.791,0.152
535000,0.046,0.799,0.155
536000,0.046,0.809,0.145
537000,0.047,0.805,0.148
538000,0.043,0.818,0.139
539000,0.044,0.823,0.133
540000,0.054,0.814,0.132
541000,0.049,0.814,0.137
542000,0.057,0.803,0.140
543000,0.059,0.773,0.168
544000,0.052,0.790,0.158
545000,0.048,0.812,0.140
546000,0.048,0.826,0.126
547000,0.042,0.832,0.126
548000,0.042,0.838,0.120
549000,0.043,0.827,0.130
550000,0.043,0.803,0.154
551000,0.052,0.783,0.165
552000,0.060,0.779,0.161
553000,0.052,0.803,0.145
554000,0.052,0.801,0.147
555000,0.052,0.811,0.137
556000,0.050,0.812,0.138
557000,0.054,0.812,0.134
558000,0.046,0.817,0.137
559000,0.042,0.819,0.139
560000,0.047,0.811,0.142
561000,0.044,0.809,0.147
562000,0.050,0.815,0.135
563000,0.049,0.815,0.136
564000,0.045,0.800,0.155
565000,0.048,0.803,0.149
566000,0.044,0.807,0.149
567000,0.045,0.805,0.150
568000,0.046,0.803,0.151
569000,0.046,0.805,0.149
570000,0.045,0.812,0.143
571000,0.048,0.802,0.150
572000,0.055,0.790,0.155
573000,0.054,0.797,0.149
574000,0.049,0.796,0.155
575000,0.046,0.803,0.151
576000,0.051,0.804,0.145
577000,0.058,0.795,0.147
578000,0.058,0.772,0.170
579000,0.062,0.761,0.177
580000,0.054,0.773,0.173
581000,0.049,0.757,0.194
582000,0.049,0.777,0.174
583000,0.061,0.756,0.183
584000,0.062,0.734,0.204
585000,0.059,0.749,0.192
586000,0.062,0.761,0.177
587000,0.063,0.776,0.161
588000,0.054,0.798,0.148
589000,0.059,0.790,0.151
590000,0.053,0.782,0.165
591000,0.064,0.774,0.162
592000,0.057,0.785,0.158
593000,0.061,0.760,0.179
594000,0.054,0.767,0.179
595000,0.051,0.762,0.187
596000,0.054,0.773,0.173
597000,0.060,0.768,0.172
598000,0.059,0.778,0.163
599000,0.060,0.783,0.157
600000,0.063,0.751,0.186
601000,0.064,0.735,0.201
602000,0.069,0.731,0.200
603000,0.080,0.710,0.210
604000,0.067,0.709,0.224
605000,0.089,0.696,0.215
606000,0.071,0.706,0.223
607000,0.064,0.724,0.212
608000,0.076,0.745,0.179
609000,0.076,0.738,0.186
610000,0.068,0.745,0.187
611000,0.072,0.737,0.191
612000,0.074,0.724,0.202
613000,0.081,0.712,0.207
614000,0.081,0.701,0.218
615000,0.082,0.689,0.229
616000,0.086,0.660,0.254
617000,0.080,0.665,0.255
618000,0.084,0.678,0.238
619000,0.076,0.685,0.239
620000,0.077,0.676,0.247
621000,0.080,0.693,0.227
622000,0.092,0.693,0.215
623000,0.080,0.694,0.226
624000,0.065,0.701,0.234
625000,0.071,0.705,0.224
626000,0.061,0.735,0.204
627000,0.057,0.741,0.202
628000,0.057,0.747,0.196
629000,0.069,0.738,0.193
630000,0.069,0.744,0.187
631000,0.059,0.759,0.182
632000,0.058,0.761,0.181
633000,0.051,0.772,0.177
634000,0.049,0.790,0.161
635000,0.054,0.784,0.162
636000,0.057,0.773,0.170
637000,0.059,0.783,0.158
638000,0.046,0.783,0.171
639000,0.046,0.785,0.169
640000,0.047,0.799,0.154
641000,0.048,0.782,0.170
642000,0.050,0.800,0.150
643000,0.050,0.827,0.123
644000,0.040,0.832,0.128
645000,0.043,0.821,0.136
646000,0.045,0.821,0.134
647000,0.044,0.817,0.139
648000,0.043,0.830,0.127
649000,0.040,0.800,0.160
650000,0.040,0.800,0.160
651000,0.044,0.802,0.154
652000,0.044,0.796,0.160
653000,0.046,0.807,0.147
654000,0.046,0.802,0.152
655000,0.040,0.807,0.153
656000,0.036,0.794,0.170
657000,0.048,0.806,0.146
658000,0.052,0.819,0.129
659000,0.053,0.805,0.142
660000,0.054,0.818,0.128
661000,0.042,0.815,0.143
662000,0.040,0.828,0.132
663000,0.044,0.843,0.113
664000,0.045,0.841,0.114
665000,0.038,0.835,0.127
666000,0.040,0.832,0.128
667000,0.043,0.819,0.138
668000,0.047,0.801,0.152
669000,0.050,0.790,0.160
670000,0.048,0.813,0.139
671000,0.049,0.803,0.148
672000,0.049,0.802,0.149
673000,0.051,0.794,0.155
674000,0.043,0.801,0.156
675000,0.041,0.798,0.161
676000,0.044,0.821,0.135
677000,0.042,0.835,0.123
678000,0.042,0.836,0.122
679000,0.040,0.835,0.125
680000,0.043,0.835,0.122
681000,0.046,0.843,0.111
682000,0.041,0.832,0.127
683000,0.040,0.826,0.134
684000,0.039,0.830,0.131
685000,0.041,0.840,0.119
686000,0.041,0.831,0.128
687000,0.037,0.836,0.127
688000,0.035,0.837,0.128
689000,0.034,0.833,0.133
690000,0.037,0.842,0.121
691000,0.038,0.835,0.127
692000,0.038,0.830,0.132
693000,0.043,0.855,0.102
694000,0.041,0.844,0.115
695000,0.040,0.832,0.128
696000,0.042,0.840,0.118
697000,0.041,0.843,0.116
698000,0.042,0.854,0.104
699000,0.040,0.859,0.101
700000,0.043,0.843,0.114
701000,0.042,0.815,0.143
702000,0.046,0.810,0.144
703000,0.040,0.808,0.152
704000,0.053,0.795,0.152
705000,0.052,0.803,0.145
706000,0.051,0.785,0.164
707000,0.046,0.814,0.140
708000,0.049,0.801,0.150
709000,0.045,0.802,0.153
710000,0.060,0.800,0.140
711000,0.056,0.787,0.157
712000,0.062,0.793,0.145
713000,0.056,0.795,0.149
714000,0.048,0.790,0.162
715000,0.056,0.801,0.143
716000,0.054,0.787,0.159
717000,0.050,0.769,0.181
718000,0.057,0.778,0.165
719000,0.060,0.781,0.159
720000,0.057,0.770,0.173
721000,0.056,0.771,0.173
722000,0.056,0.775,0.169
723000,0.055,0.772,0.173
724000,0.051,0.784,0.165
725000,0.056,0.774,0.170
726000,0.057,0.772,0.171
727000,0.048,0.780,0.172
728000,0.053,0.791,0.156
729000,0.053,0.781,0.166
730000,0.048,0.790,0.162
731000,0.042,0.793,0.165
732000,0.049,0.790,0.161
733000,0.046,0.796,0.158
734000,0.048,0.778,0.174
735000,0.066,0.747,0.187
736000,0.065,0.765,0.170
737000,0.057,0.774,0.169
738000,0.053,0.787,0.160
739000,0.058,0.766,0.176
740000,0.061,0.734,0.205
741000,0.062,0.727,0.211
742000,0.060,0.740,0.200
743000,0.068,0.742,0.190
744000,0.065,0.727,0.208
745000,0.067,0.747,0.186
746000,0.063,0.745,0.192
747000,0.059,0.751,0.190
748000,0.051,0.764,0.185
749000,0.047,0.772,0.181
750000,0.050,0.770,0.180
751000,0.055,0.765,0.180
752000,0.062,0.763,0.175
753000,0.059,0.744,0.197
754000,0.055,0.742,0.203
755000,0.064,0.748,0.188
756000,0.055,0.765,0.180
757000,0.063,0.785,0.152
758000,0.061,0.771,0.168
759000,0.053,0.781,0.166
760000,0.052,0.773,0.175
761000,0.052,0.785,0.163
762000,0.052,0.781,0.167
763000,0.059,0.777,0.164
764000,0.047,0.784,0.169
765000,0.052,0.804,0.144
766000,0.052,0.797,0.151
767000,0.053,0.790,0.157
768000,0.048,0.806,0.146
769000,0.039,0.819,0.142
770000,0.047,0.813,0.140
771000,0.041,0.823,0.136
772000,0.039,0.821,0.140
773000,0.039,0.854,0.107
774000,0.041,0.828,0.131
775000,0.040,0.831,0.129
776000,0.041,0.809,0.150
777000,0.041,0.819,0.140
778000,0.041,0.824,0.135
779000,0.042,0.817,0.141
780000,0.046,0.796,0.158
781000,0.052,0.785,0.163
782000,0.048,0.780,0.172
783000,0.050,0.784,0.166
784000,0.054,0.791,0.155
785000,0.059,0.780,0.161
786000,0.048,0.809,0.143
787000,0.043,0.813,0.144
788000,0.038,0.828,0.134
789000,0.037,0.829,0.134
790000,0.042,0.842,0.116
791000,0.041,0.853,0.106
792000,0.042,0.855,0.103
793000,0.040,0.858,0.102
794000,0.038,0.859,0.103
795000,0.034,0.858,0.108
796000,0.037,0.865,0.098
797000,0.039,0.850,0.111
798000,0.040,0.842,0.118
799000,0.041,0.825,0.134
800000,0.046,0.828,0.126
801000,0.040,0.828,0.132
802000,0.044,0.837,0.119
803000,0.050,0.830,0.120
804000,0.048,0.799,0.153
805000,0.053,0.779,0.168
806000,0.056,0.796,0.148
807000,0.060,0.755,0.185
808000,0.051,0.788,0.161
809000,0.054,0.786,0.160
810000,0.055,0.775,0.170
811000,0.056,0.759,0.185
812000,0.058,0.746,0.196
813000,0.058,0.776,0.166
814000,0.056,0.776,0.168
815000,0.058,0.777,0.165
816000,0.047,0.780,0.173
817000,0.054,0.790,0.156
818000,0.055,0.800,0.145
819000,0.051,0.785,0.164
820000,0.054,0.784,0.162
821000,0.047,0.782,0.171
822000,0.051,0.771,0.178
823000,0.062,0.776,0.162
824000,0.060,0.769,0.171
825000,0.054,0.775,0.171
826000,0.054,0.736,0.210
827000,0.055,0.757,0.188
828000,0.053,0.770,0.177
829000,0.057,0.764,0.179
830000,0.060,0.747,0.193
831000,0.052,0.768,0.180
832000,0.049,0.771,0.180
833000,0.049,0.778,0.173
834000,0.049,0.817,0.134
835000,0.045,0.823,0.132
836000,0.044,0.837,0.119
837000,0.044,0.843,0.113
838000,0.037,0.842,0.121
839000,0.044,0.857,0.099
840000,0.040,0.848,0.112
841000,0.045,0.833,0.122
842000,0.046,0.824,0.130
843000,0.050,0.817,0.133
844000,0.053,0.821,0.126
845000,0.053,0.804,0.143
846000,0.051,0.797,0.152
847000,0.043,0.807,0.150
848000,0.046,0.834,0.120
849000,0.041,0.834,0.125
850000,0.043,0.845,0.112
851000,0.043,0.826,0.131
852000,0.037,0.835,0.128
853000,0.040,0.866,0.094
854000,0.042,0.843,0.115
855000,0.039,0.854,0.107
856000,0.039,0.864,0.097
857000,0.034,0.856,0.110
858000,0.036,0.854,0.110
859000,0.040,0.856,0.104
860000,0.036,0.849,0.115
861000,0.046,0.815,0.139
862000,0.038,0.847,0.115
863000,0.039,0.834,0.127
864000,0.037,0.842,0.121
865000,0.039,0.862,0.099
866000,0.036,0.864,0.100
867000,0.038,0.852,0.110
868000,0.037,0.844,0.119
869000,0.041,0.851,0.108
870000,0.048,0.844,0.108
871000,0.048,0.834,0.118
872000,0.041,0.834,0.125
873000,0.036,0.828,0.136
874000,0.048,0.816,0.136
875000,0.052,0.796,0.152
876000,0.058,0.791,0.151
877000,0.045,0.799,0.156
878000,0.045,0.795,0.160
879000,0.050,0.819,0.131
880000,0.052,0.804,0.144
881000,0.053,0.774,0.173
882000,0.049,0.776,0.175
883000,0.049,0.797,0.154
884000,0.056,0.768,0.176
885000,0.060,0.768,0.172
886000,0.061,0.783,0.156
887000,0.060,0.792,0.148
888000,0.064,0.784,0.152
889000,0.057,0.770,0.173
890000,0.060,0.756,0.184
891000,0.051,0.774,0.175
892000,0.050,0.789,0.161
893000,0.040,0.807,0.153
894000,0.037,0.816,0.147
895000,0.046,0.824,0.130
896000,0.040,0.816,0.144
897000,0.049,0.785,0.166
898000,0.052,0.770,0.178
899000,0.055,0.776,0.169
900000,0.051,0.760,0.189
901000,0.048,0.781,0.171
902000,0.053,0.789,0.158
903000,0.059,0.786,0.155
904000,0.056,0.770,0.174
905000,0.057,0.759,0.184
906000,0.050,0.765,0.185
907000,0.052,0.777,0.171
908000,0.046,0.773,0.181
909000,0.052,0.762,0.186
910000,0.055,0.768,0.177
911000,0.063,0.755,0.182
912000,0.065,0.762,0.173
913000,0.061,0.749,0.190
914000,0.061,0.752,0.187
915000,0.063,0.746,0.191
916000,0.061,0.737,0.202
917000,0.057,0.728,0.215
918000,0.056,0.742,0.202
919000,0.056,0.743,0.201
920000,0.052,0.779,0.169
921000,0.054,0.786,0.160
922000,0.047,0.782,0.171
923000,0.052,0.753,0.195
924000,0.060,0.770,0.170
925000,0.049,0.797,0.154
926000,0.055,0.801,0.144
927000,0.049,0.814,0.137
928000,0.049,0.794,0.157
929000,0.048,0.802,0.150
930000,0.056,0.781,0.163
931000,0.059,0.791,0.150
