time,n_A+p,n_B,n_AB
177000,0.966,0.000,0.034
178000,0.966,0.000,0.034
179000,0.967,0.000,0.033
180000,0.960,0.000,0.040
181000,0.955,0.000,0.045
182000,0.960,0.002,0.038
183000,0.965,0.000,0.035
184000,0.970,0.000,0.030
185000,0.972,0.000,0.028
186000,0.983,0.000,0.017
187000,0.991,0.000,0.009
188000,0.987,0.000,0.013
189000,0.987,0.000,0.013
190000,0.989,0.000,0.011
191000,0.992,0.000,0.008
192000,0.995,0.000,0.005
193000,0.998,0.000,0.002
194000,0.999,0.000,0.001
195000,1.000,0.000,0.000
