time,n_A+p,n_B,n_AB
96000,0.035,0.916,0.049
97000,0.036,0.921,0.043
98000,0.031,0.914,0.055
99000,0.036,0.904,0.060
100000,0.036,0.913,0.051
101000,0.032,0.915,0.053
102000,0.033,0.927,0.040
103000,0.034,0.921,0.045
104000,0.032,0.922,0.046
105000,0.035,0.919,0.046
106000,0.036,0.924,0.040
107000,0.034,0.916,0.050
108000,0.037,0.920,0.043
109000,0.032,0.915,0.053
110000,0.037,0.904,0.059
111000,0.039,0.912,0.049
112000,0.036,0.911,0.053
113000,0.035,0.916,0.049
114000,0.039,0.912,0.049
115000,0.036,0.906,0.058
116000,0.035,0.913,0.052
117000,0.035,0.901,0.064
118000,0.033,0.910,0.057
119000,0.033,0.902,0.065
120000,0.037,0.907,0.056
121000,0.032,0.924,0.044
122000,0.033,0.922,0.045
123000,0.031,0.919,0.050
124000,0.033,0.923,0.044
125000,0.033,0.918,0.049
126000,0.033,0.923,0.044
127000,0.033,0.927,0.040
128000,0.034,0.927,0.039
129000,0.033,0.927,0.040
130000,0.036,0.920,0.044
131000,0.031,0.921,0.048
132000,0.035,0.923,0.042
133000,0.033,0.913,0.054
134000,0.036,0.925,0.039
135000,0.032,0.925,0.043
136000,0.035,0.921,0.044
137000,0.033,0.918,0.049
138000,0.033,0.928,0.039
139000,0.032,0.920,0.048
140000,0.031,0.940,0.029
141000,0.034,0.935,0.031
142000,0.034,0.926,0.040
143000,0.033,0.934,0.033
144000,0.034,0.924,0.042
145000,0.032,0.918,0.050
146000,0.035,0.910,0.055
147000,0.034,0.919,0.047
148000,0.036,0.915,0.049
149000,0.032,0.916,0.052
150000,0.034,0.917,0.049
151000,0.035,0.910,0.055
152000,0.037,0.916,0.047
153000,0.031,0.927,0.042
154000,0.031,0.930,0.039
155000,0.033,0.915,0.052
156000,0.037,0.917,0.046
157000,0.036,0.922,0.042
158000,0.034,0.905,0.061
159000,0.034,0.911,0.055
160000,0.032,0.912,0.056
161000,0.034,0.916,0.050
162000,0.034,0.910,0.056
163000,0.032,0.925,0.043
164000,0.033,0.932,0.035
165000,0.032,0.929,0.039
166000,0.033,0.926,0.041
167000,0.034,0.935,0.031
168000,0.035,0.931,0.034
169000,0.031,0.912,0.057
170000,0.031,0.914,0.055
171000,0.033,0.908,0.059
172000,0.034,0.922,0.044
173000,0.035,0.918,0.047
174000,0.033,0.912,0.055
175000,0.034,0.931,0.035
176000,0.035,0.939,0.026
177000,0.032,0.945,0.023
178000,0.033,0.929,0.038
179000,0.031,0.931,0.038
180000,0.030,0.930,0.040
181000,0.030,0.941,0.029
182000,0.030,0.942,0.028
183000,0.030,0.932,0.038
184000,0.031,0.928,0.041
185000,0.031,0.930,0.039
186000,0.031,0.933,0.036
187000,0.033,0.925,0.042
188000,0.034,0.929,0.037
189000,0.032,0.933,0.035
190000,0.033,0.920,0.047
191000,0.033,0.915,0.052
192000,0.032,0.924,0.044
193000,0.031,0.924,0.045
194000,0.034,0.926,0.040
195000,0.034,0.924,0.042
196000,0.033,0.928,0.039
197000,0.031,0.927,0.042
198000,0.035,0.926,0.039
199000,0.032,0.925,0.043
200000,0.034,0.918,0.048
201000,0.035,0.922,0.043
202000,0.034,0.930,0.036
203000,0.032,0.914,0.054
204000,0.031,0.913,0.056
205000,0.033,0.916,0.051
206000,0.030,0.928,0.042
207000,0.031,0.923,0.046
208000,0.032,0.932,0.036
209000,0.032,0.921,0.047
210000,0.037,0.913,0.050
211000,0.031,0.926,0.043
212000,0.032,0.929,0.039
213000,0.034,0.909,0.057
214000,0.034,0.918,0.048
215000,0.034,0.927,0.039
216000,0.033,0.918,0.049
217000,0.034,0.916,0.050
218000,0.034,0.923,0.043
219000,0.035,0.925,0.040
220000,0.039,0.906,0.055
221000,0.039,0.905,0.056
222000,0.035,0.911,0.054
223000,0.035,0.899,0.066
224000,0.038,0.905,0.057
225000,0.034,0.903,0.063
226000,0.031,0.911,0.058
227000,0.033,0.907,0.060
228000,0.037,0.903,0.060
229000,0.035,0.916,0.049
230000,0.035,0.926,0.039
231000,0.035,0.927,0.038
232000,0.032,0.916,0.052
233000,0.035,0.910,0.055
234000,0.039,0.906,0.055
235000,0.039,0.918,0.043
236000,0.042,0.923,0.035
237000,0.037,0.915,0.048
238000,0.034,0.918,0.048
239000,0.033,0.918,0.049
240000,0.033,0.924,0.043
241000,0.031,0.927,0.042
242000,0.032,0.931,0.037
243000,0.033,0.925,0.042
244000,0.032,0.915,0.053
245000,0.031,0.927,0.042
246000,0.032,0.916,0.052
247000,0.034,0.911,0.055
248000,0.032,0.927,0.041
249000,0.032,0.928,0.040
250000,0.032,0.924,0.044
251000,0.032,0.923,0.045
252000,0.037,0.899,0.064
253000,0.038,0.903,0.059
254000,0.035,0.910,0.055
255000,0.034,0.904,0.062
256000,0.035,0.896,0.069
257000,0.035,0.915,0.050
258000,0.034,0.921,0.045
259000,0.035,0.928,0.037
260000,0.034,0.931,0.035
261000,0.033,0.932,0.035
262000,0.033,0.932,0.035
263000,0.032,0.925,0.043
264000,0.032,0.921,0.047
265000,0.031,0.930,0.039
266000,0.031,0.923,0.046
267000,0.033,0.936,0.031
268000,0.035,0.930,0.035
269000,0.036,0.909,0.055
270000,0.037,0.899,0.064
271000,0.039,0.914,0.047
272000,0.044,0.902,0.054
273000,0.038,0.915,0.047
274000,0.035,0.913,0.052
275000,0.035,0.923,0.042
276000,0.036,0.925,0.039
277000,0.033,0.928,0.039
278000,0.036,0.912,0.052
279000,0.036,0.912,0.052
280000,0.039,0.907,0.054
281000,0.038,0.901,0.061
282000,0.033,0.910,0.057
283000,0.035,0.918,0.047
284000,0.035,0.921,0.044
285000,0.034,0.908,0.058
286000,0.032,0.917,0.051
287000,0.038,0.927,0.035
288000,0.036,0.929,0.035
289000,0.033,0.932,0.035
290000,0.032,0.928,0.040
291000,0.032,0.932,0.036
292000,0.033,0.924,0.043
293000,0.033,0.931,0.036
294000,0.032,0.933,0.035
295000,0.031,0.932,0.037
296000,0.032,0.918,0.050
297000,0.031,0.929,0.040
298000,0.030,0.916,0.054
299000,0.031,0.931,0.038
300000,0.032,0.928,0.040
301000,0.034,0.915,0.051
302000,0.038,0.913,0.049
303000,0.035,0.918,0.047
304000,0.041,0.911,0.048
305000,0.035,0.924,0.041
306000,0.036,0.922,0.042
307000,0.035,0.914,0.051
308000,0.036,0.922,0.042
309000,0.036,0.918,0.046
310000,0.033,0.917,0.050
311000,0.032,0.918,0.050
312000,0.035,0.923,0.042
313000,0.033,0.930,0.037
314000,0.033,0.921,0.046
315000,0.035,0.922,0.043
316000,0.032,0.925,0.043
317000,0.035,0.916,0.049
318000,0.036,0.901,0.063
319000,0.035,0.912,0.053
320000,0.036,0.921,0.043
321000,0.035,0.919,0.046
322000,0.035,0.914,0.051
323000,0.034,0.914,0.052
324000,0.034,0.913,0.053
325000,0.035,0.912,0.053
326000,0.032,0.921,0.047
327000,0.035,0.919,0.046
328000,0.032,0.917,0.051
329000,0.031,0.924,0.045
330000,0.030,0.931,0.039
331000,0.031,0.932,0.037
332000,0.030,0.933,0.037
333000,0.033,0.924,0.043
334000,0.035,0.921,0.044
335000,0.034,0.914,0.052
336000,0.036,0.916,0.048
337000,0.037,0.921,0.042
338000,0.034,0.917,0.049
339000,0.034,0.916,0.050
340000,0.037,0.903,0.060
341000,0.035,0.898,0.067
342000,0.031,0.909,0.060
343000,0.038,0.919,0.043
344000,0.034,0.909,0.057
345000,0.035,0.913,0.052
346000,0.036,0.922,0.042
347000,0.031,0.936,0.033
348000,0.031,0.938,0.031
349000,0.031,0.917,0.052
350000,0.032,0.918,0.050
351000,0.031,0.923,0.046
352000,0.031,0.939,0.030
353000,0.031,0.931,0.038
354000,0.031,0.924,0.045
355000,0.031,0.925,0.044
356000,0.031,0.923,0.046
357000,0.032,0.927,0.041
358000,0.032,0.926,0.042
359000,0.031,0.925,0.044
360000,0.031,0.940,0.029
361000,0.032,0.925,0.043
362000,0.033,0.923,0.044
363000,0.031,0.935,0.034
364000,0.032,0.934,0.034
365000,0.031,0.931,0.038
366000,0.033,0.927,0.040
367000,0.031,0.928,0.041
368000,0.031,0.936,0.033
369000,0.031,0.930,0.039
370000,0.031,0.933,0.036
371000,0.031,0.935,0.034
372000,0.030,0.932,0.038
373000,0.030,0.932,0.038
374000,0.032,0.929,0.039
375000,0.031,0.931,0.038
376000,0.032,0.924,0.044
377000,0.036,0.912,0.052
378000,0.032,0.913,0.055
379000,0.033,0.907,0.060
380000,0.036,0.910,0.054
381000,0.039,0.913,0.048
382000,0.039,0.904,0.057
383000,0.041,0.894,0.065
384000,0.038,0.908,0.054
385000,0.037,0.905,0.058
386000,0.037,0.911,0.052
387000,0.039,0.901,0.060
388000,0.038,0.903,0.059
389000,0.035,0.911,0.054
390000,0.036,0.903,0.061
391000,0.033,0.898,0.069
392000,0.035,0.903,0.062
393000,0.034,0.915,0.051
394000,0.033,0.928,0.039
395000,0.033,0.926,0.041
396000,0.033,0.937,0.030
397000,0.033,0.928,0.039
398000,0.033,0.913,0.054
399000,0.036,0.926,0.038
400000,0.030,0.917,0.053
401000,0.036,0.918,0.046
402000,0.032,0.930,0.038
403000,0.032,0.907,0.061
404000,0.035,0.916,0.049
405000,0.035,0.909,0.056
406000,0.031,0.927,0.042
407000,0.031,0.915,0.054
408000,0.033,0.915,0.052
409000,0.036,0.920,0.044
410000,0.034,0.915,0.051
411000,0.035,0.921,0.044
412000,0.034,0.909,0.057
413000,0.032,0.906,0.062
414000,0.035,0.925,0.040
415000,0.033,0.930,0.037
416000,0.033,0.925,0.042
417000,0.035,0.918,0.047
418000,0.035,0.920,0.045
419000,0.032,0.927,0.041
420000,0.031,0.928,0.041
421000,0.033,0.917,0.050
422000,0.036,0.923,0.041
423000,0.037,0.909,0.054
424000,0.038,0.927,0.035
425000,0.034,0.919,0.047
426000,0.032,0.924,0.044
427000,0.034,0.924,0.042
428000,0.034,0.922,0.044
429000,0.034,0.930,0.036
430000,0.035,0.908,0.057
431000,0.035,0.913,0.052
432000,0.036,0.913,0.051
433000,0.033,0.920,0.047
434000,0.032,0.905,0.063
435000,0.031,0.919,0.050
436000,0.032,0.924,0.044
437000,0.031,0.914,0.055
438000,0.033,0.933,0.034
439000,0.034,0.927,0.039
440000,0.036,0.925,0.039
441000,0.032,0.930,0.038
442000,0.034,0.940,0.026
443000,0.034,0.928,0.038
444000,0.034,0.932,0.034
445000,0.030,0.928,0.042
446000,0.031,0.925,0.044
447000,0.032,0.931,0.037
448000,0.035,0.923,0.042
449000,0.038,0.929,0.033
450000,0.034,0.906,0.060
451000,0.034,0.905,0.061
452000,0.035,0.919,0.046
453000,0.032,0.926,0.042
454000,0.033,0.917,0.050
455000,0.033,0.923,0.044
456000,0.035,0.923,0.042
457000,0.032,0.918,0.050
458000,0.034,0.921,0.045
459000,0.036,0.918,0.046
460000,0.034,0.920,0.046
461000,0.036,0.917,0.047
462000,0.036,0.914,0.050
463000,0.035,0.909,0.056
464000,0.031,0.919,0.050
465000,0.030,0.928,0.042
466000,0.032,0.926,0.042
467000,0.033,0.939,0.028
468000,0.036,0.920,0.044
469000,0.037,0.919,0.044
470000,0.033,0.922,0.045
471000,0.033,0.914,0.053
472000,0.033,0.919,0.048
473000,0.031,0.932,0.037
474000,0.031,0.934,0.035
475000,0.033,0.944,0.023
476000,0.035,0.934,0.031
477000,0.033,0.915,0.052
478000,0.035,0.916,0.049
479000,0.037,0.904,0.059
480000,0.038,0.910,0.052
481000,0.037,0.914,0.049
482000,0.034,0.924,0.042
483000,0.036,0.920,0.044
484000,0.033,0.915,0.052
485000,0.034,0.910,0.056
486000,0.037,0.912,0.051
487000,0.033,0.915,0.052
488000,0.032,0.918,0.050
489000,0.034,0.923,0.043
490000,0.035,0.921,0.044
491000,0.033,0.921,0.046
492000,0.031,0.924,0.045
493000,0.036,0.926,0.038
494000,0.033,0.927,0.040
495000,0.033,0.912,0.055
496000,0.031,0.912,0.057
497000,0.034,0.914,0.052
498000,0.035,0.910,0.055
499000,0.034,0.925,0.041
500000,0.036,0.919,0.045
501000,0.033,0.905,0.062
502000,0.036,0.930,0.034
503000,0.032,0.921,0.047
504000,0.031,0.931,0.038
505000,0.030,0.929,0.041
506000,0.034,0.923,0.043
507000,0.033,0.922,0.045
508000,0.031,0.933,0.036
509000,0.033,0.922,0.045
510000,0.030,0.933,0.037
511000,0.030,0.927,0.043
512000,0.031,0.917,0.052
513000,0.031,0.940,0.029
514000,0.033,0.919,0.048
515000,0.031,0.929,0.040
516000,0.031,0.939,0.030
517000,0.032,0.936,0.032
518000,0.032,0.931,0.037
519000,0.033,0.927,0.040
520000,0.032,0.910,0.058
521000,0.031,0.896,0.073
522000,0.032,0.912,0.056
523000,0.032,0.915,0.053
524000,0.034,0.928,0.038
525000,0.033,0.931,0.036
526000,0.033,0.938,0.029
527000,0.033,0.924,0.043
528000,0.035,0.920,0.045
529000,0.032,0.904,0.064
530000,0.033,0.913,0.054
531000,0.040,0.920,0.040
532000,0.035,0.908,0.057
533000,0.033,0.908,0.059
534000,0.033,0.917,0.050
535000,0.034,0.911,0.055
536000,0.035,0.908,0.057
537000,0.032,0.925,0.043
538000,0.033,0.917,0.050
539000,0.032,0.921,0.047
540000,0.032,0.920,0.048
541000,0.032,0.918,0.050
542000,0.030,0.918,0.052
543000,0.030,0.927,0.043
544000,0.030,0.936,0.034
545000,0.037,0.927,0.036
546000,0.036,0.922,0.042
547000,0.034,0.923,0.043
548000,0.034,0.926,0.040
549000,0.037,0.913,0.050
550000,0.035,0.921,0.044
551000,0.032,0.922,0.046
552000,0.031,0.923,0.046
553000,0.034,0.919,0.047
554000,0.036,0.927,0.037
555000,0.034,0.923,0.043
556000,0.040,0.911,0.049
557000,0.038,0.896,0.066
558000,0.035,0.907,0.058
559000,0.032,0.918,0.050
560000,0.034,0.925,0.041
561000,0.033,0.918,0.049
562000,0.033,0.915,0.052
563000,0.032,0.908,0.060
564000,0.033,0.919,0.048
565000,0.033,0.907,0.060
566000,0.034,0.917,0.049
567000,0.036,0.910,0.054
568000,0.036,0.922,0.042
569000,0.036,0.923,0.041
570000,0.032,0.917,0.051
571000,0.034,0.906,0.060
572000,0.031,0.923,0.046
573000,0.034,0.910,0.056
574000,0.035,0.927,0.038
575000,0.032,0.927,0.041
576000,0.033,0.930,0.037
577000,0.031,0.934,0.035
578000,0.034,0.936,0.030
579000,0.032,0.927,0.041
580000,0.033,0.916,0.051
581000,0.033,0.922,0.045
582000,0.032,0.920,0.048
583000,0.032,0.918,0.050
584000,0.034,0.918,0.048
585000,0.033,0.908,0.059
586000,0.036,0.906,0.058
587000,0.037,0.901,0.062
588000,0.034,0.919,0.047
589000,0.036,0.907,0.057
590000,0.034,0.913,0.053
591000,0.034,0.924,0.042
592000,0.035,0.931,0.034
593000,0.031,0.925,0.044
594000,0.033,0.917,0.050
595000,0.032,0.917,0.051
596000,0.032,0.928,0.040
597000,0.033,0.928,0.039
598000,0.031,0.924,0.045
599000,0.035,0.907,0.058
600000,0.033,0.918,0.049
601000,0.034,0.917,0.049
602000,0.032,0.918,0.050
603000,0.034,0.920,0.046
604000,0.033,0.923,0.044
605000,0.033,0.918,0.049
606000,0.033,0.926,0.041
607000,0.033,0.915,0.052
608000,0.032,0.917,0.051
609000,0.031,0.915,0.054
610000,0.032,0.919,0.049
611000,0.035,0.926,0.039
612000,0.037,0.922,0.041
613000,0.035,0.897,0.068
614000,0.038,0.900,0.062
615000,0.033,0.907,0.060
616000,0.034,0.899,0.067
617000,0.033,0.906,0.061
618000,0.032,0.911,0.057
619000,0.032,0.917,0.051
620000,0.039,0.915,0.046
621000,0.036,0.914,0.050
622000,0.035,0.919,0.046
623000,0.033,0.923,0.044
624000,0.039,0.921,0.040
625000,0.033,0.924,0.043
626000,0.031,0.925,0.044
627000,0.034,0.919,0.047
628000,0.033,0.929,0.038
629000,0.035,0.916,0.049
630000,0.034,0.913,0.053
631000,0.032,0.918,0.050
632000,0.033,0.920,0.047
633000,0.037,0.920,0.043
634000,0.035,0.927,0.038
635000,0.037,0.909,0.054
636000,0.037,0.900,0.063
637000,0.035,0.911,0.054
638000,0.032,0.923,0.045
639000,0.037,0.916,0.047
640000,0.035,0.912,0.053
641000,0.040,0.906,0.054
642000,0.033,0.894,0.073
643000,0.034,0.916,0.050
644000,0.035,0.901,0.064
645000,0.034,0.921,0.045
646000,0.031,0.930,0.039
647000,0.030,0.926,0.044
648000,0.033,0.928,0.039
649000,0.032,0.928,0.040
650000,0.032,0.915,0.053
651000,0.035,0.916,0.049
652000,0.034,0.922,0.044
653000,0.031,0.928,0.041
654000,0.032,0.937,0.031
655000,0.031,0.930,0.039
656000,0.031,0.932,0.037
657000,0.031,0.929,0.040
658000,0.032,0.916,0.052
659000,0.033,0.925,0.042
660000,0.033,0.934,0.033
661000,0.033,0.928,0.039
662000,0.031,0.922,0.047
663000,0.031,0.926,0.043
664000,0.033,0.927,0.040
665000,0.033,0.909,0.058
666000,0.039,0.906,0.055
667000,0.038,0.899,0.063
668000,0.036,0.923,0.041
669000,0.037,0.902,0.061
670000,0.037,0.896,0.067
671000,0.035,0.914,0.051
672000,0.032,0.916,0.052
673000,0.032,0.917,0.051
674000,0.033,0.921,0.046
675000,0.033,0.911,0.056
676000,0.034,0.931,0.035
677000,0.033,0.913,0.054
678000,0.031,0.921,0.048
679000,0.031,0.922,0.047
680000,0.035,0.921,0.044
681000,0.036,0.932,0.032
682000,0.038,0.912,0.050
683000,0.038,0.912,0.050
684000,0.036,0.920,0.044
685000,0.033,0.931,0.036
686000,0.033,0.935,0.032
687000,0.033,0.918,0.049
688000,0.031,0.917,0.052
689000,0.033,0.913,0.054
690000,0.031,0.918,0.051
691000,0.032,0.915,0.053
692000,0.032,0.919,0.049
693000,0.037,0.917,0.046
694000,0.037,0.921,0.042
695000,0.036,0.907,0.057
696000,0.037,0.917,0.046
697000,0.036,0.911,0.053
698000,0.038,0.899,0.063
699000,0.035,0.904,0.061
700000,0.034,0.900,0.066
701000,0.038,0.898,0.064
702000,0.039,0.906,0.055
703000,0.035,0.914,0.051
704000,0.035,0.914,0.051
705000,0.033,0.929,0.038
706000,0.031,0.937,0.032
707000,0.030,0.932,0.038
708000,0.030,0.921,0.049
709000,0.030,0.931,0.039
710000,0.032,0.923,0.045
711000,0.032,0.928,0.040
712000,0.031,0.923,0.046
713000,0.031,0.933,0.036
714000,0.032,0.932,0.036
715000,0.032,0.925,0.043
716000,0.035,0.913,0.052
717000,0.035,0.910,0.055
718000,0.031,0.905,0.064
719000,0.033,0.907,0.060
720000,0.037,0.916,0.047
721000,0.034,0.914,0.052
722000,0.034,0.908,0.058
723000,0.032,0.926,0.042
724000,0.033,0.936,0.031
725000,0.033,0.943,0.024
726000,0.034,0.936,0.030
727000,0.033,0.929,0.038
728000,0.035,0.917,0.048
729000,0.035,0.920,0.045
730000,0.035,0.908,0.057
731000,0.037,0.915,0.048
732000,0.033,0.914,0.053
733000,0.033,0.921,0.046
734000,0.034,0.920,0.046
735000,0.033,0.919,0.048
736000,0.031,0.922,0.047
737000,0.031,0.930,0.039
738000,0.032,0.937,0.031
739000,0.035,0.925,0.040
740000,0.036,0.906,0.058
741000,0.037,0.902,0.061
742000,0.036,0.904,0.060
743000,0.039,0.911,0.050
744000,0.034,0.924,0.042
745000,0.032,0.918,0.050
746000,0.034,0.917,0.049
747000,0.035,0.923,0.042
748000,0.034,0.911,0.055
749000,0.034,0.919,0.047
750000,0.034,0.917,0.049
751000,0.036,0.911,0.053
752000,0.034,0.916,0.050
753000,0.036,0.912,0.052
754000,0.035,0.913,0.052
755000,0.035,0.917,0.048
756000,0.035,0.911,0.054
757000,0.032,0.912,0.056
758000,0.031,0.905,0.064
759000,0.033,0.908,0.059
760000,0.031,0.924,0.045
761000,0.031,0.934,0.035
762000,0.031,0.932,0.037
763000,0.033,0.910,0.057
764000,0.032,0.924,0.044
765000,0.034,0.919,0.047
766000,0.036,0.908,0.056
767000,0.046,0.907,0.047
768000,0.042,0.901,0.057
769000,0.041,0.901,0.058
770000,0.034,0.913,0.053
771000,0.033,0.921,0.046
772000,0.032,0.927,0.041
773000,0.033,0.926,0.041
774000,0.035,0.926,0.039
775000,0.033,0.907,0.060
776000,0.034,0.920,0.046
777000,0.034,0.923,0.043
778000,0.035,0.922,0.043
779000,0.032,0.932,0.036
780000,0.033,0.920,0.047
781000,0.031,0.924,0.045
782000,0.032,0.914,0.054
783000,0.031,0.927,0.042
784000,0.032,0.938,0.030
785000,0.031,0.930,0.039
786000,0.033,0.918,0.049
787000,0.032,0.914,0.054
788000,0.034,0.910,0.056
789000,0.039,0.910,0.051
790000,0.035,0.913,0.052
791000,0.037,0.914,0.049
792000,0.037,0.905,0.058
793000,0.038,0.899,0.063
794000,0.041,0.906,0.053
795000,0.038,0.919,0.043
796000,0.037,0.911,0.052
797000,0.034,0.921,0.045
798000,0.031,0.940,0.029
799000,0.035,0.928,0.037
800000,0.034,0.937,0.029
801000,0.033,0.932,0.035
802000,0.031,0.934,0.035
803000,0.033,0.934,0.033
804000,0.032,0.925,0.043
805000,0.032,0.905,0.063
806000,0.031,0.913,0.056
807000,0.036,0.910,0.054
808000,0.035,0.911,0.054
809000,0.032,0.890,0.078
810000,0.041,0.895,0.064
811000,0.041,0.892,0.067
812000,0.035,0.909,0.056
813000,0.036,0.913,0.051
814000,0.034,0.917,0.049
815000,0.032,0.927,0.041
816000,0.031,0.931,0.038
817000,0.034,0.923,0.043
818000,0.032,0.926,0.042
819000,0.030,0.922,0.048
820000,0.030,0.915,0.055
821000,0.032,0.927,0.041
822000,0.032,0.920,0.048
823000,0.034,0.919,0.047
824000,0.034,0.922,0.044
825000,0.034,0.927,0.039
826000,0.037,0.918,0.045
827000,0.037,0.925,0.038
828000,0.040,0.909,0.051
829000,0.036,0.901,0.063
830000,0.032,0.918,0.050
831000,0.032,0.911,0.057
832000,0.036,0.913,0.051
833000,0.036,0.903,0.061
834000,0.035,0.922,0.043
835000,0.033,0.906,0.061
836000,0.034,0.913,0.053
837000,0.032,0.912,0.056
838000,0.034,0.923,0.043
839000,0.038,0.918,0.044
840000,0.037,0.907,0.056
841000,0.033,0.906,0.061
842000,0.037,0.904,0.059
843000,0.040,0.903,0.057
844000,0.037,0.917,0.046
845000,0.035,0.923,0.042
846000,0.036,0.913,0.051
847000,0.033,0.908,0.059
848000,0.038,0.918,0.044
849000,0.035,0.928,0.037
850000,0.032,0.916,0.052
851000,0.035,0.912,0.053
852000,0.035,0.918,0.047
853000,0.036,0.910,0.054
854000,0.031,0.921,0.048
855000,0.031,0.922,0.047
856000,0.036,0.924,0.040
857000,0.030,0.925,0.045
858000,0.033,0.919,0.048
859000,0.031,0.924,0.045
860000,0.033,0.921,0.046
861000,0.034,0.924,0.042
862000,0.033,0.929,0.038
863000,0.037,0.927,0.036
864000,0.034,0.928,0.038
865000,0.031,0.931,0.038
866000,0.032,0.920,0.048
867000,0.032,0.928,0.040
868000,0.032,0.929,0.039
869000,0.032,0.921,0.047
870000,0.033,0.913,0.054
871000,0.032,0.918,0.050
872000,0.033,0.932,0.035
873000,0.035,0.926,0.039
874000,0.035,0.916,0.049
875000,0.033,0.921,0.046
876000,0.032,0.933,0.035
877000,0.032,0.933,0.035
878000,0.030,0.929,0.041
879000,0.030,0.925,0.045
880000,0.031,0.933,0.036
881000,0.032,0.941,0.027
882000,0.035,0.936,0.029
883000,0.037,0.914,0.049
884000,0.032,0.917,0.051
885000,0.031,0.913,0.056
886000,0.031,0.899,0.070
887000,0.034,0.918,0.048
888000,0.031,0.923,0.046
889000,0.031,0.915,0.054
890000,0.030,0.922,0.048
891000,0.032,0.929,0.039
892000,0.031,0.942,0.027
893000,0.031,0.930,0.039
894000,0.032,0.933,0.035
895000,0.032,0.917,0.051
896000,0.035,0.905,0.060
897000,0.035,0.923,0.042
898000,0.036,0.918,0.046
899000,0.031,0.911,0.058
900000,0.035,0.911,0.054
901000,0.033,0.908,0.059
902000,0.036,0.905,0.059
903000,0.036,0.906,0.058
904000,0.033,0.906,0.061
905000,0.036,0.912,0.052
906000,0.039,0.912,0.049
907000,0.038,0.897,0.065
908000,0.038,0.902,0.060
909000,0.039,0.909,0.052
910000,0.037,0.910,0.053
911000,0.034,0.918,0.048
912000,0.032,0.916,0.052
913000,0.038,0.921,0.041
914000,0.035,0.920,0.045
915000,0.036,0.915,0.049
916000,0.037,0.922,0.041
917000,0.038,0.915,0.047
918000,0.035,0.930,0.035
919000,0.033,0.916,0.051
920000,0.031,0.919,0.050
921000,0.033,0.916,0.051
922000,0.036,0.917,0.047
923000,0.032,0.917,0.051
924000,0.034,0.923,0.043
925000,0.033,0.914,0.053
926000,0.036,0.909,0.055
927000,0.032,0.919,0.049
928000,0.033,0.906,0.061
929000,0.031,0.926,0.043
930000,0.031,0.918,0.051
931000,0.032,0.927,0.041
