time,n_A+p,n_B,n_AB
226000,0.034,0.907,0.059
227000,0.037,0.900,0.063
228000,0.037,0.898,0.065
229000,0.034,0.896,0.070
230000,0.033,0.915,0.052
231000,0.031,0.914,0.055
232000,0.034,0.912,0.054
233000,0.036,0.907,0.057
234000,0.035,0.906,0.059
235000,0.036,0.889,0.075
236000,0.033,0.879,0.088
237000,0.038,0.869,0.093
238000,0.039,0.887,0.074
239000,0.046,0.868,0.086
240000,0.040,0.877,0.083
241000,0.039,0.876,0.085
242000,0.036,0.895,0.069
243000,0.039,0.902,0.059
244000,0.036,0.909,0.055
245000,0.038,0.895,0.067
246000,0.034,0.894,0.072
247000,0.040,0.895,0.065
248000,0.033,0.894,0.073
249000,0.034,0.911,0.055
250000,0.031,0.903,0.066
251000,0.032,0.915,0.053
252000,0.034,0.908,0.058
253000,0.036,0.902,0.062
254000,0.035,0.901,0.064
255000,0.039,0.907,0.054
256000,0.034,0.918,0.048
257000,0.037,0.910,0.053
258000,0.035,0.904,0.061
259000,0.035,0.915,0.050
260000,0.034,0.903,0.063
261000,0.030,0.917,0.053
262000,0.035,0.908,0.057
263000,0.035,0.912,0.053
264000,0.034,0.918,0.048
265000,0.035,0.892,0.073
266000,0.037,0.897,0.066
267000,0.043,0.891,0.066
268000,0.038,0.889,0.073
269000,0.043,0.885,0.072
270000,0.034,0.887,0.079
271000,0.037,0.892,0.071
272000,0.033,0.908,0.059
273000,0.034,0.898,0.068
274000,0.032,0.898,0.070
275000,0.036,0.893,0.071
276000,0.035,0.908,0.057
277000,0.042,0.896,0.062
278000,0.040,0.892,0.068
279000,0.038,0.893,0.069
280000,0.040,0.884,0.076
281000,0.041,0.897,0.062
282000,0.037,0.910,0.053
283000,0.032,0.900,0.068
284000,0.034,0.890,0.076
285000,0.033,0.907,0.060
286000,0.033,0.890,0.077
287000,0.036,0.894,0.070
288000,0.041,0.904,0.055
289000,0.041,0.900,0.059
290000,0.039,0.909,0.052
291000,0.036,0.897,0.067
292000,0.037,0.898,0.065
293000,0.035,0.900,0.065
294000,0.037,0.897,0.066
295000,0.034,0.909,0.057
296000,0.033,0.913,0.054
297000,0.035,0.921,0.044
298000,0.033,0.914,0.053
299000,0.035,0.913,0.052
300000,0.035,0.912,0.053
301000,0.032,0.917,0.051
302000,0.036,0.912,0.052
303000,0.032,0.907,0.061
304000,0.031,0.912,0.057
305000,0.033,0.915,0.052
306000,0.032,0.912,0.056
307000,0.032,0.907,0.061
308000,0.034,0.906,0.060
309000,0.034,0.916,0.050
310000,0.032,0.915,0.053
311000,0.033,0.921,0.046
312000,0.036,0.913,0.051
313000,0.038,0.895,0.067
314000,0.042,0.879,0.079
315000,0.034,0.895,0.071
316000,0.030,0.907,0.063
317000,0.034,0.902,0.064
318000,0.034,0.896,0.070
319000,0.042,0.901,0.057
320000,0.042,0.892,0.066
321000,0.043,0.887,0.070
322000,0.040,0.886,0.074
323000,0.040,0.891,0.069
324000,0.035,0.879,0.086
325000,0.038,0.886,0.076
326000,0.038,0.883,0.079
327000,0.041,0.893,0.066
328000,0.035,0.895,0.070
329000,0.037,0.886,0.077
330000,0.040,0.890,0.070
331000,0.035,0.892,0.073
332000,0.035,0.894,0.071
333000,0.038,0.899,0.063
334000,0.034,0.905,0.061
335000,0.031,0.911,0.058
336000,0.031,0.906,0.063
337000,0.034,0.908,0.058
338000,0.035,0.916,0.049
339000,0.032,0.905,0.063
340000,0.037,0.899,0.064
341000,0.033,0.903,0.064
342000,0.042,0.911,0.047
343000,0.036,0.892,0.072
344000,0.039,0.907,0.054
345000,0.033,0.895,0.072
346000,0.034,0.904,0.062
347000,0.033,0.905,0.062
348000,0.033,0.920,0.047
349000,0.033,0.907,0.060
350000,0.039,0.888,0.073
351000,0.039,0.886,0.075
352000,0.042,0.887,0.071
353000,0.041,0.878,0.081
354000,0.041,0.888,0.071
355000,0.037,0.887,0.076
356000,0.035,0.912,0.053
357000,0.030,0.921,0.049
358000,0.032,0.919,0.049
359000,0.035,0.915,0.050
360000,0.037,0.901,0.062
361000,0.033,0.920,0.047
362000,0.031,0.922,0.047
363000,0.032,0.921,0.047
364000,0.030,0.931,0.039
365000,0.034,0.918,0.048
366000,0.031,0.901,0.068
367000,0.033,0.900,0.067
368000,0.036,0.911,0.053
369000,0.037,0.899,0.064
370000,0.038,0.908,0.054
371000,0.036,0.899,0.065
372000,0.038,0.915,0.047
373000,0.037,0.915,0.048
374000,0.038,0.903,0.059
375000,0.036,0.900,0.064
376000,0.040,0.887,0.073
377000,0.039,0.884,0.077
378000,0.035,0.901,0.064
379000,0.035,0.917,0.048
380000,0.033,0.913,0.054
381000,0.035,0.924,0.041
382000,0.032,0.917,0.051
383000,0.032,0.921,0.047
384000,0.035,0.921,0.044
385000,0.034,0.919,0.047
386000,0.035,0.909,0.056
387000,0.032,0.907,0.061
388000,0.032,0.919,0.049
389000,0.036,0.912,0.052
390000,0.033,0.910,0.057
391000,0.036,0.915,0.049
392000,0.035,0.926,0.039
393000,0.034,0.923,0.043
394000,0.034,0.918,0.048
395000,0.033,0.915,0.052
396000,0.033,0.916,0.051
397000,0.032,0.910,0.058
398000,0.035,0.895,0.070
399000,0.039,0.888,0.073
400000,0.044,0.891,0.065
401000,0.037,0.905,0.058
402000,0.034,0.909,0.057
403000,0.035,0.910,0.055
404000,0.035,0.917,0.048
405000,0.038,0.895,0.067
406000,0.040,0.889,0.071
407000,0.036,0.892,0.072
408000,0.041,0.877,0.082
409000,0.039,0.888,0.073
410000,0.040,0.882,0.078
411000,0.046,0.864,0.090
412000,0.046,0.864,0.090
413000,0.049,0.860,0.091
414000,0.038,0.858,0.104
415000,0.035,0.879,0.086
416000,0.037,0.900,0.063
417000,0.039,0.910,0.051
418000,0.041,0.900,0.059
419000,0.035,0.893,0.072
420000,0.041,0.898,0.061
421000,0.039,0.883,0.078
422000,0.037,0.872,0.091
423000,0.036,0.900,0.064
424000,0.038,0.904,0.058
425000,0.035,0.907,0.058
426000,0.033,0.909,0.058
427000,0.031,0.911,0.058
428000,0.030,0.919,0.051
429000,0.031,0.914,0.055
430000,0.032,0.909,0.059
431000,0.034,0.911,0.055
432000,0.037,0.899,0.064
433000,0.034,0.887,0.079
434000,0.034,0.904,0.062
435000,0.040,0.904,0.056
436000,0.034,0.900,0.066
437000,0.035,0.909,0.056
438000,0.033,0.915,0.052
439000,0.037,0.918,0.045
440000,0.037,0.914,0.049
441000,0.033,0.907,0.060
442000,0.034,0.919,0.047
443000,0.032,0.898,0.070
444000,0.034,0.900,0.066
445000,0.032,0.897,0.071
446000,0.036,0.898,0.066
447000,0.035,0.906,0.059
448000,0.034,0.916,0.050
449000,0.037,0.917,0.046
450000,0.035,0.913,0.052
451000,0.041,0.906,0.053
452000,0.040,0.900,0.060
453000,0.040,0.897,0.063
454000,0.037,0.907,0.056
455000,0.031,0.912,0.057
456000,0.037,0.902,0.061
457000,0.035,0.892,0.073
458000,0.035,0.900,0.065
459000,0.036,0.902,0.062
460000,0.037,0.891,0.072
461000,0.035,0.906,0.059
462000,0.035,0.906,0.059
463000,0.039,0.903,0.058
464000,0.034,0.891,0.075
465000,0.036,0.901,0.063
466000,0.033,0.899,0.068
467000,0.035,0.905,0.060
468000,0.034,0.912,0.054
469000,0.031,0.919,0.050
470000,0.032,0.917,0.051
471000,0.030,0.934,0.036
472000,0.030,0.938,0.032
473000,0.030,0.927,0.043
474000,0.034,0.918,0.048
475000,0.037,0.920,0.043
476000,0.034,0.893,0.073
477000,0.036,0.899,0.065
478000,0.036,0.900,0.064
479000,0.035,0.904,0.061
480000,0.034,0.906,0.060
481000,0.033,0.905,0.062
482000,0.035,0.908,0.057
483000,0.035,0.900,0.065
484000,0.033,0.905,0.062
485000,0.033,0.908,0.059
486000,0.032,0.921,0.047
487000,0.035,0.905,0.060
488000,0.036,0.919,0.045
489000,0.037,0.909,0.054
490000,0.037,0.896,0.067
491000,0.044,0.900,0.056
492000,0.043,0.889,0.068
493000,0.040,0.887,0.073
494000,0.039,0.875,0.086
495000,0.038,0.881,0.081
496000,0.033,0.904,0.063
497000,0.032,0.901,0.067
498000,0.033,0.885,0.082
499000,0.036,0.880,0.084
500000,0.038,0.874,0.088
501000,0.035,0.885,0.080
502000,0.036,0.888,0.076
503000,0.033,0.901,0.066
504000,0.036,0.899,0.065
505000,0.038,0.891,0.071
506000,0.036,0.897,0.067
507000,0.033,0.914,0.053
508000,0.033,0.909,0.058
509000,0.031,0.920,0.049
510000,0.034,0.924,0.042
511000,0.033,0.902,0.065
512000,0.037,0.899,0.064
513000,0.036,0.886,0.078
514000,0.036,0.914,0.050
515000,0.041,0.889,0.070
516000,0.035,0.894,0.071
517000,0.036,0.894,0.070
518000,0.037,0.891,0.072
519000,0.037,0.909,0.054
520000,0.038,0.891,0.071
521000,0.036,0.889,0.075
522000,0.040,0.886,0.074
523000,0.035,0.877,0.088
524000,0.041,0.898,0.061
525000,0.034,0.900,0.066
526000,0.032,0.906,0.062
527000,0.035,0.907,0.058
528000,0.037,0.907,0.056
529000,0.039,0.894,0.067
530000,0.042,0.896,0.062
531000,0.040,0.910,0.050
532000,0.035,0.898,0.067
533000,0.033,0.897,0.070
534000,0.034,0.897,0.069
535000,0.034,0.912,0.054
536000,0.032,0.914,0.054
537000,0.033,0.915,0.052
538000,0.034,0.910,0.056
539000,0.033,0.918,0.049
540000,0.035,0.917,0.048
541000,0.033,0.922,0.045
542000,0.036,0.911,0.053
543000,0.036,0.908,0.056
544000,0.035,0.908,0.057
545000,0.032,0.913,0.055
546000,0.032,0.897,0.071
547000,0.036,0.907,0.057
548000,0.035,0.914,0.051
549000,0.035,0.920,0.045
550000,0.038,0.912,0.050
551000,0.042,0.888,0.070
552000,0.039,0.881,0.080
553000,0.039,0.898,0.063
554000,0.041,0.898,0.061
555000,0.036,0.899,0.065
556000,0.034,0.916,0.050
557000,0.032,0.922,0.046
558000,0.037,0.914,0.049
559000,0.033,0.924,0.043
560000,0.030,0.913,0.057
561000,0.030,0.924,0.046
562000,0.030,0.921,0.049
563000,0.030,0.930,0.040
564000,0.032,0.930,0.038
565000,0.032,0.925,0.043
566000,0.030,0.926,0.044
567000,0.032,0.921,0.047
568000,0.033,0.922,0.045
569000,0.034,0.920,0.046
570000,0.035,0.919,0.046
571000,0.032,0.914,0.054
572000,0.033,0.901,0.066
573000,0.035,0.901,0.064
574000,0.033,0.904,0.063
575000,0.034,0.913,0.053
576000,0.033,0.906,0.061
577000,0.033,0.919,0.048
578000,0.034,0.925,0.041
579000,0.033,0.909,0.058
580000,0.034,0.923,0.043
581000,0.034,0.925,0.041
582000,0.032,0.920,0.048
583000,0.030,0.922,0.048
584000,0.031,0.915,0.054
585000,0.033,0.910,0.057
586000,0.032,0.892,0.076
587000,0.031,0.922,0.047
588000,0.032,0.919,0.049
589000,0.040,0.899,0.061
590000,0.040,0.899,0.061
591000,0.035,0.911,0.054
592000,0.033,0.905,0.062
593000,0.041,0.890,0.069
594000,0.037,0.898,0.065
595000,0.037,0.902,0.061
596000,0.036,0.913,0.051
597000,0.036,0.895,0.069
598000,0.033,0.900,0.067
599000,0.037,0.897,0.066
600000,0.036,0.880,0.084
601000,0.034,0.889,0.077
602000,0.034,0.911,0.055
603000,0.038,0.903,0.059
604000,0.038,0.899,0.063
605000,0.034,0.906,0.060
606000,0.037,0.897,0.066
607000,0.037,0.901,0.062
608000,0.033,0.908,0.059
609000,0.033,0.916,0.051
610000,0.034,0.910,0.056
611000,0.032,0.926,0.042
612000,0.030,0.921,0.049
613000,0.031,0.918,0.051
614000,0.032,0.917,0.051
615000,0.032,0.917,0.051
616000,0.037,0.912,0.051
617000,0.038,0.898,0.064
618000,0.040,0.919,0.041
619000,0.038,0.912,0.050
620000,0.038,0.914,0.048
621000,0.035,0.911,0.054
622000,0.035,0.914,0.051
623000,0.031,0.920,0.049
624000,0.036,0.908,0.056
625000,0.033,0.918,0.049
626000,0.034,0.915,0.051
627000,0.038,0.900,0.062
628000,0.041,0.891,0.068
629000,0.034,0.894,0.072
630000,0.036,0.880,0.084
631000,0.040,0.891,0.069
632000,0.040,0.905,0.055
633000,0.034,0.907,0.059
634000,0.034,0.894,0.072
635000,0.034,0.895,0.071
636000,0.040,0.902,0.058
637000,0.036,0.903,0.061
638000,0.036,0.911,0.053
639000,0.036,0.899,0.065
640000,0.032,0.906,0.062
641000,0.033,0.893,0.074
642000,0.038,0.885,0.077
643000,0.035,0.893,0.072
644000,0.034,0.899,0.067
645000,0.033,0.918,0.049
646000,0.033,0.918,0.049
647000,0.031,0.919,0.050
648000,0.030,0.927,0.043
649000,0.032,0.934,0.034
650000,0.030,0.918,0.052
651000,0.032,0.916,0.052
652000,0.034,0.914,0.052
653000,0.032,0.907,0.061
654000,0.040,0.893,0.067
655000,0.038,0.902,0.060
656000,0.037,0.903,0.060
657000,0.037,0.895,0.068
658000,0.037,0.894,0.069
659000,0.033,0.890,0.077
660000,0.032,0.902,0.066
661000,0.034,0.911,0.055
662000,0.035,0.920,0.045
663000,0.035,0.920,0.045
664000,0.034,0.907,0.059
665000,0.034,0.895,0.071
666000,0.033,0.902,0.065
667000,0.034,0.905,0.061
668000,0.039,0.908,0.053
669000,0.037,0.898,0.065
670000,0.037,0.886,0.077
671000,0.036,0.886,0.078
672000,0.035,0.905,0.060
673000,0.035,0.908,0.057
674000,0.037,0.888,0.075
675000,0.032,0.886,0.082
676000,0.033,0.898,0.069
677000,0.031,0.897,0.072
678000,0.030,0.907,0.063
679000,0.034,0.918,0.048
680000,0.033,0.915,0.052
681000,0.030,0.917,0.053
682000,0.032,0.905,0.063
683000,0.038,0.904,0.058
684000,0.041,0.896,0.063
685000,0.036,0.892,0.072
686000,0.037,0.899,0.064
687000,0.033,0.899,0.068
688000,0.034,0.904,0.062
689000,0.033,0.907,0.060
690000,0.034,0.913,0.053
691000,0.036,0.903,0.061
692000,0.033,0.913,0.054
693000,0.037,0.908,0.055
694000,0.037,0.903,0.060
695000,0.036,0.900,0.064
696000,0.035,0.905,0.060
697000,0.032,0.903,0.065
698000,0.035,0.901,0.064
699000,0.032,0.904,0.064
700000,0.038,0.895,0.067
701000,0.042,0.884,0.074
702000,0.041,0.886,0.073
703000,0.033,0.894,0.073
704000,0.035,0.878,0.087
705000,0.037,0.900,0.063
706000,0.037,0.919,0.044
707000,0.036,0.919,0.045
708000,0.036,0.908,0.056
709000,0.035,0.895,0.070
710000,0.035,0.901,0.064
711000,0.031,0.913,0.056
712000,0.033,0.919,0.048
713000,0.033,0.925,0.042
714000,0.031,0.928,0.041
715000,0.030,0.925,0.045
716000,0.033,0.920,0.047
717000,0.034,0.912,0.054
718000,0.030,0.916,0.054
719000,0.035,0.923,0.042
720000,0.032,0.917,0.051
721000,0.038,0.911,0.051
722000,0.034,0.908,0.058
723000,0.035,0.900,0.065
724000,0.039,0.905,0.056
725000,0.037,0.905,0.058
726000,0.036,0.912,0.052
727000,0.033,0.922,0.045
728000,0.033,0.919,0.048
729000,0.033,0.914,0.053
730000,0.036,0.913,0.051
731000,0.032,0.902,0.066
732000,0.031,0.916,0.053
733000,0.032,0.917,0.051
734000,0.030,0.917,0.053
735000,0.033,0.924,0.043
736000,0.033,0.910,0.057
737000,0.031,0.904,0.065
738000,0.032,0.895,0.073
739000,0.035,0.896,0.069
740000,0.041,0.896,0.063
741000,0.034,0.883,0.083
742000,0.036,0.896,0.068
743000,0.037,0.893,0.070
744000,0.034,0.904,0.062
745000,0.032,0.893,0.075
746000,0.032,0.918,0.050
747000,0.034,0.912,0.054
748000,0.034,0.907,0.059
749000,0.032,0.917,0.051
750000,0.033,0.910,0.057
751000,0.034,0.918,0.048
752000,0.033,0.912,0.055
753000,0.032,0.921,0.047
754000,0.037,0.908,0.055
755000,0.031,0.916,0.053
756000,0.034,0.923,0.043
757000,0.034,0.923,0.043
758000,0.037,0.903,0.060
759000,0.038,0.892,0.070
760000,0.034,0.897,0.069
761000,0.035,0.909,0.056
762000,0.034,0.911,0.055
763000,0.040,0.902,0.058
764000,0.036,0.886,0.078
765000,0.035,0.899,0.066
766000,0.033,0.916,0.051
767000,0.034,0.919,0.047
768000,0.035,0.915,0.050
769000,0.033,0.913,0.054
770000,0.038,0.915,0.047
771000,0.036,0.920,0.044
772000,0.037,0.905,0.058
773000,0.035,0.896,0.069
774000,0.036,0.903,0.061
775000,0.032,0.905,0.063
776000,0.033,0.913,0.054
777000,0.034,0.908,0.058
778000,0.034,0.900,0.066
779000,0.037,0.905,0.058
780000,0.036,0.902,0.062
781000,0.036,0.901,0.063
782000,0.034,0.901,0.065
783000,0.034,0.909,0.057
784000,0.033,0.908,0.059
785000,0.032,0.902,0.066
786000,0.038,0.907,0.055
787000,0.033,0.908,0.059
788000,0.035,0.910,0.055
789000,0.031,0.902,0.067
790000,0.039,0.895,0.066
791000,0.041,0.893,0.066
792000,0.040,0.895,0.065
793000,0.041,0.868,0.091
794000,0.039,0.873,0.088
795000,0.042,0.883,0.075
796000,0.037,0.897,0.066
797000,0.035,0.897,0.068
798000,0.036,0.898,0.066
799000,0.035,0.895,0.070
800000,0.038,0.889,0.073
801000,0.037,0.910,0.053
802000,0.039,0.901,0.060
803000,0.035,0.899,0.066
804000,0.036,0.906,0.058
805000,0.033,0.922,0.045
806000,0.030,0.925,0.045
807000,0.032,0.904,0.064
808000,0.034,0.899,0.067
809000,0.031,0.903,0.066
810000,0.033,0.907,0.060
811000,0.033,0.913,0.054
812000,0.033,0.923,0.044
813000,0.032,0.930,0.038
814000,0.037,0.915,0.048
815000,0.037,0.910,0.053
816000,0.035,0.914,0.051
817000,0.030,0.915,0.055
818000,0.031,0.927,0.042
819000,0.030,0.921,0.049
820000,0.032,0.921,0.047
821000,0.030,0.926,0.044
822000,0.032,0.912,0.056
823000,0.035,0.887,0.078
824000,0.039,0.894,0.067
825000,0.038,0.883,0.079
826000,0.035,0.892,0.073
827000,0.031,0.916,0.053
828000,0.030,0.923,0.047
829000,0.039,0.916,0.045
830000,0.034,0.901,0.065
831000,0.035,0.902,0.063
832000,0.036,0.903,0.061
833000,0.039,0.893,0.068
834000,0.041,0.879,0.080
835000,0.045,0.878,0.077
836000,0.038,0.873,0.089
837000,0.044,0.888,0.068
838000,0.037,0.896,0.067
839000,0.037,0.880,0.083
840000,0.035,0.879,0.086
841000,0.034,0.887,0.079
842000,0.035,0.888,0.077
843000,0.036,0.906,0.058
844000,0.032,0.915,0.053
845000,0.034,0.917,0.049
846000,0.032,0.912,0.056
847000,0.034,0.901,0.065
848000,0.036,0.903,0.061
849000,0.034,0.909,0.057
850000,0.035,0.906,0.059
851000,0.036,0.925,0.039
852000,0.037,0.913,0.050
853000,0.031,0.917,0.052
854000,0.034,0.925,0.041
855000,0.036,0.922,0.042
856000,0.035,0.915,0.050
857000,0.033,0.916,0.051
858000,0.033,0.916,0.051
859000,0.034,0.923,0.043
860000,0.034,0.930,0.036
861000,0.032,0.921,0.047
862000,0.030,0.920,0.050
863000,0.032,0.929,0.039
864000,0.031,0.929,0.040
865000,0.034,0.919,0.047
866000,0.035,0.909,0.056
867000,0.033,0.907,0.060
868000,0.034,0.908,0.058
869000,0.034,0.910,0.056
870000,0.032,0.906,0.062
871000,0.031,0.910,0.059
872000,0.031,0.921,0.048
873000,0.032,0.921,0.047
874000,0.034,0.918,0.048
875000,0.033,0.923,0.044
876000,0.034,0.917,0.049
877000,0.032,0.917,0.051
878000,0.036,0.918,0.046
879000,0.032,0.920,0.048
880000,0.031,0.928,0.041
881000,0.030,0.913,0.057
882000,0.036,0.914,0.050
883000,0.039,0.913,0.048
884000,0.039,0.903,0.058
885000,0.033,0.903,0.064
886000,0.033,0.915,0.052
887000,0.035,0.925,0.040
888000,0.039,0.907,0.054
889000,0.036,0.919,0.045
890000,0.031,0.918,0.051
891000,0.030,0.930,0.040
892000,0.033,0.922,0.045
893000,0.032,0.906,0.062
894000,0.032,0.914,0.054
895000,0.035,0.907,0.058
896000,0.039,0.900,0.061
897000,0.040,0.897,0.063
898000,0.040,0.885,0.075
899000,0.039,0.884,0.077
900000,0.044,0.887,0.069
901000,0.038,0.895,0.067
902000,0.040,0.899,0.061
903000,0.042,0.900,0.058
904000,0.036,0.923,0.041
905000,0.034,0.917,0.049
906000,0.036,0.910,0.054
907000,0.034,0.915,0.051
908000,0.034,0.910,0.056
909000,0.036,0.904,0.060
910000,0.035,0.907,0.058
911000,0.034,0.908,0.058
912000,0.034,0.908,0.058
913000,0.040,0.908,0.052
914000,0.036,0.900,0.064
915000,0.034,0.906,0.060
916000,0.033,0.913,0.054
917000,0.037,0.900,0.063
918000,0.037,0.898,0.065
919000,0.041,0.894,0.065
920000,0.041,0.890,0.069
921000,0.039,0.895,0.066
922000,0.035,0.898,0.067
923000,0.034,0.898,0.068
924000,0.036,0.897,0.067
925000,0.037,0.908,0.055
926000,0.036,0.894,0.070
927000,0.033,0.903,0.064
928000,0.034,0.915,0.051
929000,0.033,0.918,0.049
930000,0.035,0.916,0.049
931000,0.034,0.909,0.057
