time,n_A+p,n_B,n_AB
105000,0.033,0.919,0.048
106000,0.032,0.917,0.051
107000,0.033,0.918,0.049
108000,0.031,0.921,0.048
109000,0.031,0.930,0.039
110000,0.031,0.917,0.052
111000,0.032,0.890,0.078
112000,0.036,0.926,0.038
113000,0.032,0.903,0.065
114000,0.032,0.909,0.059
115000,0.033,0.918,0.049
116000,0.033,0.923,0.044
117000,0.033,0.928,0.039
118000,0.030,0.937,0.033
119000,0.031,0.929,0.040
120000,0.030,0.931,0.039
121000,0.035,0.923,0.042
122000,0.034,0.915,0.051
123000,0.035,0.909,0.056
124000,0.032,0.910,0.058
125000,0.030,0.912,0.058
126000,0.033,0.905,0.062
127000,0.038,0.892,0.070
128000,0.036,0.900,0.064
129000,0.036,0.895,0.069
130000,0.036,0.904,0.060
131000,0.033,0.893,0.074
132000,0.034,0.902,0.064
133000,0.032,0.907,0.061
134000,0.037,0.906,0.057
135000,0.034,0.919,0.047
136000,0.034,0.917,0.049
137000,0.033,0.915,0.052
138000,0.031,0.911,0.058
139000,0.034,0.912,0.054
140000,0.032,0.917,0.051
141000,0.031,0.921,0.048
142000,0.033,0.922,0.045
143000,0.035,0.918,0.047
144000,0.032,0.922,0.046
145000,0.032,0.914,0.054
146000,0.030,0.902,0.068
147000,0.031,0.916,0.053
148000,0.031,0.919,0.050
149000,0.035,0.914,0.051
150000,0.034,0.913,0.053
151000,0.039,0.915,0.046
152000,0.037,0.917,0.046
153000,0.038,0.910,0.052
154000,0.034,0.911,0.055
155000,0.033,0.911,0.056
156000,0.037,0.916,0.047
157000,0.033,0.914,0.053
158000,0.031,0.915,0.054
159000,0.031,0.926,0.043
160000,0.032,0.902,0.066
161000,0.036,0.911,0.053
162000,0.036,0.900,0.064
163000,0.040,0.888,0.072
164000,0.039,0.896,0.065
165000,0.037,0.910,0.053
166000,0.041,0.904,0.055
167000,0.037,0.884,0.079
168000,0.038,0.897,0.065
169000,0.036,0.904,0.060
170000,0.035,0.904,0.061
171000,0.040,0.905,0.055
172000,0.041,0.901,0.058
173000,0.036,0.919,0.045
174000,0.034,0.923,0.043
175000,0.036,0.921,0.043
176000,0.039,0.900,0.061
177000,0.036,0.908,0.056
178000,0.040,0.911,0.049
179000,0.032,0.907,0.061
180000,0.031,0.914,0.055
181000,0.032,0.912,0.056
182000,0.033,0.898,0.069
183000,0.032,0.903,0.065
184000,0.033,0.912,0.055
185000,0.036,0.901,0.063
186000,0.039,0.894,0.067
187000,0.034,0.887,0.079
188000,0.032,0.907,0.061
189000,0.032,0.917,0.051
190000,0.037,0.906,0.057
191000,0.032,0.899,0.069
192000,0.034,0.894,0.072
193000,0.033,0.901,0.066
194000,0.031,0.921,0.048
195000,0.031,0.928,0.041
196000,0.034,0.922,0.044
197000,0.032,0.911,0.057
198000,0.034,0.916,0.050
199000,0.035,0.916,0.049
200000,0.035,0.919,0.046
201000,0.034,0.918,0.048
202000,0.034,0.917,0.049
203000,0.032,0.917,0.051
204000,0.030,0.916,0.054
205000,0.033,0.914,0.053
206000,0.034,0.904,0.062
207000,0.034,0.912,0.054
208000,0.036,0.904,0.060
209000,0.037,0.908,0.055
210000,0.036,0.906,0.058
211000,0.035,0.904,0.061
212000,0.032,0.904,0.064
213000,0.030,0.912,0.058
214000,0.034,0.923,0.043
215000,0.038,0.903,0.059
216000,0.037,0.900,0.063
217000,0.035,0.901,0.064
218000,0.036,0.906,0.058
219000,0.036,0.908,0.056
220000,0.035,0.919,0.046
221000,0.033,0.914,0.053
222000,0.032,0.926,0.042
223000,0.032,0.922,0.046
224000,0.034,0.929,0.037
225000,0.032,0.920,0.048
226000,0.034,0.922,0.044
227000,0.035,0.912,0.053
228000,0.033,0.906,0.061
229000,0.032,0.920,0.048
230000,0.034,0.919,0.047
231000,0.034,0.908,0.058
232000,0.040,0.904,0.056
233000,0.034,0.910,0.056
234000,0.033,0.916,0.051
235000,0.036,0.904,0.060
236000,0.035,0.902,0.063
237000,0.033,0.904,0.063
238000,0.032,0.898,0.070
239000,0.034,0.902,0.064
240000,0.034,0.914,0.052
241000,0.035,0.915,0.050
242000,0.035,0.910,0.055
243000,0.033,0.916,0.051
244000,0.032,0.909,0.059
245000,0.033,0.920,0.047
246000,0.032,0.924,0.044
247000,0.034,0.917,0.049
248000,0.032,0.907,0.061
249000,0.032,0.910,0.058
250000,0.033,0.920,0.047
251000,0.034,0.913,0.053
252000,0.034,0.907,0.059
253000,0.035,0.917,0.048
254000,0.033,0.914,0.053
255000,0.034,0.913,0.053
256000,0.032,0.913,0.055
257000,0.034,0.905,0.061
258000,0.034,0.896,0.070
259000,0.037,0.898,0.065
260000,0.033,0.926,0.041
261000,0.033,0.929,0.038
262000,0.031,0.930,0.039
263000,0.031,0.920,0.049
264000,0.030,0.922,0.048
265000,0.031,0.922,0.047
266000,0.032,0.924,0.044
267000,0.031,0.920,0.049
268000,0.032,0.923,0.045
269000,0.032,0.931,0.037
270000,0.030,0.934,0.036
271000,0.030,0.929,0.041
272000,0.030,0.925,0.045
273000,0.034,0.926,0.040
274000,0.033,0.913,0.054
275000,0.037,0.899,0.064
276000,0.036,0.907,0.057
277000,0.032,0.914,0.054
278000,0.031,0.914,0.055
279000,0.032,0.922,0.046
280000,0.033,0.930,0.037
281000,0.036,0.922,0.042
282000,0.033,0.904,0.063
283000,0.037,0.900,0.063
284000,0.035,0.922,0.043
285000,0.036,0.921,0.043
286000,0.033,0.932,0.035
287000,0.033,0.914,0.053
288000,0.034,0.919,0.047
289000,0.034,0.892,0.074
290000,0.033,0.893,0.074
291000,0.031,0.890,0.079
292000,0.034,0.904,0.062
293000,0.034,0.906,0.060
294000,0.036,0.908,0.056
295000,0.032,0.916,0.052
296000,0.034,0.922,0.044
297000,0.031,0.916,0.053
298000,0.036,0.907,0.057
299000,0.036,0.905,0.059
300000,0.037,0.911,0.052
301000,0.031,0.916,0.053
302000,0.033,0.921,0.046
303000,0.032,0.922,0.046
304000,0.033,0.915,0.052
305000,0.031,0.921,0.048
306000,0.032,0.921,0.047
307000,0.031,0.924,0.045
308000,0.033,0.929,0.038
309000,0.032,0.907,0.061
310000,0.036,0.917,0.047
311000,0.032,0.906,0.062
312000,0.032,0.913,0.055
313000,0.032,0.923,0.045
314000,0.032,0.934,0.034
315000,0.035,0.916,0.049
316000,0.036,0.907,0.057
317000,0.035,0.908,0.057
318000,0.034,0.914,0.052
319000,0.037,0.902,0.061
320000,0.038,0.894,0.068
321000,0.037,0.900,0.063
322000,0.035,0.887,0.078
323000,0.039,0.877,0.084
324000,0.041,0.880,0.079
325000,0.044,0.896,0.060
326000,0.039,0.886,0.075
327000,0.041,0.888,0.071
328000,0.036,0.901,0.063
329000,0.038,0.910,0.052
330000,0.034,0.915,0.051
331000,0.037,0.912,0.051
332000,0.034,0.919,0.047
333000,0.035,0.903,0.062
334000,0.036,0.896,0.068
335000,0.034,0.906,0.060
336000,0.037,0.914,0.049
337000,0.035,0.919,0.046
338000,0.033,0.912,0.055
339000,0.033,0.916,0.051
340000,0.034,0.913,0.053
341000,0.034,0.920,0.046
342000,0.035,0.898,0.067
343000,0.034,0.905,0.061
344000,0.035,0.913,0.052
345000,0.032,0.905,0.063
346000,0.035,0.904,0.061
347000,0.035,0.911,0.054
348000,0.032,0.922,0.046
349000,0.031,0.916,0.053
350000,0.033,0.929,0.038
351000,0.033,0.924,0.043
352000,0.034,0.919,0.047
353000,0.036,0.917,0.047
354000,0.037,0.898,0.065
355000,0.035,0.892,0.073
356000,0.034,0.907,0.059
357000,0.032,0.922,0.046
358000,0.034,0.920,0.046
359000,0.032,0.912,0.056
360000,0.033,0.912,0.055
361000,0.033,0.911,0.056
362000,0.037,0.920,0.043
363000,0.036,0.908,0.056
364000,0.034,0.917,0.049
365000,0.033,0.908,0.059
366000,0.032,0.908,0.060
367000,0.033,0.916,0.051
368000,0.031,0.920,0.049
369000,0.031,0.915,0.054
370000,0.032,0.922,0.046
371000,0.035,0.918,0.047
372000,0.032,0.915,0.053
373000,0.031,0.929,0.040
374000,0.034,0.922,0.044
375000,0.033,0.908,0.059
376000,0.032,0.907,0.061
377000,0.033,0.919,0.048
378000,0.034,0.930,0.036
379000,0.032,0.935,0.033
380000,0.033,0.912,0.055
381000,0.032,0.919,0.049
382000,0.034,0.913,0.053
383000,0.035,0.917,0.048
384000,0.046,0.897,0.057
385000,0.038,0.900,0.062
386000,0.033,0.906,0.061
387000,0.038,0.909,0.053
388000,0.034,0.916,0.050
389000,0.036,0.929,0.035
390000,0.038,0.913,0.049
391000,0.037,0.909,0.054
392000,0.039,0.901,0.060
393000,0.036,0.891,0.073
394000,0.036,0.906,0.058
395000,0.033,0.915,0.052
396000,0.033,0.920,0.047
397000,0.033,0.898,0.069
398000,0.035,0.889,0.076
399000,0.035,0.915,0.050
400000,0.037,0.904,0.059
401000,0.041,0.910,0.049
402000,0.035,0.909,0.056
403000,0.035,0.902,0.063
404000,0.030,0.909,0.061
405000,0.034,0.916,0.050
406000,0.033,0.932,0.035
407000,0.035,0.924,0.041
408000,0.036,0.918,0.046
409000,0.032,0.919,0.049
410000,0.036,0.908,0.056
411000,0.032,0.910,0.058
412000,0.037,0.902,0.061
413000,0.032,0.895,0.073
414000,0.035,0.910,0.055
415000,0.037,0.892,0.071
416000,0.033,0.894,0.073
417000,0.033,0.900,0.067
418000,0.033,0.920,0.047
419000,0.039,0.897,0.064
420000,0.043,0.897,0.060
421000,0.036,0.911,0.053
422000,0.031,0.920,0.049
423000,0.034,0.904,0.062
424000,0.035,0.899,0.066
425000,0.032,0.911,0.057
426000,0.034,0.912,0.054
427000,0.033,0.918,0.049
428000,0.033,0.918,0.049
429000,0.033,0.913,0.054
430000,0.034,0.911,0.055
431000,0.033,0.905,0.062
432000,0.034,0.908,0.058
433000,0.031,0.929,0.040
434000,0.031,0.934,0.035
435000,0.035,0.926,0.039
436000,0.034,0.911,0.055
437000,0.033,0.915,0.052
438000,0.030,0.933,0.037
439000,0.031,0.912,0.057
440000,0.031,0.911,0.058
441000,0.033,0.913,0.054
442000,0.035,0.891,0.074
443000,0.038,0.892,0.070
444000,0.037,0.903,0.060
445000,0.033,0.909,0.058
446000,0.032,0.912,0.056
447000,0.033,0.903,0.064
448000,0.035,0.911,0.054
449000,0.033,0.910,0.057
450000,0.034,0.919,0.047
451000,0.034,0.916,0.050
452000,0.032,0.911,0.057
453000,0.034,0.910,0.056
454000,0.033,0.909,0.058
455000,0.038,0.898,0.064
456000,0.040,0.896,0.064
457000,0.033,0.914,0.053
458000,0.031,0.909,0.060
459000,0.031,0.912,0.057
460000,0.034,0.910,0.056
461000,0.034,0.917,0.049
462000,0.034,0.899,0.067
463000,0.032,0.887,0.081
464000,0.041,0.914,0.045
465000,0.038,0.901,0.061
466000,0.038,0.897,0.065
467000,0.036,0.891,0.073
468000,0.041,0.904,0.055
469000,0.039,0.907,0.054
470000,0.035,0.889,0.076
471000,0.040,0.884,0.076
472000,0.036,0.893,0.071
473000,0.031,0.914,0.055
474000,0.031,0.906,0.063
475000,0.037,0.911,0.052
476000,0.033,0.906,0.061
477000,0.037,0.895,0.068
478000,0.035,0.904,0.061
479000,0.036,0.912,0.052
480000,0.033,0.914,0.053
481000,0.031,0.913,0.056
482000,0.033,0.913,0.054
483000,0.033,0.909,0.058
484000,0.035,0.910,0.055
485000,0.036,0.909,0.055
486000,0.036,0.922,0.042
487000,0.034,0.912,0.054
488000,0.033,0.913,0.054
489000,0.031,0.909,0.060
490000,0.033,0.910,0.057
491000,0.035,0.913,0.052
492000,0.033,0.911,0.056
493000,0.035,0.913,0.052
494000,0.037,0.912,0.051
495000,0.034,0.909,0.057
496000,0.038,0.913,0.049
497000,0.038,0.890,0.072
498000,0.034,0.906,0.060
499000,0.032,0.920,0.048
500000,0.032,0.924,0.044
501000,0.033,0.922,0.045
502000,0.037,0.894,0.069
503000,0.034,0.913,0.053
504000,0.037,0.910,0.053
505000,0.033,0.901,0.066
506000,0.032,0.903,0.065
507000,0.035,0.907,0.058
508000,0.033,0.919,0.048
509000,0.034,0.908,0.058
510000,0.034,0.921,0.045
511000,0.031,0.916,0.053
512000,0.036,0.895,0.069
513000,0.038,0.888,0.074
514000,0.037,0.909,0.054
515000,0.033,0.913,0.054
516000,0.034,0.917,0.049
517000,0.034,0.909,0.057
518000,0.035,0.910,0.055
519000,0.035,0.901,0.064
520000,0.037,0.901,0.062
521000,0.033,0.910,0.057
522000,0.031,0.910,0.059
523000,0.034,0.900,0.066
524000,0.032,0.920,0.048
525000,0.031,0.906,0.063
526000,0.035,0.895,0.070
527000,0.037,0.900,0.063
528000,0.034,0.916,0.050
529000,0.033,0.909,0.058
530000,0.033,0.919,0.048
531000,0.033,0.910,0.057
532000,0.034,0.903,0.063
533000,0.034,0.906,0.060
534000,0.035,0.922,0.043
535000,0.033,0.916,0.051
536000,0.034,0.904,0.062
537000,0.036,0.891,0.073
538000,0.041,0.895,0.064
539000,0.039,0.889,0.072
540000,0.040,0.889,0.071
541000,0.036,0.897,0.067
542000,0.038,0.897,0.065
543000,0.042,0.876,0.082
544000,0.045,0.880,0.075
545000,0.041,0.882,0.077
546000,0.034,0.896,0.070
547000,0.037,0.900,0.063
548000,0.036,0.896,0.068
549000,0.033,0.921,0.046
550000,0.032,0.916,0.052
551000,0.034,0.909,0.057
552000,0.033,0.906,0.061
553000,0.030,0.902,0.068
554000,0.030,0.908,0.062
555000,0.031,0.924,0.045
556000,0.032,0.927,0.041
557000,0.033,0.908,0.059
558000,0.035,0.916,0.049
559000,0.030,0.917,0.053
560000,0.030,0.928,0.042
561000,0.033,0.922,0.045
562000,0.032,0.924,0.044
563000,0.036,0.922,0.042
564000,0.035,0.922,0.043
565000,0.040,0.916,0.044
566000,0.035,0.913,0.052
567000,0.035,0.919,0.046
568000,0.032,0.914,0.054
569000,0.032,0.921,0.047
570000,0.032,0.917,0.051
571000,0.033,0.914,0.053
572000,0.033,0.908,0.059
573000,0.038,0.912,0.050
574000,0.035,0.914,0.051
575000,0.032,0.921,0.047
576000,0.034,0.914,0.052
577000,0.033,0.923,0.044
578000,0.033,0.925,0.042
579000,0.033,0.928,0.039
580000,0.030,0.931,0.039
581000,0.032,0.917,0.051
582000,0.031,0.916,0.053
583000,0.031,0.912,0.057
584000,0.031,0.895,0.074
585000,0.036,0.905,0.059
586000,0.037,0.906,0.057
587000,0.033,0.899,0.068
588000,0.033,0.911,0.056
589000,0.034,0.903,0.063
590000,0.033,0.906,0.061
591000,0.034,0.909,0.057
592000,0.032,0.915,0.053
593000,0.033,0.914,0.053
594000,0.032,0.917,0.051
595000,0.034,0.919,0.047
596000,0.031,0.929,0.040
597000,0.035,0.923,0.042
598000,0.035,0.913,0.052
599000,0.036,0.908,0.056
600000,0.040,0.906,0.054
601000,0.037,0.912,0.051
602000,0.039,0.888,0.073
603000,0.034,0.903,0.063
604000,0.032,0.904,0.064
605000,0.031,0.906,0.063
606000,0.032,0.894,0.074
607000,0.035,0.898,0.067
608000,0.039,0.902,0.059
609000,0.037,0.901,0.062
610000,0.036,0.901,0.063
611000,0.035,0.917,0.048
612000,0.036,0.904,0.060
613000,0.034,0.897,0.069
614000,0.033,0.908,0.059
615000,0.036,0.915,0.049
616000,0.035,0.913,0.052
617000,0.036,0.917,0.047
618000,0.038,0.905,0.057
619000,0.037,0.896,0.067
620000,0.034,0.911,0.055
621000,0.033,0.913,0.054
622000,0.033,0.908,0.059
623000,0.036,0.919,0.045
624000,0.033,0.921,0.046
625000,0.032,0.918,0.050
626000,0.031,0.925,0.044
627000,0.032,0.912,0.056
628000,0.034,0.904,0.062
629000,0.034,0.904,0.062
630000,0.034,0.908,0.058
631000,0.032,0.921,0.047
632000,0.034,0.925,0.041
633000,0.031,0.914,0.055
634000,0.040,0.899,0.061
635000,0.035,0.904,0.061
636000,0.035,0.909,0.056
637000,0.032,0.893,0.075
638000,0.038,0.880,0.082
639000,0.041,0.883,0.076
640000,0.035,0.900,0.065
641000,0.035,0.894,0.071
642000,0.036,0.903,0.061
643000,0.038,0.916,0.046
644000,0.038,0.894,0.068
645000,0.034,0.910,0.056
646000,0.033,0.907,0.060
647000,0.031,0.891,0.078
648000,0.037,0.902,0.061
649000,0.038,0.899,0.063
650000,0.035,0.903,0.062
651000,0.035,0.899,0.066
652000,0.034,0.887,0.079
653000,0.035,0.885,0.080
654000,0.037,0.892,0.071
655000,0.043,0.887,0.070
656000,0.032,0.897,0.071
657000,0.036,0.913,0.051
658000,0.036,0.915,0.049
659000,0.039,0.904,0.057
660000,0.034,0.907,0.059
661000,0.035,0.919,0.046
662000,0.036,0.902,0.062
663000,0.033,0.905,0.062
664000,0.034,0.900,0.066
665000,0.034,0.902,0.064
666000,0.034,0.900,0.066
667000,0.036,0.905,0.059
668000,0.038,0.918,0.044
669000,0.032,0.917,0.051
670000,0.033,0.907,0.060
671000,0.035,0.910,0.055
672000,0.035,0.914,0.051
673000,0.036,0.910,0.054
674000,0.038,0.901,0.061
675000,0.036,0.893,0.071
676000,0.036,0.892,0.072
677000,0.037,0.897,0.066
678000,0.035,0.884,0.081
679000,0.037,0.897,0.066
680000,0.035,0.897,0.068
681000,0.034,0.903,0.063
682000,0.039,0.912,0.049
683000,0.039,0.906,0.055
684000,0.034,0.909,0.057
685000,0.033,0.895,0.072
686000,0.033,0.911,0.056
687000,0.033,0.905,0.062
688000,0.038,0.911,0.051
689000,0.036,0.916,0.048
690000,0.039,0.900,0.061
691000,0.038,0.896,0.066
692000,0.034,0.896,0.070
693000,0.031,0.900,0.069
694000,0.033,0.910,0.057
695000,0.034,0.920,0.046
696000,0.033,0.928,0.039
697000,0.034,0.923,0.043
698000,0.039,0.904,0.057
699000,0.035,0.912,0.053
700000,0.037,0.915,0.048
701000,0.035,0.913,0.052
702000,0.034,0.913,0.053
703000,0.036,0.906,0.058
704000,0.034,0.910,0.056
705000,0.033,0.922,0.045
706000,0.033,0.933,0.034
707000,0.031,0.927,0.042
708000,0.031,0.911,0.058
709000,0.032,0.927,0.041
710000,0.035,0.916,0.049
711000,0.033,0.908,0.059
712000,0.034,0.915,0.051
713000,0.035,0.905,0.060
714000,0.035,0.911,0.054
715000,0.033,0.905,0.062
716000,0.039,0.893,0.068
717000,0.038,0.888,0.074
718000,0.037,0.894,0.069
719000,0.039,0.897,0.064
720000,0.035,0.895,0.070
721000,0.040,0.890,0.070
722000,0.039,0.893,0.068
723000,0.036,0.892,0.072
724000,0.035,0.895,0.070
725000,0.035,0.891,0.074
726000,0.034,0.912,0.054
727000,0.033,0.924,0.043
728000,0.034,0.916,0.050
729000,0.036,0.904,0.060
730000,0.038,0.906,0.056
731000,0.035,0.899,0.066
732000,0.034,0.907,0.059
733000,0.034,0.913,0.053
734000,0.034,0.897,0.069
735000,0.034,0.910,0.056
736000,0.035,0.925,0.040
737000,0.034,0.906,0.060
738000,0.038,0.897,0.065
739000,0.037,0.909,0.054
740000,0.035,0.904,0.061
741000,0.033,0.909,0.058
742000,0.035,0.906,0.059
743000,0.033,0.908,0.059
744000,0.033,0.910,0.057
745000,0.034,0.909,0.057
746000,0.035,0.898,0.067
747000,0.039,0.898,0.063
748000,0.036,0.892,0.072
749000,0.035,0.898,0.067
750000,0.036,0.896,0.068
751000,0.039,0.901,0.060
752000,0.036,0.890,0.074
753000,0.039,0.888,0.073
754000,0.038,0.869,0.093
755000,0.040,0.874,0.086
756000,0.040,0.885,0.075
757000,0.035,0.877,0.088
758000,0.035,0.891,0.074
759000,0.035,0.899,0.066
760000,0.035,0.904,0.061
761000,0.034,0.906,0.060
762000,0.035,0.919,0.046
763000,0.034,0.928,0.038
764000,0.033,0.917,0.050
765000,0.033,0.917,0.050
766000,0.032,0.933,0.035
767000,0.036,0.925,0.039
768000,0.033,0.919,0.048
769000,0.035,0.912,0.053
770000,0.034,0.913,0.053
771000,0.035,0.910,0.055
772000,0.036,0.916,0.048
773000,0.037,0.905,0.058
774000,0.039,0.897,0.064
775000,0.039,0.889,0.072
776000,0.036,0.899,0.065
777000,0.036,0.889,0.075
778000,0.038,0.903,0.059
779000,0.040,0.897,0.063
780000,0.035,0.902,0.063
781000,0.038,0.895,0.067
782000,0.042,0.895,0.063
783000,0.036,0.892,0.072
784000,0.038,0.897,0.065
785000,0.040,0.889,0.071
786000,0.036,0.890,0.074
787000,0.035,0.893,0.072
788000,0.034,0.903,0.063
789000,0.037,0.904,0.059
790000,0.036,0.890,0.074
791000,0.033,0.906,0.061
792000,0.034,0.915,0.051
793000,0.034,0.894,0.072
794000,0.037,0.904,0.059
795000,0.033,0.899,0.068
796000,0.035,0.910,0.055
797000,0.035,0.914,0.051
798000,0.037,0.918,0.045
799000,0.042,0.905,0.053
800000,0.040,0.897,0.063
801000,0.036,0.913,0.051
802000,0.031,0.913,0.056
803000,0.036,0.909,0.055
804000,0.032,0.920,0.048
805000,0.032,0.917,0.051
806000,0.032,0.918,0.050
807000,0.034,0.932,0.034
808000,0.033,0.920,0.047
809000,0.035,0.922,0.043
810000,0.037,0.913,0.050
811000,0.037,0.914,0.049
812000,0.034,0.925,0.041
813000,0.033,0.916,0.051
814000,0.033,0.921,0.046
815000,0.034,0.924,0.042
816000,0.034,0.914,0.052
817000,0.033,0.916,0.051
818000,0.035,0.904,0.061
819000,0.034,0.922,0.044
820000,0.035,0.896,0.069
821000,0.038,0.896,0.066
822000,0.037,0.898,0.065
823000,0.038,0.902,0.060
824000,0.036,0.900,0.064
825000,0.032,0.915,0.053
826000,0.033,0.911,0.056
827000,0.034,0.913,0.053
828000,0.032,0.913,0.055
829000,0.035,0.922,0.043
830000,0.031,0.905,0.064
831000,0.034,0.923,0.043
832000,0.037,0.912,0.051
833000,0.036,0.904,0.060
834000,0.040,0.896,0.064
835000,0.035,0.900,0.065
836000,0.035,0.907,0.058
837000,0.035,0.905,0.060
838000,0.034,0.900,0.066
839000,0.035,0.912,0.053
840000,0.034,0.918,0.048
841000,0.032,0.920,0.048
842000,0.036,0.928,0.036
843000,0.033,0.924,0.043
844000,0.035,0.907,0.058
845000,0.035,0.899,0.066
846000,0.044,0.906,0.050
847000,0.039,0.903,0.058
848000,0.039,0.894,0.067
849000,0.035,0.894,0.071
850000,0.035,0.882,0.083
851000,0.037,0.885,0.078
852000,0.036,0.905,0.059
853000,0.031,0.911,0.058
854000,0.031,0.923,0.046
855000,0.032,0.911,0.057
856000,0.033,0.914,0.053
857000,0.037,0.914,0.049
858000,0.039,0.920,0.041
859000,0.033,0.914,0.053
860000,0.038,0.902,0.060
861000,0.038,0.905,0.057
862000,0.042,0.904,0.054
863000,0.039,0.903,0.058
864000,0.040,0.899,0.061
865000,0.038,0.900,0.062
866000,0.036,0.884,0.080
867000,0.034,0.896,0.070
868000,0.034,0.888,0.078
869000,0.040,0.892,0.068
870000,0.037,0.900,0.063
871000,0.034,0.906,0.060
872000,0.034,0.915,0.051
873000,0.036,0.915,0.049
874000,0.032,0.906,0.062
875000,0.034,0.915,0.051
876000,0.037,0.914,0.049
877000,0.040,0.911,0.049
878000,0.033,0.916,0.051
879000,0.034,0.926,0.040
880000,0.032,0.914,0.054
881000,0.031,0.911,0.058
882000,0.041,0.900,0.059
883000,0.037,0.905,0.058
884000,0.041,0.905,0.054
885000,0.039,0.902,0.059
886000,0.036,0.900,0.064
887000,0.036,0.911,0.053
888000,0.034,0.920,0.046
889000,0.030,0.929,0.041
890000,0.032,0.927,0.041
891000,0.031,0.919,0.050
892000,0.035,0.923,0.042
893000,0.035,0.912,0.053
894000,0.032,0.921,0.047
895000,0.034,0.910,0.056
896000,0.030,0.912,0.058
897000,0.030,0.920,0.050
898000,0.032,0.912,0.056
899000,0.031,0.914,0.055
900000,0.032,0.919,0.049
901000,0.035,0.910,0.055
902000,0.037,0.917,0.046
903000,0.035,0.907,0.058
904000,0.033,0.919,0.048
905000,0.033,0.912,0.055
906000,0.033,0.926,0.041
907000,0.034,0.920,0.046
908000,0.032,0.928,0.040
909000,0.039,0.917,0.044
910000,0.041,0.913,0.046
911000,0.036,0.908,0.056
912000,0.033,0.913,0.054
913000,0.034,0.905,0.061
914000,0.033,0.911,0.056
915000,0.031,0.909,0.060
916000,0.032,0.920,0.048
917000,0.032,0.928,0.040
918000,0.031,0.918,0.051
919000,0.035,0.919,0.046
920000,0.036,0.917,0.047
921000,0.035,0.925,0.040
922000,0.035,0.918,0.047
923000,0.035,0.915,0.050
924000,0.038,0.916,0.046
925000,0.037,0.901,0.062
926000,0.035,0.911,0.054
927000,0.033,0.917,0.050
928000,0.033,0.923,0.044
929000,0.033,0.919,0.048
930000,0.032,0.907,0.061
931000,0.040,0.914,0.046
