time,n_A+p,n_B,n_AB
176000,0.040,0.890,0.070
177000,0.043,0.889,0.068
178000,0.039,0.881,0.080
179000,0.032,0.883,0.085
180000,0.031,0.905,0.064
181000,0.031,0.911,0.058
182000,0.034,0.896,0.070
183000,0.030,0.900,0.070
184000,0.032,0.886,0.082
185000,0.035,0.885,0.080
186000,0.032,0.892,0.076
187000,0.037,0.891,0.072
188000,0.034,0.884,0.082
189000,0.034,0.899,0.067
190000,0.036,0.910,0.054
191000,0.036,0.891,0.073
192000,0.034,0.892,0.074
193000,0.032,0.898,0.070
194000,0.034,0.897,0.069
195000,0.035,0.902,0.063
196000,0.031,0.882,0.087
197000,0.037,0.900,0.063
198000,0.037,0.885,0.078
199000,0.032,0.889,0.079
200000,0.036,0.883,0.081
201000,0.039,0.882,0.079
202000,0.042,0.890,0.068
203000,0.040,0.885,0.075
204000,0.040,0.880,0.080
205000,0.038,0.891,0.071
206000,0.038,0.870,0.092
207000,0.045,0.871,0.084
208000,0.047,0.870,0.083
209000,0.039,0.864,0.097
210000,0.040,0.868,0.092
211000,0.041,0.864,0.095
212000,0.041,0.850,0.109
213000,0.038,0.853,0.109
214000,0.044,0.867,0.089
215000,0.042,0.876,0.082
216000,0.040,0.881,0.079
217000,0.036,0.878,0.086
218000,0.039,0.877,0.084
219000,0.038,0.884,0.078
220000,0.038,0.896,0.066
221000,0.038,0.898,0.064
222000,0.037,0.904,0.059
223000,0.035,0.906,0.059
224000,0.035,0.894,0.071
225000,0.038,0.888,0.074
226000,0.039,0.879,0.082
227000,0.041,0.881,0.078
228000,0.041,0.879,0.080
229000,0.036,0.859,0.105
230000,0.044,0.852,0.104
231000,0.044,0.869,0.087
232000,0.043,0.876,0.081
233000,0.040,0.900,0.060
234000,0.038,0.895,0.067
235000,0.034,0.891,0.075
236000,0.034,0.897,0.069
237000,0.032,0.902,0.066
238000,0.036,0.903,0.061
239000,0.034,0.910,0.056
240000,0.030,0.915,0.055
241000,0.033,0.901,0.066
242000,0.033,0.903,0.064
243000,0.035,0.907,0.058
244000,0.036,0.918,0.046
245000,0.035,0.907,0.058
246000,0.036,0.904,0.060
247000,0.034,0.911,0.055
248000,0.036,0.906,0.058
249000,0.033,0.903,0.064
250000,0.034,0.893,0.073
251000,0.032,0.908,0.060
252000,0.032,0.893,0.075
253000,0.032,0.885,0.083
254000,0.034,0.890,0.076
255000,0.033,0.902,0.065
256000,0.034,0.889,0.077
257000,0.035,0.887,0.078
258000,0.034,0.897,0.069
259000,0.036,0.888,0.076
260000,0.032,0.895,0.073
261000,0.033,0.886,0.081
262000,0.038,0.867,0.095
263000,0.042,0.890,0.068
264000,0.037,0.873,0.090
265000,0.037,0.869,0.094
266000,0.037,0.875,0.088
267000,0.039,0.871,0.090
268000,0.042,0.872,0.086
269000,0.041,0.869,0.090
270000,0.041,0.876,0.083
271000,0.039,0.862,0.099
272000,0.040,0.867,0.093
273000,0.037,0.878,0.085
274000,0.037,0.895,0.068
275000,0.034,0.900,0.066
276000,0.032,0.891,0.077
277000,0.037,0.887,0.076
278000,0.035,0.889,0.076
279000,0.034,0.897,0.069
280000,0.033,0.878,0.089
281000,0.036,0.881,0.083
282000,0.035,0.900,0.065
283000,0.036,0.902,0.062
284000,0.032,0.899,0.069
285000,0.031,0.901,0.068
286000,0.038,0.911,0.051
287000,0.035,0.901,0.064
288000,0.032,0.913,0.055
289000,0.034,0.916,0.050
290000,0.036,0.900,0.064
291000,0.040,0.889,0.071
292000,0.033,0.902,0.065
293000,0.033,0.902,0.065
294000,0.038,0.883,0.079
295000,0.041,0.883,0.076
296000,0.034,0.904,0.062
297000,0.033,0.899,0.068
298000,0.035,0.900,0.065
299000,0.031,0.910,0.059
300000,0.031,0.892,0.077
301000,0.033,0.881,0.086
302000,0.036,0.877,0.087
303000,0.040,0.877,0.083
304000,0.039,0.874,0.087
305000,0.033,0.897,0.070
306000,0.035,0.899,0.066
307000,0.040,0.893,0.067
308000,0.040,0.896,0.064
309000,0.035,0.901,0.064
310000,0.033,0.871,0.096
311000,0.035,0.882,0.083
312000,0.037,0.898,0.065
313000,0.035,0.894,0.071
314000,0.033,0.904,0.063
315000,0.032,0.901,0.067
316000,0.037,0.896,0.067
317000,0.036,0.889,0.075
318000,0.034,0.900,0.066
319000,0.033,0.895,0.072
320000,0.031,0.887,0.082
321000,0.031,0.875,0.094
322000,0.033,0.914,0.053
323000,0.034,0.897,0.069
324000,0.034,0.890,0.076
325000,0.033,0.896,0.071
326000,0.038,0.884,0.078
327000,0.039,0.879,0.082
328000,0.034,0.877,0.089
329000,0.033,0.892,0.075
330000,0.036,0.896,0.068
331000,0.036,0.886,0.078
332000,0.038,0.888,0.074
333000,0.040,0.886,0.074
334000,0.040,0.881,0.079
335000,0.042,0.854,0.104
336000,0.042,0.853,0.105
337000,0.043,0.850,0.107
338000,0.035,0.855,0.110
339000,0.037,0.874,0.089
340000,0.036,0.868,0.096
341000,0.041,0.871,0.088
342000,0.045,0.870,0.085
343000,0.040,0.886,0.074
344000,0.038,0.887,0.075
345000,0.037,0.870,0.093
346000,0.031,0.886,0.083
347000,0.033,0.893,0.074
348000,0.037,0.891,0.072
349000,0.035,0.895,0.070
350000,0.033,0.897,0.070
351000,0.037,0.905,0.058
352000,0.034,0.897,0.069
353000,0.041,0.882,0.077
354000,0.045,0.886,0.069
355000,0.037,0.875,0.088
356000,0.036,0.882,0.082
357000,0.037,0.880,0.083
358000,0.040,0.885,0.075
359000,0.036,0.897,0.067
360000,0.042,0.884,0.074
361000,0.034,0.900,0.066
362000,0.036,0.881,0.083
363000,0.037,0.863,0.100
364000,0.032,0.874,0.094
365000,0.038,0.891,0.071
366000,0.033,0.894,0.073
367000,0.035,0.894,0.071
368000,0.039,0.891,0.070
369000,0.038,0.897,0.065
370000,0.035,0.880,0.085
371000,0.034,0.884,0.082
372000,0.030,0.882,0.088
373000,0.036,0.884,0.080
374000,0.037,0.874,0.089
375000,0.035,0.863,0.102
376000,0.037,0.854,0.109
377000,0.038,0.866,0.096
378000,0.042,0.874,0.084
379000,0.039,0.858,0.103
380000,0.044,0.880,0.076
381000,0.041,0.883,0.076
382000,0.036,0.898,0.066
383000,0.034,0.911,0.055
384000,0.033,0.903,0.064
385000,0.030,0.918,0.052
386000,0.033,0.914,0.053
387000,0.031,0.904,0.065
388000,0.033,0.918,0.049
389000,0.033,0.898,0.069
390000,0.033,0.909,0.058
391000,0.032,0.910,0.058
392000,0.035,0.903,0.062
393000,0.037,0.897,0.066
394000,0.039,0.887,0.074
395000,0.039,0.900,0.061
396000,0.036,0.878,0.086
397000,0.039,0.867,0.094
398000,0.038,0.862,0.100
399000,0.038,0.873,0.089
400000,0.039,0.864,0.097
401000,0.040,0.882,0.078
402000,0.034,0.896,0.070
403000,0.034,0.904,0.062
404000,0.032,0.906,0.062
405000,0.038,0.901,0.061
406000,0.039,0.887,0.074
407000,0.042,0.868,0.090
408000,0.038,0.880,0.082
409000,0.039,0.887,0.074
410000,0.042,0.880,0.078
411000,0.038,0.877,0.085
412000,0.038,0.862,0.100
413000,0.038,0.868,0.094
414000,0.041,0.885,0.074
415000,0.042,0.885,0.073
416000,0.039,0.908,0.053
417000,0.037,0.909,0.054
418000,0.033,0.915,0.052
419000,0.035,0.902,0.063
420000,0.032,0.892,0.076
421000,0.035,0.908,0.057
422000,0.035,0.900,0.065
423000,0.038,0.881,0.081
424000,0.035,0.893,0.072
425000,0.032,0.889,0.079
426000,0.031,0.894,0.075
427000,0.039,0.908,0.053
428000,0.034,0.900,0.066
429000,0.035,0.907,0.058
430000,0.032,0.909,0.059
431000,0.033,0.911,0.056
432000,0.036,0.901,0.063
433000,0.039,0.888,0.073
434000,0.041,0.878,0.081
435000,0.037,0.889,0.074
436000,0.039,0.896,0.065
437000,0.041,0.897,0.062
438000,0.042,0.886,0.072
439000,0.036,0.892,0.072
440000,0.036,0.906,0.058
441000,0.035,0.914,0.051
442000,0.032,0.910,0.058
443000,0.032,0.891,0.077
444000,0.033,0.884,0.083
445000,0.033,0.895,0.072
446000,0.032,0.891,0.077
447000,0.036,0.892,0.072
448000,0.033,0.895,0.072
449000,0.034,0.879,0.087
450000,0.039,0.891,0.070
451000,0.040,0.887,0.073
452000,0.039,0.878,0.083
453000,0.041,0.854,0.105
454000,0.036,0.863,0.101
455000,0.038,0.880,0.082
456000,0.041,0.873,0.086
457000,0.033,0.873,0.094
458000,0.039,0.874,0.087
459000,0.039,0.870,0.091
460000,0.038,0.876,0.086
461000,0.036,0.878,0.086
462000,0.036,0.876,0.088
463000,0.035,0.884,0.081
464000,0.039,0.896,0.065
465000,0.033,0.909,0.058
466000,0.032,0.920,0.048
467000,0.033,0.926,0.041
468000,0.032,0.905,0.063
469000,0.036,0.914,0.050
470000,0.037,0.883,0.080
471000,0.037,0.871,0.092
472000,0.037,0.853,0.110
473000,0.040,0.852,0.108
474000,0.040,0.866,0.094
475000,0.038,0.865,0.097
476000,0.040,0.880,0.080
477000,0.038,0.880,0.082
478000,0.037,0.874,0.089
479000,0.036,0.859,0.105
480000,0.039,0.867,0.094
481000,0.043,0.862,0.095
482000,0.042,0.866,0.092
483000,0.035,0.877,0.088
484000,0.035,0.875,0.090
485000,0.043,0.866,0.091
486000,0.041,0.839,0.120
487000,0.043,0.858,0.099
488000,0.037,0.882,0.081
489000,0.033,0.883,0.084
490000,0.035,0.877,0.088
491000,0.036,0.880,0.084
492000,0.046,0.871,0.083
493000,0.039,0.882,0.079
494000,0.038,0.876,0.086
495000,0.035,0.883,0.082
496000,0.034,0.898,0.068
497000,0.032,0.902,0.066
498000,0.033,0.901,0.066
499000,0.032,0.900,0.068
500000,0.033,0.899,0.068
501000,0.034,0.895,0.071
502000,0.038,0.915,0.047
503000,0.035,0.910,0.055
504000,0.033,0.912,0.055
505000,0.036,0.903,0.061
506000,0.034,0.900,0.066
507000,0.038,0.908,0.054
508000,0.037,0.897,0.066
509000,0.037,0.896,0.067
510000,0.036,0.883,0.081
511000,0.036,0.898,0.066
512000,0.037,0.893,0.070
513000,0.038,0.882,0.080
514000,0.036,0.897,0.067
515000,0.036,0.897,0.067
516000,0.038,0.899,0.063
517000,0.034,0.902,0.064
518000,0.032,0.908,0.060
519000,0.032,0.898,0.070
520000,0.032,0.893,0.075
521000,0.034,0.875,0.091
522000,0.036,0.883,0.081
523000,0.035,0.899,0.066
524000,0.034,0.880,0.086
525000,0.038,0.887,0.075
526000,0.040,0.871,0.089
527000,0.046,0.874,0.080
528000,0.036,0.871,0.093
529000,0.039,0.860,0.101
530000,0.048,0.863,0.089
531000,0.044,0.864,0.092
532000,0.038,0.873,0.089
533000,0.046,0.870,0.084
534000,0.052,0.840,0.108
535000,0.044,0.841,0.115
536000,0.044,0.861,0.095
537000,0.037,0.864,0.099
538000,0.043,0.851,0.106
539000,0.035,0.873,0.092
540000,0.042,0.888,0.070
541000,0.040,0.887,0.073
542000,0.041,0.895,0.064
543000,0.036,0.900,0.064
544000,0.036,0.895,0.069
545000,0.032,0.889,0.079
546000,0.037,0.899,0.064
547000,0.042,0.887,0.071
548000,0.040,0.884,0.076
549000,0.032,0.901,0.067
550000,0.037,0.881,0.082
551000,0.037,0.882,0.081
552000,0.038,0.867,0.095
553000,0.043,0.868,0.089
554000,0.042,0.866,0.092
555000,0.037,0.854,0.109
556000,0.046,0.869,0.085
557000,0.045,0.871,0.084
558000,0.048,0.862,0.090
559000,0.047,0.860,0.093
560000,0.046,0.849,0.105
561000,0.040,0.862,0.098
562000,0.038,0.867,0.095
563000,0.038,0.872,0.090
564000,0.044,0.868,0.088
565000,0.042,0.854,0.104
566000,0.038,0.867,0.095
567000,0.035,0.882,0.083
568000,0.036,0.889,0.075
569000,0.033,0.887,0.080
570000,0.035,0.881,0.084
571000,0.037,0.883,0.080
572000,0.037,0.882,0.081
573000,0.035,0.883,0.082
574000,0.037,0.874,0.089
575000,0.042,0.864,0.094
576000,0.040,0.866,0.094
577000,0.038,0.873,0.089
578000,0.034,0.895,0.071
579000,0.032,0.898,0.070
580000,0.036,0.898,0.066
581000,0.033,0.899,0.068
582000,0.030,0.893,0.077
583000,0.037,0.899,0.064
584000,0.038,0.901,0.061
585000,0.037,0.891,0.072
586000,0.031,0.889,0.080
587000,0.034,0.885,0.081
588000,0.040,0.885,0.075
589000,0.042,0.877,0.081
590000,0.037,0.892,0.071
591000,0.032,0.894,0.074
592000,0.030,0.911,0.059
593000,0.033,0.908,0.059
594000,0.034,0.899,0.067
595000,0.034,0.896,0.070
596000,0.031,0.907,0.062
597000,0.033,0.889,0.078
598000,0.037,0.874,0.089
599000,0.041,0.887,0.072
600000,0.039,0.875,0.086
601000,0.040,0.882,0.078
602000,0.037,0.881,0.082
603000,0.032,0.882,0.086
604000,0.035,0.899,0.066
605000,0.035,0.885,0.080
606000,0.037,0.893,0.070
607000,0.033,0.909,0.058
608000,0.035,0.892,0.073
609000,0.035,0.895,0.070
610000,0.032,0.888,0.080
611000,0.031,0.897,0.072
612000,0.034,0.885,0.081
613000,0.035,0.902,0.063
614000,0.034,0.889,0.077
615000,0.034,0.894,0.072
616000,0.032,0.888,0.080
617000,0.033,0.879,0.088
618000,0.037,0.886,0.077
619000,0.032,0.879,0.089
620000,0.035,0.902,0.063
621000,0.039,0.889,0.072
622000,0.035,0.900,0.065
623000,0.034,0.910,0.056
624000,0.035,0.904,0.061
625000,0.034,0.916,0.050
626000,0.039,0.908,0.053
627000,0.038,0.888,0.074
628000,0.034,0.893,0.073
629000,0.036,0.888,0.076
630000,0.037,0.875,0.088
631000,0.040,0.889,0.071
632000,0.037,0.868,0.095
633000,0.037,0.866,0.097
634000,0.039,0.873,0.088
635000,0.042,0.865,0.093
636000,0.036,0.869,0.095
637000,0.041,0.880,0.079
638000,0.046,0.861,0.093
639000,0.046,0.862,0.092
640000,0.040,0.865,0.095
641000,0.036,0.862,0.102
642000,0.048,0.871,0.081
643000,0.039,0.876,0.085
644000,0.038,0.890,0.072
645000,0.034,0.896,0.070
646000,0.035,0.895,0.070
647000,0.034,0.889,0.077
648000,0.033,0.891,0.076
649000,0.037,0.898,0.065
650000,0.036,0.890,0.074
651000,0.035,0.879,0.086
652000,0.041,0.877,0.082
653000,0.035,0.885,0.080
654000,0.038,0.876,0.086
655000,0.036,0.893,0.071
656000,0.036,0.898,0.066
657000,0.039,0.904,0.057
658000,0.038,0.904,0.058
659000,0.036,0.890,0.074
660000,0.041,0.894,0.065
661000,0.039,0.895,0.066
662000,0.036,0.898,0.066
663000,0.044,0.883,0.073
664000,0.036,0.895,0.069
665000,0.044,0.895,0.061
666000,0.038,0.884,0.078
667000,0.038,0.862,0.100
668000,0.031,0.862,0.107
669000,0.033,0.893,0.074
670000,0.034,0.892,0.074
671000,0.037,0.898,0.065
672000,0.039,0.894,0.067
673000,0.035,0.890,0.075
674000,0.033,0.892,0.075
675000,0.033,0.890,0.077
676000,0.038,0.874,0.088
677000,0.036,0.876,0.088
678000,0.038,0.869,0.093
679000,0.043,0.851,0.106
680000,0.048,0.861,0.091
681000,0.040,0.864,0.096
682000,0.038,0.870,0.092
683000,0.038,0.858,0.104
684000,0.037,0.872,0.091
685000,0.037,0.877,0.086
686000,0.037,0.882,0.081
687000,0.040,0.871,0.089
688000,0.041,0.863,0.096
689000,0.040,0.867,0.093
690000,0.041,0.892,0.067
691000,0.040,0.886,0.074
692000,0.037,0.885,0.078
693000,0.036,0.884,0.080
694000,0.045,0.879,0.076
695000,0.041,0.874,0.085
696000,0.041,0.851,0.108
697000,0.042,0.857,0.101
698000,0.041,0.873,0.086
699000,0.034,0.899,0.067
700000,0.033,0.898,0.069
701000,0.036,0.891,0.073
702000,0.032,0.885,0.083
703000,0.037,0.893,0.070
704000,0.035,0.875,0.090
705000,0.038,0.881,0.081
706000,0.045,0.883,0.072
707000,0.044,0.870,0.086
708000,0.039,0.874,0.087
709000,0.046,0.865,0.089
710000,0.048,0.858,0.094
711000,0.041,0.874,0.085
712000,0.038,0.882,0.080
713000,0.037,0.881,0.082
714000,0.039,0.875,0.086
715000,0.037,0.875,0.088
716000,0.039,0.891,0.070
717000,0.043,0.878,0.079
718000,0.047,0.876,0.077
719000,0.044,0.858,0.098
720000,0.045,0.859,0.096
721000,0.043,0.857,0.100
722000,0.051,0.856,0.093
723000,0.041,0.868,0.091
724000,0.040,0.884,0.076
725000,0.036,0.904,0.060
726000,0.034,0.909,0.057
727000,0.033,0.908,0.059
728000,0.035,0.901,0.064
729000,0.036,0.894,0.070
730000,0.033,0.894,0.073
731000,0.040,0.887,0.073
732000,0.037,0.892,0.071
733000,0.038,0.896,0.066
734000,0.036,0.904,0.060
735000,0.033,0.918,0.049
736000,0.034,0.911,0.055
737000,0.033,0.906,0.061
738000,0.033,0.904,0.063
739000,0.036,0.898,0.066
740000,0.037,0.887,0.076
741000,0.035,0.898,0.067
742000,0.044,0.897,0.059
743000,0.037,0.891,0.072
744000,0.037,0.897,0.066
745000,0.033,0.907,0.060
746000,0.035,0.911,0.054
747000,0.036,0.897,0.067
748000,0.033,0.897,0.070
749000,0.034,0.901,0.065
750000,0.034,0.896,0.070
751000,0.033,0.910,0.057
752000,0.038,0.890,0.072
753000,0.041,0.857,0.102
754000,0.044,0.878,0.078
755000,0.040,0.866,0.094
756000,0.036,0.869,0.095
757000,0.040,0.886,0.074
758000,0.035,0.890,0.075
759000,0.034,0.890,0.076
760000,0.037,0.880,0.083
761000,0.037,0.889,0.074
762000,0.035,0.910,0.055
763000,0.035,0.911,0.054
764000,0.032,0.914,0.054
765000,0.031,0.911,0.058
766000,0.031,0.911,0.058
767000,0.036,0.914,0.050
768000,0.035,0.899,0.066
769000,0.036,0.903,0.061
770000,0.034,0.905,0.061
771000,0.035,0.902,0.063
772000,0.036,0.884,0.080
773000,0.039,0.886,0.075
774000,0.039,0.888,0.073
775000,0.044,0.890,0.066
776000,0.042,0.894,0.064
777000,0.040,0.863,0.097
778000,0.042,0.865,0.093
779000,0.040,0.869,0.091
780000,0.041,0.869,0.090
781000,0.036,0.861,0.103
782000,0.038,0.860,0.102
783000,0.040,0.863,0.097
784000,0.040,0.872,0.088
785000,0.038,0.870,0.092
786000,0.042,0.864,0.094
787000,0.048,0.869,0.083
788000,0.055,0.848,0.097
789000,0.047,0.846,0.107
790000,0.038,0.841,0.121
791000,0.040,0.834,0.126
792000,0.035,0.861,0.104
793000,0.038,0.866,0.096
794000,0.038,0.873,0.089
795000,0.049,0.852,0.099
796000,0.045,0.867,0.088
797000,0.042,0.873,0.085
798000,0.040,0.873,0.087
799000,0.034,0.872,0.094
800000,0.036,0.890,0.074
801000,0.037,0.874,0.089
802000,0.036,0.872,0.092
803000,0.034,0.880,0.086
804000,0.036,0.886,0.078
805000,0.039,0.895,0.066
806000,0.035,0.888,0.077
807000,0.034,0.896,0.070
808000,0.032,0.903,0.065
809000,0.033,0.904,0.063
810000,0.032,0.919,0.049
811000,0.032,0.899,0.069
812000,0.036,0.894,0.070
813000,0.038,0.888,0.074
814000,0.037,0.887,0.076
815000,0.038,0.881,0.081
816000,0.038,0.881,0.081
817000,0.036,0.880,0.084
818000,0.035,0.891,0.074
819000,0.036,0.899,0.065
820000,0.042,0.890,0.068
821000,0.040,0.881,0.079
822000,0.040,0.888,0.072
823000,0.034,0.888,0.078
824000,0.034,0.896,0.070
825000,0.034,0.907,0.059
826000,0.033,0.910,0.057
827000,0.030,0.915,0.055
828000,0.038,0.907,0.055
829000,0.041,0.903,0.056
830000,0.034,0.904,0.062
831000,0.031,0.903,0.066
832000,0.033,0.898,0.069
833000,0.033,0.886,0.081
834000,0.033,0.898,0.069
835000,0.033,0.895,0.072
836000,0.032,0.890,0.078
837000,0.035,0.893,0.072
838000,0.031,0.893,0.076
839000,0.033,0.904,0.063
840000,0.035,0.890,0.075
841000,0.035,0.895,0.070
842000,0.034,0.891,0.075
843000,0.037,0.894,0.069
844000,0.033,0.880,0.087
845000,0.038,0.895,0.067
846000,0.038,0.889,0.073
847000,0.044,0.883,0.073
848000,0.039,0.859,0.102
849000,0.037,0.878,0.085
850000,0.040,0.870,0.090
851000,0.040,0.865,0.095
852000,0.038,0.874,0.088
853000,0.035,0.884,0.081
854000,0.035,0.891,0.074
855000,0.039,0.885,0.076
856000,0.038,0.878,0.084
857000,0.041,0.889,0.070
858000,0.046,0.885,0.069
859000,0.040,0.871,0.089
860000,0.048,0.872,0.080
861000,0.042,0.872,0.086
862000,0.043,0.865,0.092
863000,0.041,0.869,0.090
864000,0.038,0.879,0.083
865000,0.038,0.897,0.065
866000,0.036,0.896,0.068
867000,0.036,0.883,0.081
868000,0.038,0.887,0.075
869000,0.037,0.891,0.072
870000,0.040,0.892,0.068
871000,0.036,0.890,0.074
872000,0.034,0.909,0.057
873000,0.034,0.907,0.059
874000,0.036,0.896,0.068
875000,0.037,0.889,0.074
876000,0.036,0.882,0.082
877000,0.038,0.881,0.081
878000,0.040,0.871,0.089
879000,0.044,0.861,0.095
880000,0.046,0.852,0.102
881000,0.041,0.861,0.098
882000,0.037,0.868,0.095
883000,0.037,0.870,0.093
884000,0.040,0.864,0.096
885000,0.044,0.863,0.093
886000,0.034,0.881,0.085
887000,0.035,0.871,0.094
888000,0.035,0.874,0.091
889000,0.033,0.892,0.075
890000,0.035,0.895,0.070
891000,0.040,0.903,0.057
892000,0.034,0.901,0.065
893000,0.032,0.914,0.054
894000,0.035,0.897,0.068
895000,0.034,0.894,0.072
896000,0.041,0.879,0.080
897000,0.039,0.861,0.100
898000,0.042,0.868,0.090
899000,0.038,0.858,0.104
900000,0.036,0.873,0.091
901000,0.041,0.878,0.081
902000,0.040,0.884,0.076
903000,0.034,0.887,0.079
904000,0.036,0.892,0.072
905000,0.032,0.905,0.063
906000,0.036,0.896,0.068
907000,0.037,0.889,0.074
908000,0.038,0.894,0.068
909000,0.037,0.907,0.056
910000,0.036,0.910,0.054
911000,0.036,0.903,0.061
912000,0.038,0.897,0.065
913000,0.036,0.884,0.080
914000,0.034,0.890,0.076
915000,0.034,0.883,0.083
916000,0.039,0.886,0.075
917000,0.037,0.876,0.087
918000,0.035,0.878,0.087
919000,0.039,0.866,0.095
920000,0.036,0.889,0.075
921000,0.039,0.900,0.061
922000,0.041,0.888,0.071
923000,0.041,0.872,0.087
924000,0.038,0.866,0.096
925000,0.042,0.875,0.083
926000,0.041,0.884,0.075
927000,0.036,0.896,0.068
928000,0.033,0.900,0.067
929000,0.033,0.918,0.049
930000,0.033,0.899,0.068
931000,0.035,0.899,0.066
