time,n_A+p,n_B,n_AB
84000,0.243,0.203,0.554
85000,0.274,0.185,0.541
86000,0.265,0.180,0.555
87000,0.264,0.159,0.577
88000,0.271,0.175,0.554
89000,0.244,0.185,0.571
90000,0.240,0.174,0.586
91000,0.250,0.208,0.542
92000,0.260,0.218,0.522
93000,0.236,0.193,0.571
94000,0.242,0.175,0.583
95000,0.266,0.171,0.563
96000,0.260,0.172,0.568
97000,0.275,0.191,0.534
98000,0.284,0.188,0.528
99000,0.299,0.182,0.519
100000,0.295,0.163,0.542
101000,0.305,0.146,0.549
102000,0.295,0.172,0.533
103000,0.286,0.176,0.538
104000,0.282,0.168,0.550
105000,0.275,0.174,0.551
106000,0.261,0.178,0.561
107000,0.264,0.189,0.547
108000,0.242,0.206,0.552
109000,0.221,0.206,0.573
110000,0.254,0.193,0.553
111000,0.270,0.184,0.546
112000,0.259,0.177,0.564
113000,0.253,0.183,0.564
114000,0.259,0.189,0.552
115000,0.271,0.197,0.532
116000,0.271,0.202,0.527
117000,0.269,0.192,0.539
118000,0.251,0.207,0.542
119000,0.294,0.179,0.527
120000,0.308,0.162,0.530
121000,0.306,0.156,0.538
122000,0.280,0.173,0.547
123000,0.300,0.173,0.527
124000,0.304,0.177,0.519
125000,0.286,0.175,0.539
126000,0.284,0.175,0.541
127000,0.290,0.170,0.540
128000,0.271,0.183,0.546
129000,0.272,0.185,0.543
130000,0.265,0.190,0.545
131000,0.273,0.186,0.541
132000,0.257,0.173,0.570
133000,0.275,0.157,0.568
134000,0.293,0.168,0.539
135000,0.306,0.164,0.530
136000,0.283,0.148,0.569
137000,0.281,0.153,0.566
138000,0.325,0.150,0.525
139000,0.302,0.146,0.552
140000,0.318,0.160,0.522
141000,0.308,0.172,0.520
142000,0.306,0.165,0.529
143000,0.301,0.156,0.543
144000,0.303,0.145,0.552
145000,0.332,0.133,0.535
146000,0.314,0.123,0.563
147000,0.314,0.107,0.579
148000,0.330,0.124,0.546
149000,0.354,0.135,0.511
150000,0.360,0.122,0.518
151000,0.359,0.117,0.524
152000,0.342,0.122,0.536
153000,0.357,0.122,0.521
154000,0.350,0.126,0.524
155000,0.339,0.117,0.544
156000,0.312,0.126,0.562
157000,0.300,0.145,0.555
158000,0.287,0.154,0.559
159000,0.277,0.156,0.567
160000,0.295,0.156,0.549
161000,0.282,0.182,0.536
162000,0.295,0.178,0.527
163000,0.296,0.177,0.527
164000,0.284,0.160,0.556
165000,0.262,0.180,0.558
166000,0.265,0.170,0.565
167000,0.289,0.163,0.548
168000,0.289,0.159,0.552
169000,0.300,0.172,0.528
170000,0.283,0.172,0.545
171000,0.282,0.170,0.548
172000,0.288,0.174,0.538
173000,0.263,0.163,0.574
174000,0.284,0.168,0.548
175000,0.266,0.172,0.562
176000,0.274,0.171,0.555
177000,0.273,0.161,0.566
178000,0.294,0.172,0.534
179000,0.285,0.146,0.569
180000,0.278,0.143,0.579
181000,0.288,0.148,0.564
182000,0.287,0.141,0.572
183000,0.296,0.147,0.557
184000,0.303,0.155,0.542
185000,0.305,0.153,0.542
186000,0.306,0.163,0.531
187000,0.316,0.169,0.515
188000,0.315,0.135,0.550
189000,0.309,0.158,0.533
190000,0.290,0.138,0.572
191000,0.290,0.152,0.558
192000,0.308,0.147,0.545
193000,0.318,0.138,0.544
194000,0.329,0.124,0.547
195000,0.300,0.145,0.555
196000,0.294,0.151,0.555
197000,0.291,0.144,0.565
198000,0.299,0.152,0.549
199000,0.310,0.153,0.537
200000,0.290,0.152,0.558
201000,0.306,0.153,0.541
202000,0.291,0.183,0.526
203000,0.282,0.185,0.533
204000,0.289,0.164,0.547
205000,0.276,0.176,0.548
206000,0.288,0.183,0.529
207000,0.299,0.161,0.540
208000,0.284,0.151,0.565
209000,0.285,0.154,0.561
210000,0.270,0.152,0.578
211000,0.297,0.165,0.538
212000,0.290,0.154,0.556
213000,0.321,0.160,0.519
214000,0.314,0.144,0.542
215000,0.289,0.139,0.572
216000,0.277,0.175,0.548
217000,0.271,0.179,0.550
218000,0.282,0.189,0.529
219000,0.307,0.170,0.523
220000,0.268,0.187,0.545
221000,0.274,0.179,0.547
222000,0.281,0.184,0.535
223000,0.265,0.182,0.553
224000,0.255,0.168,0.577
225000,0.263,0.158,0.579
226000,0.282,0.165,0.553
227000,0.274,0.177,0.549
228000,0.274,0.176,0.550
229000,0.260,0.184,0.556
230000,0.282,0.168,0.550
231000,0.267,0.155,0.578
232000,0.288,0.158,0.554
233000,0.288,0.177,0.535
234000,0.265,0.157,0.578
235000,0.267,0.175,0.558
236000,0.266,0.176,0.558
237000,0.287,0.170,0.543
238000,0.298,0.142,0.560
239000,0.319,0.128,0.553
240000,0.316,0.137,0.547
241000,0.318,0.154,0.528
242000,0.315,0.141,0.544
243000,0.328,0.135,0.537
244000,0.317,0.122,0.561
245000,0.334,0.126,0.540
246000,0.376,0.116,0.508
247000,0.345,0.122,0.533
248000,0.347,0.148,0.505
249000,0.340,0.145,0.515
250000,0.338,0.120,0.542
251000,0.339,0.119,0.542
252000,0.320,0.160,0.520
253000,0.305,0.152,0.543
254000,0.294,0.148,0.558
255000,0.292,0.136,0.572
256000,0.267,0.169,0.564
257000,0.273,0.155,0.572
258000,0.292,0.145,0.563
259000,0.302,0.141,0.557
260000,0.303,0.133,0.564
261000,0.305,0.164,0.531
262000,0.316,0.159,0.525
263000,0.314,0.167,0.519
264000,0.319,0.164,0.517
265000,0.324,0.143,0.533
266000,0.308,0.168,0.524
267000,0.285,0.163,0.552
268000,0.283,0.162,0.555
269000,0.270,0.152,0.578
270000,0.307,0.151,0.542
271000,0.302,0.160,0.538
272000,0.286,0.162,0.552
273000,0.281,0.180,0.539
274000,0.288,0.163,0.549
275000,0.297,0.161,0.542
276000,0.299,0.148,0.553
277000,0.285,0.151,0.564
278000,0.301,0.148,0.551
279000,0.292,0.160,0.548
280000,0.308,0.144,0.548
281000,0.315,0.128,0.557
282000,0.328,0.145,0.527
283000,0.346,0.160,0.494
284000,0.322,0.134,0.544
285000,0.306,0.152,0.542
286000,0.305,0.153,0.542
287000,0.292,0.135,0.573
288000,0.314,0.122,0.564
289000,0.311,0.159,0.530
290000,0.301,0.165,0.534
291000,0.293,0.169,0.538
292000,0.292,0.171,0.537
293000,0.288,0.178,0.534
294000,0.266,0.175,0.559
295000,0.265,0.188,0.547
296000,0.240,0.189,0.571
297000,0.247,0.204,0.549
298000,0.248,0.194,0.558
299000,0.242,0.205,0.553
300000,0.212,0.219,0.569
301000,0.236,0.202,0.562
302000,0.237,0.172,0.591
303000,0.240,0.162,0.598
304000,0.255,0.158,0.587
305000,0.248,0.203,0.549
306000,0.267,0.189,0.544
307000,0.268,0.177,0.555
308000,0.266,0.170,0.564
309000,0.280,0.152,0.568
310000,0.288,0.172,0.540
311000,0.294,0.179,0.527
312000,0.291,0.163,0.546
313000,0.255,0.164,0.581
314000,0.259,0.166,0.575
315000,0.250,0.181,0.569
316000,0.265,0.168,0.567
317000,0.257,0.162,0.581
318000,0.271,0.172,0.557
319000,0.265,0.200,0.535
320000,0.258,0.195,0.547
321000,0.254,0.184,0.562
322000,0.254,0.172,0.574
323000,0.273,0.156,0.571
324000,0.272,0.162,0.566
325000,0.274,0.160,0.566
326000,0.285,0.152,0.563
327000,0.281,0.168,0.551
328000,0.277,0.150,0.573
329000,0.274,0.169,0.557
330000,0.261,0.168,0.571
331000,0.280,0.189,0.531
332000,0.278,0.178,0.544
333000,0.275,0.171,0.554
334000,0.271,0.170,0.559
335000,0.260,0.160,0.580
336000,0.270,0.149,0.581
337000,0.260,0.162,0.578
338000,0.255,0.168,0.577
339000,0.235,0.167,0.598
340000,0.252,0.181,0.567
341000,0.247,0.191,0.562
342000,0.259,0.170,0.571
343000,0.270,0.162,0.568
344000,0.264,0.153,0.583
345000,0.266,0.169,0.565
346000,0.261,0.155,0.584
347000,0.285,0.169,0.546
348000,0.292,0.165,0.543
349000,0.286,0.144,0.570
350000,0.278,0.135,0.587
351000,0.297,0.137,0.566
352000,0.327,0.149,0.524
353000,0.302,0.143,0.555
354000,0.326,0.147,0.527
355000,0.333,0.129,0.538
356000,0.308,0.147,0.545
357000,0.292,0.153,0.555
358000,0.292,0.153,0.555
359000,0.297,0.153,0.550
360000,0.296,0.156,0.548
361000,0.294,0.145,0.561
362000,0.294,0.148,0.558
363000,0.312,0.121,0.567
364000,0.344,0.128,0.528
365000,0.329,0.132,0.539
366000,0.307,0.135,0.558
367000,0.275,0.139,0.586
368000,0.309,0.134,0.557
369000,0.315,0.146,0.539
370000,0.314,0.144,0.542
371000,0.302,0.140,0.558
372000,0.293,0.135,0.572
373000,0.257,0.133,0.610
374000,0.271,0.165,0.564
375000,0.275,0.151,0.574
376000,0.274,0.176,0.550
377000,0.258,0.168,0.574
378000,0.261,0.163,0.576
379000,0.286,0.155,0.559
380000,0.278,0.167,0.555
381000,0.283,0.143,0.574
382000,0.298,0.165,0.537
383000,0.320,0.175,0.505
384000,0.310,0.155,0.535
385000,0.311,0.152,0.537
386000,0.281,0.174,0.545
387000,0.292,0.174,0.534
388000,0.273,0.170,0.557
389000,0.268,0.183,0.549
390000,0.259,0.176,0.565
391000,0.261,0.180,0.559
392000,0.257,0.186,0.557
393000,0.241,0.194,0.565
394000,0.272,0.171,0.557
395000,0.237,0.178,0.585
396000,0.240,0.194,0.566
397000,0.269,0.157,0.574
398000,0.255,0.153,0.592
399000,0.269,0.180,0.551
400000,0.291,0.167,0.542
401000,0.284,0.149,0.567
402000,0.293,0.164,0.543
403000,0.316,0.143,0.541
404000,0.315,0.146,0.539
405000,0.330,0.128,0.542
406000,0.335,0.136,0.529
407000,0.349,0.141,0.510
408000,0.337,0.127,0.536
409000,0.321,0.130,0.549
410000,0.323,0.115,0.562
411000,0.335,0.127,0.538
412000,0.321,0.119,0.560
413000,0.311,0.136,0.553
414000,0.305,0.124,0.571
415000,0.309,0.155,0.536
416000,0.308,0.151,0.541
417000,0.323,0.141,0.536
418000,0.328,0.130,0.542
419000,0.317,0.150,0.533
420000,0.306,0.154,0.540
421000,0.295,0.134,0.571
422000,0.330,0.127,0.543
423000,0.316,0.119,0.565
424000,0.298,0.127,0.575
425000,0.293,0.139,0.568
426000,0.294,0.151,0.555
427000,0.295,0.169,0.536
428000,0.273,0.158,0.569
429000,0.305,0.163,0.532
430000,0.283,0.180,0.537
431000,0.268,0.180,0.552
432000,0.281,0.196,0.523
433000,0.292,0.191,0.517
434000,0.282,0.179,0.539
435000,0.261,0.180,0.559
436000,0.250,0.167,0.583
437000,0.245,0.178,0.577
438000,0.208,0.220,0.572
439000,0.211,0.224,0.565
440000,0.238,0.208,0.554
441000,0.238,0.204,0.558
442000,0.237,0.212,0.551
443000,0.232,0.216,0.552
444000,0.245,0.194,0.561
445000,0.234,0.176,0.590
446000,0.257,0.186,0.557
447000,0.272,0.182,0.546
448000,0.269,0.159,0.572
449000,0.275,0.172,0.553
450000,0.294,0.161,0.545
451000,0.301,0.150,0.549
452000,0.305,0.139,0.556
453000,0.295,0.166,0.539
454000,0.294,0.181,0.525
455000,0.272,0.155,0.573
456000,0.269,0.157,0.574
457000,0.274,0.156,0.570
458000,0.261,0.149,0.590
459000,0.261,0.176,0.563
460000,0.273,0.178,0.549
461000,0.298,0.140,0.562
462000,0.297,0.134,0.569
463000,0.313,0.134,0.553
464000,0.322,0.135,0.543
465000,0.314,0.117,0.569
466000,0.314,0.137,0.549
467000,0.325,0.137,0.538
468000,0.287,0.130,0.583
469000,0.291,0.184,0.525
470000,0.262,0.190,0.548
471000,0.290,0.191,0.519
472000,0.265,0.198,0.537
473000,0.252,0.190,0.558
474000,0.255,0.166,0.579
475000,0.274,0.163,0.563
476000,0.258,0.179,0.563
477000,0.260,0.172,0.568
478000,0.270,0.164,0.566
479000,0.273,0.162,0.565
480000,0.304,0.175,0.521
481000,0.307,0.161,0.532
482000,0.275,0.152,0.573
483000,0.296,0.165,0.539
484000,0.288,0.161,0.551
485000,0.282,0.154,0.564
486000,0.290,0.143,0.567
487000,0.277,0.155,0.568
488000,0.285,0.156,0.559
489000,0.259,0.165,0.576
490000,0.283,0.167,0.550
491000,0.285,0.158,0.557
492000,0.321,0.143,0.536
493000,0.317,0.150,0.533
494000,0.308,0.149,0.543
495000,0.302,0.157,0.541
496000,0.290,0.155,0.555
497000,0.286,0.143,0.571
498000,0.301,0.162,0.537
499000,0.295,0.174,0.531
500000,0.296,0.164,0.540
501000,0.303,0.167,0.530
502000,0.300,0.146,0.554
503000,0.276,0.183,0.541
504000,0.267,0.161,0.572
505000,0.294,0.185,0.521
506000,0.290,0.178,0.532
507000,0.286,0.158,0.556
508000,0.287,0.170,0.543
509000,0.281,0.187,0.532
510000,0.292,0.175,0.533
511000,0.288,0.157,0.555
512000,0.309,0.150,0.541
513000,0.293,0.145,0.562
514000,0.292,0.153,0.555
515000,0.292,0.141,0.567
516000,0.283,0.152,0.565
517000,0.289,0.148,0.563
518000,0.299,0.157,0.544
519000,0.303,0.168,0.529
520000,0.277,0.174,0.549
521000,0.292,0.159,0.549
522000,0.284,0.162,0.554
523000,0.263,0.200,0.537
524000,0.253,0.181,0.566
525000,0.262,0.202,0.536
526000,0.261,0.187,0.552
527000,0.258,0.184,0.558
528000,0.267,0.198,0.535
529000,0.254,0.198,0.548
530000,0.244,0.217,0.539
531000,0.244,0.209,0.547
532000,0.255,0.201,0.544
533000,0.238,0.206,0.556
534000,0.253,0.186,0.561
535000,0.255,0.196,0.549
536000,0.249,0.183,0.568
537000,0.265,0.168,0.567
538000,0.287,0.170,0.543
539000,0.306,0.160,0.534
540000,0.300,0.162,0.538
541000,0.304,0.141,0.555
542000,0.291,0.138,0.571
543000,0.267,0.139,0.594
544000,0.283,0.191,0.526
545000,0.279,0.160,0.561
546000,0.293,0.174,0.533
547000,0.274,0.166,0.560
548000,0.258,0.165,0.577
549000,0.259,0.190,0.551
550000,0.277,0.176,0.547
551000,0.275,0.191,0.534
552000,0.273,0.212,0.515
553000,0.284,0.200,0.516
554000,0.286,0.180,0.534
555000,0.253,0.191,0.556
556000,0.270,0.174,0.556
557000,0.260,0.158,0.582
558000,0.271,0.179,0.550
559000,0.260,0.205,0.535
560000,0.262,0.183,0.555
561000,0.273,0.188,0.539
562000,0.287,0.186,0.527
563000,0.265,0.171,0.564
564000,0.279,0.177,0.544
565000,0.266,0.177,0.557
566000,0.276,0.166,0.558
567000,0.255,0.185,0.560
568000,0.252,0.188,0.560
569000,0.242,0.189,0.569
570000,0.241,0.180,0.579
571000,0.248,0.176,0.576
572000,0.258,0.177,0.565
573000,0.254,0.174,0.572
574000,0.254,0.189,0.557
575000,0.249,0.167,0.584
576000,0.283,0.173,0.544
577000,0.274,0.165,0.561
578000,0.283,0.150,0.567
579000,0.293,0.148,0.559
580000,0.282,0.169,0.549
581000,0.278,0.181,0.541
582000,0.274,0.182,0.544
583000,0.274,0.187,0.539
584000,0.290,0.174,0.536
585000,0.313,0.167,0.520
586000,0.316,0.176,0.508
587000,0.338,0.152,0.510
588000,0.308,0.139,0.553
589000,0.330,0.149,0.521
590000,0.318,0.137,0.545
591000,0.332,0.130,0.538
592000,0.327,0.136,0.537
593000,0.336,0.131,0.533
594000,0.306,0.129,0.565
595000,0.315,0.121,0.564
596000,0.356,0.114,0.530
597000,0.354,0.121,0.525
598000,0.316,0.103,0.581
599000,0.320,0.107,0.573
600000,0.330,0.122,0.548
601000,0.331,0.141,0.528
602000,0.288,0.173,0.539
603000,0.299,0.165,0.536
604000,0.304,0.154,0.542
605000,0.300,0.155,0.545
606000,0.316,0.135,0.549
607000,0.307,0.153,0.540
608000,0.291,0.167,0.542
609000,0.295,0.162,0.543
610000,0.339,0.164,0.497
611000,0.325,0.161,0.514
612000,0.301,0.167,0.532
613000,0.287,0.150,0.563
614000,0.304,0.163,0.533
615000,0.306,0.166,0.528
616000,0.293,0.180,0.527
617000,0.287,0.172,0.541
618000,0.296,0.146,0.558
619000,0.284,0.141,0.575
620000,0.280,0.143,0.577
621000,0.274,0.162,0.564
622000,0.288,0.158,0.554
623000,0.274,0.181,0.545
624000,0.272,0.182,0.546
625000,0.270,0.174,0.556
626000,0.288,0.166,0.546
627000,0.290,0.159,0.551
628000,0.272,0.150,0.578
629000,0.278,0.164,0.558
630000,0.283,0.150,0.567
631000,0.265,0.162,0.573
632000,0.273,0.203,0.524
633000,0.264,0.186,0.550
634000,0.258,0.168,0.574
635000,0.261,0.163,0.576
636000,0.283,0.149,0.568
637000,0.271,0.119,0.610
638000,0.283,0.130,0.587
639000,0.311,0.148,0.541
640000,0.339,0.131,0.530
641000,0.349,0.136,0.515
642000,0.375,0.136,0.489
643000,0.353,0.133,0.514
644000,0.334,0.142,0.524
645000,0.323,0.132,0.545
646000,0.318,0.147,0.535
647000,0.317,0.135,0.548
648000,0.306,0.166,0.528
649000,0.294,0.175,0.531
650000,0.262,0.161,0.577
651000,0.281,0.189,0.530
652000,0.254,0.211,0.535
653000,0.244,0.181,0.575
654000,0.256,0.174,0.570
655000,0.247,0.155,0.598
656000,0.280,0.161,0.559
657000,0.284,0.159,0.557
658000,0.270,0.165,0.565
659000,0.283,0.158,0.559
660000,0.292,0.166,0.542
661000,0.273,0.174,0.553
662000,0.292,0.171,0.537
663000,0.293,0.143,0.564
664000,0.288,0.135,0.577
665000,0.318,0.137,0.545
666000,0.310,0.150,0.540
667000,0.299,0.142,0.559
668000,0.316,0.150,0.534
669000,0.337,0.138,0.525
670000,0.339,0.127,0.534
671000,0.356,0.142,0.502
672000,0.373,0.118,0.509
673000,0.359,0.118,0.523
674000,0.342,0.114,0.544
675000,0.319,0.118,0.563
676000,0.313,0.131,0.556
677000,0.313,0.131,0.556
678000,0.308,0.125,0.567
679000,0.321,0.111,0.568
680000,0.316,0.129,0.555
681000,0.323,0.139,0.538
682000,0.329,0.139,0.532
683000,0.308,0.124,0.568
684000,0.324,0.130,0.546
685000,0.311,0.146,0.543
686000,0.312,0.132,0.556
687000,0.336,0.143,0.521
688000,0.310,0.149,0.541
689000,0.300,0.159,0.541
690000,0.280,0.169,0.551
691000,0.297,0.159,0.544
692000,0.271,0.179,0.550
693000,0.273,0.177,0.550
694000,0.263,0.165,0.572
695000,0.274,0.145,0.581
696000,0.279,0.179,0.542
697000,0.268,0.170,0.562
698000,0.261,0.161,0.578
699000,0.258,0.195,0.547
700000,0.243,0.172,0.585
701000,0.243,0.151,0.606
702000,0.277,0.153,0.570
703000,0.282,0.171,0.547
704000,0.288,0.169,0.543
705000,0.277,0.154,0.569
706000,0.287,0.179,0.534
707000,0.281,0.164,0.555
708000,0.276,0.169,0.555
709000,0.279,0.165,0.556
710000,0.291,0.155,0.554
711000,0.287,0.172,0.541
712000,0.262,0.162,0.576
713000,0.278,0.154,0.568
714000,0.276,0.176,0.548
715000,0.274,0.175,0.551
716000,0.273,0.182,0.545
717000,0.261,0.186,0.553
718000,0.281,0.176,0.543
719000,0.279,0.165,0.556
720000,0.279,0.183,0.538
721000,0.295,0.185,0.520
722000,0.280,0.161,0.559
723000,0.268,0.160,0.572
724000,0.297,0.161,0.542
725000,0.285,0.160,0.555
726000,0.291,0.171,0.538
727000,0.282,0.163,0.555
728000,0.272,0.180,0.548
729000,0.280,0.171,0.549
730000,0.281,0.171,0.548
731000,0.303,0.154,0.543
732000,0.302,0.157,0.541
733000,0.307,0.179,0.514
734000,0.295,0.159,0.546
735000,0.297,0.147,0.556
736000,0.295,0.142,0.563
737000,0.300,0.139,0.561
738000,0.294,0.162,0.544
739000,0.302,0.159,0.539
740000,0.314,0.148,0.538
741000,0.310,0.157,0.533
742000,0.311,0.168,0.521
743000,0.322,0.147,0.531
744000,0.323,0.142,0.535
745000,0.298,0.159,0.543
746000,0.289,0.157,0.554
747000,0.269,0.160,0.571
748000,0.282,0.155,0.563
749000,0.293,0.171,0.536
750000,0.290,0.155,0.555
751000,0.283,0.131,0.586
752000,0.308,0.142,0.550
753000,0.287,0.146,0.567
754000,0.296,0.145,0.559
755000,0.298,0.152,0.550
756000,0.314,0.156,0.530
757000,0.313,0.154,0.533
758000,0.308,0.152,0.540
759000,0.301,0.138,0.561
760000,0.312,0.147,0.541
761000,0.317,0.140,0.543
762000,0.321,0.135,0.544
763000,0.310,0.140,0.550
764000,0.307,0.147,0.546
765000,0.303,0.132,0.565
766000,0.288,0.161,0.551
767000,0.291,0.181,0.528
768000,0.310,0.170,0.520
769000,0.317,0.148,0.535
770000,0.322,0.154,0.524
771000,0.292,0.167,0.541
772000,0.295,0.191,0.514
773000,0.288,0.189,0.523
774000,0.275,0.197,0.528
775000,0.259,0.173,0.568
776000,0.280,0.162,0.558
777000,0.295,0.175,0.530
778000,0.250,0.209,0.541
779000,0.249,0.181,0.570
780000,0.274,0.190,0.536
781000,0.267,0.204,0.529
782000,0.277,0.185,0.538
783000,0.293,0.167,0.540
784000,0.267,0.175,0.558
785000,0.287,0.185,0.528
786000,0.290,0.185,0.525
787000,0.270,0.195,0.535
788000,0.281,0.192,0.527
789000,0.261,0.182,0.557
790000,0.275,0.162,0.563
791000,0.288,0.153,0.559
792000,0.313,0.152,0.535
793000,0.322,0.156,0.522
794000,0.303,0.148,0.549
795000,0.290,0.135,0.575
796000,0.286,0.133,0.581
797000,0.264,0.139,0.597
798000,0.275,0.159,0.566
799000,0.278,0.173,0.549
800000,0.299,0.159,0.542
801000,0.287,0.165,0.548
802000,0.314,0.158,0.528
803000,0.297,0.173,0.530
804000,0.292,0.150,0.558
805000,0.277,0.160,0.563
806000,0.292,0.164,0.544
807000,0.287,0.152,0.561
808000,0.291,0.157,0.552
809000,0.295,0.163,0.542
810000,0.303,0.148,0.549
811000,0.289,0.160,0.551
812000,0.290,0.169,0.541
813000,0.294,0.176,0.530
814000,0.281,0.191,0.528
815000,0.294,0.153,0.553
816000,0.266,0.157,0.577
817000,0.286,0.159,0.555
818000,0.285,0.159,0.556
819000,0.303,0.157,0.540
820000,0.290,0.177,0.533
821000,0.287,0.165,0.548
822000,0.282,0.157,0.561
823000,0.283,0.173,0.544
824000,0.301,0.148,0.551
825000,0.311,0.139,0.550
826000,0.316,0.143,0.541
827000,0.315,0.145,0.540
828000,0.332,0.148,0.520
829000,0.341,0.144,0.515
830000,0.344,0.129,0.527
831000,0.334,0.134,0.532
832000,0.320,0.125,0.555
833000,0.319,0.125,0.556
834000,0.327,0.158,0.515
835000,0.326,0.130,0.544
836000,0.329,0.136,0.535
837000,0.311,0.172,0.517
838000,0.313,0.172,0.515
839000,0.275,0.195,0.530
840000,0.272,0.188,0.540
841000,0.254,0.186,0.560
842000,0.253,0.168,0.579
843000,0.244,0.166,0.590
844000,0.258,0.181,0.561
845000,0.242,0.183,0.575
846000,0.253,0.198,0.549
847000,0.263,0.168,0.569
848000,0.284,0.167,0.549
849000,0.282,0.189,0.529
850000,0.272,0.152,0.576
851000,0.248,0.150,0.602
852000,0.255,0.168,0.577
853000,0.253,0.171,0.576
854000,0.252,0.165,0.583
855000,0.268,0.169,0.563
856000,0.259,0.188,0.553
857000,0.266,0.180,0.554
858000,0.258,0.177,0.565
859000,0.254,0.179,0.567
860000,0.247,0.153,0.600
861000,0.281,0.168,0.551
862000,0.280,0.168,0.552
863000,0.259,0.222,0.519
864000,0.269,0.197,0.534
865000,0.260,0.178,0.562
866000,0.242,0.166,0.592
867000,0.271,0.190,0.539
868000,0.233,0.193,0.574
869000,0.232,0.203,0.565
870000,0.214,0.211,0.575
871000,0.223,0.214,0.563
872000,0.223,0.202,0.575
873000,0.215,0.216,0.569
874000,0.232,0.207,0.561
875000,0.217,0.230,0.553
876000,0.225,0.236,0.539
877000,0.261,0.213,0.526
878000,0.257,0.189,0.554
879000,0.296,0.152,0.552
880000,0.308,0.141,0.551
881000,0.323,0.151,0.526
882000,0.343,0.131,0.526
883000,0.341,0.124,0.535
884000,0.324,0.149,0.527
885000,0.314,0.149,0.537
886000,0.321,0.149,0.530
887000,0.314,0.156,0.530
888000,0.310,0.156,0.534
889000,0.308,0.160,0.532
890000,0.299,0.167,0.534
891000,0.284,0.166,0.550
892000,0.305,0.162,0.533
893000,0.302,0.167,0.531
894000,0.300,0.171,0.529
895000,0.315,0.153,0.532
896000,0.315,0.148,0.537
897000,0.310,0.135,0.555
898000,0.307,0.166,0.527
899000,0.290,0.162,0.548
900000,0.303,0.161,0.536
901000,0.290,0.137,0.573
902000,0.286,0.129,0.585
903000,0.304,0.172,0.524
904000,0.301,0.184,0.515
905000,0.305,0.156,0.539
906000,0.296,0.161,0.543
907000,0.294,0.173,0.533
908000,0.305,0.177,0.518
909000,0.281,0.179,0.540
910000,0.261,0.192,0.547
911000,0.234,0.180,0.586
912000,0.260,0.190,0.550
913000,0.236,0.187,0.577
914000,0.269,0.166,0.565
915000,0.284,0.151,0.565
916000,0.291,0.144,0.565
917000,0.295,0.161,0.544
918000,0.284,0.174,0.542
919000,0.275,0.153,0.572
920000,0.277,0.146,0.577
921000,0.287,0.134,0.579
922000,0.293,0.135,0.572
923000,0.311,0.142,0.547
924000,0.311,0.155,0.534
925000,0.296,0.159,0.545
926000,0.295,0.148,0.557
927000,0.293,0.151,0.556
928000,0.281,0.166,0.553
929000,0.247,0.186,0.567
930000,0.270,0.177,0.553
931000,0.261,0.181,0.558
