time,n_A+p,n_B,n_AB
248000,0.091,0.043,0.866
249000,0.095,0.050,0.855
250000,0.101,0.043,0.856
251000,0.093,0.043,0.864
252000,0.095,0.052,0.853
253000,0.085,0.060,0.855
254000,0.081,0.061,0.858
255000,0.081,0.068,0.851
256000,0.074,0.053,0.873
257000,0.072,0.053,0.875
258000,0.086,0.041,0.873
259000,0.079,0.043,0.878
260000,0.075,0.049,0.876
261000,0.084,0.053,0.863
262000,0.080,0.056,0.864
263000,0.083,0.055,0.862
264000,0.085,0.050,0.865
265000,0.088,0.057,0.855
266000,0.082,0.057,0.861
267000,0.087,0.053,0.860
268000,0.089,0.054,0.857
269000,0.087,0.060,0.853
270000,0.084,0.060,0.856
271000,0.084,0.050,0.866
272000,0.084,0.046,0.870
273000,0.089,0.057,0.854
274000,0.091,0.052,0.857
275000,0.080,0.038,0.882
276000,0.072,0.044,0.884
277000,0.096,0.047,0.857
278000,0.085,0.044,0.871
279000,0.088,0.056,0.856
280000,0.086,0.067,0.847
281000,0.078,0.053,0.869
282000,0.081,0.049,0.870
283000,0.089,0.059,0.852
284000,0.090,0.051,0.859
285000,0.092,0.052,0.856
286000,0.092,0.056,0.852
287000,0.102,0.056,0.842
288000,0.090,0.056,0.854
289000,0.085,0.054,0.861
290000,0.084,0.054,0.862
291000,0.090,0.066,0.844
292000,0.084,0.064,0.852
293000,0.088,0.051,0.861
294000,0.075,0.044,0.881
295000,0.071,0.049,0.880
296000,0.074,0.041,0.885
297000,0.084,0.042,0.874
298000,0.081,0.050,0.869
299000,0.097,0.045,0.858
300000,0.106,0.055,0.839
301000,0.099,0.056,0.845
302000,0.085,0.048,0.867
303000,0.086,0.041,0.873
304000,0.086,0.051,0.863
305000,0.089,0.054,0.857
306000,0.108,0.055,0.837
307000,0.106,0.051,0.843
308000,0.112,0.051,0.837
309000,0.107,0.053,0.840
310000,0.106,0.038,0.856
311000,0.098,0.031,0.871
312000,0.094,0.039,0.867
313000,0.080,0.052,0.868
314000,0.083,0.068,0.849
315000,0.078,0.074,0.848
316000,0.076,0.071,0.853
317000,0.080,0.057,0.863
318000,0.089,0.061,0.850
319000,0.078,0.050,0.872
320000,0.078,0.058,0.864
321000,0.084,0.053,0.863
322000,0.092,0.046,0.862
323000,0.091,0.055,0.854
324000,0.089,0.046,0.865
325000,0.090,0.050,0.860
326000,0.084,0.044,0.872
327000,0.091,0.032,0.877
328000,0.097,0.038,0.865
329000,0.101,0.040,0.859
330000,0.095,0.046,0.859
331000,0.090,0.054,0.856
332000,0.106,0.048,0.846
333000,0.098,0.058,0.844
334000,0.097,0.060,0.843
335000,0.094,0.062,0.844
336000,0.104,0.051,0.845
337000,0.092,0.064,0.844
338000,0.088,0.050,0.862
339000,0.079,0.049,0.872
340000,0.086,0.065,0.849
341000,0.087,0.073,0.840
342000,0.094,0.068,0.838
343000,0.098,0.068,0.834
344000,0.084,0.068,0.848
345000,0.099,0.050,0.851
346000,0.089,0.051,0.860
347000,0.091,0.047,0.862
348000,0.087,0.056,0.857
349000,0.092,0.055,0.853
350000,0.081,0.061,0.858
351000,0.067,0.077,0.856
352000,0.080,0.063,0.857
353000,0.078,0.062,0.860
354000,0.072,0.070,0.858
355000,0.063,0.051,0.886
356000,0.070,0.051,0.879
357000,0.085,0.053,0.862
358000,0.082,0.056,0.862
359000,0.092,0.062,0.846
360000,0.086,0.069,0.845
361000,0.088,0.066,0.846
362000,0.093,0.061,0.846
363000,0.081,0.054,0.865
364000,0.080,0.057,0.863
365000,0.084,0.050,0.866
366000,0.086,0.040,0.874
367000,0.098,0.055,0.847
368000,0.080,0.052,0.868
369000,0.081,0.052,0.867
370000,0.079,0.064,0.857
371000,0.076,0.065,0.859
372000,0.084,0.056,0.860
373000,0.081,0.064,0.855
374000,0.093,0.067,0.840
375000,0.086,0.070,0.844
376000,0.083,0.071,0.846
377000,0.095,0.074,0.831
378000,0.106,0.055,0.839
379000,0.099,0.062,0.839
380000,0.098,0.062,0.840
381000,0.094,0.067,0.839
382000,0.087,0.052,0.861
383000,0.090,0.045,0.865
384000,0.087,0.042,0.871
385000,0.099,0.043,0.858
386000,0.101,0.041,0.858
387000,0.091,0.048,0.861
388000,0.089,0.062,0.849
389000,0.093,0.054,0.853
390000,0.093,0.052,0.855
391000,0.103,0.057,0.840
392000,0.088,0.063,0.849
393000,0.075,0.052,0.873
394000,0.085,0.041,0.874
395000,0.080,0.048,0.872
396000,0.067,0.056,0.877
397000,0.061,0.074,0.865
398000,0.060,0.060,0.880
399000,0.073,0.059,0.868
400000,0.088,0.059,0.853
401000,0.107,0.058,0.835
402000,0.102,0.058,0.840
403000,0.097,0.063,0.840
404000,0.088,0.052,0.860
405000,0.089,0.062,0.849
406000,0.090,0.064,0.846
407000,0.076,0.075,0.849
408000,0.091,0.066,0.843
409000,0.089,0.059,0.852
410000,0.081,0.064,0.855
411000,0.082,0.062,0.856
412000,0.092,0.062,0.846
413000,0.090,0.052,0.858
414000,0.077,0.059,0.864
415000,0.070,0.062,0.868
416000,0.068,0.055,0.877
417000,0.061,0.062,0.877
418000,0.088,0.060,0.852
419000,0.084,0.062,0.854
420000,0.082,0.060,0.858
421000,0.074,0.066,0.860
422000,0.087,0.065,0.848
423000,0.095,0.057,0.848
424000,0.094,0.051,0.855
425000,0.096,0.060,0.844
426000,0.103,0.054,0.843
427000,0.109,0.043,0.848
428000,0.104,0.036,0.860
429000,0.100,0.051,0.849
430000,0.092,0.048,0.860
431000,0.083,0.055,0.862
432000,0.086,0.049,0.865
433000,0.086,0.049,0.865
434000,0.084,0.068,0.848
435000,0.085,0.063,0.852
436000,0.081,0.064,0.855
437000,0.080,0.054,0.866
438000,0.090,0.057,0.853
439000,0.089,0.059,0.852
440000,0.089,0.077,0.834
441000,0.091,0.066,0.843
442000,0.076,0.067,0.857
443000,0.080,0.057,0.863
444000,0.072,0.059,0.869
445000,0.072,0.046,0.882
446000,0.076,0.064,0.860
447000,0.091,0.064,0.845
448000,0.096,0.054,0.850
449000,0.091,0.056,0.853
450000,0.089,0.060,0.851
451000,0.092,0.081,0.827
452000,0.083,0.069,0.848
453000,0.085,0.062,0.853
454000,0.069,0.055,0.876
455000,0.071,0.040,0.889
456000,0.072,0.051,0.877
457000,0.073,0.056,0.871
458000,0.096,0.073,0.831
459000,0.101,0.069,0.830
460000,0.102,0.063,0.835
461000,0.092,0.066,0.842
462000,0.100,0.063,0.837
463000,0.086,0.058,0.856
464000,0.087,0.043,0.870
465000,0.091,0.046,0.863
466000,0.104,0.048,0.848
467000,0.096,0.055,0.849
468000,0.079,0.065,0.856
469000,0.086,0.053,0.861
470000,0.084,0.054,0.862
471000,0.096,0.047,0.857
472000,0.079,0.045,0.876
473000,0.092,0.048,0.860
474000,0.092,0.047,0.861
475000,0.101,0.062,0.837
476000,0.108,0.067,0.825
477000,0.114,0.066,0.820
478000,0.099,0.059,0.842
479000,0.095,0.052,0.853
480000,0.094,0.041,0.865
481000,0.100,0.053,0.847
482000,0.096,0.050,0.854
483000,0.083,0.044,0.873
484000,0.081,0.047,0.872
485000,0.080,0.045,0.875
486000,0.088,0.044,0.868
487000,0.082,0.054,0.864
488000,0.077,0.065,0.858
489000,0.085,0.046,0.869
490000,0.088,0.048,0.864
491000,0.099,0.057,0.844
492000,0.091,0.058,0.851
493000,0.085,0.062,0.853
494000,0.085,0.074,0.841
495000,0.084,0.072,0.844
496000,0.081,0.073,0.846
497000,0.085,0.077,0.838
498000,0.100,0.064,0.836
499000,0.091,0.058,0.851
500000,0.112,0.058,0.830
501000,0.102,0.061,0.837
502000,0.098,0.051,0.851
503000,0.094,0.054,0.852
504000,0.093,0.048,0.859
505000,0.108,0.048,0.844
506000,0.098,0.064,0.838
507000,0.098,0.061,0.841
508000,0.080,0.068,0.852
509000,0.082,0.057,0.861
510000,0.081,0.059,0.860
511000,0.080,0.053,0.867
512000,0.072,0.059,0.869
513000,0.079,0.053,0.868
514000,0.080,0.071,0.849
515000,0.086,0.066,0.848
516000,0.080,0.073,0.847
517000,0.095,0.061,0.844
518000,0.090,0.052,0.858
519000,0.090,0.046,0.864
520000,0.100,0.043,0.857
521000,0.085,0.046,0.869
522000,0.087,0.051,0.862
523000,0.083,0.057,0.860
524000,0.081,0.068,0.851
525000,0.080,0.068,0.852
526000,0.076,0.051,0.873
527000,0.092,0.046,0.862
528000,0.096,0.056,0.848
529000,0.104,0.051,0.845
530000,0.103,0.057,0.840
531000,0.083,0.064,0.853
532000,0.071,0.054,0.875
533000,0.069,0.047,0.884
534000,0.071,0.055,0.874
535000,0.077,0.056,0.867
536000,0.082,0.048,0.870
537000,0.096,0.055,0.849
538000,0.090,0.045,0.865
539000,0.076,0.046,0.878
540000,0.092,0.057,0.851
541000,0.095,0.054,0.851
542000,0.096,0.052,0.852
543000,0.081,0.055,0.864
544000,0.078,0.055,0.867
545000,0.081,0.061,0.858
546000,0.088,0.069,0.843
547000,0.091,0.064,0.845
548000,0.088,0.060,0.852
549000,0.083,0.051,0.866
550000,0.077,0.053,0.870
551000,0.084,0.057,0.859
552000,0.087,0.056,0.857
553000,0.086,0.066,0.848
554000,0.095,0.068,0.837
555000,0.100,0.057,0.843
556000,0.097,0.059,0.844
557000,0.093,0.054,0.853
558000,0.094,0.065,0.841
559000,0.101,0.047,0.852
560000,0.095,0.041,0.864
561000,0.096,0.042,0.862
562000,0.088,0.042,0.870
563000,0.092,0.057,0.851
564000,0.083,0.051,0.866
565000,0.082,0.055,0.863
566000,0.096,0.048,0.856
567000,0.100,0.064,0.836
568000,0.111,0.059,0.830
569000,0.100,0.048,0.852
570000,0.105,0.059,0.836
571000,0.098,0.058,0.844
572000,0.094,0.057,0.849
573000,0.085,0.063,0.852
574000,0.092,0.063,0.845
575000,0.080,0.071,0.849
576000,0.078,0.063,0.859
577000,0.085,0.067,0.848
578000,0.091,0.058,0.851
579000,0.094,0.062,0.844
580000,0.093,0.062,0.845
581000,0.098,0.061,0.841
582000,0.092,0.064,0.844
583000,0.104,0.052,0.844
584000,0.093,0.054,0.853
585000,0.093,0.047,0.860
586000,0.084,0.050,0.866
587000,0.092,0.047,0.861
588000,0.083,0.047,0.870
589000,0.079,0.036,0.885
590000,0.077,0.041,0.882
591000,0.087,0.044,0.869
592000,0.074,0.042,0.884
593000,0.082,0.051,0.867
594000,0.085,0.067,0.848
595000,0.086,0.069,0.845
596000,0.095,0.059,0.846
597000,0.093,0.069,0.838
598000,0.096,0.075,0.829
599000,0.098,0.051,0.851
600000,0.094,0.052,0.854
601000,0.107,0.054,0.839
602000,0.102,0.043,0.855
603000,0.085,0.049,0.866
604000,0.097,0.045,0.858
605000,0.085,0.064,0.851
606000,0.084,0.062,0.854
607000,0.084,0.047,0.869
608000,0.076,0.054,0.870
609000,0.084,0.058,0.858
610000,0.086,0.049,0.865
611000,0.095,0.039,0.866
612000,0.087,0.045,0.868
613000,0.074,0.043,0.883
614000,0.085,0.051,0.864
615000,0.086,0.052,0.862
616000,0.085,0.051,0.864
617000,0.086,0.055,0.859
618000,0.102,0.061,0.837
619000,0.102,0.071,0.827
620000,0.087,0.060,0.853
621000,0.102,0.059,0.839
622000,0.106,0.057,0.837
623000,0.101,0.046,0.853
624000,0.087,0.045,0.868
625000,0.086,0.048,0.866
626000,0.077,0.047,0.876
627000,0.076,0.054,0.870
628000,0.086,0.052,0.862
629000,0.087,0.048,0.865
630000,0.077,0.036,0.887
631000,0.080,0.043,0.877
632000,0.081,0.052,0.867
633000,0.091,0.050,0.859
634000,0.076,0.054,0.870
635000,0.087,0.056,0.857
636000,0.085,0.050,0.865
637000,0.094,0.048,0.858
638000,0.086,0.059,0.855
639000,0.082,0.079,0.839
640000,0.085,0.065,0.850
641000,0.079,0.061,0.860
642000,0.086,0.057,0.857
643000,0.081,0.065,0.854
644000,0.078,0.062,0.860
645000,0.085,0.066,0.849
646000,0.070,0.061,0.869
647000,0.075,0.056,0.869
648000,0.093,0.048,0.859
649000,0.086,0.048,0.866
650000,0.089,0.048,0.863
651000,0.101,0.043,0.856
652000,0.091,0.053,0.856
653000,0.094,0.048,0.858
654000,0.081,0.056,0.863
655000,0.082,0.050,0.868
656000,0.088,0.039,0.873
657000,0.090,0.042,0.868
658000,0.093,0.043,0.864
659000,0.091,0.054,0.855
660000,0.081,0.058,0.861
661000,0.097,0.046,0.857
662000,0.108,0.052,0.840
663000,0.099,0.059,0.842
664000,0.104,0.042,0.854
665000,0.094,0.034,0.872
666000,0.090,0.052,0.858
667000,0.100,0.054,0.846
668000,0.107,0.047,0.846
669000,0.098,0.047,0.855
670000,0.095,0.043,0.862
671000,0.080,0.050,0.870
672000,0.076,0.057,0.867
673000,0.078,0.058,0.864
674000,0.071,0.064,0.865
675000,0.079,0.051,0.870
676000,0.080,0.045,0.875
677000,0.086,0.052,0.862
678000,0.101,0.055,0.844
679000,0.100,0.064,0.836
680000,0.079,0.053,0.868
681000,0.087,0.056,0.857
682000,0.094,0.059,0.847
683000,0.093,0.056,0.851
684000,0.086,0.059,0.855
685000,0.085,0.053,0.862
686000,0.092,0.043,0.865
687000,0.104,0.061,0.835
688000,0.105,0.060,0.835
689000,0.099,0.055,0.846
690000,0.086,0.057,0.857
691000,0.081,0.048,0.871
692000,0.078,0.061,0.861
693000,0.079,0.063,0.858
694000,0.079,0.065,0.856
695000,0.093,0.057,0.850
696000,0.085,0.050,0.865
697000,0.094,0.043,0.863
698000,0.095,0.050,0.855
699000,0.093,0.054,0.853
700000,0.096,0.056,0.848
701000,0.090,0.057,0.853
702000,0.080,0.052,0.868
703000,0.086,0.058,0.856
704000,0.095,0.052,0.853
705000,0.082,0.059,0.859
706000,0.093,0.042,0.865
707000,0.090,0.047,0.863
708000,0.094,0.038,0.868
709000,0.095,0.046,0.859
710000,0.093,0.051,0.856
711000,0.080,0.047,0.873
712000,0.094,0.060,0.846
713000,0.094,0.056,0.850
714000,0.084,0.052,0.864
715000,0.090,0.051,0.859
716000,0.075,0.053,0.872
717000,0.088,0.048,0.864
718000,0.084,0.047,0.869
719000,0.091,0.055,0.854
720000,0.097,0.042,0.861
721000,0.099,0.040,0.861
722000,0.091,0.038,0.871
723000,0.104,0.042,0.854
724000,0.096,0.053,0.851
725000,0.091,0.056,0.853
726000,0.100,0.048,0.852
727000,0.101,0.047,0.852
728000,0.104,0.062,0.834
729000,0.097,0.055,0.848
730000,0.110,0.050,0.840
731000,0.100,0.046,0.854
732000,0.100,0.049,0.851
733000,0.098,0.060,0.842
734000,0.097,0.042,0.861
735000,0.088,0.046,0.866
736000,0.094,0.051,0.855
737000,0.089,0.065,0.846
738000,0.078,0.059,0.863
739000,0.093,0.050,0.857
740000,0.103,0.041,0.856
741000,0.109,0.026,0.865
742000,0.107,0.033,0.860
743000,0.079,0.048,0.873
744000,0.090,0.049,0.861
745000,0.087,0.045,0.868
746000,0.091,0.049,0.860
747000,0.089,0.045,0.866
748000,0.097,0.039,0.864
749000,0.096,0.052,0.852
750000,0.089,0.046,0.865
751000,0.096,0.052,0.852
752000,0.092,0.052,0.856
753000,0.094,0.050,0.856
754000,0.100,0.042,0.858
755000,0.095,0.057,0.848
756000,0.092,0.074,0.834
757000,0.082,0.070,0.848
758000,0.089,0.055,0.856
759000,0.080,0.048,0.872
760000,0.090,0.049,0.861
761000,0.091,0.052,0.857
762000,0.082,0.055,0.863
763000,0.084,0.057,0.859
764000,0.081,0.063,0.856
765000,0.089,0.054,0.857
766000,0.084,0.044,0.872
767000,0.088,0.053,0.859
768000,0.087,0.061,0.852
769000,0.078,0.062,0.860
770000,0.090,0.048,0.862
771000,0.098,0.054,0.848
772000,0.080,0.048,0.872
773000,0.076,0.067,0.857
774000,0.091,0.063,0.846
775000,0.074,0.064,0.862
776000,0.077,0.075,0.848
777000,0.078,0.072,0.850
778000,0.083,0.070,0.847
779000,0.077,0.068,0.855
780000,0.087,0.064,0.849
781000,0.082,0.061,0.857
782000,0.084,0.063,0.853
783000,0.080,0.078,0.842
784000,0.081,0.060,0.859
785000,0.092,0.051,0.857
786000,0.099,0.034,0.867
787000,0.085,0.033,0.882
788000,0.081,0.054,0.865
789000,0.079,0.059,0.862
790000,0.089,0.062,0.849
791000,0.091,0.065,0.844
792000,0.096,0.071,0.833
793000,0.096,0.074,0.830
794000,0.097,0.067,0.836
795000,0.099,0.053,0.848
796000,0.096,0.059,0.845
797000,0.091,0.055,0.854
798000,0.088,0.062,0.850
799000,0.090,0.059,0.851
800000,0.090,0.049,0.861
801000,0.079,0.049,0.872
802000,0.083,0.048,0.869
803000,0.081,0.053,0.866
804000,0.083,0.049,0.868
805000,0.078,0.046,0.876
806000,0.078,0.045,0.877
807000,0.079,0.049,0.872
808000,0.081,0.046,0.873
809000,0.081,0.048,0.871
810000,0.094,0.047,0.859
811000,0.086,0.052,0.862
812000,0.093,0.050,0.857
813000,0.088,0.061,0.851
814000,0.078,0.072,0.850
815000,0.086,0.056,0.858
816000,0.085,0.050,0.865
817000,0.080,0.041,0.879
818000,0.075,0.044,0.881
819000,0.092,0.045,0.863
820000,0.085,0.064,0.851
821000,0.083,0.064,0.853
822000,0.085,0.046,0.869
823000,0.095,0.061,0.844
824000,0.098,0.058,0.844
825000,0.114,0.059,0.827
826000,0.098,0.059,0.843
827000,0.094,0.062,0.844
828000,0.102,0.057,0.841
829000,0.094,0.056,0.850
830000,0.098,0.042,0.860
831000,0.093,0.052,0.855
832000,0.099,0.049,0.852
833000,0.082,0.051,0.867
834000,0.080,0.057,0.863
835000,0.080,0.052,0.868
836000,0.078,0.061,0.861
837000,0.082,0.056,0.862
838000,0.084,0.048,0.868
839000,0.076,0.042,0.882
840000,0.089,0.048,0.863
841000,0.098,0.059,0.843
842000,0.097,0.054,0.849
843000,0.105,0.052,0.843
844000,0.086,0.052,0.862
845000,0.090,0.050,0.860
846000,0.088,0.053,0.859
847000,0.090,0.047,0.863
848000,0.107,0.049,0.844
849000,0.097,0.041,0.862
850000,0.100,0.041,0.859
851000,0.093,0.045,0.862
852000,0.092,0.055,0.853
853000,0.099,0.043,0.858
854000,0.104,0.055,0.841
855000,0.096,0.067,0.837
856000,0.094,0.053,0.853
857000,0.092,0.043,0.865
858000,0.096,0.043,0.861
859000,0.091,0.036,0.873
860000,0.088,0.041,0.871
861000,0.097,0.056,0.847
862000,0.088,0.058,0.854
863000,0.103,0.059,0.838
864000,0.095,0.059,0.846
865000,0.097,0.074,0.829
866000,0.095,0.059,0.846
867000,0.097,0.055,0.848
868000,0.095,0.055,0.850
869000,0.078,0.062,0.860
870000,0.075,0.065,0.860
871000,0.073,0.060,0.867
872000,0.078,0.071,0.851
873000,0.079,0.062,0.859
874000,0.085,0.059,0.856
875000,0.088,0.051,0.861
876000,0.085,0.065,0.850
877000,0.085,0.071,0.844
878000,0.082,0.064,0.854
879000,0.078,0.054,0.868
880000,0.079,0.048,0.873
881000,0.085,0.040,0.875
882000,0.070,0.041,0.889
883000,0.083,0.056,0.861
884000,0.083,0.056,0.861
885000,0.085,0.065,0.850
886000,0.080,0.056,0.864
887000,0.085,0.055,0.860
888000,0.086,0.062,0.852
889000,0.087,0.052,0.861
890000,0.079,0.050,0.871
891000,0.080,0.051,0.869
892000,0.093,0.062,0.845
893000,0.088,0.063,0.849
894000,0.088,0.044,0.868
895000,0.099,0.049,0.852
896000,0.088,0.045,0.867
897000,0.094,0.051,0.855
898000,0.092,0.044,0.864
899000,0.090,0.051,0.859
900000,0.092,0.049,0.859
901000,0.092,0.049,0.859
902000,0.086,0.037,0.877
903000,0.083,0.035,0.882
904000,0.092,0.032,0.876
905000,0.089,0.035,0.876
906000,0.075,0.032,0.893
907000,0.087,0.046,0.867
908000,0.085,0.037,0.878
909000,0.094,0.052,0.854
910000,0.083,0.050,0.867
911000,0.082,0.057,0.861
912000,0.081,0.052,0.867
913000,0.071,0.051,0.878
914000,0.080,0.045,0.875
915000,0.078,0.042,0.880
916000,0.079,0.047,0.874
917000,0.083,0.048,0.869
918000,0.098,0.048,0.854
919000,0.092,0.055,0.853
920000,0.089,0.057,0.854
921000,0.081,0.060,0.859
922000,0.088,0.064,0.848
923000,0.078,0.060,0.862
924000,0.081,0.063,0.856
925000,0.072,0.065,0.863
926000,0.073,0.062,0.865
927000,0.075,0.054,0.871
928000,0.078,0.060,0.862
929000,0.088,0.064,0.848
930000,0.088,0.057,0.855
931000,0.096,0.048,0.856
