time,n_A+p,n_B,n_AB
80000,0.483,0.107,0.410
81000,0.490,0.116,0.394
82000,0.483,0.112,0.405
83000,0.503,0.112,0.385
84000,0.493,0.111,0.396
85000,0.503,0.117,0.380
86000,0.487,0.105,0.408
87000,0.496,0.088,0.416
88000,0.489,0.105,0.406
89000,0.476,0.115,0.409
90000,0.510,0.093,0.397
91000,0.519,0.069,0.412
92000,0.517,0.096,0.387
93000,0.509,0.100,0.391
94000,0.465,0.119,0.416
95000,0.467,0.132,0.401
96000,0.493,0.128,0.379
97000,0.476,0.116,0.408
98000,0.484,0.107,0.409
99000,0.467,0.108,0.425
100000,0.460,0.125,0.415
101000,0.445,0.130,0.425
102000,0.458,0.131,0.411
103000,0.439,0.144,0.417
104000,0.439,0.116,0.445
105000,0.453,0.121,0.426
106000,0.433,0.151,0.416
107000,0.447,0.142,0.411
108000,0.446,0.129,0.425
109000,0.467,0.121,0.412
110000,0.477,0.120,0.403
111000,0.470,0.111,0.419
112000,0.494,0.108,0.398
113000,0.486,0.118,0.396
114000,0.496,0.096,0.408
115000,0.493,0.100,0.407
116000,0.488,0.101,0.411
117000,0.496,0.101,0.403
118000,0.510,0.095,0.395
119000,0.516,0.083,0.401
120000,0.513,0.086,0.401
121000,0.505,0.091,0.404
122000,0.485,0.086,0.429
123000,0.496,0.092,0.412
124000,0.480,0.093,0.427
125000,0.479,0.089,0.432
126000,0.514,0.097,0.389
127000,0.517,0.085,0.398
128000,0.514,0.092,0.394
129000,0.523,0.092,0.385
130000,0.528,0.090,0.382
131000,0.510,0.105,0.385
132000,0.503,0.092,0.405
133000,0.486,0.094,0.420
134000,0.491,0.101,0.408
135000,0.502,0.099,0.399
136000,0.509,0.101,0.390
137000,0.525,0.101,0.374
138000,0.541,0.089,0.370
139000,0.533,0.096,0.371
140000,0.540,0.089,0.371
141000,0.531,0.084,0.385
142000,0.553,0.085,0.362
143000,0.576,0.069,0.355
144000,0.579,0.067,0.354
145000,0.561,0.057,0.382
146000,0.590,0.056,0.354
147000,0.611,0.042,0.347
148000,0.598,0.041,0.361
149000,0.582,0.056,0.362
150000,0.541,0.052,0.407
151000,0.561,0.071,0.368
152000,0.578,0.074,0.348
153000,0.561,0.084,0.355
154000,0.582,0.084,0.334
155000,0.567,0.079,0.354
156000,0.561,0.069,0.370
157000,0.575,0.051,0.374
158000,0.592,0.061,0.347
159000,0.571,0.071,0.358
160000,0.577,0.070,0.353
161000,0.596,0.061,0.343
162000,0.586,0.064,0.350
163000,0.586,0.054,0.360
164000,0.611,0.054,0.335
165000,0.608,0.059,0.333
166000,0.594,0.062,0.344
167000,0.613,0.053,0.334
168000,0.616,0.047,0.337
169000,0.654,0.043,0.303
170000,0.657,0.045,0.298
171000,0.684,0.023,0.293
172000,0.682,0.023,0.295
173000,0.677,0.039,0.284
174000,0.652,0.042,0.306
175000,0.627,0.039,0.334
176000,0.657,0.041,0.302
177000,0.662,0.034,0.304
178000,0.656,0.041,0.303
179000,0.668,0.030,0.302
180000,0.662,0.034,0.304
181000,0.651,0.028,0.321
182000,0.650,0.033,0.317
183000,0.646,0.042,0.312
184000,0.662,0.049,0.289
185000,0.655,0.053,0.292
186000,0.655,0.052,0.293
187000,0.652,0.044,0.304
188000,0.661,0.049,0.290
189000,0.675,0.039,0.286
190000,0.681,0.030,0.289
191000,0.695,0.035,0.270
192000,0.677,0.034,0.289
193000,0.679,0.039,0.282
194000,0.672,0.043,0.285
195000,0.660,0.047,0.293
196000,0.649,0.049,0.302
197000,0.684,0.040,0.276
198000,0.679,0.033,0.288
199000,0.650,0.049,0.301
200000,0.616,0.053,0.331
201000,0.601,0.045,0.354
202000,0.618,0.042,0.340
203000,0.628,0.038,0.334
204000,0.623,0.044,0.333
205000,0.586,0.046,0.368
206000,0.621,0.050,0.329
207000,0.600,0.047,0.353
208000,0.573,0.062,0.365
209000,0.576,0.056,0.368
210000,0.586,0.067,0.347
211000,0.552,0.087,0.361
212000,0.532,0.089,0.379
213000,0.550,0.101,0.349
214000,0.556,0.084,0.360
215000,0.557,0.071,0.372
216000,0.549,0.060,0.391
217000,0.534,0.061,0.405
218000,0.534,0.078,0.388
219000,0.555,0.074,0.371
220000,0.561,0.082,0.357
221000,0.551,0.058,0.391
222000,0.572,0.052,0.376
223000,0.571,0.063,0.366
224000,0.560,0.067,0.373
225000,0.584,0.071,0.345
226000,0.562,0.058,0.380
227000,0.562,0.070,0.368
228000,0.566,0.081,0.353
229000,0.552,0.082,0.366
230000,0.547,0.082,0.371
231000,0.534,0.092,0.374
232000,0.553,0.088,0.359
233000,0.561,0.074,0.365
234000,0.570,0.054,0.376
235000,0.578,0.081,0.341
236000,0.558,0.085,0.357
237000,0.551,0.085,0.364
238000,0.548,0.067,0.385
239000,0.552,0.086,0.362
240000,0.534,0.083,0.383
241000,0.533,0.096,0.371
242000,0.529,0.092,0.379
243000,0.553,0.082,0.365
244000,0.563,0.080,0.357
245000,0.528,0.076,0.396
246000,0.562,0.070,0.368
247000,0.536,0.077,0.387
248000,0.539,0.073,0.388
249000,0.543,0.087,0.370
250000,0.554,0.101,0.345
251000,0.554,0.089,0.357
252000,0.540,0.081,0.379
253000,0.545,0.065,0.390
254000,0.541,0.084,0.375
255000,0.563,0.094,0.343
256000,0.568,0.086,0.346
257000,0.560,0.074,0.366
258000,0.542,0.069,0.389
259000,0.565,0.074,0.361
260000,0.571,0.075,0.354
261000,0.555,0.081,0.364
262000,0.535,0.080,0.385
263000,0.517,0.093,0.390
264000,0.531,0.101,0.368
265000,0.529,0.080,0.391
266000,0.506,0.090,0.404
267000,0.497,0.103,0.400
268000,0.516,0.081,0.403
269000,0.553,0.091,0.356
270000,0.566,0.094,0.340
271000,0.552,0.094,0.354
272000,0.547,0.091,0.362
273000,0.578,0.073,0.349
274000,0.585,0.066,0.349
275000,0.578,0.063,0.359
276000,0.579,0.061,0.360
277000,0.569,0.068,0.363
278000,0.587,0.073,0.340
279000,0.594,0.052,0.354
280000,0.596,0.046,0.358
281000,0.617,0.055,0.328
282000,0.611,0.052,0.337
283000,0.598,0.040,0.362
284000,0.599,0.061,0.340
285000,0.596,0.074,0.330
286000,0.604,0.065,0.331
287000,0.610,0.070,0.320
288000,0.617,0.059,0.324
289000,0.607,0.063,0.330
290000,0.591,0.057,0.352
291000,0.590,0.055,0.355
292000,0.595,0.059,0.346
293000,0.587,0.068,0.345
294000,0.614,0.067,0.319
295000,0.570,0.059,0.371
296000,0.547,0.065,0.388
297000,0.535,0.075,0.390
298000,0.535,0.073,0.392
299000,0.563,0.087,0.350
300000,0.560,0.081,0.359
301000,0.535,0.093,0.372
302000,0.528,0.090,0.382
303000,0.547,0.083,0.370
304000,0.586,0.064,0.350
305000,0.575,0.050,0.375
306000,0.601,0.061,0.338
307000,0.606,0.042,0.352
308000,0.626,0.045,0.329
309000,0.653,0.056,0.291
310000,0.662,0.053,0.285
311000,0.656,0.059,0.285
312000,0.637,0.047,0.316
313000,0.635,0.040,0.325
314000,0.632,0.035,0.333
315000,0.654,0.035,0.311
316000,0.655,0.033,0.312
317000,0.655,0.046,0.299
318000,0.632,0.063,0.305
319000,0.612,0.054,0.334
320000,0.623,0.054,0.323
321000,0.626,0.055,0.319
322000,0.659,0.045,0.296
323000,0.662,0.036,0.302
324000,0.675,0.030,0.295
325000,0.706,0.034,0.260
326000,0.683,0.035,0.282
327000,0.695,0.039,0.266
328000,0.697,0.041,0.262
329000,0.724,0.030,0.246
330000,0.718,0.032,0.250
331000,0.714,0.032,0.254
332000,0.714,0.031,0.255
333000,0.722,0.023,0.255
334000,0.726,0.028,0.246
335000,0.732,0.031,0.237
336000,0.716,0.027,0.257
337000,0.717,0.027,0.256
338000,0.710,0.029,0.261
339000,0.685,0.030,0.285
340000,0.666,0.037,0.297
341000,0.663,0.037,0.300
342000,0.646,0.034,0.320
343000,0.634,0.053,0.313
344000,0.651,0.049,0.300
345000,0.642,0.053,0.305
346000,0.630,0.041,0.329
347000,0.635,0.051,0.314
348000,0.644,0.048,0.308
349000,0.638,0.045,0.317
350000,0.641,0.043,0.316
351000,0.656,0.040,0.304
352000,0.650,0.051,0.299
353000,0.661,0.041,0.298
354000,0.668,0.043,0.289
355000,0.665,0.035,0.300
356000,0.652,0.050,0.298
357000,0.648,0.041,0.311
358000,0.639,0.038,0.323
359000,0.641,0.048,0.311
360000,0.606,0.048,0.346
361000,0.600,0.062,0.338
362000,0.601,0.047,0.352
363000,0.607,0.062,0.331
364000,0.597,0.071,0.332
365000,0.620,0.053,0.327
366000,0.621,0.060,0.319
367000,0.614,0.051,0.335
368000,0.618,0.050,0.332
369000,0.606,0.049,0.345
370000,0.608,0.060,0.332
371000,0.594,0.064,0.342
372000,0.572,0.075,0.353
373000,0.585,0.059,0.356
374000,0.569,0.057,0.374
375000,0.565,0.069,0.366
376000,0.554,0.075,0.371
377000,0.568,0.079,0.353
378000,0.575,0.067,0.358
379000,0.570,0.072,0.358
380000,0.583,0.091,0.326
381000,0.594,0.074,0.332
382000,0.606,0.059,0.335
383000,0.604,0.056,0.340
384000,0.609,0.074,0.317
385000,0.593,0.066,0.341
386000,0.601,0.060,0.339
387000,0.604,0.070,0.326
388000,0.588,0.056,0.356
389000,0.592,0.064,0.344
390000,0.601,0.078,0.321
391000,0.554,0.070,0.376
392000,0.550,0.064,0.386
393000,0.575,0.063,0.362
394000,0.572,0.072,0.356
395000,0.571,0.078,0.351
396000,0.546,0.088,0.366
397000,0.533,0.078,0.389
398000,0.529,0.083,0.388
399000,0.515,0.094,0.391
400000,0.487,0.097,0.416
401000,0.473,0.095,0.432
402000,0.482,0.102,0.416
403000,0.486,0.111,0.403
404000,0.484,0.103,0.413
405000,0.487,0.099,0.414
406000,0.513,0.097,0.390
407000,0.487,0.085,0.428
408000,0.505,0.084,0.411
409000,0.518,0.089,0.393
410000,0.506,0.095,0.399
411000,0.501,0.116,0.383
412000,0.484,0.108,0.408
413000,0.489,0.105,0.406
414000,0.475,0.099,0.426
415000,0.482,0.100,0.418
416000,0.476,0.098,0.426
417000,0.504,0.096,0.400
418000,0.492,0.108,0.400
419000,0.485,0.097,0.418
420000,0.513,0.093,0.394
421000,0.519,0.090,0.391
422000,0.530,0.086,0.384
423000,0.535,0.094,0.371
424000,0.525,0.083,0.392
425000,0.528,0.083,0.389
426000,0.544,0.082,0.374
427000,0.535,0.082,0.383
428000,0.530,0.095,0.375
429000,0.502,0.090,0.408
430000,0.531,0.087,0.382
431000,0.533,0.099,0.368
432000,0.521,0.081,0.398
433000,0.522,0.091,0.387
434000,0.502,0.099,0.399
435000,0.507,0.105,0.388
436000,0.475,0.102,0.423
437000,0.481,0.116,0.403
438000,0.502,0.108,0.390
439000,0.500,0.097,0.403
440000,0.506,0.086,0.408
441000,0.492,0.089,0.419
442000,0.511,0.099,0.390
443000,0.517,0.088,0.395
444000,0.545,0.085,0.370
445000,0.533,0.088,0.379
446000,0.524,0.079,0.397
447000,0.541,0.076,0.383
448000,0.539,0.082,0.379
449000,0.555,0.079,0.366
450000,0.558,0.078,0.364
451000,0.574,0.077,0.349
452000,0.556,0.063,0.381
453000,0.541,0.062,0.397
454000,0.518,0.071,0.411
455000,0.529,0.073,0.398
456000,0.556,0.078,0.366
457000,0.563,0.072,0.365
458000,0.534,0.084,0.382
459000,0.548,0.092,0.360
460000,0.554,0.083,0.363
461000,0.554,0.073,0.373
462000,0.546,0.090,0.364
463000,0.547,0.080,0.373
464000,0.525,0.097,0.378
465000,0.557,0.074,0.369
466000,0.547,0.083,0.370
467000,0.573,0.056,0.371
468000,0.597,0.050,0.353
469000,0.616,0.038,0.346
470000,0.618,0.050,0.332
471000,0.592,0.065,0.343
472000,0.588,0.062,0.350
473000,0.597,0.062,0.341
474000,0.639,0.051,0.310
475000,0.649,0.048,0.303
476000,0.655,0.041,0.304
477000,0.653,0.052,0.295
478000,0.655,0.042,0.303
479000,0.638,0.049,0.313
480000,0.632,0.039,0.329
481000,0.630,0.042,0.328
482000,0.639,0.055,0.306
483000,0.623,0.052,0.325
484000,0.599,0.045,0.356
485000,0.619,0.060,0.321
486000,0.603,0.054,0.343
487000,0.602,0.072,0.326
488000,0.612,0.057,0.331
489000,0.636,0.053,0.311
490000,0.621,0.043,0.336
491000,0.629,0.041,0.330
492000,0.637,0.046,0.317
493000,0.627,0.054,0.319
494000,0.599,0.043,0.358
495000,0.614,0.044,0.342
496000,0.626,0.046,0.328
497000,0.628,0.057,0.315
498000,0.610,0.045,0.345
499000,0.620,0.047,0.333
500000,0.636,0.044,0.320
501000,0.629,0.046,0.325
502000,0.608,0.045,0.347
503000,0.601,0.063,0.336
504000,0.618,0.055,0.327
505000,0.638,0.063,0.299
506000,0.638,0.048,0.314
507000,0.618,0.041,0.341
508000,0.637,0.049,0.314
509000,0.664,0.048,0.288
510000,0.647,0.036,0.317
511000,0.659,0.031,0.310
512000,0.645,0.038,0.317
513000,0.634,0.051,0.315
514000,0.633,0.051,0.316
515000,0.646,0.062,0.292
516000,0.658,0.042,0.300
517000,0.650,0.057,0.293
518000,0.644,0.047,0.309
519000,0.647,0.041,0.312
520000,0.697,0.028,0.275
521000,0.691,0.029,0.280
522000,0.703,0.037,0.260
523000,0.710,0.033,0.257
524000,0.719,0.031,0.250
525000,0.713,0.034,0.253
526000,0.715,0.031,0.254
527000,0.735,0.029,0.236
528000,0.718,0.030,0.252
529000,0.718,0.032,0.250
530000,0.737,0.020,0.243
531000,0.744,0.019,0.237
532000,0.748,0.019,0.233
533000,0.730,0.025,0.245
534000,0.729,0.024,0.247
535000,0.701,0.031,0.268
536000,0.669,0.026,0.305
537000,0.678,0.024,0.298
538000,0.671,0.030,0.299
539000,0.665,0.041,0.294
540000,0.657,0.041,0.302
541000,0.653,0.043,0.304
542000,0.629,0.050,0.321
543000,0.639,0.050,0.311
544000,0.629,0.050,0.321
545000,0.622,0.049,0.329
546000,0.652,0.051,0.297
547000,0.637,0.050,0.313
548000,0.641,0.060,0.299
549000,0.614,0.060,0.326
550000,0.621,0.049,0.330
551000,0.649,0.053,0.298
552000,0.654,0.046,0.300
553000,0.638,0.052,0.310
554000,0.660,0.041,0.299
555000,0.652,0.041,0.307
556000,0.639,0.045,0.316
557000,0.632,0.050,0.318
558000,0.630,0.042,0.328
559000,0.637,0.044,0.319
560000,0.639,0.053,0.308
561000,0.643,0.056,0.301
562000,0.631,0.049,0.320
563000,0.613,0.060,0.327
564000,0.620,0.068,0.312
565000,0.610,0.060,0.330
566000,0.589,0.049,0.362
567000,0.602,0.048,0.350
568000,0.609,0.053,0.338
569000,0.602,0.054,0.344
570000,0.596,0.069,0.335
571000,0.597,0.069,0.334
572000,0.608,0.060,0.332
573000,0.576,0.081,0.343
574000,0.553,0.075,0.372
575000,0.556,0.077,0.367
576000,0.560,0.075,0.365
577000,0.541,0.094,0.365
578000,0.570,0.070,0.360
579000,0.577,0.075,0.348
580000,0.561,0.063,0.376
581000,0.553,0.068,0.379
582000,0.579,0.074,0.347
583000,0.566,0.078,0.356
584000,0.547,0.073,0.380
585000,0.540,0.067,0.393
586000,0.547,0.070,0.383
587000,0.513,0.072,0.415
588000,0.537,0.098,0.365
589000,0.536,0.069,0.395
590000,0.572,0.080,0.348
591000,0.533,0.075,0.392
592000,0.527,0.074,0.399
593000,0.538,0.088,0.374
594000,0.540,0.105,0.355
595000,0.504,0.076,0.420
596000,0.519,0.073,0.408
597000,0.557,0.079,0.364
598000,0.574,0.075,0.351
599000,0.580,0.062,0.358
600000,0.559,0.069,0.372
601000,0.559,0.074,0.367
602000,0.571,0.076,0.353
603000,0.558,0.068,0.374
604000,0.545,0.074,0.381
605000,0.544,0.077,0.379
606000,0.554,0.101,0.345
607000,0.564,0.076,0.360
608000,0.538,0.082,0.380
609000,0.550,0.079,0.371
610000,0.573,0.074,0.353
611000,0.570,0.061,0.369
612000,0.555,0.063,0.382
613000,0.561,0.066,0.373
614000,0.569,0.071,0.360
615000,0.563,0.068,0.369
616000,0.559,0.088,0.353
617000,0.583,0.080,0.337
618000,0.564,0.093,0.343
619000,0.568,0.070,0.362
620000,0.586,0.068,0.346
621000,0.597,0.071,0.332
622000,0.593,0.068,0.339
623000,0.602,0.063,0.335
624000,0.616,0.067,0.317
625000,0.621,0.051,0.328
626000,0.642,0.046,0.312
627000,0.641,0.054,0.305
628000,0.623,0.052,0.325
629000,0.641,0.052,0.307
630000,0.625,0.055,0.320
631000,0.613,0.047,0.340
632000,0.606,0.059,0.335
633000,0.590,0.058,0.352
634000,0.605,0.052,0.343
635000,0.576,0.061,0.363
636000,0.572,0.065,0.363
637000,0.590,0.078,0.332
638000,0.578,0.075,0.347
639000,0.570,0.079,0.351
640000,0.548,0.093,0.359
641000,0.533,0.093,0.374
642000,0.554,0.084,0.362
643000,0.552,0.071,0.377
644000,0.542,0.086,0.372
645000,0.523,0.086,0.391
646000,0.528,0.078,0.394
647000,0.538,0.096,0.366
648000,0.536,0.087,0.377
649000,0.557,0.076,0.367
650000,0.553,0.069,0.378
651000,0.553,0.070,0.377
652000,0.546,0.085,0.369
653000,0.561,0.082,0.357
654000,0.567,0.079,0.354
655000,0.576,0.080,0.344
656000,0.574,0.074,0.352
657000,0.571,0.085,0.344
658000,0.581,0.075,0.344
659000,0.557,0.075,0.368
660000,0.563,0.069,0.368
661000,0.546,0.078,0.376
662000,0.543,0.080,0.377
663000,0.542,0.071,0.387
664000,0.549,0.072,0.379
665000,0.546,0.068,0.386
666000,0.566,0.069,0.365
667000,0.566,0.060,0.374
668000,0.558,0.076,0.366
669000,0.565,0.070,0.365
670000,0.573,0.061,0.366
671000,0.575,0.061,0.364
672000,0.590,0.067,0.343
673000,0.578,0.073,0.349
674000,0.568,0.079,0.353
675000,0.549,0.069,0.382
676000,0.565,0.072,0.363
677000,0.547,0.081,0.372
678000,0.538,0.081,0.381
679000,0.530,0.073,0.397
680000,0.535,0.053,0.412
681000,0.525,0.076,0.399
682000,0.531,0.070,0.399
683000,0.482,0.096,0.422
684000,0.484,0.112,0.404
685000,0.478,0.110,0.412
686000,0.476,0.103,0.421
687000,0.512,0.098,0.390
688000,0.503,0.076,0.421
689000,0.498,0.099,0.403
690000,0.502,0.102,0.396
691000,0.485,0.109,0.406
692000,0.495,0.108,0.397
693000,0.507,0.114,0.379
694000,0.538,0.090,0.372
695000,0.517,0.082,0.401
696000,0.534,0.090,0.376
697000,0.557,0.073,0.370
698000,0.590,0.079,0.331
699000,0.592,0.062,0.346
700000,0.589,0.066,0.345
701000,0.590,0.063,0.347
702000,0.578,0.054,0.368
703000,0.597,0.044,0.359
704000,0.576,0.062,0.362
705000,0.580,0.064,0.356
706000,0.598,0.074,0.328
707000,0.554,0.073,0.373
708000,0.566,0.062,0.372
709000,0.569,0.063,0.368
710000,0.562,0.066,0.372
711000,0.568,0.071,0.361
712000,0.579,0.066,0.355
713000,0.589,0.064,0.347
714000,0.606,0.068,0.326
715000,0.588,0.051,0.361
716000,0.579,0.062,0.359
717000,0.570,0.058,0.372
718000,0.522,0.078,0.400
719000,0.545,0.084,0.371
720000,0.538,0.089,0.373
721000,0.530,0.069,0.401
722000,0.527,0.099,0.374
723000,0.507,0.097,0.396
724000,0.517,0.107,0.376
725000,0.510,0.100,0.390
726000,0.484,0.113,0.403
727000,0.467,0.132,0.401
728000,0.464,0.118,0.418
729000,0.484,0.112,0.404
730000,0.496,0.114,0.390
731000,0.505,0.104,0.391
732000,0.487,0.101,0.412
733000,0.467,0.100,0.433
734000,0.449,0.124,0.427
735000,0.453,0.107,0.440
736000,0.455,0.117,0.428
737000,0.482,0.110,0.408
738000,0.499,0.104,0.397
739000,0.499,0.110,0.391
740000,0.480,0.129,0.391
741000,0.479,0.117,0.404
742000,0.508,0.090,0.402
743000,0.552,0.064,0.384
744000,0.548,0.055,0.397
745000,0.562,0.074,0.364
746000,0.564,0.073,0.363
747000,0.552,0.079,0.369
748000,0.568,0.062,0.370
749000,0.563,0.058,0.379
750000,0.590,0.061,0.349
751000,0.571,0.074,0.355
752000,0.575,0.071,0.354
753000,0.570,0.055,0.375
754000,0.579,0.051,0.370
755000,0.581,0.055,0.364
756000,0.581,0.056,0.363
757000,0.581,0.065,0.354
758000,0.579,0.073,0.348
759000,0.560,0.072,0.368
760000,0.561,0.077,0.362
761000,0.562,0.086,0.352
762000,0.561,0.076,0.363
763000,0.536,0.081,0.383
764000,0.544,0.084,0.372
765000,0.520,0.096,0.384
766000,0.509,0.095,0.396
767000,0.508,0.113,0.379
768000,0.525,0.098,0.377
769000,0.548,0.070,0.382
770000,0.537,0.070,0.393
771000,0.568,0.063,0.369
772000,0.562,0.066,0.372
773000,0.573,0.060,0.367
774000,0.580,0.060,0.360
775000,0.565,0.070,0.365
776000,0.538,0.076,0.386
777000,0.537,0.087,0.376
778000,0.556,0.088,0.356
779000,0.551,0.100,0.349
780000,0.539,0.083,0.378
781000,0.529,0.070,0.401
782000,0.538,0.068,0.394
783000,0.551,0.087,0.362
784000,0.568,0.064,0.368
785000,0.549,0.072,0.379
786000,0.541,0.067,0.392
787000,0.576,0.053,0.371
788000,0.563,0.065,0.372
789000,0.546,0.075,0.379
790000,0.540,0.063,0.397
791000,0.555,0.059,0.386
792000,0.550,0.050,0.400
793000,0.568,0.059,0.373
794000,0.579,0.055,0.366
795000,0.601,0.061,0.338
796000,0.613,0.049,0.338
797000,0.615,0.047,0.338
798000,0.599,0.057,0.344
799000,0.630,0.054,0.316
800000,0.642,0.046,0.312
801000,0.610,0.042,0.348
802000,0.619,0.048,0.333
803000,0.647,0.033,0.320
804000,0.661,0.035,0.304
805000,0.665,0.037,0.298
806000,0.659,0.045,0.296
807000,0.665,0.037,0.298
808000,0.655,0.035,0.310
809000,0.659,0.043,0.298
810000,0.661,0.044,0.295
811000,0.647,0.063,0.290
812000,0.626,0.047,0.327
813000,0.631,0.052,0.317
814000,0.637,0.051,0.312
815000,0.623,0.053,0.324
816000,0.615,0.044,0.341
817000,0.627,0.042,0.331
818000,0.630,0.042,0.328
819000,0.642,0.050,0.308
820000,0.654,0.033,0.313
821000,0.675,0.028,0.297
822000,0.721,0.035,0.244
823000,0.691,0.034,0.275
824000,0.673,0.037,0.290
825000,0.680,0.040,0.280
826000,0.666,0.043,0.291
827000,0.658,0.053,0.289
828000,0.651,0.047,0.302
829000,0.668,0.045,0.287
830000,0.675,0.047,0.278
831000,0.654,0.048,0.298
832000,0.645,0.056,0.299
833000,0.642,0.050,0.308
834000,0.656,0.038,0.306
835000,0.679,0.036,0.285
836000,0.666,0.031,0.303
837000,0.693,0.044,0.263
838000,0.718,0.032,0.250
839000,0.708,0.021,0.271
840000,0.707,0.021,0.272
841000,0.680,0.024,0.296
842000,0.685,0.048,0.267
843000,0.685,0.038,0.277
844000,0.670,0.039,0.291
845000,0.672,0.023,0.305
846000,0.691,0.023,0.286
847000,0.697,0.031,0.272
848000,0.688,0.034,0.278
849000,0.707,0.023,0.270
850000,0.730,0.036,0.234
851000,0.739,0.024,0.237
852000,0.727,0.023,0.250
853000,0.732,0.020,0.248
854000,0.746,0.026,0.228
855000,0.735,0.024,0.241
856000,0.748,0.017,0.235
857000,0.765,0.015,0.220
858000,0.770,0.017,0.213
859000,0.763,0.027,0.210
860000,0.765,0.016,0.219
861000,0.785,0.012,0.203
862000,0.756,0.017,0.227
863000,0.743,0.016,0.241
864000,0.768,0.017,0.215
865000,0.771,0.017,0.212
866000,0.771,0.019,0.210
867000,0.768,0.022,0.210
868000,0.787,0.015,0.198
869000,0.783,0.016,0.201
870000,0.767,0.012,0.221
871000,0.773,0.015,0.212
872000,0.768,0.010,0.222
873000,0.778,0.005,0.217
874000,0.757,0.012,0.231
875000,0.770,0.018,0.212
876000,0.773,0.023,0.204
877000,0.764,0.019,0.217
878000,0.747,0.029,0.224
879000,0.740,0.025,0.235
880000,0.738,0.022,0.240
881000,0.713,0.023,0.264
882000,0.702,0.044,0.254
883000,0.713,0.032,0.255
884000,0.726,0.029,0.245
885000,0.718,0.021,0.261
886000,0.701,0.030,0.269
887000,0.674,0.028,0.298
888000,0.660,0.032,0.308
889000,0.663,0.032,0.305
890000,0.650,0.044,0.306
891000,0.666,0.045,0.289
892000,0.693,0.043,0.264
893000,0.718,0.044,0.238
894000,0.707,0.033,0.260
895000,0.703,0.030,0.267
896000,0.676,0.044,0.280
897000,0.675,0.048,0.277
898000,0.673,0.038,0.289
899000,0.659,0.046,0.295
900000,0.635,0.041,0.324
901000,0.637,0.054,0.309
902000,0.640,0.048,0.312
903000,0.644,0.068,0.288
904000,0.616,0.048,0.336
905000,0.610,0.048,0.342
906000,0.617,0.048,0.335
907000,0.620,0.045,0.335
908000,0.639,0.050,0.311
909000,0.627,0.046,0.327
910000,0.642,0.043,0.315
911000,0.642,0.045,0.313
912000,0.651,0.054,0.295
913000,0.621,0.048,0.331
914000,0.615,0.052,0.333
915000,0.625,0.056,0.319
916000,0.643,0.052,0.305
917000,0.628,0.044,0.328
918000,0.643,0.052,0.305
919000,0.624,0.046,0.330
920000,0.628,0.034,0.338
921000,0.637,0.043,0.320
922000,0.623,0.054,0.323
923000,0.611,0.052,0.337
924000,0.603,0.067,0.330
925000,0.597,0.069,0.334
926000,0.599,0.049,0.352
927000,0.576,0.076,0.348
928000,0.564,0.071,0.365
929000,0.557,0.077,0.366
930000,0.587,0.071,0.342
931000,0.598,0.065,0.337
