time,n_A+p,n_B,n_AB
88000,0.039,0.887,0.074
89000,0.032,0.900,0.068
90000,0.036,0.902,0.062
91000,0.035,0.888,0.077
92000,0.037,0.889,0.074
93000,0.037,0.880,0.083
94000,0.035,0.900,0.065
95000,0.033,0.891,0.076
96000,0.033,0.869,0.098
97000,0.036,0.876,0.088
98000,0.034,0.872,0.094
99000,0.032,0.877,0.091
100000,0.035,0.874,0.091
101000,0.035,0.875,0.090
102000,0.036,0.881,0.083
103000,0.036,0.890,0.074
104000,0.035,0.888,0.077
105000,0.037,0.892,0.071
106000,0.035,0.883,0.082
107000,0.036,0.868,0.096
108000,0.035,0.875,0.090
109000,0.035,0.885,0.080
110000,0.037,0.880,0.083
111000,0.035,0.875,0.090
112000,0.033,0.872,0.095
113000,0.035,0.887,0.078
114000,0.034,0.880,0.086
115000,0.038,0.879,0.083
116000,0.034,0.877,0.089
117000,0.042,0.872,0.086
118000,0.040,0.884,0.076
119000,0.039,0.885,0.076
120000,0.037,0.891,0.072
121000,0.034,0.899,0.067
122000,0.035,0.892,0.073
123000,0.035,0.890,0.075
124000,0.038,0.904,0.058
125000,0.039,0.906,0.055
126000,0.034,0.894,0.072
127000,0.035,0.897,0.068
128000,0.033,0.907,0.060
129000,0.037,0.900,0.063
130000,0.035,0.886,0.079
131000,0.033,0.898,0.069
132000,0.031,0.901,0.068
133000,0.034,0.896,0.070
134000,0.035,0.888,0.077
135000,0.033,0.875,0.092
136000,0.035,0.884,0.081
137000,0.040,0.873,0.087
138000,0.039,0.873,0.088
139000,0.039,0.864,0.097
140000,0.035,0.870,0.095
141000,0.031,0.891,0.078
142000,0.034,0.905,0.061
143000,0.042,0.894,0.064
144000,0.040,0.886,0.074
145000,0.037,0.883,0.080
146000,0.035,0.891,0.074
147000,0.035,0.895,0.070
148000,0.032,0.894,0.074
149000,0.033,0.901,0.066
150000,0.035,0.891,0.074
151000,0.035,0.892,0.073
152000,0.037,0.889,0.074
153000,0.035,0.870,0.095
154000,0.032,0.883,0.085
155000,0.033,0.895,0.072
156000,0.033,0.917,0.050
157000,0.035,0.913,0.052
158000,0.037,0.895,0.068
159000,0.040,0.874,0.086
160000,0.035,0.881,0.084
161000,0.037,0.877,0.086
162000,0.036,0.889,0.075
163000,0.035,0.888,0.077
164000,0.034,0.885,0.081
165000,0.038,0.868,0.094
166000,0.034,0.876,0.090
167000,0.039,0.877,0.084
168000,0.039,0.877,0.084
169000,0.039,0.881,0.080
170000,0.048,0.866,0.086
171000,0.038,0.857,0.105
172000,0.039,0.871,0.090
173000,0.040,0.867,0.093
174000,0.036,0.865,0.099
175000,0.039,0.877,0.084
176000,0.037,0.874,0.089
177000,0.037,0.880,0.083
178000,0.037,0.892,0.071
179000,0.035,0.887,0.078
180000,0.032,0.876,0.092
181000,0.036,0.879,0.085
182000,0.038,0.877,0.085
183000,0.041,0.875,0.084
184000,0.043,0.868,0.089
185000,0.045,0.873,0.082
186000,0.041,0.858,0.101
187000,0.040,0.882,0.078
188000,0.034,0.870,0.096
189000,0.036,0.877,0.087
190000,0.036,0.878,0.086
191000,0.034,0.887,0.079
192000,0.033,0.886,0.081
193000,0.035,0.883,0.082
194000,0.034,0.897,0.069
195000,0.036,0.892,0.072
196000,0.036,0.892,0.072
197000,0.037,0.878,0.085
198000,0.035,0.885,0.080
199000,0.038,0.893,0.069
200000,0.036,0.879,0.085
201000,0.044,0.869,0.087
202000,0.040,0.845,0.115
203000,0.042,0.856,0.102
204000,0.044,0.859,0.097
205000,0.038,0.860,0.102
206000,0.040,0.868,0.092
207000,0.037,0.865,0.098
208000,0.037,0.869,0.094
209000,0.037,0.881,0.082
210000,0.033,0.884,0.083
211000,0.035,0.882,0.083
212000,0.038,0.886,0.076
213000,0.033,0.889,0.078
214000,0.039,0.871,0.090
215000,0.037,0.882,0.081
216000,0.039,0.886,0.075
217000,0.038,0.881,0.081
218000,0.037,0.880,0.083
219000,0.036,0.887,0.077
220000,0.036,0.896,0.068
221000,0.038,0.889,0.073
222000,0.038,0.899,0.063
223000,0.036,0.895,0.069
224000,0.041,0.887,0.072
225000,0.043,0.878,0.079
226000,0.041,0.871,0.088
227000,0.035,0.871,0.094
228000,0.040,0.875,0.085
229000,0.039,0.872,0.089
230000,0.037,0.880,0.083
231000,0.033,0.891,0.076
232000,0.039,0.863,0.098
233000,0.042,0.859,0.099
234000,0.044,0.859,0.097
235000,0.041,0.869,0.090
236000,0.041,0.874,0.085
237000,0.037,0.866,0.097
238000,0.037,0.864,0.099
239000,0.039,0.867,0.094
240000,0.034,0.879,0.087
241000,0.036,0.878,0.086
242000,0.038,0.876,0.086
243000,0.033,0.882,0.085
244000,0.035,0.908,0.057
245000,0.034,0.905,0.061
246000,0.034,0.902,0.064
247000,0.036,0.888,0.076
248000,0.035,0.877,0.088
249000,0.036,0.874,0.090
250000,0.034,0.884,0.082
251000,0.033,0.903,0.064
252000,0.033,0.897,0.070
253000,0.031,0.898,0.071
254000,0.034,0.902,0.064
255000,0.036,0.902,0.062
256000,0.035,0.910,0.055
257000,0.036,0.913,0.051
258000,0.032,0.898,0.070
259000,0.030,0.902,0.068
260000,0.036,0.907,0.057
261000,0.037,0.911,0.052
262000,0.034,0.895,0.071
263000,0.038,0.889,0.073
264000,0.039,0.885,0.076
265000,0.044,0.871,0.085
266000,0.045,0.878,0.077
267000,0.042,0.862,0.096
268000,0.039,0.873,0.088
269000,0.036,0.873,0.091
270000,0.041,0.853,0.106
271000,0.053,0.845,0.102
272000,0.052,0.839,0.109
273000,0.048,0.834,0.118
274000,0.044,0.848,0.108
275000,0.044,0.861,0.095
276000,0.041,0.882,0.077
277000,0.039,0.891,0.070
278000,0.036,0.899,0.065
279000,0.032,0.892,0.076
280000,0.030,0.900,0.070
281000,0.032,0.888,0.080
282000,0.033,0.897,0.070
283000,0.033,0.894,0.073
284000,0.037,0.871,0.092
285000,0.039,0.849,0.112
286000,0.035,0.854,0.111
287000,0.036,0.874,0.090
288000,0.032,0.885,0.083
289000,0.035,0.886,0.079
290000,0.032,0.899,0.069
291000,0.036,0.874,0.090
292000,0.035,0.867,0.098
293000,0.037,0.858,0.105
294000,0.035,0.866,0.099
295000,0.033,0.873,0.094
296000,0.034,0.875,0.091
297000,0.032,0.890,0.078
298000,0.037,0.889,0.074
299000,0.037,0.883,0.080
300000,0.036,0.874,0.090
301000,0.035,0.874,0.091
302000,0.037,0.868,0.095
303000,0.037,0.883,0.080
304000,0.037,0.898,0.065
305000,0.036,0.891,0.073
306000,0.033,0.914,0.053
307000,0.034,0.915,0.051
308000,0.039,0.902,0.059
309000,0.040,0.863,0.097
310000,0.041,0.860,0.099
311000,0.041,0.867,0.092
312000,0.038,0.860,0.102
313000,0.034,0.871,0.095
314000,0.038,0.875,0.087
315000,0.039,0.861,0.100
316000,0.042,0.873,0.085
317000,0.042,0.851,0.107
318000,0.039,0.855,0.106
319000,0.039,0.874,0.087
320000,0.033,0.873,0.094
321000,0.035,0.886,0.079
322000,0.032,0.888,0.080
323000,0.036,0.886,0.078
324000,0.034,0.876,0.090
325000,0.036,0.878,0.086
326000,0.034,0.891,0.075
327000,0.032,0.890,0.078
328000,0.033,0.905,0.062
329000,0.033,0.914,0.053
330000,0.033,0.903,0.064
331000,0.032,0.906,0.062
332000,0.034,0.895,0.071
333000,0.035,0.886,0.079
334000,0.036,0.880,0.084
335000,0.035,0.879,0.086
336000,0.035,0.879,0.086
337000,0.042,0.886,0.072
338000,0.044,0.886,0.070
339000,0.041,0.886,0.073
340000,0.044,0.891,0.065
341000,0.042,0.887,0.071
342000,0.037,0.893,0.070
343000,0.036,0.876,0.088
344000,0.040,0.878,0.082
345000,0.036,0.874,0.090
346000,0.032,0.887,0.081
347000,0.032,0.893,0.075
348000,0.035,0.904,0.061
349000,0.035,0.899,0.066
350000,0.035,0.902,0.063
351000,0.035,0.904,0.061
352000,0.037,0.900,0.063
353000,0.035,0.889,0.076
354000,0.032,0.896,0.072
355000,0.032,0.894,0.074
356000,0.035,0.894,0.071
357000,0.036,0.885,0.079
358000,0.037,0.884,0.079
359000,0.035,0.892,0.073
360000,0.037,0.882,0.081
361000,0.037,0.862,0.101
362000,0.039,0.868,0.093
363000,0.039,0.866,0.095
364000,0.039,0.880,0.081
365000,0.035,0.885,0.080
366000,0.034,0.897,0.069
367000,0.034,0.904,0.062
368000,0.037,0.893,0.070
369000,0.036,0.886,0.078
370000,0.037,0.870,0.093
371000,0.040,0.859,0.101
372000,0.035,0.868,0.097
373000,0.040,0.861,0.099
374000,0.038,0.876,0.086
375000,0.035,0.885,0.080
376000,0.034,0.891,0.075
377000,0.037,0.888,0.075
378000,0.040,0.867,0.093
379000,0.038,0.866,0.096
380000,0.034,0.865,0.101
381000,0.036,0.871,0.093
382000,0.039,0.873,0.088
383000,0.035,0.859,0.106
384000,0.037,0.874,0.089
385000,0.038,0.859,0.103
386000,0.043,0.861,0.096
387000,0.043,0.864,0.093
388000,0.042,0.857,0.101
389000,0.042,0.878,0.080
390000,0.041,0.885,0.074
391000,0.040,0.878,0.082
392000,0.042,0.875,0.083
393000,0.040,0.870,0.090
394000,0.045,0.861,0.094
395000,0.044,0.847,0.109
396000,0.043,0.852,0.105
397000,0.036,0.875,0.089
398000,0.036,0.888,0.076
399000,0.041,0.869,0.090
400000,0.040,0.878,0.082
401000,0.038,0.869,0.093
402000,0.040,0.861,0.099
403000,0.045,0.854,0.101
404000,0.041,0.871,0.088
405000,0.039,0.863,0.098
406000,0.039,0.872,0.089
407000,0.036,0.891,0.073
408000,0.036,0.887,0.077
409000,0.034,0.895,0.071
410000,0.033,0.884,0.083
411000,0.032,0.895,0.073
412000,0.031,0.895,0.074
413000,0.034,0.891,0.075
414000,0.036,0.900,0.064
415000,0.034,0.903,0.063
416000,0.033,0.906,0.061
417000,0.031,0.894,0.075
418000,0.034,0.873,0.093
419000,0.040,0.870,0.090
420000,0.039,0.884,0.077
421000,0.035,0.891,0.074
422000,0.034,0.882,0.084
423000,0.033,0.889,0.078
424000,0.036,0.892,0.072
425000,0.033,0.883,0.084
426000,0.032,0.892,0.076
427000,0.035,0.875,0.090
428000,0.038,0.877,0.085
429000,0.037,0.879,0.084
430000,0.040,0.864,0.096
431000,0.041,0.864,0.095
432000,0.039,0.873,0.088
433000,0.038,0.878,0.084
434000,0.034,0.888,0.078
435000,0.034,0.888,0.078
436000,0.035,0.894,0.071
437000,0.032,0.884,0.084
438000,0.035,0.874,0.091
439000,0.036,0.861,0.103
440000,0.038,0.869,0.093
441000,0.037,0.873,0.090
442000,0.035,0.867,0.098
443000,0.032,0.867,0.101
444000,0.043,0.843,0.114
445000,0.044,0.851,0.105
446000,0.042,0.855,0.103
447000,0.041,0.860,0.099
448000,0.041,0.873,0.086
449000,0.038,0.874,0.088
450000,0.043,0.875,0.082
451000,0.042,0.868,0.090
452000,0.046,0.850,0.104
453000,0.042,0.859,0.099
454000,0.043,0.864,0.093
455000,0.045,0.863,0.092
456000,0.046,0.880,0.074
457000,0.040,0.880,0.080
458000,0.040,0.886,0.074
459000,0.038,0.857,0.105
460000,0.041,0.876,0.083
461000,0.035,0.890,0.075
462000,0.040,0.891,0.069
463000,0.037,0.879,0.084
464000,0.034,0.871,0.095
465000,0.034,0.884,0.082
466000,0.044,0.877,0.079
467000,0.038,0.876,0.086
468000,0.039,0.872,0.089
469000,0.036,0.884,0.080
470000,0.036,0.890,0.074
471000,0.033,0.894,0.073
472000,0.035,0.884,0.081
473000,0.033,0.886,0.081
474000,0.039,0.860,0.101
475000,0.037,0.850,0.113
476000,0.040,0.849,0.111
477000,0.038,0.852,0.110
478000,0.039,0.860,0.101
479000,0.037,0.876,0.087
480000,0.044,0.869,0.087
481000,0.046,0.874,0.080
482000,0.041,0.869,0.090
483000,0.036,0.852,0.112
484000,0.035,0.872,0.093
485000,0.034,0.875,0.091
486000,0.039,0.863,0.098
487000,0.034,0.885,0.081
488000,0.033,0.879,0.088
489000,0.034,0.892,0.074
490000,0.036,0.895,0.069
491000,0.040,0.900,0.060
492000,0.037,0.889,0.074
493000,0.035,0.870,0.095
494000,0.036,0.892,0.072
495000,0.034,0.910,0.056
496000,0.040,0.889,0.071
497000,0.039,0.885,0.076
498000,0.038,0.886,0.076
499000,0.034,0.879,0.087
500000,0.042,0.887,0.071
501000,0.038,0.857,0.105
502000,0.041,0.875,0.084
503000,0.039,0.877,0.084
504000,0.036,0.873,0.091
505000,0.036,0.872,0.092
506000,0.036,0.868,0.096
507000,0.043,0.858,0.099
508000,0.038,0.879,0.083
509000,0.035,0.887,0.078
510000,0.039,0.883,0.078
511000,0.040,0.880,0.080
512000,0.037,0.880,0.083
513000,0.034,0.895,0.071
514000,0.031,0.904,0.065
515000,0.033,0.907,0.060
516000,0.031,0.890,0.079
517000,0.035,0.897,0.068
518000,0.030,0.894,0.076
519000,0.034,0.906,0.060
520000,0.035,0.896,0.069
521000,0.033,0.901,0.066
522000,0.030,0.909,0.061
523000,0.032,0.909,0.059
524000,0.034,0.913,0.053
525000,0.034,0.909,0.057
526000,0.034,0.914,0.052
527000,0.036,0.904,0.060
528000,0.040,0.900,0.060
529000,0.038,0.895,0.067
530000,0.042,0.891,0.067
531000,0.037,0.869,0.094
532000,0.036,0.867,0.097
533000,0.040,0.876,0.084
534000,0.043,0.870,0.087
535000,0.038,0.867,0.095
536000,0.036,0.867,0.097
537000,0.041,0.873,0.086
538000,0.034,0.863,0.103
539000,0.035,0.869,0.096
540000,0.039,0.873,0.088
541000,0.041,0.882,0.077
542000,0.042,0.861,0.097
543000,0.041,0.852,0.107
544000,0.036,0.863,0.101
545000,0.043,0.878,0.079
546000,0.043,0.867,0.090
547000,0.044,0.856,0.100
548000,0.040,0.863,0.097
549000,0.043,0.883,0.074
550000,0.036,0.897,0.067
551000,0.036,0.890,0.074
552000,0.035,0.898,0.067
553000,0.034,0.903,0.063
554000,0.033,0.903,0.064
555000,0.034,0.892,0.074
556000,0.033,0.908,0.059
557000,0.033,0.903,0.064
558000,0.035,0.878,0.087
559000,0.035,0.890,0.075
560000,0.034,0.891,0.075
561000,0.036,0.877,0.087
562000,0.039,0.881,0.080
563000,0.038,0.863,0.099
564000,0.045,0.853,0.102
565000,0.039,0.839,0.122
566000,0.044,0.849,0.107
567000,0.034,0.865,0.101
568000,0.036,0.879,0.085
569000,0.033,0.875,0.092
570000,0.038,0.885,0.077
571000,0.036,0.870,0.094
572000,0.038,0.860,0.102
573000,0.042,0.847,0.111
574000,0.045,0.838,0.117
575000,0.045,0.864,0.091
576000,0.038,0.880,0.082
577000,0.041,0.866,0.093
578000,0.039,0.886,0.075
579000,0.041,0.879,0.080
580000,0.043,0.874,0.083
581000,0.040,0.881,0.079
582000,0.040,0.870,0.090
583000,0.036,0.869,0.095
584000,0.040,0.894,0.066
585000,0.038,0.877,0.085
586000,0.036,0.873,0.091
587000,0.033,0.883,0.084
588000,0.032,0.886,0.082
589000,0.032,0.896,0.072
590000,0.038,0.897,0.065
591000,0.035,0.889,0.076
592000,0.037,0.873,0.090
593000,0.036,0.882,0.082
594000,0.038,0.884,0.078
595000,0.038,0.874,0.088
596000,0.038,0.879,0.083
597000,0.041,0.885,0.074
598000,0.040,0.895,0.065
599000,0.037,0.882,0.081
600000,0.038,0.883,0.079
601000,0.040,0.879,0.081
602000,0.034,0.884,0.082
603000,0.034,0.890,0.076
604000,0.034,0.887,0.079
605000,0.031,0.886,0.083
606000,0.038,0.864,0.098
607000,0.044,0.856,0.100
608000,0.044,0.851,0.105
609000,0.043,0.841,0.116
610000,0.042,0.851,0.107
611000,0.042,0.862,0.096
612000,0.032,0.887,0.081
613000,0.033,0.897,0.070
614000,0.032,0.889,0.079
615000,0.037,0.883,0.080
616000,0.036,0.888,0.076
617000,0.036,0.894,0.070
618000,0.033,0.884,0.083
619000,0.033,0.885,0.082
620000,0.034,0.879,0.087
621000,0.038,0.884,0.078
622000,0.036,0.871,0.093
623000,0.034,0.883,0.083
624000,0.031,0.908,0.061
625000,0.034,0.894,0.072
626000,0.036,0.883,0.081
627000,0.039,0.867,0.094
628000,0.036,0.880,0.084
629000,0.034,0.880,0.086
630000,0.033,0.886,0.081
631000,0.033,0.893,0.074
632000,0.032,0.903,0.065
633000,0.036,0.897,0.067
634000,0.037,0.883,0.080
635000,0.037,0.887,0.076
636000,0.034,0.892,0.074
637000,0.034,0.888,0.078
638000,0.034,0.883,0.083
639000,0.038,0.870,0.092
640000,0.037,0.873,0.090
641000,0.043,0.871,0.086
642000,0.041,0.884,0.075
643000,0.039,0.889,0.072
644000,0.033,0.888,0.079
645000,0.036,0.893,0.071
646000,0.033,0.879,0.088
647000,0.036,0.886,0.078
648000,0.035,0.911,0.054
649000,0.033,0.898,0.069
650000,0.036,0.884,0.080
651000,0.035,0.891,0.074
652000,0.038,0.889,0.073
653000,0.036,0.882,0.082
654000,0.034,0.885,0.081
655000,0.037,0.869,0.094
656000,0.040,0.858,0.102
657000,0.044,0.879,0.077
658000,0.039,0.857,0.104
659000,0.048,0.883,0.069
660000,0.041,0.861,0.098
661000,0.035,0.856,0.109
662000,0.045,0.859,0.096
663000,0.039,0.857,0.104
664000,0.037,0.883,0.080
665000,0.032,0.884,0.084
666000,0.037,0.875,0.088
667000,0.041,0.880,0.079
668000,0.037,0.872,0.091
669000,0.032,0.887,0.081
670000,0.031,0.883,0.086
671000,0.036,0.895,0.069
672000,0.035,0.894,0.071
673000,0.035,0.882,0.083
674000,0.035,0.883,0.082
675000,0.037,0.844,0.119
676000,0.042,0.849,0.109
677000,0.041,0.844,0.115
678000,0.037,0.852,0.111
679000,0.038,0.859,0.103
680000,0.038,0.848,0.114
681000,0.038,0.870,0.092
682000,0.035,0.899,0.066
683000,0.034,0.900,0.066
684000,0.033,0.896,0.071
685000,0.040,0.874,0.086
686000,0.035,0.901,0.064
687000,0.036,0.895,0.069
688000,0.040,0.884,0.076
689000,0.035,0.868,0.097
690000,0.037,0.868,0.095
691000,0.037,0.877,0.086
692000,0.034,0.885,0.081
693000,0.034,0.894,0.072
694000,0.036,0.892,0.072
695000,0.036,0.881,0.083
696000,0.040,0.873,0.087
697000,0.035,0.885,0.080
698000,0.036,0.888,0.076
699000,0.039,0.896,0.065
700000,0.037,0.879,0.084
701000,0.036,0.870,0.094
702000,0.038,0.859,0.103
703000,0.037,0.869,0.094
704000,0.041,0.870,0.089
705000,0.048,0.856,0.096
706000,0.038,0.842,0.120
707000,0.038,0.847,0.115
708000,0.044,0.858,0.098
709000,0.046,0.839,0.115
710000,0.044,0.856,0.100
711000,0.043,0.864,0.093
712000,0.040,0.859,0.101
713000,0.035,0.872,0.093
714000,0.036,0.886,0.078
715000,0.036,0.870,0.094
716000,0.040,0.871,0.089
717000,0.037,0.875,0.088
718000,0.035,0.886,0.079
719000,0.036,0.877,0.087
720000,0.036,0.874,0.090
721000,0.034,0.885,0.081
722000,0.032,0.894,0.074
723000,0.035,0.902,0.063
724000,0.033,0.890,0.077
725000,0.034,0.879,0.087
726000,0.035,0.880,0.085
727000,0.042,0.881,0.077
728000,0.045,0.859,0.096
729000,0.046,0.851,0.103
730000,0.042,0.863,0.095
731000,0.037,0.869,0.094
732000,0.038,0.858,0.104
733000,0.037,0.878,0.085
734000,0.037,0.881,0.082
735000,0.038,0.887,0.075
736000,0.039,0.890,0.071
737000,0.039,0.883,0.078
738000,0.032,0.894,0.074
739000,0.034,0.901,0.065
740000,0.036,0.892,0.072
741000,0.035,0.885,0.080
742000,0.035,0.874,0.091
743000,0.036,0.886,0.078
744000,0.034,0.904,0.062
745000,0.033,0.899,0.068
746000,0.031,0.890,0.079
747000,0.033,0.886,0.081
748000,0.037,0.880,0.083
749000,0.035,0.860,0.105
750000,0.036,0.889,0.075
751000,0.038,0.886,0.076
752000,0.037,0.867,0.096
753000,0.040,0.870,0.090
754000,0.039,0.873,0.088
755000,0.036,0.880,0.084
756000,0.039,0.893,0.068
757000,0.038,0.880,0.082
758000,0.035,0.873,0.092
759000,0.037,0.882,0.081
760000,0.038,0.882,0.080
761000,0.038,0.887,0.075
762000,0.037,0.890,0.073
763000,0.035,0.880,0.085
764000,0.034,0.881,0.085
765000,0.033,0.886,0.081
766000,0.034,0.889,0.077
767000,0.039,0.885,0.076
768000,0.035,0.881,0.084
769000,0.040,0.881,0.079
770000,0.038,0.881,0.081
771000,0.037,0.877,0.086
772000,0.037,0.884,0.079
773000,0.035,0.881,0.084
774000,0.036,0.911,0.053
775000,0.033,0.910,0.057
776000,0.034,0.898,0.068
777000,0.034,0.897,0.069
778000,0.035,0.898,0.067
779000,0.037,0.899,0.064
780000,0.039,0.901,0.060
781000,0.040,0.883,0.077
782000,0.035,0.863,0.102
783000,0.032,0.865,0.103
784000,0.036,0.874,0.090
785000,0.033,0.887,0.080
786000,0.035,0.900,0.065
787000,0.040,0.908,0.052
788000,0.038,0.890,0.072
789000,0.038,0.869,0.093
790000,0.035,0.862,0.103
791000,0.038,0.882,0.080
792000,0.038,0.892,0.070
793000,0.035,0.900,0.065
794000,0.037,0.908,0.055
795000,0.033,0.890,0.077
796000,0.037,0.890,0.073
797000,0.041,0.880,0.079
798000,0.039,0.872,0.089
799000,0.034,0.874,0.092
800000,0.037,0.865,0.098
801000,0.038,0.873,0.089
802000,0.039,0.881,0.080
803000,0.039,0.876,0.085
804000,0.038,0.874,0.088
805000,0.036,0.856,0.108
806000,0.035,0.864,0.101
807000,0.043,0.848,0.109
808000,0.040,0.852,0.108
809000,0.035,0.844,0.121
810000,0.042,0.869,0.089
811000,0.043,0.863,0.094
812000,0.039,0.864,0.097
813000,0.043,0.845,0.112
814000,0.047,0.847,0.106
815000,0.048,0.850,0.102
816000,0.041,0.867,0.092
817000,0.040,0.873,0.087
818000,0.039,0.867,0.094
819000,0.040,0.865,0.095
820000,0.043,0.854,0.103
821000,0.047,0.843,0.110
822000,0.044,0.857,0.099
823000,0.047,0.844,0.109
824000,0.041,0.856,0.103
825000,0.036,0.852,0.112
826000,0.042,0.860,0.098
827000,0.039,0.870,0.091
828000,0.040,0.868,0.092
829000,0.037,0.865,0.098
830000,0.036,0.895,0.069
831000,0.034,0.894,0.072
832000,0.037,0.885,0.078
833000,0.034,0.886,0.080
834000,0.032,0.886,0.082
835000,0.037,0.883,0.080
836000,0.036,0.880,0.084
837000,0.040,0.863,0.097
838000,0.042,0.873,0.085
839000,0.039,0.887,0.074
840000,0.036,0.884,0.080
841000,0.038,0.902,0.060
842000,0.036,0.893,0.071
843000,0.035,0.886,0.079
844000,0.033,0.876,0.091
845000,0.042,0.878,0.080
846000,0.038,0.886,0.076
847000,0.036,0.889,0.075
848000,0.033,0.877,0.090
849000,0.033,0.874,0.093
850000,0.035,0.874,0.091
851000,0.037,0.871,0.092
852000,0.040,0.880,0.080
853000,0.036,0.893,0.071
854000,0.037,0.883,0.080
855000,0.034,0.889,0.077
856000,0.036,0.901,0.063
857000,0.033,0.896,0.071
858000,0.037,0.900,0.063
859000,0.035,0.886,0.079
860000,0.034,0.888,0.078
861000,0.034,0.901,0.065
862000,0.037,0.892,0.071
863000,0.036,0.887,0.077
864000,0.037,0.891,0.072
865000,0.041,0.894,0.065
866000,0.038,0.888,0.074
867000,0.037,0.867,0.096
868000,0.040,0.880,0.080
869000,0.040,0.889,0.071
870000,0.048,0.853,0.099
871000,0.044,0.853,0.103
872000,0.035,0.874,0.091
873000,0.039,0.879,0.082
874000,0.038,0.873,0.089
875000,0.042,0.867,0.091
876000,0.040,0.864,0.096
877000,0.039,0.880,0.081
878000,0.033,0.872,0.095
879000,0.038,0.882,0.080
880000,0.045,0.858,0.097
881000,0.042,0.855,0.103
882000,0.039,0.868,0.093
883000,0.040,0.869,0.091
884000,0.042,0.871,0.087
885000,0.040,0.875,0.085
886000,0.039,0.865,0.096
887000,0.043,0.868,0.089
888000,0.046,0.863,0.091
889000,0.040,0.873,0.087
890000,0.041,0.874,0.085
891000,0.038,0.852,0.110
892000,0.036,0.886,0.078
893000,0.030,0.904,0.066
894000,0.032,0.900,0.068
895000,0.037,0.895,0.068
896000,0.037,0.885,0.078
897000,0.035,0.906,0.059
898000,0.033,0.902,0.065
899000,0.032,0.879,0.089
900000,0.035,0.872,0.093
901000,0.037,0.870,0.093
902000,0.030,0.889,0.081
903000,0.030,0.895,0.075
904000,0.035,0.895,0.070
905000,0.032,0.888,0.080
906000,0.031,0.897,0.072
907000,0.036,0.896,0.068
908000,0.035,0.898,0.067
909000,0.033,0.896,0.071
910000,0.033,0.903,0.064
911000,0.033,0.894,0.073
912000,0.033,0.903,0.064
913000,0.034,0.909,0.057
914000,0.037,0.883,0.080
915000,0.042,0.867,0.091
916000,0.040,0.875,0.085
917000,0.040,0.890,0.070
918000,0.036,0.891,0.073
919000,0.033,0.900,0.067
920000,0.035,0.884,0.081
921000,0.035,0.877,0.088
922000,0.038,0.880,0.082
923000,0.036,0.869,0.095
924000,0.039,0.851,0.110
925000,0.038,0.870,0.092
926000,0.037,0.883,0.080
927000,0.037,0.869,0.094
928000,0.033,0.869,0.098
929000,0.034,0.879,0.087
930000,0.035,0.865,0.100
931000,0.033,0.875,0.092
