time,n_A+p,n_B,n_AB
704000,0.035,0.933,0.032
705000,0.036,0.934,0.030
706000,0.033,0.945,0.022
707000,0.031,0.939,0.030
708000,0.031,0.939,0.030
709000,0.031,0.935,0.034
710000,0.032,0.936,0.032
711000,0.032,0.931,0.037
712000,0.031,0.934,0.035
713000,0.031,0.945,0.024
714000,0.032,0.938,0.030
715000,0.031,0.937,0.032
716000,0.030,0.936,0.034
717000,0.032,0.934,0.034
718000,0.034,0.923,0.043
719000,0.035,0.934,0.031
720000,0.033,0.938,0.029
721000,0.031,0.939,0.030
722000,0.032,0.940,0.028
723000,0.031,0.933,0.036
724000,0.032,0.947,0.021
725000,0.031,0.947,0.022
726000,0.033,0.931,0.036
727000,0.032,0.944,0.024
728000,0.031,0.953,0.016
729000,0.031,0.945,0.024
730000,0.033,0.949,0.018
731000,0.031,0.938,0.031
732000,0.033,0.936,0.031
733000,0.032,0.934,0.034
734000,0.032,0.933,0.035
735000,0.033,0.933,0.034
736000,0.033,0.926,0.041
737000,0.037,0.919,0.044
738000,0.037,0.924,0.039
739000,0.034,0.943,0.023
740000,0.034,0.939,0.027
741000,0.030,0.947,0.023
742000,0.030,0.933,0.037
743000,0.034,0.932,0.034
744000,0.035,0.933,0.032
745000,0.033,0.935,0.032
746000,0.033,0.942,0.025
747000,0.032,0.941,0.027
748000,0.031,0.947,0.022
749000,0.032,0.936,0.032
750000,0.030,0.944,0.026
751000,0.031,0.949,0.020
752000,0.030,0.945,0.025
753000,0.031,0.936,0.033
754000,0.030,0.935,0.035
755000,0.033,0.933,0.034
756000,0.036,0.937,0.027
757000,0.033,0.938,0.029
758000,0.032,0.938,0.030
759000,0.032,0.938,0.030
760000,0.036,0.928,0.036
761000,0.036,0.911,0.053
762000,0.034,0.925,0.041
763000,0.031,0.929,0.040
764000,0.033,0.928,0.039
765000,0.032,0.936,0.032
766000,0.032,0.937,0.031
767000,0.031,0.949,0.020
768000,0.032,0.949,0.019
769000,0.032,0.942,0.026
770000,0.032,0.933,0.035
771000,0.035,0.931,0.034
772000,0.036,0.930,0.034
773000,0.036,0.929,0.035
774000,0.035,0.932,0.033
775000,0.033,0.942,0.025
776000,0.035,0.940,0.025
777000,0.032,0.951,0.017
778000,0.030,0.948,0.022
779000,0.031,0.945,0.024
780000,0.033,0.939,0.028
781000,0.032,0.938,0.030
782000,0.032,0.950,0.018
783000,0.034,0.945,0.021
784000,0.034,0.943,0.023
785000,0.031,0.930,0.039
786000,0.032,0.941,0.027
787000,0.032,0.937,0.031
788000,0.033,0.934,0.033
789000,0.031,0.926,0.043
790000,0.034,0.947,0.019
791000,0.032,0.933,0.035
792000,0.031,0.939,0.030
793000,0.031,0.949,0.020
794000,0.031,0.946,0.023
795000,0.030,0.955,0.015
796000,0.032,0.951,0.017
797000,0.032,0.941,0.027
798000,0.032,0.945,0.023
799000,0.032,0.931,0.037
800000,0.034,0.930,0.036
801000,0.034,0.938,0.028
802000,0.034,0.934,0.032
803000,0.030,0.929,0.041
804000,0.030,0.937,0.033
805000,0.031,0.955,0.014
806000,0.030,0.946,0.024
807000,0.034,0.940,0.026
808000,0.037,0.936,0.027
809000,0.033,0.943,0.024
810000,0.033,0.938,0.029
811000,0.033,0.941,0.026
812000,0.034,0.937,0.029
813000,0.030,0.938,0.032
814000,0.031,0.940,0.029
815000,0.031,0.939,0.030
816000,0.032,0.942,0.026
817000,0.031,0.950,0.019
818000,0.037,0.937,0.026
819000,0.032,0.938,0.030
820000,0.031,0.941,0.028
821000,0.030,0.942,0.028
822000,0.032,0.943,0.025
823000,0.034,0.931,0.035
824000,0.035,0.922,0.043
825000,0.035,0.913,0.052
826000,0.039,0.913,0.048
827000,0.036,0.929,0.035
828000,0.035,0.938,0.027
829000,0.030,0.929,0.041
830000,0.031,0.937,0.032
831000,0.030,0.932,0.038
832000,0.031,0.935,0.034
833000,0.035,0.933,0.032
834000,0.032,0.942,0.026
835000,0.032,0.931,0.037
836000,0.031,0.932,0.037
837000,0.030,0.950,0.020
838000,0.030,0.944,0.026
839000,0.033,0.945,0.022
840000,0.033,0.943,0.024
841000,0.034,0.941,0.025
842000,0.033,0.937,0.030
843000,0.033,0.928,0.039
844000,0.034,0.937,0.029
845000,0.031,0.933,0.036
846000,0.030,0.946,0.024
847000,0.030,0.946,0.024
848000,0.030,0.945,0.025
849000,0.032,0.944,0.024
850000,0.033,0.943,0.024
851000,0.032,0.949,0.019
852000,0.034,0.933,0.033
853000,0.034,0.937,0.029
854000,0.033,0.935,0.032
855000,0.032,0.937,0.031
856000,0.034,0.932,0.034
857000,0.032,0.931,0.037
858000,0.034,0.927,0.039
859000,0.034,0.926,0.040
860000,0.033,0.931,0.036
861000,0.034,0.932,0.034
862000,0.031,0.931,0.038
863000,0.035,0.930,0.035
864000,0.033,0.943,0.024
865000,0.031,0.949,0.020
866000,0.032,0.937,0.031
867000,0.031,0.943,0.026
868000,0.033,0.943,0.024
869000,0.037,0.938,0.025
870000,0.037,0.926,0.037
871000,0.032,0.937,0.031
872000,0.033,0.931,0.036
873000,0.034,0.925,0.041
874000,0.032,0.934,0.034
875000,0.034,0.939,0.027
876000,0.033,0.931,0.036
877000,0.031,0.924,0.045
878000,0.037,0.929,0.034
879000,0.034,0.935,0.031
880000,0.036,0.929,0.035
881000,0.035,0.930,0.035
882000,0.039,0.919,0.042
883000,0.038,0.921,0.041
884000,0.037,0.910,0.053
885000,0.036,0.920,0.044
886000,0.033,0.935,0.032
887000,0.030,0.938,0.032
888000,0.033,0.935,0.032
889000,0.035,0.939,0.026
890000,0.034,0.942,0.024
891000,0.032,0.934,0.034
892000,0.031,0.939,0.030
893000,0.032,0.945,0.023
894000,0.036,0.947,0.017
895000,0.032,0.941,0.027
896000,0.033,0.943,0.024
897000,0.030,0.930,0.040
898000,0.030,0.941,0.029
899000,0.031,0.940,0.029
900000,0.032,0.937,0.031
901000,0.039,0.933,0.028
902000,0.034,0.923,0.043
903000,0.036,0.934,0.030
904000,0.035,0.926,0.039
905000,0.032,0.939,0.029
906000,0.032,0.926,0.042
907000,0.031,0.934,0.035
908000,0.034,0.928,0.038
909000,0.032,0.933,0.035
910000,0.033,0.934,0.033
911000,0.034,0.925,0.041
912000,0.033,0.922,0.045
913000,0.033,0.932,0.035
914000,0.030,0.940,0.030
915000,0.030,0.944,0.026
916000,0.035,0.926,0.039
917000,0.032,0.939,0.029
918000,0.031,0.937,0.032
919000,0.031,0.949,0.020
920000,0.031,0.940,0.029
921000,0.032,0.934,0.034
922000,0.036,0.924,0.040
923000,0.036,0.925,0.039
924000,0.031,0.930,0.039
925000,0.033,0.940,0.027
926000,0.033,0.947,0.020
927000,0.030,0.947,0.023
928000,0.031,0.925,0.044
929000,0.036,0.930,0.034
930000,0.031,0.941,0.028
931000,0.033,0.937,0.030
