time,n_A+p,n_B,n_AB
118000,0.091,0.642,0.267
119000,0.091,0.656,0.253
120000,0.090,0.641,0.269
121000,0.107,0.654,0.239
122000,0.096,0.677,0.227
123000,0.083,0.645,0.272
124000,0.087,0.656,0.257
125000,0.099,0.634,0.267
126000,0.092,0.611,0.297
127000,0.094,0.626,0.280
128000,0.100,0.620,0.280
129000,0.096,0.627,0.277
130000,0.106,0.607,0.287
131000,0.130,0.595,0.275
132000,0.117,0.592,0.291
133000,0.120,0.589,0.291
134000,0.107,0.590,0.303
135000,0.105,0.582,0.313
136000,0.107,0.585,0.308
137000,0.113,0.592,0.295
138000,0.105,0.572,0.323
139000,0.122,0.582,0.296
140000,0.122,0.558,0.320
141000,0.125,0.573,0.302
142000,0.114,0.576,0.310
143000,0.120,0.587,0.293
144000,0.117,0.583,0.300
145000,0.119,0.590,0.291
146000,0.115,0.577,0.308
147000,0.124,0.610,0.266
148000,0.102,0.587,0.311
149000,0.098,0.593,0.309
150000,0.101,0.592,0.307
151000,0.110,0.613,0.277
152000,0.101,0.614,0.285
153000,0.102,0.615,0.283
154000,0.101,0.614,0.285
155000,0.102,0.609,0.289
156000,0.092,0.599,0.309
157000,0.106,0.612,0.282
158000,0.099,0.617,0.284
159000,0.095,0.621,0.284
160000,0.098,0.624,0.278
161000,0.098,0.608,0.294
162000,0.109,0.584,0.307
163000,0.100,0.603,0.297
164000,0.103,0.611,0.286
165000,0.115,0.598,0.287
166000,0.125,0.590,0.285
167000,0.119,0.613,0.268
168000,0.115,0.592,0.293
169000,0.111,0.605,0.284
170000,0.106,0.632,0.262
171000,0.123,0.610,0.267
172000,0.108,0.620,0.272
173000,0.094,0.637,0.269
174000,0.094,0.632,0.274
175000,0.085,0.634,0.281
176000,0.108,0.641,0.251
177000,0.096,0.652,0.252
178000,0.109,0.612,0.279
179000,0.111,0.601,0.288
180000,0.119,0.553,0.328
181000,0.117,0.561,0.322
182000,0.114,0.546,0.340
183000,0.124,0.551,0.325
184000,0.113,0.581,0.306
185000,0.128,0.586,0.286
186000,0.127,0.583,0.290
187000,0.114,0.591,0.295
188000,0.103,0.582,0.315
189000,0.105,0.580,0.315
190000,0.120,0.548,0.332
191000,0.140,0.562,0.298
192000,0.145,0.548,0.307
193000,0.145,0.521,0.334
194000,0.129,0.516,0.355
195000,0.150,0.519,0.331
196000,0.151,0.493,0.356
197000,0.148,0.512,0.340
198000,0.138,0.559,0.303
199000,0.138,0.539,0.323
200000,0.118,0.584,0.298
201000,0.121,0.572,0.307
202000,0.117,0.555,0.328
203000,0.124,0.559,0.317
204000,0.140,0.540,0.320
205000,0.146,0.547,0.307
206000,0.131,0.535,0.334
207000,0.141,0.505,0.354
208000,0.162,0.525,0.313
209000,0.135,0.514,0.351
210000,0.128,0.535,0.337
211000,0.122,0.547,0.331
212000,0.118,0.544,0.338
213000,0.111,0.563,0.326
214000,0.128,0.561,0.311
215000,0.123,0.567,0.310
216000,0.122,0.552,0.326
217000,0.131,0.532,0.337
218000,0.148,0.539,0.313
219000,0.128,0.554,0.318
220000,0.139,0.547,0.314
221000,0.123,0.535,0.342
222000,0.140,0.520,0.340
223000,0.148,0.539,0.313
224000,0.123,0.551,0.326
225000,0.125,0.573,0.302
226000,0.127,0.601,0.272
227000,0.101,0.598,0.301
228000,0.108,0.602,0.290
229000,0.104,0.614,0.282
230000,0.102,0.628,0.270
231000,0.087,0.630,0.283
232000,0.093,0.629,0.278
233000,0.093,0.638,0.269
234000,0.094,0.642,0.264
235000,0.089,0.622,0.289
236000,0.105,0.627,0.268
237000,0.127,0.596,0.277
238000,0.131,0.578,0.291
239000,0.113,0.569,0.318
240000,0.115,0.556,0.329
241000,0.108,0.565,0.327
242000,0.112,0.592,0.296
243000,0.113,0.596,0.291
244000,0.115,0.591,0.294
245000,0.113,0.586,0.301
246000,0.131,0.582,0.287
247000,0.123,0.559,0.318
248000,0.107,0.546,0.347
249000,0.114,0.567,0.319
250000,0.123,0.567,0.310
251000,0.113,0.586,0.301
252000,0.114,0.592,0.294
253000,0.095,0.600,0.305
254000,0.088,0.622,0.290
255000,0.105,0.614,0.281
256000,0.096,0.653,0.251
257000,0.081,0.650,0.269
258000,0.104,0.660,0.236
259000,0.103,0.636,0.261
260000,0.083,0.636,0.281
261000,0.099,0.645,0.256
262000,0.088,0.659,0.253
263000,0.089,0.641,0.270
264000,0.091,0.627,0.282
265000,0.101,0.618,0.281
266000,0.096,0.619,0.285
267000,0.096,0.627,0.277
268000,0.095,0.643,0.262
269000,0.090,0.655,0.255
270000,0.088,0.671,0.241
271000,0.087,0.667,0.246
272000,0.069,0.696,0.235
273000,0.067,0.709,0.224
274000,0.072,0.720,0.208
275000,0.066,0.723,0.211
276000,0.057,0.743,0.200
277000,0.049,0.750,0.201
278000,0.055,0.767,0.178
279000,0.054,0.772,0.174
280000,0.052,0.765,0.183
281000,0.057,0.786,0.157
282000,0.068,0.742,0.190
283000,0.069,0.746,0.185
284000,0.054,0.747,0.199
285000,0.063,0.736,0.201
286000,0.051,0.739,0.210
287000,0.059,0.748,0.193
288000,0.071,0.725,0.204
289000,0.068,0.701,0.231
290000,0.060,0.698,0.242
291000,0.062,0.712,0.226
292000,0.060,0.713,0.227
293000,0.069,0.724,0.207
294000,0.067,0.725,0.208
295000,0.064,0.735,0.201
296000,0.060,0.711,0.229
297000,0.071,0.715,0.214
298000,0.075,0.716,0.209
299000,0.073,0.731,0.196
300000,0.075,0.731,0.194
301000,0.078,0.705,0.217
302000,0.066,0.701,0.233
303000,0.070,0.693,0.237
304000,0.070,0.706,0.224
305000,0.075,0.688,0.237
306000,0.074,0.672,0.254
307000,0.071,0.693,0.236
308000,0.087,0.668,0.245
309000,0.096,0.646,0.258
310000,0.086,0.654,0.260
311000,0.101,0.668,0.231
312000,0.093,0.643,0.264
313000,0.102,0.641,0.257
314000,0.096,0.649,0.255
315000,0.080,0.676,0.244
316000,0.074,0.676,0.250
317000,0.090,0.660,0.250
318000,0.092,0.637,0.271
319000,0.095,0.646,0.259
320000,0.093,0.649,0.258
321000,0.089,0.644,0.267
322000,0.084,0.691,0.225
323000,0.085,0.677,0.238
324000,0.076,0.690,0.234
325000,0.072,0.709,0.219
326000,0.079,0.722,0.199
327000,0.080,0.731,0.189
328000,0.069,0.721,0.210
329000,0.059,0.731,0.210
330000,0.055,0.731,0.214
331000,0.064,0.723,0.213
332000,0.072,0.710,0.218
333000,0.066,0.698,0.236
334000,0.067,0.693,0.240
335000,0.071,0.691,0.238
336000,0.079,0.664,0.257
337000,0.084,0.634,0.282
338000,0.074,0.647,0.279
339000,0.076,0.675,0.249
340000,0.076,0.673,0.251
341000,0.079,0.672,0.249
342000,0.090,0.655,0.255
343000,0.079,0.656,0.265
344000,0.086,0.680,0.234
345000,0.070,0.683,0.247
346000,0.070,0.705,0.225
347000,0.075,0.699,0.226
348000,0.076,0.705,0.219
349000,0.079,0.696,0.225
350000,0.078,0.690,0.232
351000,0.077,0.680,0.243
352000,0.075,0.691,0.234
353000,0.069,0.672,0.259
354000,0.077,0.689,0.234
355000,0.079,0.691,0.230
356000,0.066,0.713,0.221
357000,0.079,0.699,0.222
358000,0.080,0.718,0.202
359000,0.066,0.710,0.224
360000,0.064,0.723,0.213
361000,0.076,0.707,0.217
362000,0.069,0.710,0.221
363000,0.068,0.721,0.211
364000,0.068,0.708,0.224
365000,0.069,0.702,0.229
366000,0.062,0.714,0.224
367000,0.070,0.707,0.223
368000,0.076,0.703,0.221
369000,0.075,0.700,0.225
370000,0.067,0.723,0.210
371000,0.076,0.737,0.187
372000,0.069,0.724,0.207
373000,0.066,0.717,0.217
374000,0.070,0.717,0.213
375000,0.069,0.702,0.229
376000,0.076,0.690,0.234
377000,0.082,0.683,0.235
378000,0.073,0.657,0.270
379000,0.070,0.669,0.261
380000,0.077,0.663,0.260
381000,0.082,0.649,0.269
382000,0.088,0.656,0.256
383000,0.085,0.658,0.257
384000,0.088,0.663,0.249
385000,0.069,0.689,0.242
386000,0.090,0.659,0.251
387000,0.083,0.671,0.246
388000,0.087,0.654,0.259
389000,0.087,0.644,0.269
390000,0.083,0.657,0.260
391000,0.083,0.674,0.243
392000,0.079,0.655,0.266
393000,0.077,0.648,0.275
394000,0.081,0.653,0.266
395000,0.088,0.629,0.283
396000,0.084,0.626,0.290
397000,0.084,0.643,0.273
398000,0.084,0.636,0.280
399000,0.088,0.641,0.271
400000,0.094,0.640,0.266
401000,0.099,0.660,0.241
402000,0.086,0.671,0.243
403000,0.078,0.677,0.245
404000,0.084,0.670,0.246
405000,0.087,0.647,0.266
406000,0.089,0.657,0.254
407000,0.087,0.639,0.274
408000,0.084,0.666,0.250
409000,0.112,0.648,0.240
410000,0.113,0.643,0.244
411000,0.099,0.619,0.282
412000,0.087,0.636,0.277
413000,0.083,0.653,0.264
414000,0.104,0.634,0.262
415000,0.108,0.646,0.246
416000,0.102,0.651,0.247
417000,0.081,0.667,0.252
418000,0.088,0.669,0.243
419000,0.082,0.644,0.274
420000,0.087,0.658,0.255
421000,0.076,0.685,0.239
422000,0.090,0.661,0.249
423000,0.091,0.658,0.251
424000,0.090,0.673,0.237
425000,0.087,0.663,0.250
426000,0.092,0.665,0.243
427000,0.107,0.637,0.256
428000,0.093,0.633,0.274
429000,0.090,0.622,0.288
430000,0.118,0.591,0.291
431000,0.116,0.588,0.296
432000,0.111,0.591,0.298
433000,0.121,0.579,0.300
434000,0.121,0.558,0.321
435000,0.142,0.556,0.302
436000,0.134,0.535,0.331
437000,0.147,0.557,0.296
438000,0.144,0.554,0.302
439000,0.172,0.535,0.293
440000,0.151,0.525,0.324
441000,0.139,0.539,0.322
442000,0.143,0.530,0.327
443000,0.148,0.517,0.335
444000,0.153,0.498,0.349
445000,0.156,0.470,0.374
446000,0.198,0.468,0.334
447000,0.193,0.465,0.342
448000,0.182,0.455,0.363
449000,0.181,0.456,0.363
450000,0.157,0.486,0.357
451000,0.163,0.509,0.328
452000,0.161,0.520,0.319
453000,0.159,0.525,0.316
454000,0.147,0.537,0.316
455000,0.138,0.527,0.335
456000,0.144,0.510,0.346
457000,0.155,0.513,0.332
458000,0.144,0.503,0.353
459000,0.162,0.478,0.360
460000,0.172,0.469,0.359
461000,0.175,0.463,0.362
462000,0.166,0.465,0.369
463000,0.176,0.476,0.348
464000,0.169,0.480,0.351
465000,0.158,0.474,0.368
466000,0.179,0.475,0.346
467000,0.177,0.479,0.344
468000,0.184,0.464,0.352
469000,0.194,0.429,0.377
470000,0.235,0.424,0.341
471000,0.213,0.387,0.400
472000,0.228,0.412,0.360
473000,0.229,0.394,0.377
474000,0.230,0.387,0.383
475000,0.232,0.399,0.369
476000,0.214,0.398,0.388
477000,0.208,0.401,0.391
478000,0.226,0.374,0.400
479000,0.228,0.374,0.398
480000,0.242,0.380,0.378
481000,0.253,0.360,0.387
482000,0.287,0.318,0.395
483000,0.285,0.337,0.378
484000,0.315,0.313,0.372
485000,0.329,0.302,0.369
486000,0.302,0.311,0.387
487000,0.305,0.309,0.386
488000,0.295,0.308,0.397
489000,0.342,0.285,0.373
490000,0.349,0.260,0.391
491000,0.338,0.257,0.405
492000,0.356,0.262,0.382
493000,0.385,0.247,0.368
494000,0.406,0.255,0.339
495000,0.434,0.210,0.356
496000,0.408,0.203,0.389
497000,0.413,0.216,0.371
498000,0.450,0.183,0.367
499000,0.494,0.147,0.359
500000,0.493,0.152,0.355
501000,0.507,0.138,0.355
502000,0.546,0.119,0.335
503000,0.580,0.101,0.319
504000,0.596,0.100,0.304
505000,0.612,0.085,0.303
506000,0.644,0.082,0.274
507000,0.667,0.061,0.272
508000,0.706,0.050,0.244
509000,0.722,0.053,0.225
510000,0.735,0.029,0.236
511000,0.752,0.038,0.210
512000,0.781,0.035,0.184
513000,0.796,0.033,0.171
514000,0.819,0.018,0.163
515000,0.821,0.012,0.167
516000,0.847,0.006,0.147
517000,0.868,0.006,0.126
518000,0.872,0.009,0.119
519000,0.902,0.006,0.092
520000,0.934,0.002,0.064
521000,0.953,0.002,0.045
522000,0.946,0.000,0.054
523000,0.957,0.000,0.043
524000,0.956,0.000,0.044
525000,0.952,0.002,0.046
526000,0.952,0.000,0.048
527000,0.958,0.000,0.042
528000,0.965,0.002,0.033
529000,0.967,0.003,0.030
530000,0.969,0.004,0.027
531000,0.974,0.001,0.025
532000,0.970,0.000,0.030
533000,0.977,0.000,0.023
534000,0.990,0.000,0.010
535000,0.988,0.000,0.012
536000,0.987,0.000,0.013
537000,0.988,0.000,0.012
538000,0.990,0.000,0.010
539000,0.994,0.000,0.006
540000,0.998,0.000,0.002
541000,0.999,0.000,0.001
542000,1.000,0.000,0.000
