time,n_A+p,n_B,n_AB
72000,0.037,0.869,0.094
73000,0.036,0.890,0.074
74000,0.033,0.895,0.072
75000,0.033,0.888,0.079
76000,0.032,0.895,0.073
77000,0.034,0.896,0.070
78000,0.041,0.875,0.084
79000,0.039,0.875,0.086
80000,0.038,0.857,0.105
81000,0.039,0.876,0.085
82000,0.038,0.854,0.108
83000,0.035,0.867,0.098
84000,0.035,0.882,0.083
85000,0.037,0.854,0.109
86000,0.037,0.854,0.109
87000,0.036,0.852,0.112
88000,0.039,0.845,0.116
89000,0.037,0.852,0.111
90000,0.037,0.852,0.111
91000,0.043,0.850,0.107
92000,0.042,0.866,0.092
93000,0.042,0.868,0.090
94000,0.041,0.867,0.092
95000,0.040,0.872,0.088
96000,0.037,0.885,0.078
97000,0.036,0.872,0.092
98000,0.037,0.878,0.085
99000,0.047,0.865,0.088
100000,0.044,0.840,0.116
101000,0.040,0.849,0.111
102000,0.040,0.845,0.115
103000,0.041,0.852,0.107
104000,0.045,0.852,0.103
105000,0.046,0.858,0.096
106000,0.038,0.868,0.094
107000,0.037,0.860,0.103
108000,0.039,0.864,0.097
109000,0.038,0.853,0.109
110000,0.036,0.854,0.110
111000,0.043,0.844,0.113
112000,0.049,0.840,0.111
113000,0.043,0.822,0.135
114000,0.050,0.838,0.112
115000,0.051,0.825,0.124
116000,0.050,0.828,0.122
117000,0.044,0.846,0.110
118000,0.041,0.847,0.112
119000,0.039,0.839,0.122
120000,0.042,0.833,0.125
121000,0.039,0.847,0.114
122000,0.043,0.855,0.102
123000,0.044,0.855,0.101
124000,0.039,0.847,0.114
125000,0.041,0.870,0.089
126000,0.041,0.861,0.098
127000,0.040,0.868,0.092
128000,0.037,0.866,0.097
129000,0.037,0.890,0.073
130000,0.035,0.894,0.071
131000,0.039,0.902,0.059
132000,0.033,0.899,0.068
133000,0.037,0.895,0.068
134000,0.041,0.884,0.075
135000,0.038,0.876,0.086
136000,0.033,0.877,0.090
137000,0.038,0.874,0.088
138000,0.035,0.874,0.091
139000,0.038,0.888,0.074
140000,0.035,0.878,0.087
141000,0.038,0.868,0.094
142000,0.041,0.853,0.106
143000,0.043,0.861,0.096
144000,0.036,0.862,0.102
145000,0.038,0.855,0.107
146000,0.036,0.862,0.102
147000,0.044,0.846,0.110
148000,0.044,0.843,0.113
149000,0.048,0.848,0.104
150000,0.042,0.850,0.108
151000,0.044,0.851,0.105
152000,0.046,0.855,0.099
153000,0.045,0.864,0.091
154000,0.043,0.840,0.117
155000,0.038,0.820,0.142
156000,0.041,0.821,0.138
157000,0.048,0.839,0.113
158000,0.040,0.865,0.095
159000,0.043,0.874,0.083
160000,0.037,0.876,0.087
161000,0.034,0.881,0.085
162000,0.033,0.885,0.082
163000,0.042,0.858,0.100
164000,0.044,0.865,0.091
165000,0.047,0.858,0.095
166000,0.049,0.871,0.080
167000,0.047,0.863,0.090
168000,0.040,0.870,0.090
169000,0.037,0.853,0.110
170000,0.041,0.847,0.112
171000,0.043,0.843,0.114
172000,0.043,0.858,0.099
173000,0.042,0.852,0.106
174000,0.040,0.865,0.095
175000,0.035,0.879,0.086
176000,0.037,0.885,0.078
177000,0.036,0.871,0.093
178000,0.035,0.862,0.103
179000,0.037,0.876,0.087
180000,0.036,0.846,0.118
181000,0.043,0.846,0.111
182000,0.039,0.853,0.108
183000,0.039,0.859,0.102
184000,0.039,0.863,0.098
185000,0.037,0.840,0.123
186000,0.039,0.832,0.129
187000,0.035,0.862,0.103
188000,0.040,0.861,0.099
189000,0.035,0.841,0.124
190000,0.038,0.834,0.128
191000,0.039,0.834,0.127
192000,0.040,0.854,0.106
193000,0.038,0.851,0.111
194000,0.035,0.852,0.113
195000,0.035,0.860,0.105
196000,0.043,0.863,0.094
197000,0.037,0.872,0.091
198000,0.039,0.851,0.110
199000,0.040,0.856,0.104
200000,0.038,0.857,0.105
201000,0.037,0.870,0.093
202000,0.043,0.853,0.104
203000,0.041,0.854,0.105
204000,0.043,0.843,0.114
205000,0.048,0.848,0.104
206000,0.042,0.853,0.105
207000,0.038,0.869,0.093
208000,0.034,0.861,0.105
209000,0.040,0.860,0.100
210000,0.043,0.854,0.103
211000,0.040,0.859,0.101
212000,0.045,0.857,0.098
213000,0.050,0.849,0.101
214000,0.047,0.843,0.110
215000,0.043,0.840,0.117
216000,0.050,0.842,0.108
217000,0.047,0.852,0.101
218000,0.040,0.854,0.106
219000,0.040,0.853,0.107
220000,0.038,0.853,0.109
221000,0.043,0.839,0.118
222000,0.035,0.834,0.131
223000,0.038,0.834,0.128
224000,0.038,0.836,0.126
225000,0.049,0.841,0.110
226000,0.051,0.838,0.111
227000,0.050,0.819,0.131
228000,0.041,0.827,0.132
229000,0.035,0.826,0.139
230000,0.039,0.843,0.118
231000,0.041,0.850,0.109
232000,0.040,0.844,0.116
233000,0.045,0.836,0.119
234000,0.044,0.846,0.110
235000,0.046,0.853,0.101
236000,0.040,0.847,0.113
237000,0.038,0.823,0.139
238000,0.039,0.836,0.125
239000,0.036,0.849,0.115
240000,0.040,0.852,0.108
241000,0.042,0.860,0.098
242000,0.037,0.834,0.129
243000,0.041,0.838,0.121
244000,0.045,0.847,0.108
245000,0.047,0.817,0.136
246000,0.046,0.833,0.121
247000,0.038,0.839,0.123
248000,0.040,0.846,0.114
249000,0.042,0.843,0.115
250000,0.040,0.855,0.105
251000,0.035,0.870,0.095
252000,0.039,0.841,0.120
253000,0.043,0.831,0.126
254000,0.049,0.826,0.125
255000,0.052,0.817,0.131
256000,0.058,0.816,0.126
257000,0.051,0.811,0.138
258000,0.046,0.830,0.124
259000,0.043,0.827,0.130
260000,0.038,0.845,0.117
261000,0.041,0.847,0.112
262000,0.039,0.870,0.091
263000,0.039,0.873,0.088
264000,0.035,0.869,0.096
265000,0.037,0.868,0.095
266000,0.037,0.879,0.084
267000,0.040,0.859,0.101
268000,0.039,0.853,0.108
269000,0.039,0.865,0.096
270000,0.032,0.867,0.101
271000,0.039,0.870,0.091
272000,0.034,0.880,0.086
273000,0.037,0.871,0.092
274000,0.035,0.873,0.092
275000,0.041,0.863,0.096
276000,0.035,0.866,0.099
277000,0.039,0.867,0.094
278000,0.040,0.872,0.088
279000,0.041,0.865,0.094
280000,0.044,0.842,0.114
281000,0.045,0.833,0.122
282000,0.048,0.839,0.113
283000,0.042,0.835,0.123
284000,0.038,0.847,0.115
285000,0.036,0.859,0.105
286000,0.037,0.865,0.098
287000,0.041,0.850,0.109
288000,0.041,0.848,0.111
289000,0.042,0.844,0.114
290000,0.051,0.827,0.122
291000,0.052,0.813,0.135
292000,0.054,0.823,0.123
293000,0.045,0.829,0.126
294000,0.036,0.845,0.119
295000,0.043,0.858,0.099
296000,0.042,0.869,0.089
297000,0.041,0.874,0.085
298000,0.039,0.862,0.099
299000,0.036,0.856,0.108
300000,0.035,0.859,0.106
301000,0.041,0.869,0.090
302000,0.038,0.848,0.114
303000,0.036,0.856,0.108
304000,0.036,0.868,0.096
305000,0.040,0.875,0.085
306000,0.038,0.872,0.090
307000,0.039,0.860,0.101
308000,0.036,0.852,0.112
309000,0.038,0.834,0.128
310000,0.035,0.856,0.109
311000,0.036,0.876,0.088
312000,0.038,0.865,0.097
313000,0.041,0.868,0.091
314000,0.040,0.856,0.104
315000,0.038,0.874,0.088
316000,0.039,0.871,0.090
317000,0.035,0.879,0.086
318000,0.036,0.885,0.079
319000,0.045,0.865,0.090
320000,0.043,0.854,0.103
321000,0.044,0.855,0.101
322000,0.040,0.878,0.082
323000,0.037,0.871,0.092
324000,0.037,0.869,0.094
325000,0.043,0.865,0.092
326000,0.036,0.865,0.099
327000,0.046,0.841,0.113
328000,0.043,0.862,0.095
329000,0.038,0.866,0.096
330000,0.042,0.865,0.093
331000,0.045,0.861,0.094
332000,0.042,0.846,0.112
333000,0.049,0.848,0.103
334000,0.046,0.858,0.096
335000,0.048,0.851,0.101
336000,0.056,0.850,0.094
337000,0.052,0.819,0.129
338000,0.048,0.806,0.146
339000,0.047,0.832,0.121
340000,0.046,0.834,0.120
341000,0.049,0.812,0.139
342000,0.048,0.838,0.114
343000,0.042,0.839,0.119
344000,0.053,0.832,0.115
345000,0.046,0.832,0.122
346000,0.047,0.850,0.103
347000,0.044,0.816,0.140
348000,0.043,0.828,0.129
349000,0.044,0.833,0.123
350000,0.041,0.845,0.114
351000,0.046,0.856,0.098
352000,0.043,0.847,0.110
353000,0.048,0.860,0.092
354000,0.039,0.858,0.103
355000,0.042,0.852,0.106
356000,0.042,0.851,0.107
357000,0.046,0.839,0.115
358000,0.047,0.833,0.120
359000,0.044,0.834,0.122
360000,0.042,0.838,0.120
361000,0.041,0.839,0.120
362000,0.041,0.852,0.107
363000,0.040,0.853,0.107
364000,0.038,0.869,0.093
365000,0.037,0.881,0.082
366000,0.033,0.886,0.081
367000,0.032,0.877,0.091
368000,0.040,0.879,0.081
369000,0.044,0.873,0.083
370000,0.043,0.852,0.105
371000,0.041,0.836,0.123
372000,0.037,0.838,0.125
373000,0.040,0.869,0.091
374000,0.041,0.873,0.086
375000,0.043,0.862,0.095
376000,0.038,0.861,0.101
377000,0.046,0.864,0.090
378000,0.040,0.859,0.101
379000,0.043,0.850,0.107
380000,0.039,0.853,0.108
381000,0.037,0.849,0.114
382000,0.045,0.848,0.107
383000,0.048,0.834,0.118
384000,0.044,0.828,0.128
385000,0.044,0.827,0.129
386000,0.043,0.822,0.135
387000,0.043,0.829,0.128
388000,0.042,0.834,0.124
389000,0.045,0.834,0.121
390000,0.039,0.856,0.105
391000,0.038,0.862,0.100
392000,0.040,0.863,0.097
393000,0.042,0.862,0.096
394000,0.041,0.876,0.083
395000,0.038,0.856,0.106
396000,0.038,0.871,0.091
397000,0.034,0.870,0.096
398000,0.035,0.878,0.087
399000,0.034,0.866,0.100
400000,0.042,0.870,0.088
401000,0.041,0.879,0.080
402000,0.038,0.881,0.081
403000,0.042,0.869,0.089
404000,0.037,0.876,0.087
405000,0.033,0.888,0.079
406000,0.033,0.881,0.086
407000,0.034,0.878,0.088
408000,0.036,0.869,0.095
409000,0.037,0.882,0.081
410000,0.035,0.897,0.068
411000,0.036,0.890,0.074
412000,0.035,0.882,0.083
413000,0.036,0.867,0.097
414000,0.038,0.871,0.091
415000,0.036,0.889,0.075
416000,0.038,0.875,0.087
417000,0.037,0.878,0.085
418000,0.033,0.890,0.077
419000,0.036,0.883,0.081
420000,0.038,0.893,0.069
421000,0.038,0.894,0.068
422000,0.040,0.880,0.080
423000,0.038,0.872,0.090
424000,0.042,0.863,0.095
425000,0.045,0.847,0.108
426000,0.044,0.826,0.130
427000,0.045,0.827,0.128
428000,0.048,0.824,0.128
429000,0.052,0.821,0.127
430000,0.042,0.843,0.115
431000,0.039,0.847,0.114
432000,0.034,0.858,0.108
433000,0.038,0.870,0.092
434000,0.039,0.870,0.091
435000,0.039,0.868,0.093
436000,0.043,0.854,0.103
437000,0.043,0.856,0.101
438000,0.036,0.874,0.090
439000,0.041,0.869,0.090
440000,0.037,0.872,0.091
441000,0.037,0.882,0.081
442000,0.034,0.876,0.090
443000,0.039,0.870,0.091
444000,0.037,0.871,0.092
445000,0.046,0.871,0.083
446000,0.042,0.881,0.077
447000,0.039,0.871,0.090
448000,0.042,0.847,0.111
449000,0.040,0.832,0.128
450000,0.040,0.837,0.123
451000,0.047,0.829,0.124
452000,0.041,0.810,0.149
453000,0.041,0.854,0.105
454000,0.045,0.878,0.077
455000,0.046,0.852,0.102
456000,0.048,0.851,0.101
457000,0.046,0.822,0.132
458000,0.046,0.830,0.124
459000,0.044,0.841,0.115
460000,0.042,0.852,0.106
461000,0.047,0.843,0.110
462000,0.057,0.843,0.100
463000,0.038,0.852,0.110
464000,0.038,0.832,0.130
465000,0.042,0.823,0.135
466000,0.035,0.841,0.124
467000,0.031,0.859,0.110
468000,0.033,0.869,0.098
469000,0.036,0.874,0.090
470000,0.032,0.880,0.088
471000,0.038,0.882,0.080
472000,0.037,0.870,0.093
473000,0.039,0.863,0.098
474000,0.035,0.865,0.100
475000,0.038,0.860,0.102
476000,0.043,0.866,0.091
477000,0.040,0.874,0.086
478000,0.036,0.859,0.105
479000,0.039,0.869,0.092
480000,0.038,0.877,0.085
481000,0.039,0.886,0.075
482000,0.045,0.864,0.091
483000,0.043,0.858,0.099
484000,0.039,0.850,0.111
485000,0.048,0.843,0.109
486000,0.041,0.837,0.122
487000,0.042,0.832,0.126
488000,0.045,0.839,0.116
489000,0.045,0.817,0.138
490000,0.047,0.819,0.134
491000,0.047,0.824,0.129
492000,0.059,0.826,0.115
493000,0.048,0.818,0.134
494000,0.043,0.853,0.104
495000,0.040,0.861,0.099
496000,0.046,0.847,0.107
497000,0.038,0.855,0.107
498000,0.035,0.868,0.097
499000,0.039,0.883,0.078
500000,0.032,0.870,0.098
501000,0.039,0.872,0.089
502000,0.038,0.861,0.101
503000,0.035,0.877,0.088
504000,0.038,0.872,0.090
505000,0.039,0.874,0.087
506000,0.040,0.867,0.093
507000,0.037,0.886,0.077
508000,0.039,0.897,0.064
509000,0.038,0.889,0.073
510000,0.037,0.883,0.080
511000,0.036,0.881,0.083
512000,0.037,0.892,0.071
513000,0.034,0.885,0.081
514000,0.035,0.881,0.084
515000,0.036,0.897,0.067
516000,0.037,0.882,0.081
517000,0.034,0.881,0.085
518000,0.032,0.900,0.068
519000,0.036,0.889,0.075
520000,0.033,0.891,0.076
521000,0.030,0.885,0.085
522000,0.034,0.902,0.064
523000,0.032,0.903,0.065
524000,0.033,0.889,0.078
525000,0.037,0.899,0.064
526000,0.034,0.896,0.070
527000,0.037,0.873,0.090
528000,0.038,0.878,0.084
529000,0.038,0.864,0.098
530000,0.038,0.859,0.103
531000,0.041,0.836,0.123
532000,0.044,0.839,0.117
533000,0.047,0.846,0.107
534000,0.041,0.853,0.106
535000,0.034,0.863,0.103
536000,0.033,0.884,0.083
537000,0.035,0.896,0.069
538000,0.037,0.908,0.055
539000,0.038,0.889,0.073
540000,0.036,0.886,0.078
541000,0.035,0.891,0.074
542000,0.033,0.899,0.068
543000,0.035,0.902,0.063
544000,0.036,0.892,0.072
545000,0.034,0.893,0.073
546000,0.036,0.877,0.087
547000,0.034,0.877,0.089
548000,0.037,0.879,0.084
549000,0.033,0.871,0.096
550000,0.033,0.868,0.099
551000,0.038,0.880,0.082
552000,0.039,0.868,0.093
553000,0.040,0.843,0.117
554000,0.040,0.830,0.130
555000,0.051,0.818,0.131
556000,0.046,0.807,0.147
557000,0.049,0.811,0.140
558000,0.050,0.814,0.136
559000,0.048,0.826,0.126
560000,0.045,0.836,0.119
561000,0.042,0.844,0.114
562000,0.040,0.868,0.092
563000,0.037,0.883,0.080
564000,0.035,0.877,0.088
565000,0.035,0.873,0.092
566000,0.040,0.867,0.093
567000,0.042,0.877,0.081
568000,0.040,0.867,0.093
569000,0.035,0.882,0.083
570000,0.038,0.861,0.101
571000,0.035,0.873,0.092
572000,0.043,0.869,0.088
573000,0.037,0.870,0.093
574000,0.034,0.878,0.088
575000,0.036,0.882,0.082
576000,0.037,0.872,0.091
577000,0.038,0.874,0.088
578000,0.037,0.867,0.096
579000,0.033,0.863,0.104
580000,0.035,0.853,0.112
581000,0.039,0.839,0.122
582000,0.038,0.853,0.109
583000,0.036,0.854,0.110
584000,0.039,0.875,0.086
585000,0.043,0.869,0.088
586000,0.036,0.879,0.085
587000,0.035,0.875,0.090
588000,0.037,0.862,0.101
589000,0.039,0.867,0.094
590000,0.038,0.857,0.105
591000,0.041,0.860,0.099
592000,0.045,0.846,0.109
593000,0.046,0.852,0.102
594000,0.045,0.837,0.118
595000,0.041,0.829,0.130
596000,0.038,0.849,0.113
597000,0.036,0.852,0.112
598000,0.037,0.873,0.090
599000,0.036,0.873,0.091
600000,0.038,0.878,0.084
601000,0.033,0.890,0.077
602000,0.034,0.887,0.079
603000,0.037,0.879,0.084
604000,0.037,0.865,0.098
605000,0.038,0.869,0.093
606000,0.033,0.888,0.079
607000,0.036,0.865,0.099
608000,0.037,0.858,0.105
609000,0.037,0.864,0.099
610000,0.036,0.881,0.083
611000,0.036,0.873,0.091
612000,0.040,0.868,0.092
613000,0.039,0.854,0.107
614000,0.044,0.845,0.111
615000,0.038,0.856,0.106
616000,0.035,0.838,0.127
617000,0.037,0.854,0.109
618000,0.036,0.870,0.094
619000,0.034,0.876,0.090
620000,0.038,0.880,0.082
621000,0.035,0.883,0.082
622000,0.035,0.886,0.079
623000,0.039,0.880,0.081
624000,0.035,0.892,0.073
625000,0.037,0.879,0.084
626000,0.038,0.877,0.085
627000,0.039,0.881,0.080
628000,0.038,0.884,0.078
629000,0.039,0.868,0.093
630000,0.037,0.888,0.075
631000,0.039,0.878,0.083
632000,0.042,0.856,0.102
633000,0.038,0.867,0.095
634000,0.035,0.861,0.104
635000,0.035,0.874,0.091
636000,0.034,0.883,0.083
637000,0.034,0.876,0.090
638000,0.034,0.880,0.086
639000,0.040,0.866,0.094
640000,0.042,0.879,0.079
641000,0.039,0.886,0.075
642000,0.036,0.893,0.071
643000,0.034,0.897,0.069
644000,0.034,0.885,0.081
645000,0.035,0.882,0.083
646000,0.036,0.862,0.102
647000,0.035,0.880,0.085
648000,0.045,0.879,0.076
649000,0.040,0.885,0.075
650000,0.040,0.885,0.075
651000,0.045,0.862,0.093
652000,0.041,0.865,0.094
653000,0.046,0.878,0.076
654000,0.040,0.862,0.098
655000,0.042,0.852,0.106
656000,0.042,0.844,0.114
657000,0.040,0.856,0.104
658000,0.044,0.869,0.087
659000,0.043,0.845,0.112
660000,0.039,0.838,0.123
661000,0.040,0.836,0.124
662000,0.040,0.846,0.114
663000,0.034,0.850,0.116
664000,0.039,0.861,0.100
665000,0.038,0.868,0.094
666000,0.043,0.873,0.084
667000,0.038,0.877,0.085
668000,0.033,0.864,0.103
669000,0.035,0.875,0.090
670000,0.039,0.868,0.093
671000,0.040,0.878,0.082
672000,0.040,0.882,0.078
673000,0.037,0.871,0.092
674000,0.034,0.894,0.072
675000,0.034,0.886,0.080
676000,0.035,0.891,0.074
677000,0.033,0.899,0.068
678000,0.033,0.891,0.076
679000,0.036,0.884,0.080
680000,0.038,0.878,0.084
681000,0.039,0.869,0.092
682000,0.043,0.864,0.093
683000,0.047,0.862,0.091
684000,0.041,0.859,0.100
685000,0.038,0.877,0.085
686000,0.041,0.861,0.098
687000,0.041,0.848,0.111
688000,0.042,0.861,0.097
689000,0.041,0.858,0.101
690000,0.044,0.859,0.097
691000,0.040,0.886,0.074
692000,0.033,0.878,0.089
693000,0.036,0.883,0.081
694000,0.037,0.873,0.090
695000,0.039,0.871,0.090
696000,0.043,0.861,0.096
697000,0.037,0.849,0.114
698000,0.043,0.851,0.106
699000,0.045,0.847,0.108
700000,0.036,0.850,0.114
701000,0.038,0.869,0.093
702000,0.041,0.854,0.105
703000,0.036,0.860,0.104
704000,0.036,0.876,0.088
705000,0.035,0.884,0.081
706000,0.036,0.866,0.098
707000,0.036,0.864,0.100
708000,0.040,0.882,0.078
709000,0.036,0.893,0.071
710000,0.035,0.878,0.087
711000,0.042,0.876,0.082
712000,0.041,0.856,0.103
713000,0.043,0.858,0.099
714000,0.042,0.847,0.111
715000,0.040,0.852,0.108
716000,0.039,0.847,0.114
717000,0.035,0.878,0.087
718000,0.039,0.886,0.075
719000,0.036,0.877,0.087
720000,0.036,0.871,0.093
721000,0.037,0.879,0.084
722000,0.034,0.872,0.094
723000,0.039,0.885,0.076
724000,0.037,0.893,0.070
725000,0.034,0.898,0.068
726000,0.038,0.889,0.073
727000,0.036,0.885,0.079
728000,0.039,0.882,0.079
729000,0.039,0.878,0.083
730000,0.039,0.882,0.079
731000,0.043,0.859,0.098
732000,0.041,0.838,0.121
733000,0.041,0.860,0.099
734000,0.038,0.862,0.100
735000,0.035,0.833,0.132
736000,0.038,0.851,0.111
737000,0.037,0.853,0.110
738000,0.039,0.857,0.104
739000,0.036,0.867,0.097
740000,0.040,0.847,0.113
741000,0.038,0.851,0.111
742000,0.041,0.837,0.122
743000,0.043,0.855,0.102
744000,0.042,0.838,0.120
745000,0.041,0.833,0.126
746000,0.040,0.844,0.116
747000,0.040,0.859,0.101
748000,0.045,0.847,0.108
749000,0.040,0.849,0.111
750000,0.041,0.848,0.111
751000,0.041,0.849,0.110
752000,0.047,0.854,0.099
753000,0.043,0.860,0.097
754000,0.036,0.876,0.088
755000,0.035,0.872,0.093
756000,0.038,0.870,0.092
757000,0.036,0.881,0.083
758000,0.038,0.880,0.082
759000,0.038,0.874,0.088
760000,0.034,0.882,0.084
761000,0.032,0.874,0.094
762000,0.035,0.871,0.094
763000,0.036,0.845,0.119
764000,0.036,0.846,0.118
765000,0.045,0.853,0.102
766000,0.041,0.859,0.100
767000,0.040,0.839,0.121
768000,0.037,0.867,0.096
769000,0.038,0.872,0.090
770000,0.039,0.873,0.088
771000,0.035,0.876,0.089
772000,0.035,0.886,0.079
773000,0.033,0.886,0.081
774000,0.036,0.856,0.108
775000,0.037,0.858,0.105
776000,0.035,0.873,0.092
777000,0.037,0.871,0.092
778000,0.032,0.860,0.108
779000,0.041,0.863,0.096
780000,0.040,0.862,0.098
781000,0.037,0.860,0.103
782000,0.038,0.858,0.104
783000,0.050,0.841,0.109
784000,0.044,0.849,0.107
785000,0.041,0.867,0.092
786000,0.046,0.863,0.091
787000,0.045,0.861,0.094
788000,0.040,0.853,0.107
789000,0.034,0.868,0.098
790000,0.038,0.874,0.088
791000,0.037,0.873,0.090
792000,0.035,0.878,0.087
793000,0.038,0.888,0.074
794000,0.035,0.860,0.105
795000,0.037,0.862,0.101
796000,0.038,0.871,0.091
797000,0.034,0.882,0.084
798000,0.037,0.888,0.075
799000,0.042,0.885,0.073
800000,0.039,0.885,0.076
801000,0.037,0.886,0.077
802000,0.039,0.894,0.067
803000,0.036,0.881,0.083
804000,0.045,0.859,0.096
805000,0.038,0.861,0.101
806000,0.037,0.856,0.107
807000,0.038,0.861,0.101
808000,0.037,0.850,0.113
809000,0.037,0.860,0.103
810000,0.042,0.853,0.105
811000,0.041,0.837,0.122
812000,0.040,0.824,0.136
813000,0.044,0.844,0.112
814000,0.041,0.860,0.099
815000,0.042,0.847,0.111
816000,0.041,0.846,0.113
817000,0.039,0.860,0.101
818000,0.035,0.845,0.120
819000,0.040,0.837,0.123
820000,0.040,0.849,0.111
821000,0.038,0.875,0.087
822000,0.038,0.872,0.090
823000,0.044,0.860,0.096
824000,0.039,0.847,0.114
825000,0.039,0.853,0.108
826000,0.038,0.844,0.118
827000,0.041,0.842,0.117
828000,0.043,0.846,0.111
829000,0.043,0.835,0.122
830000,0.040,0.844,0.116
831000,0.040,0.845,0.115
832000,0.036,0.846,0.118
833000,0.037,0.863,0.100
834000,0.035,0.877,0.088
835000,0.040,0.888,0.072
836000,0.041,0.861,0.098
837000,0.036,0.852,0.112
838000,0.041,0.855,0.104
839000,0.044,0.864,0.092
840000,0.046,0.856,0.098
841000,0.042,0.857,0.101
842000,0.035,0.857,0.108
843000,0.035,0.878,0.087
844000,0.035,0.875,0.090
845000,0.038,0.858,0.104
846000,0.040,0.885,0.075
847000,0.040,0.850,0.110
848000,0.052,0.836,0.112
849000,0.040,0.851,0.109
850000,0.042,0.841,0.117
851000,0.037,0.851,0.112
852000,0.039,0.848,0.113
853000,0.042,0.844,0.114
854000,0.042,0.846,0.112
855000,0.042,0.828,0.130
856000,0.041,0.820,0.139
857000,0.049,0.819,0.132
858000,0.048,0.822,0.130
859000,0.043,0.842,0.115
860000,0.041,0.830,0.129
861000,0.048,0.833,0.119
862000,0.047,0.853,0.100
863000,0.037,0.837,0.126
864000,0.049,0.841,0.110
865000,0.049,0.835,0.116
866000,0.045,0.840,0.115
867000,0.043,0.836,0.121
868000,0.043,0.835,0.122
869000,0.050,0.818,0.132
870000,0.053,0.811,0.136
871000,0.058,0.825,0.117
872000,0.051,0.847,0.102
873000,0.047,0.866,0.087
874000,0.042,0.849,0.109
875000,0.044,0.857,0.099
876000,0.037,0.862,0.101
877000,0.042,0.872,0.086
878000,0.040,0.874,0.086
879000,0.041,0.870,0.089
880000,0.036,0.865,0.099
881000,0.037,0.860,0.103
882000,0.043,0.870,0.087
883000,0.039,0.859,0.102
884000,0.044,0.843,0.113
885000,0.042,0.834,0.124
886000,0.048,0.834,0.118
887000,0.055,0.816,0.129
888000,0.047,0.818,0.135
889000,0.042,0.829,0.129
890000,0.039,0.829,0.132
891000,0.043,0.856,0.101
892000,0.040,0.863,0.097
893000,0.047,0.861,0.092
894000,0.042,0.848,0.110
895000,0.044,0.872,0.084
896000,0.045,0.855,0.100
897000,0.036,0.862,0.102
898000,0.039,0.851,0.110
899000,0.040,0.867,0.093
900000,0.040,0.860,0.100
901000,0.045,0.845,0.110
902000,0.041,0.851,0.108
903000,0.039,0.845,0.116
904000,0.039,0.860,0.101
905000,0.040,0.866,0.094
906000,0.042,0.852,0.106
907000,0.044,0.841,0.115
908000,0.046,0.828,0.126
909000,0.051,0.830,0.119
910000,0.041,0.832,0.127
911000,0.043,0.845,0.112
912000,0.043,0.838,0.119
913000,0.049,0.850,0.101
914000,0.043,0.844,0.113
915000,0.034,0.856,0.110
916000,0.035,0.859,0.106
917000,0.037,0.855,0.108
918000,0.040,0.856,0.104
919000,0.041,0.857,0.102
920000,0.045,0.837,0.118
921000,0.044,0.825,0.131
922000,0.046,0.833,0.121
923000,0.048,0.828,0.124
924000,0.052,0.795,0.153
925000,0.046,0.812,0.142
926000,0.046,0.798,0.156
927000,0.049,0.808,0.143
928000,0.046,0.813,0.141
929000,0.044,0.807,0.149
930000,0.048,0.819,0.133
931000,0.049,0.821,0.130
