time,n_A+p,n_B,n_AB
70000,0.034,0.893,0.073
71000,0.035,0.894,0.071
72000,0.030,0.896,0.074
73000,0.035,0.879,0.086
74000,0.040,0.875,0.085
75000,0.036,0.890,0.074
76000,0.037,0.906,0.057
77000,0.033,0.914,0.053
78000,0.032,0.897,0.071
79000,0.031,0.897,0.072
80000,0.033,0.897,0.070
81000,0.034,0.912,0.054
82000,0.036,0.918,0.046
83000,0.036,0.911,0.053
84000,0.036,0.906,0.058
85000,0.040,0.899,0.061
86000,0.040,0.912,0.048
87000,0.036,0.913,0.051
88000,0.037,0.908,0.055
89000,0.035,0.914,0.051
90000,0.035,0.915,0.050
91000,0.033,0.901,0.066
92000,0.033,0.887,0.080
93000,0.034,0.885,0.081
94000,0.033,0.899,0.068
95000,0.032,0.901,0.067
96000,0.036,0.900,0.064
97000,0.036,0.897,0.067
98000,0.041,0.899,0.060
99000,0.038,0.893,0.069
100000,0.038,0.897,0.065
101000,0.036,0.891,0.073
102000,0.036,0.901,0.063
103000,0.040,0.890,0.070
104000,0.036,0.905,0.059
105000,0.036,0.910,0.054
106000,0.034,0.898,0.068
107000,0.038,0.886,0.076
108000,0.036,0.885,0.079
109000,0.033,0.885,0.082
110000,0.032,0.889,0.079
111000,0.034,0.885,0.081
112000,0.034,0.900,0.066
113000,0.033,0.902,0.065
114000,0.036,0.896,0.068
115000,0.035,0.886,0.079
116000,0.036,0.881,0.083
117000,0.033,0.899,0.068
118000,0.030,0.913,0.057
119000,0.033,0.913,0.054
120000,0.036,0.896,0.068
121000,0.035,0.903,0.062
122000,0.033,0.907,0.060
123000,0.037,0.896,0.067
124000,0.032,0.898,0.070
125000,0.036,0.891,0.073
126000,0.037,0.887,0.076
127000,0.044,0.874,0.082
128000,0.041,0.873,0.086
129000,0.040,0.863,0.097
130000,0.041,0.881,0.078
131000,0.041,0.891,0.068
132000,0.042,0.879,0.079
133000,0.040,0.893,0.067
134000,0.039,0.893,0.068
135000,0.039,0.896,0.065
136000,0.033,0.900,0.067
137000,0.036,0.894,0.070
138000,0.031,0.908,0.061
139000,0.034,0.910,0.056
140000,0.035,0.903,0.062
141000,0.035,0.903,0.062
142000,0.034,0.899,0.067
143000,0.036,0.899,0.065
144000,0.033,0.886,0.081
145000,0.036,0.882,0.082
146000,0.036,0.854,0.110
147000,0.049,0.853,0.098
148000,0.043,0.861,0.096
149000,0.040,0.867,0.093
150000,0.036,0.872,0.092
151000,0.043,0.891,0.066
152000,0.039,0.889,0.072
153000,0.033,0.878,0.089
154000,0.032,0.888,0.080
155000,0.036,0.898,0.066
156000,0.038,0.899,0.063
157000,0.040,0.885,0.075
158000,0.036,0.886,0.078
159000,0.033,0.889,0.078
160000,0.040,0.884,0.076
161000,0.038,0.876,0.086
162000,0.038,0.890,0.072
163000,0.035,0.891,0.074
164000,0.041,0.889,0.070
165000,0.038,0.876,0.086
166000,0.045,0.876,0.079
167000,0.040,0.877,0.083
168000,0.043,0.876,0.081
169000,0.041,0.892,0.067
170000,0.035,0.878,0.087
171000,0.035,0.878,0.087
172000,0.039,0.894,0.067
173000,0.033,0.903,0.064
174000,0.033,0.908,0.059
175000,0.032,0.918,0.050
176000,0.034,0.918,0.048
177000,0.033,0.907,0.060
178000,0.032,0.916,0.052
179000,0.035,0.891,0.074
180000,0.032,0.888,0.080
181000,0.030,0.891,0.079
182000,0.037,0.891,0.072
183000,0.037,0.886,0.077
184000,0.036,0.896,0.068
185000,0.037,0.904,0.059
186000,0.040,0.911,0.049
187000,0.039,0.899,0.062
188000,0.038,0.902,0.060
189000,0.038,0.883,0.079
190000,0.034,0.897,0.069
191000,0.042,0.879,0.079
192000,0.039,0.882,0.079
193000,0.043,0.862,0.095
194000,0.042,0.840,0.118
195000,0.040,0.864,0.096
196000,0.037,0.889,0.074
197000,0.036,0.898,0.066
198000,0.037,0.892,0.071
199000,0.040,0.898,0.062
200000,0.040,0.891,0.069
201000,0.035,0.898,0.067
202000,0.034,0.897,0.069
203000,0.037,0.895,0.068
204000,0.038,0.905,0.057
205000,0.036,0.898,0.066
206000,0.035,0.901,0.064
207000,0.033,0.902,0.065
208000,0.036,0.898,0.066
209000,0.038,0.901,0.061
210000,0.033,0.900,0.067
211000,0.037,0.892,0.071
212000,0.043,0.900,0.057
213000,0.039,0.904,0.057
214000,0.032,0.911,0.057
215000,0.032,0.912,0.056
216000,0.034,0.895,0.071
217000,0.037,0.896,0.067
218000,0.040,0.900,0.060
219000,0.039,0.893,0.068
220000,0.033,0.893,0.074
221000,0.034,0.903,0.063
222000,0.034,0.919,0.047
223000,0.031,0.909,0.060
224000,0.032,0.907,0.061
225000,0.034,0.894,0.072
226000,0.034,0.902,0.064
227000,0.031,0.901,0.068
228000,0.031,0.905,0.064
229000,0.030,0.914,0.056
230000,0.035,0.907,0.058
231000,0.031,0.903,0.066
232000,0.035,0.905,0.060
233000,0.034,0.907,0.059
234000,0.038,0.901,0.061
235000,0.037,0.892,0.071
236000,0.042,0.883,0.075
237000,0.041,0.872,0.087
238000,0.037,0.890,0.073
239000,0.031,0.884,0.085
240000,0.041,0.874,0.085
241000,0.041,0.889,0.070
242000,0.037,0.889,0.074
243000,0.035,0.901,0.064
244000,0.039,0.904,0.057
245000,0.038,0.896,0.066
246000,0.036,0.893,0.071
247000,0.033,0.911,0.056
248000,0.033,0.909,0.058
249000,0.034,0.911,0.055
250000,0.034,0.891,0.075
251000,0.039,0.893,0.068
252000,0.039,0.907,0.054
253000,0.034,0.900,0.066
254000,0.037,0.889,0.074
255000,0.039,0.893,0.068
256000,0.038,0.893,0.069
257000,0.039,0.891,0.070
258000,0.035,0.893,0.072
259000,0.032,0.890,0.078
260000,0.033,0.892,0.075
261000,0.034,0.901,0.065
262000,0.032,0.906,0.062
263000,0.035,0.895,0.070
264000,0.035,0.877,0.088
265000,0.040,0.875,0.085
266000,0.036,0.884,0.080
267000,0.037,0.879,0.084
268000,0.033,0.910,0.057
269000,0.038,0.890,0.072
270000,0.040,0.878,0.082
271000,0.036,0.874,0.090
272000,0.034,0.861,0.105
273000,0.034,0.871,0.095
274000,0.039,0.896,0.065
275000,0.040,0.892,0.068
276000,0.041,0.893,0.066
277000,0.034,0.893,0.073
278000,0.036,0.896,0.068
279000,0.038,0.888,0.074
280000,0.040,0.882,0.078
281000,0.040,0.897,0.063
282000,0.041,0.884,0.075
283000,0.037,0.871,0.092
284000,0.034,0.882,0.084
285000,0.033,0.880,0.087
286000,0.037,0.883,0.080
287000,0.037,0.885,0.078
288000,0.040,0.882,0.078
289000,0.038,0.877,0.085
290000,0.041,0.882,0.077
291000,0.035,0.889,0.076
292000,0.035,0.884,0.081
293000,0.040,0.869,0.091
294000,0.039,0.894,0.067
295000,0.039,0.878,0.083
296000,0.033,0.887,0.080
297000,0.039,0.897,0.064
298000,0.035,0.888,0.077
299000,0.032,0.889,0.079
300000,0.030,0.903,0.067
301000,0.033,0.920,0.047
302000,0.032,0.927,0.041
303000,0.033,0.915,0.052
304000,0.030,0.919,0.051
305000,0.031,0.913,0.056
306000,0.034,0.907,0.059
307000,0.035,0.896,0.069
308000,0.035,0.886,0.079
309000,0.039,0.891,0.070
310000,0.042,0.874,0.084
311000,0.037,0.877,0.086
312000,0.039,0.872,0.089
313000,0.037,0.873,0.090
314000,0.037,0.877,0.086
315000,0.039,0.886,0.075
316000,0.038,0.900,0.062
317000,0.038,0.903,0.059
318000,0.037,0.901,0.062
319000,0.035,0.897,0.068
320000,0.035,0.919,0.046
321000,0.036,0.898,0.066
322000,0.037,0.885,0.078
323000,0.037,0.890,0.073
324000,0.036,0.883,0.081
325000,0.033,0.889,0.078
326000,0.033,0.898,0.069
327000,0.031,0.915,0.054
328000,0.033,0.918,0.049
329000,0.035,0.905,0.060
330000,0.032,0.913,0.055
331000,0.038,0.910,0.052
332000,0.033,0.894,0.073
333000,0.033,0.889,0.078
334000,0.034,0.883,0.083
335000,0.036,0.879,0.085
336000,0.034,0.892,0.074
337000,0.039,0.884,0.077
338000,0.041,0.895,0.064
339000,0.037,0.891,0.072
340000,0.034,0.890,0.076
341000,0.039,0.893,0.068
342000,0.039,0.885,0.076
343000,0.040,0.886,0.074
344000,0.038,0.886,0.076
345000,0.040,0.897,0.063
346000,0.046,0.880,0.074
347000,0.042,0.874,0.084
348000,0.042,0.878,0.080
349000,0.041,0.882,0.077
350000,0.038,0.861,0.101
351000,0.041,0.875,0.084
352000,0.042,0.867,0.091
353000,0.038,0.873,0.089
354000,0.037,0.889,0.074
355000,0.036,0.897,0.067
356000,0.035,0.904,0.061
357000,0.035,0.901,0.064
358000,0.035,0.880,0.085
359000,0.033,0.914,0.053
360000,0.032,0.902,0.066
361000,0.030,0.911,0.059
362000,0.033,0.912,0.055
363000,0.033,0.899,0.068
364000,0.033,0.902,0.065
365000,0.035,0.906,0.059
366000,0.037,0.884,0.079
367000,0.036,0.875,0.089
368000,0.040,0.873,0.087
369000,0.037,0.871,0.092
370000,0.032,0.884,0.084
371000,0.031,0.903,0.066
372000,0.034,0.900,0.066
373000,0.037,0.900,0.063
374000,0.035,0.894,0.071
375000,0.032,0.892,0.076
376000,0.034,0.904,0.062
377000,0.035,0.905,0.060
378000,0.032,0.913,0.055
379000,0.032,0.905,0.063
380000,0.030,0.917,0.053
381000,0.031,0.915,0.054
382000,0.031,0.913,0.056
383000,0.031,0.902,0.067
384000,0.032,0.911,0.057
385000,0.030,0.904,0.066
386000,0.032,0.903,0.065
387000,0.036,0.894,0.070
388000,0.039,0.884,0.077
389000,0.036,0.887,0.077
390000,0.039,0.875,0.086
391000,0.041,0.869,0.090
392000,0.043,0.872,0.085
393000,0.040,0.868,0.092
394000,0.036,0.882,0.082
395000,0.041,0.890,0.069
396000,0.040,0.901,0.059
397000,0.033,0.897,0.070
398000,0.030,0.921,0.049
399000,0.031,0.917,0.052
400000,0.030,0.913,0.057
401000,0.040,0.905,0.055
402000,0.043,0.900,0.057
403000,0.042,0.893,0.065
404000,0.035,0.890,0.075
405000,0.039,0.896,0.065
406000,0.036,0.896,0.068
407000,0.038,0.881,0.081
408000,0.033,0.906,0.061
409000,0.033,0.920,0.047
410000,0.033,0.912,0.055
411000,0.032,0.919,0.049
412000,0.031,0.924,0.045
413000,0.030,0.922,0.048
414000,0.033,0.927,0.040
415000,0.031,0.917,0.052
416000,0.030,0.909,0.061
417000,0.031,0.917,0.052
418000,0.035,0.911,0.054
419000,0.035,0.903,0.062
420000,0.034,0.894,0.072
421000,0.036,0.910,0.054
422000,0.034,0.905,0.061
423000,0.036,0.895,0.069
424000,0.035,0.891,0.074
425000,0.033,0.906,0.061
426000,0.035,0.892,0.073
427000,0.036,0.893,0.071
428000,0.038,0.902,0.060
429000,0.037,0.885,0.078
430000,0.037,0.900,0.063
431000,0.033,0.911,0.056
432000,0.032,0.914,0.054
433000,0.031,0.914,0.055
434000,0.032,0.923,0.045
435000,0.031,0.921,0.048
436000,0.032,0.928,0.040
437000,0.038,0.896,0.066
438000,0.037,0.887,0.076
439000,0.034,0.905,0.061
440000,0.036,0.896,0.068
441000,0.032,0.899,0.069
442000,0.031,0.906,0.063
443000,0.034,0.891,0.075
444000,0.031,0.907,0.062
445000,0.030,0.915,0.055
446000,0.035,0.902,0.063
447000,0.037,0.896,0.067
448000,0.035,0.902,0.063
449000,0.035,0.906,0.059
450000,0.035,0.903,0.062
451000,0.041,0.884,0.075
452000,0.036,0.901,0.063
453000,0.035,0.915,0.050
454000,0.033,0.903,0.064
455000,0.035,0.915,0.050
456000,0.038,0.916,0.046
457000,0.038,0.908,0.054
458000,0.033,0.898,0.069
459000,0.035,0.895,0.070
460000,0.035,0.887,0.078
461000,0.038,0.872,0.090
462000,0.036,0.899,0.065
463000,0.035,0.895,0.070
464000,0.033,0.903,0.064
465000,0.041,0.884,0.075
466000,0.040,0.882,0.078
467000,0.043,0.869,0.088
468000,0.040,0.881,0.079
469000,0.034,0.887,0.079
470000,0.036,0.878,0.086
471000,0.037,0.890,0.073
472000,0.042,0.897,0.061
473000,0.042,0.903,0.055
474000,0.036,0.896,0.068
475000,0.036,0.877,0.087
476000,0.035,0.867,0.098
477000,0.038,0.888,0.074
478000,0.036,0.881,0.083
479000,0.032,0.892,0.076
480000,0.043,0.894,0.063
481000,0.037,0.885,0.078
482000,0.039,0.883,0.078
483000,0.045,0.893,0.062
484000,0.040,0.894,0.066
485000,0.038,0.906,0.056
486000,0.037,0.909,0.054
487000,0.034,0.910,0.056
488000,0.035,0.902,0.063
489000,0.036,0.889,0.075
490000,0.037,0.889,0.074
491000,0.032,0.883,0.085
492000,0.036,0.885,0.079
493000,0.033,0.902,0.065
494000,0.036,0.917,0.047
495000,0.036,0.915,0.049
496000,0.033,0.914,0.053
497000,0.034,0.911,0.055
498000,0.031,0.911,0.058
499000,0.035,0.915,0.050
500000,0.036,0.923,0.041
501000,0.033,0.922,0.045
502000,0.030,0.922,0.048
503000,0.030,0.921,0.049
504000,0.031,0.926,0.043
505000,0.033,0.916,0.051
506000,0.037,0.910,0.053
507000,0.035,0.912,0.053
508000,0.036,0.905,0.059
509000,0.034,0.890,0.076
510000,0.037,0.888,0.075
511000,0.036,0.888,0.076
512000,0.032,0.901,0.067
513000,0.038,0.888,0.074
514000,0.036,0.888,0.076
515000,0.034,0.908,0.058
516000,0.033,0.914,0.053
517000,0.034,0.913,0.053
518000,0.034,0.916,0.050
519000,0.033,0.902,0.065
520000,0.033,0.892,0.075
521000,0.036,0.888,0.076
522000,0.038,0.893,0.069
523000,0.038,0.883,0.079
524000,0.037,0.896,0.067
525000,0.053,0.870,0.077
526000,0.047,0.851,0.102
527000,0.041,0.853,0.106
528000,0.036,0.871,0.093
529000,0.033,0.884,0.083
530000,0.033,0.902,0.065
531000,0.032,0.918,0.050
532000,0.033,0.900,0.067
533000,0.041,0.906,0.053
534000,0.037,0.894,0.069
535000,0.040,0.877,0.083
536000,0.044,0.873,0.083
537000,0.035,0.880,0.085
538000,0.036,0.882,0.082
539000,0.037,0.881,0.082
540000,0.037,0.876,0.087
541000,0.042,0.856,0.102
542000,0.046,0.842,0.112
543000,0.046,0.831,0.123
544000,0.045,0.837,0.118
545000,0.050,0.833,0.117
546000,0.044,0.843,0.113
547000,0.044,0.855,0.101
548000,0.040,0.877,0.083
549000,0.039,0.869,0.092
550000,0.037,0.882,0.081
551000,0.039,0.882,0.079
552000,0.040,0.879,0.081
553000,0.038,0.883,0.079
554000,0.038,0.891,0.071
555000,0.038,0.889,0.073
556000,0.035,0.887,0.078
557000,0.035,0.905,0.060
558000,0.036,0.901,0.063
559000,0.035,0.898,0.067
560000,0.036,0.890,0.074
561000,0.034,0.891,0.075
562000,0.037,0.888,0.075
563000,0.036,0.900,0.064
564000,0.036,0.906,0.058
565000,0.032,0.899,0.069
566000,0.038,0.892,0.070
567000,0.040,0.899,0.061
568000,0.034,0.911,0.055
569000,0.032,0.904,0.064
570000,0.035,0.893,0.072
571000,0.037,0.892,0.071
572000,0.037,0.899,0.064
573000,0.035,0.885,0.080
574000,0.036,0.891,0.073
575000,0.037,0.893,0.070
576000,0.033,0.883,0.084
577000,0.030,0.901,0.069
578000,0.030,0.896,0.074
579000,0.032,0.889,0.079
580000,0.036,0.906,0.058
581000,0.041,0.902,0.057
582000,0.040,0.903,0.057
583000,0.039,0.906,0.055
584000,0.035,0.898,0.067
585000,0.034,0.897,0.069
586000,0.034,0.900,0.066
587000,0.032,0.905,0.063
588000,0.037,0.890,0.073
589000,0.035,0.881,0.084
590000,0.036,0.891,0.073
591000,0.041,0.866,0.093
592000,0.035,0.898,0.067
593000,0.036,0.904,0.060
594000,0.032,0.899,0.069
595000,0.032,0.917,0.051
596000,0.032,0.925,0.043
597000,0.032,0.916,0.052
598000,0.030,0.907,0.063
599000,0.030,0.918,0.052
600000,0.032,0.918,0.050
601000,0.032,0.908,0.060
602000,0.037,0.894,0.069
603000,0.036,0.903,0.061
604000,0.034,0.909,0.057
605000,0.030,0.899,0.071
606000,0.036,0.894,0.070
607000,0.037,0.884,0.079
608000,0.042,0.882,0.076
609000,0.041,0.882,0.077
610000,0.041,0.881,0.078
611000,0.043,0.874,0.083
612000,0.043,0.878,0.079
613000,0.045,0.870,0.085
614000,0.043,0.869,0.088
615000,0.041,0.870,0.089
616000,0.041,0.871,0.088
617000,0.039,0.879,0.082
618000,0.036,0.886,0.078
619000,0.036,0.893,0.071
620000,0.035,0.905,0.060
621000,0.036,0.902,0.062
622000,0.034,0.896,0.070
623000,0.035,0.905,0.060
624000,0.035,0.896,0.069
625000,0.038,0.876,0.086
626000,0.037,0.873,0.090
627000,0.038,0.877,0.085
628000,0.037,0.873,0.090
629000,0.037,0.887,0.076
630000,0.037,0.875,0.088
631000,0.034,0.882,0.084
632000,0.035,0.877,0.088
633000,0.041,0.871,0.088
634000,0.047,0.863,0.090
635000,0.043,0.872,0.085
636000,0.038,0.883,0.079
637000,0.040,0.878,0.082
638000,0.035,0.857,0.108
639000,0.034,0.864,0.102
640000,0.039,0.871,0.090
641000,0.040,0.867,0.093
642000,0.042,0.869,0.089
643000,0.042,0.877,0.081
644000,0.044,0.875,0.081
645000,0.041,0.883,0.076
646000,0.039,0.891,0.070
647000,0.035,0.901,0.064
648000,0.034,0.905,0.061
649000,0.036,0.893,0.071
650000,0.040,0.888,0.072
651000,0.041,0.878,0.081
652000,0.036,0.888,0.076
653000,0.035,0.882,0.083
654000,0.038,0.890,0.072
655000,0.038,0.896,0.066
656000,0.042,0.873,0.085
657000,0.048,0.864,0.088
658000,0.041,0.871,0.088
659000,0.042,0.882,0.076
660000,0.036,0.871,0.093
661000,0.039,0.886,0.075
662000,0.038,0.880,0.082
663000,0.040,0.871,0.089
664000,0.041,0.899,0.060
665000,0.036,0.895,0.069
666000,0.033,0.901,0.066
667000,0.046,0.871,0.083
668000,0.045,0.874,0.081
669000,0.041,0.865,0.094
670000,0.041,0.885,0.074
671000,0.040,0.900,0.060
672000,0.037,0.918,0.045
673000,0.037,0.906,0.057
674000,0.034,0.899,0.067
675000,0.033,0.894,0.073
676000,0.037,0.893,0.070
677000,0.037,0.896,0.067
678000,0.039,0.874,0.087
679000,0.039,0.874,0.087
680000,0.041,0.866,0.093
681000,0.036,0.877,0.087
682000,0.044,0.894,0.062
683000,0.034,0.889,0.077
684000,0.034,0.896,0.070
685000,0.032,0.906,0.062
686000,0.034,0.902,0.064
687000,0.033,0.896,0.071
688000,0.035,0.899,0.066
689000,0.037,0.902,0.061
690000,0.039,0.903,0.058
691000,0.036,0.913,0.051
692000,0.033,0.918,0.049
693000,0.034,0.912,0.054
694000,0.032,0.900,0.068
695000,0.031,0.916,0.053
696000,0.033,0.906,0.061
697000,0.034,0.910,0.056
698000,0.034,0.910,0.056
699000,0.032,0.917,0.051
700000,0.032,0.909,0.059
701000,0.033,0.918,0.049
702000,0.031,0.923,0.046
703000,0.030,0.918,0.052
704000,0.031,0.910,0.059
705000,0.034,0.897,0.069
706000,0.037,0.895,0.068
707000,0.035,0.911,0.054
708000,0.032,0.898,0.070
709000,0.033,0.910,0.057
710000,0.033,0.904,0.063
711000,0.032,0.906,0.062
712000,0.034,0.903,0.063
713000,0.033,0.887,0.080
714000,0.039,0.881,0.080
715000,0.040,0.881,0.079
716000,0.039,0.887,0.074
717000,0.036,0.890,0.074
718000,0.030,0.888,0.082
719000,0.031,0.893,0.076
720000,0.034,0.887,0.079
721000,0.039,0.892,0.069
722000,0.038,0.887,0.075
723000,0.032,0.906,0.062
724000,0.037,0.894,0.069
725000,0.037,0.906,0.057
726000,0.035,0.909,0.056
727000,0.030,0.906,0.064
728000,0.030,0.913,0.057
729000,0.032,0.915,0.053
730000,0.033,0.907,0.060
731000,0.034,0.914,0.052
732000,0.036,0.914,0.050
733000,0.033,0.918,0.049
734000,0.033,0.912,0.055
735000,0.031,0.920,0.049
736000,0.033,0.905,0.062
737000,0.035,0.901,0.064
738000,0.034,0.901,0.065
739000,0.032,0.911,0.057
740000,0.030,0.902,0.068
741000,0.031,0.907,0.062
742000,0.031,0.914,0.055
743000,0.032,0.907,0.061
744000,0.035,0.911,0.054
745000,0.035,0.899,0.066
746000,0.035,0.894,0.071
747000,0.039,0.888,0.073
748000,0.041,0.890,0.069
749000,0.039,0.876,0.085
750000,0.035,0.904,0.061
751000,0.035,0.905,0.060
752000,0.032,0.911,0.057
753000,0.031,0.910,0.059
754000,0.033,0.904,0.063
755000,0.033,0.907,0.060
756000,0.032,0.896,0.072
757000,0.038,0.905,0.057
758000,0.037,0.890,0.073
759000,0.036,0.895,0.069
760000,0.039,0.899,0.062
761000,0.033,0.904,0.063
762000,0.036,0.910,0.054
763000,0.035,0.906,0.059
764000,0.041,0.889,0.070
765000,0.034,0.892,0.074
766000,0.032,0.912,0.056
767000,0.031,0.898,0.071
768000,0.038,0.888,0.074
769000,0.040,0.885,0.075
770000,0.040,0.859,0.101
771000,0.043,0.872,0.085
772000,0.041,0.883,0.076
773000,0.040,0.880,0.080
774000,0.034,0.876,0.090
775000,0.034,0.888,0.078
776000,0.040,0.867,0.093
777000,0.046,0.873,0.081
778000,0.047,0.852,0.101
779000,0.049,0.852,0.099
780000,0.043,0.865,0.092
781000,0.044,0.876,0.080
782000,0.036,0.883,0.081
783000,0.037,0.893,0.070
784000,0.042,0.886,0.072
785000,0.038,0.893,0.069
786000,0.036,0.889,0.075
787000,0.034,0.897,0.069
788000,0.037,0.886,0.077
789000,0.038,0.879,0.083
790000,0.036,0.885,0.079
791000,0.039,0.877,0.084
792000,0.036,0.862,0.102
793000,0.037,0.881,0.082
794000,0.039,0.876,0.085
795000,0.033,0.891,0.076
796000,0.041,0.905,0.054
797000,0.036,0.906,0.058
798000,0.035,0.909,0.056
799000,0.034,0.915,0.051
800000,0.036,0.901,0.063
801000,0.037,0.890,0.073
802000,0.036,0.902,0.062
803000,0.035,0.902,0.063
804000,0.043,0.899,0.058
805000,0.037,0.911,0.052
806000,0.033,0.899,0.068
807000,0.038,0.906,0.056
808000,0.036,0.900,0.064
809000,0.035,0.895,0.070
810000,0.036,0.892,0.072
811000,0.038,0.901,0.061
812000,0.035,0.905,0.060
813000,0.034,0.886,0.080
814000,0.034,0.900,0.066
815000,0.037,0.904,0.059
816000,0.034,0.902,0.064
817000,0.036,0.895,0.069
818000,0.037,0.885,0.078
819000,0.036,0.900,0.064
820000,0.038,0.885,0.077
821000,0.038,0.881,0.081
822000,0.043,0.886,0.071
823000,0.040,0.884,0.076
824000,0.039,0.897,0.064
825000,0.038,0.892,0.070
826000,0.037,0.889,0.074
827000,0.039,0.897,0.064
828000,0.037,0.905,0.058
829000,0.037,0.902,0.061
830000,0.035,0.902,0.063
831000,0.033,0.906,0.061
832000,0.034,0.912,0.054
833000,0.034,0.920,0.046
834000,0.031,0.934,0.035
835000,0.032,0.931,0.037
836000,0.031,0.924,0.045
837000,0.032,0.918,0.050
838000,0.035,0.912,0.053
839000,0.035,0.903,0.062
840000,0.033,0.909,0.058
841000,0.033,0.914,0.053
842000,0.034,0.902,0.064
843000,0.034,0.897,0.069
844000,0.033,0.894,0.073
845000,0.033,0.896,0.071
846000,0.033,0.899,0.068
847000,0.034,0.898,0.068
848000,0.031,0.887,0.082
849000,0.035,0.886,0.079
850000,0.040,0.894,0.066
851000,0.036,0.898,0.066
852000,0.042,0.888,0.070
853000,0.035,0.895,0.070
854000,0.035,0.885,0.080
855000,0.038,0.895,0.067
856000,0.039,0.890,0.071
857000,0.037,0.881,0.082
858000,0.044,0.893,0.063
859000,0.045,0.872,0.083
860000,0.038,0.884,0.078
861000,0.034,0.886,0.080
862000,0.037,0.907,0.056
863000,0.035,0.902,0.063
864000,0.034,0.900,0.066
865000,0.038,0.889,0.073
866000,0.041,0.880,0.079
867000,0.036,0.887,0.077
868000,0.035,0.910,0.055
869000,0.033,0.914,0.053
870000,0.037,0.906,0.057
871000,0.035,0.917,0.048
872000,0.034,0.916,0.050
873000,0.033,0.899,0.068
874000,0.034,0.909,0.057
875000,0.036,0.893,0.071
876000,0.033,0.920,0.047
877000,0.036,0.912,0.052
878000,0.039,0.907,0.054
879000,0.034,0.904,0.062
880000,0.033,0.911,0.056
881000,0.042,0.905,0.053
882000,0.037,0.904,0.059
883000,0.036,0.904,0.060
884000,0.033,0.905,0.062
885000,0.039,0.903,0.058
886000,0.038,0.891,0.071
887000,0.042,0.900,0.058
888000,0.042,0.900,0.058
889000,0.040,0.891,0.069
890000,0.044,0.886,0.070
891000,0.036,0.883,0.081
892000,0.034,0.895,0.071
893000,0.036,0.884,0.080
894000,0.040,0.893,0.067
895000,0.039,0.891,0.070
896000,0.044,0.886,0.070
897000,0.040,0.891,0.069
898000,0.036,0.897,0.067
899000,0.038,0.902,0.060
900000,0.035,0.908,0.057
901000,0.036,0.896,0.068
902000,0.038,0.888,0.074
903000,0.034,0.899,0.067
904000,0.037,0.897,0.066
905000,0.037,0.900,0.063
906000,0.034,0.889,0.077
907000,0.033,0.889,0.078
908000,0.035,0.904,0.061
909000,0.038,0.888,0.074
910000,0.037,0.890,0.073
911000,0.034,0.885,0.081
912000,0.039,0.893,0.068
913000,0.033,0.891,0.076
914000,0.036,0.893,0.071
915000,0.036,0.900,0.064
916000,0.032,0.910,0.058
917000,0.031,0.907,0.062
918000,0.034,0.915,0.051
919000,0.032,0.916,0.052
920000,0.031,0.924,0.045
921000,0.037,0.913,0.050
922000,0.034,0.909,0.057
923000,0.031,0.929,0.040
924000,0.031,0.897,0.072
925000,0.034,0.897,0.069
926000,0.036,0.901,0.063
927000,0.035,0.884,0.081
928000,0.036,0.903,0.061
929000,0.037,0.898,0.065
930000,0.040,0.905,0.055
931000,0.036,0.890,0.074
