time,n_A+p,n_B,n_AB
309000,0.124,0.098,0.778
310000,0.120,0.121,0.759
311000,0.122,0.108,0.770
312000,0.133,0.104,0.763
313000,0.121,0.103,0.776
314000,0.124,0.097,0.779
315000,0.135,0.102,0.763
316000,0.148,0.091,0.761
317000,0.157,0.090,0.753
318000,0.189,0.099,0.712
319000,0.192,0.087,0.721
320000,0.181,0.074,0.745
321000,0.161,0.077,0.762
322000,0.153,0.082,0.765
323000,0.139,0.084,0.777
324000,0.130,0.089,0.781
325000,0.143,0.098,0.759
326000,0.136,0.101,0.763
327000,0.133,0.102,0.765
328000,0.147,0.086,0.767
329000,0.159,0.062,0.779
330000,0.154,0.069,0.777
331000,0.133,0.081,0.786
332000,0.129,0.088,0.783
333000,0.146,0.080,0.774
334000,0.142,0.099,0.759
335000,0.129,0.091,0.780
336000,0.124,0.083,0.793
337000,0.119,0.094,0.787
338000,0.120,0.080,0.800
339000,0.105,0.085,0.810
340000,0.106,0.101,0.793
341000,0.117,0.095,0.788
342000,0.126,0.089,0.785
343000,0.155,0.086,0.759
344000,0.138,0.089,0.773
345000,0.132,0.085,0.783
346000,0.116,0.083,0.801
347000,0.110,0.093,0.797
348000,0.123,0.091,0.786
349000,0.128,0.097,0.775
350000,0.142,0.090,0.768
351000,0.132,0.109,0.759
352000,0.119,0.096,0.785
353000,0.123,0.106,0.771
354000,0.129,0.099,0.772
355000,0.121,0.097,0.782
356000,0.143,0.093,0.764
357000,0.136,0.102,0.762
358000,0.126,0.101,0.773
359000,0.133,0.092,0.775
360000,0.131,0.090,0.779
361000,0.131,0.080,0.789
362000,0.125,0.075,0.800
363000,0.130,0.081,0.789
364000,0.129,0.101,0.770
365000,0.135,0.101,0.764
366000,0.151,0.098,0.751
367000,0.139,0.092,0.769
368000,0.142,0.088,0.770
369000,0.143,0.110,0.747
370000,0.152,0.102,0.746
371000,0.157,0.106,0.737
372000,0.138,0.121,0.741
373000,0.129,0.110,0.761
374000,0.144,0.107,0.749
375000,0.158,0.105,0.737
376000,0.148,0.096,0.756
377000,0.152,0.094,0.754
378000,0.184,0.085,0.731
379000,0.180,0.084,0.736
380000,0.180,0.081,0.739
381000,0.158,0.089,0.753
382000,0.135,0.098,0.767
383000,0.135,0.094,0.771
384000,0.122,0.104,0.774
385000,0.138,0.120,0.742
386000,0.128,0.109,0.763
387000,0.141,0.107,0.752
388000,0.123,0.120,0.757
389000,0.138,0.103,0.759
390000,0.126,0.110,0.764
391000,0.115,0.108,0.777
392000,0.131,0.100,0.769
393000,0.148,0.111,0.741
394000,0.145,0.094,0.761
395000,0.147,0.081,0.772
396000,0.146,0.095,0.759
397000,0.153,0.094,0.753
398000,0.153,0.086,0.761
399000,0.137,0.096,0.767
400000,0.134,0.097,0.769
401000,0.133,0.098,0.769
402000,0.123,0.107,0.770
403000,0.120,0.103,0.777
404000,0.127,0.103,0.770
405000,0.139,0.103,0.758
406000,0.147,0.097,0.756
407000,0.150,0.095,0.755
408000,0.142,0.072,0.786
409000,0.144,0.074,0.782
410000,0.133,0.085,0.782
411000,0.126,0.080,0.794
412000,0.128,0.076,0.796
413000,0.137,0.080,0.783
414000,0.118,0.093,0.789
415000,0.145,0.083,0.772
416000,0.147,0.102,0.751
417000,0.133,0.089,0.778
418000,0.140,0.091,0.769
419000,0.134,0.088,0.778
420000,0.134,0.099,0.767
421000,0.134,0.095,0.771
422000,0.126,0.113,0.761
423000,0.122,0.105,0.773
424000,0.131,0.112,0.757
425000,0.137,0.114,0.749
426000,0.136,0.119,0.745
427000,0.141,0.108,0.751
428000,0.140,0.096,0.764
429000,0.132,0.090,0.778
430000,0.128,0.103,0.769
431000,0.121,0.094,0.785
432000,0.127,0.100,0.773
433000,0.119,0.101,0.780
434000,0.122,0.078,0.800
435000,0.129,0.070,0.801
436000,0.137,0.080,0.783
437000,0.137,0.072,0.791
438000,0.156,0.086,0.758
439000,0.149,0.089,0.762
440000,0.117,0.095,0.788
441000,0.121,0.102,0.777
442000,0.113,0.106,0.781
443000,0.126,0.107,0.767
444000,0.130,0.117,0.753
445000,0.140,0.109,0.751
446000,0.135,0.102,0.763
447000,0.160,0.088,0.752
448000,0.156,0.081,0.763
449000,0.145,0.091,0.764
450000,0.148,0.079,0.773
451000,0.160,0.091,0.749
452000,0.155,0.097,0.748
453000,0.169,0.097,0.734
454000,0.134,0.105,0.761
455000,0.141,0.090,0.769
456000,0.134,0.107,0.759
457000,0.141,0.096,0.763
458000,0.128,0.096,0.776
459000,0.127,0.091,0.782
460000,0.148,0.088,0.764
461000,0.145,0.072,0.783
462000,0.132,0.088,0.780
463000,0.152,0.076,0.772
464000,0.151,0.113,0.736
465000,0.149,0.090,0.761
466000,0.133,0.085,0.782
467000,0.119,0.084,0.797
468000,0.137,0.080,0.783
469000,0.137,0.081,0.782
470000,0.145,0.080,0.775
471000,0.148,0.075,0.777
472000,0.156,0.083,0.761
473000,0.157,0.093,0.750
474000,0.164,0.080,0.756
475000,0.158,0.068,0.774
476000,0.146,0.082,0.772
477000,0.158,0.096,0.746
478000,0.142,0.086,0.772
479000,0.152,0.071,0.777
480000,0.157,0.092,0.751
481000,0.143,0.093,0.764
482000,0.139,0.111,0.750
483000,0.149,0.101,0.750
484000,0.127,0.088,0.785
485000,0.130,0.094,0.776
486000,0.127,0.095,0.778
487000,0.140,0.099,0.761
488000,0.152,0.108,0.740
489000,0.142,0.093,0.765
490000,0.125,0.107,0.768
491000,0.124,0.098,0.778
492000,0.124,0.104,0.772
493000,0.138,0.090,0.772
494000,0.145,0.091,0.764
495000,0.141,0.098,0.761
496000,0.139,0.113,0.748
497000,0.129,0.114,0.757
498000,0.134,0.103,0.763
499000,0.130,0.112,0.758
500000,0.135,0.101,0.764
501000,0.151,0.101,0.748
502000,0.137,0.097,0.766
503000,0.143,0.096,0.761
504000,0.156,0.097,0.747
505000,0.150,0.093,0.757
506000,0.151,0.086,0.763
507000,0.143,0.080,0.777
508000,0.154,0.075,0.771
509000,0.149,0.081,0.770
510000,0.150,0.088,0.762
511000,0.168,0.087,0.745
512000,0.157,0.086,0.757
513000,0.151,0.093,0.756
514000,0.149,0.079,0.772
515000,0.146,0.079,0.775
516000,0.126,0.085,0.789
517000,0.139,0.083,0.778
518000,0.132,0.088,0.780
519000,0.136,0.078,0.786
520000,0.156,0.092,0.752
521000,0.166,0.071,0.763
522000,0.143,0.083,0.774
523000,0.140,0.079,0.781
524000,0.143,0.086,0.771
525000,0.158,0.080,0.762
526000,0.147,0.085,0.768
527000,0.153,0.073,0.774
528000,0.173,0.071,0.756
529000,0.172,0.073,0.755
530000,0.145,0.075,0.780
531000,0.136,0.086,0.778
532000,0.130,0.090,0.780
533000,0.135,0.099,0.766
534000,0.140,0.093,0.767
535000,0.126,0.099,0.775
536000,0.140,0.107,0.753
537000,0.124,0.098,0.778
538000,0.116,0.100,0.784
539000,0.123,0.100,0.777
540000,0.123,0.101,0.776
541000,0.142,0.079,0.779
542000,0.146,0.074,0.780
543000,0.154,0.076,0.770
544000,0.157,0.076,0.767
545000,0.158,0.066,0.776
546000,0.146,0.073,0.781
547000,0.141,0.075,0.784
548000,0.140,0.071,0.789
549000,0.131,0.079,0.790
550000,0.124,0.073,0.803
551000,0.138,0.070,0.792
552000,0.160,0.069,0.771
553000,0.146,0.065,0.789
554000,0.151,0.074,0.775
555000,0.161,0.089,0.750
556000,0.159,0.097,0.744
557000,0.144,0.098,0.758
558000,0.142,0.084,0.774
559000,0.149,0.071,0.780
560000,0.143,0.061,0.796
561000,0.147,0.078,0.775
562000,0.148,0.070,0.782
563000,0.137,0.088,0.775
564000,0.149,0.080,0.771
565000,0.133,0.083,0.784
566000,0.132,0.068,0.800
567000,0.132,0.080,0.788
568000,0.141,0.070,0.789
569000,0.129,0.089,0.782
570000,0.132,0.079,0.789
571000,0.133,0.086,0.781
572000,0.138,0.082,0.780
573000,0.130,0.082,0.788
574000,0.124,0.089,0.787
575000,0.120,0.086,0.794
576000,0.136,0.074,0.790
577000,0.157,0.093,0.750
578000,0.156,0.080,0.764
579000,0.168,0.077,0.755
580000,0.164,0.079,0.757
581000,0.176,0.083,0.741
582000,0.155,0.100,0.745
583000,0.143,0.092,0.765
584000,0.146,0.088,0.766
585000,0.139,0.107,0.754
586000,0.137,0.101,0.762
587000,0.146,0.096,0.758
588000,0.159,0.099,0.742
589000,0.134,0.100,0.766
590000,0.136,0.099,0.765
591000,0.129,0.088,0.783
592000,0.134,0.083,0.783
593000,0.135,0.110,0.755
594000,0.128,0.122,0.750
595000,0.119,0.099,0.782
596000,0.164,0.089,0.747
597000,0.166,0.090,0.744
598000,0.148,0.091,0.761
599000,0.140,0.086,0.774
600000,0.159,0.087,0.754
601000,0.165,0.085,0.750
602000,0.152,0.080,0.768
603000,0.151,0.094,0.755
604000,0.141,0.089,0.770
605000,0.148,0.088,0.764
606000,0.147,0.088,0.765
607000,0.128,0.100,0.772
608000,0.114,0.105,0.781
609000,0.110,0.090,0.800
610000,0.108,0.089,0.803
611000,0.114,0.087,0.799
612000,0.112,0.089,0.799
613000,0.122,0.095,0.783
614000,0.130,0.090,0.780
615000,0.141,0.103,0.756
616000,0.133,0.087,0.780
617000,0.123,0.107,0.770
618000,0.146,0.110,0.744
619000,0.146,0.091,0.763
620000,0.148,0.087,0.765
621000,0.155,0.073,0.772
622000,0.150,0.068,0.782
623000,0.146,0.091,0.763
624000,0.138,0.083,0.779
625000,0.136,0.078,0.786
626000,0.138,0.079,0.783
627000,0.141,0.089,0.770
628000,0.151,0.104,0.745
629000,0.146,0.085,0.769
630000,0.135,0.098,0.767
631000,0.148,0.112,0.740
632000,0.150,0.111,0.739
633000,0.144,0.107,0.749
634000,0.154,0.106,0.740
635000,0.153,0.094,0.753
636000,0.148,0.090,0.762
637000,0.135,0.105,0.760
638000,0.151,0.085,0.764
639000,0.146,0.091,0.763
640000,0.145,0.099,0.756
641000,0.130,0.115,0.755
642000,0.118,0.111,0.771
643000,0.127,0.105,0.768
644000,0.133,0.087,0.780
645000,0.138,0.094,0.768
646000,0.129,0.094,0.777
647000,0.116,0.090,0.794
648000,0.121,0.090,0.789
649000,0.130,0.095,0.775
650000,0.120,0.103,0.777
651000,0.126,0.101,0.773
652000,0.137,0.097,0.766
653000,0.122,0.096,0.782
654000,0.112,0.096,0.792
655000,0.129,0.086,0.785
656000,0.135,0.084,0.781
657000,0.136,0.084,0.780
658000,0.141,0.086,0.773
659000,0.147,0.082,0.771
660000,0.158,0.084,0.758
661000,0.158,0.074,0.768
662000,0.145,0.090,0.765
663000,0.148,0.091,0.761
664000,0.125,0.084,0.791
665000,0.138,0.119,0.743
666000,0.141,0.122,0.737
667000,0.138,0.124,0.738
668000,0.136,0.120,0.744
669000,0.119,0.114,0.767
670000,0.128,0.108,0.764
671000,0.144,0.096,0.760
672000,0.126,0.074,0.800
673000,0.137,0.084,0.779
674000,0.127,0.067,0.806
675000,0.120,0.088,0.792
676000,0.150,0.073,0.777
677000,0.131,0.082,0.787
678000,0.132,0.100,0.768
679000,0.119,0.095,0.786
680000,0.128,0.111,0.761
681000,0.131,0.108,0.761
682000,0.133,0.100,0.767
683000,0.133,0.095,0.772
684000,0.123,0.100,0.777
685000,0.147,0.116,0.737
686000,0.152,0.102,0.746
687000,0.151,0.101,0.748
688000,0.146,0.097,0.757
689000,0.136,0.090,0.774
690000,0.133,0.085,0.782
691000,0.124,0.097,0.779
692000,0.113,0.093,0.794
693000,0.113,0.094,0.793
694000,0.114,0.079,0.807
695000,0.124,0.084,0.792
696000,0.126,0.091,0.783
697000,0.134,0.101,0.765
698000,0.118,0.098,0.784
699000,0.136,0.087,0.777
700000,0.136,0.086,0.778
701000,0.148,0.080,0.772
702000,0.145,0.076,0.779
703000,0.152,0.096,0.752
704000,0.149,0.111,0.740
705000,0.141,0.102,0.757
706000,0.146,0.097,0.757
707000,0.146,0.095,0.759
708000,0.157,0.096,0.747
709000,0.136,0.083,0.781
710000,0.153,0.077,0.770
711000,0.157,0.064,0.779
712000,0.157,0.079,0.764
713000,0.158,0.093,0.749
714000,0.148,0.088,0.764
715000,0.124,0.091,0.785
716000,0.138,0.083,0.779
717000,0.131,0.086,0.783
718000,0.134,0.090,0.776
719000,0.125,0.089,0.786
720000,0.122,0.091,0.787
721000,0.123,0.090,0.787
722000,0.131,0.098,0.771
723000,0.137,0.092,0.771
724000,0.159,0.082,0.759
725000,0.153,0.088,0.759
726000,0.166,0.092,0.742
727000,0.166,0.083,0.751
728000,0.154,0.076,0.770
729000,0.161,0.097,0.742
730000,0.158,0.089,0.753
731000,0.153,0.105,0.742
732000,0.140,0.098,0.762
733000,0.148,0.093,0.759
734000,0.132,0.082,0.786
735000,0.134,0.082,0.784
736000,0.158,0.070,0.772
737000,0.146,0.080,0.774
738000,0.128,0.097,0.775
739000,0.122,0.090,0.788
740000,0.131,0.101,0.768
741000,0.118,0.090,0.792
742000,0.128,0.102,0.770
743000,0.137,0.097,0.766
744000,0.150,0.091,0.759
745000,0.150,0.090,0.760
746000,0.153,0.081,0.766
747000,0.166,0.088,0.746
748000,0.168,0.081,0.751
749000,0.174,0.079,0.747
750000,0.161,0.100,0.739
751000,0.161,0.096,0.743
752000,0.149,0.102,0.749
753000,0.128,0.091,0.781
754000,0.120,0.089,0.791
755000,0.134,0.092,0.774
756000,0.125,0.105,0.770
757000,0.131,0.115,0.754
758000,0.133,0.105,0.762
759000,0.132,0.103,0.765
760000,0.116,0.107,0.777
761000,0.118,0.111,0.771
762000,0.113,0.101,0.786
763000,0.126,0.096,0.778
764000,0.123,0.088,0.789
765000,0.112,0.098,0.790
766000,0.132,0.112,0.756
767000,0.129,0.125,0.746
768000,0.132,0.101,0.767
769000,0.130,0.094,0.776
770000,0.130,0.096,0.774
771000,0.119,0.111,0.770
772000,0.138,0.113,0.749
773000,0.135,0.120,0.745
774000,0.120,0.108,0.772
775000,0.138,0.110,0.752
776000,0.132,0.094,0.774
777000,0.140,0.094,0.766
778000,0.160,0.099,0.741
779000,0.145,0.084,0.771
780000,0.145,0.098,0.757
781000,0.148,0.095,0.757
782000,0.134,0.099,0.767
783000,0.129,0.100,0.771
784000,0.127,0.104,0.769
785000,0.138,0.102,0.760
786000,0.150,0.101,0.749
787000,0.144,0.099,0.757
788000,0.161,0.089,0.750
789000,0.167,0.090,0.743
790000,0.164,0.072,0.764
791000,0.146,0.086,0.768
792000,0.120,0.080,0.800
793000,0.133,0.090,0.777
794000,0.140,0.090,0.770
795000,0.142,0.096,0.762
796000,0.125,0.084,0.791
797000,0.131,0.094,0.775
798000,0.132,0.086,0.782
799000,0.136,0.087,0.777
800000,0.135,0.085,0.780
801000,0.129,0.096,0.775
802000,0.143,0.088,0.769
803000,0.136,0.089,0.775
804000,0.141,0.091,0.768
805000,0.142,0.102,0.756
806000,0.133,0.110,0.757
807000,0.125,0.108,0.767
808000,0.139,0.111,0.750
809000,0.136,0.090,0.774
810000,0.142,0.093,0.765
811000,0.133,0.084,0.783
812000,0.138,0.093,0.769
813000,0.131,0.099,0.770
814000,0.132,0.100,0.768
815000,0.143,0.091,0.766
816000,0.138,0.091,0.771
817000,0.129,0.091,0.780
818000,0.140,0.081,0.779
819000,0.160,0.087,0.753
820000,0.151,0.095,0.754
821000,0.150,0.083,0.767
822000,0.160,0.094,0.746
823000,0.148,0.092,0.760
824000,0.164,0.098,0.738
825000,0.146,0.083,0.771
826000,0.139,0.084,0.777
827000,0.141,0.074,0.785
828000,0.140,0.078,0.782
829000,0.126,0.071,0.803
830000,0.129,0.076,0.795
831000,0.132,0.087,0.781
832000,0.143,0.092,0.765
833000,0.140,0.080,0.780
834000,0.141,0.088,0.771
835000,0.154,0.084,0.762
836000,0.157,0.094,0.749
837000,0.156,0.089,0.755
838000,0.160,0.084,0.756
839000,0.137,0.080,0.783
840000,0.133,0.097,0.770
841000,0.130,0.088,0.782
842000,0.125,0.088,0.787
843000,0.114,0.116,0.770
844000,0.119,0.113,0.768
845000,0.129,0.107,0.764
846000,0.131,0.110,0.759
847000,0.145,0.113,0.742
848000,0.149,0.097,0.754
849000,0.145,0.081,0.774
850000,0.143,0.095,0.762
851000,0.136,0.091,0.773
852000,0.147,0.082,0.771
853000,0.159,0.104,0.737
854000,0.145,0.089,0.766
855000,0.140,0.090,0.770
856000,0.135,0.090,0.775
857000,0.146,0.099,0.755
858000,0.147,0.092,0.761
859000,0.160,0.091,0.749
860000,0.139,0.095,0.766
861000,0.131,0.095,0.774
862000,0.140,0.109,0.751
863000,0.168,0.103,0.729
864000,0.140,0.110,0.750
865000,0.137,0.092,0.771
866000,0.155,0.082,0.763
867000,0.153,0.078,0.769
868000,0.142,0.072,0.786
869000,0.132,0.078,0.790
870000,0.115,0.082,0.803
871000,0.103,0.096,0.801
872000,0.130,0.104,0.766
873000,0.120,0.108,0.772
874000,0.102,0.095,0.803
875000,0.092,0.110,0.798
876000,0.099,0.106,0.795
877000,0.105,0.103,0.792
878000,0.120,0.101,0.779
879000,0.119,0.109,0.772
880000,0.108,0.105,0.787
881000,0.110,0.091,0.799
882000,0.133,0.095,0.772
883000,0.154,0.085,0.761
884000,0.151,0.076,0.773
885000,0.137,0.078,0.785
886000,0.138,0.099,0.763
887000,0.127,0.086,0.787
888000,0.123,0.082,0.795
889000,0.124,0.078,0.798
890000,0.135,0.088,0.777
891000,0.139,0.104,0.757
892000,0.133,0.086,0.781
893000,0.129,0.093,0.778
894000,0.141,0.098,0.761
895000,0.139,0.097,0.764
896000,0.145,0.088,0.767
897000,0.141,0.093,0.766
898000,0.135,0.096,0.769
899000,0.143,0.089,0.768
900000,0.125,0.096,0.779
901000,0.110,0.100,0.790
902000,0.115,0.091,0.794
903000,0.128,0.096,0.776
904000,0.130,0.093,0.777
905000,0.150,0.092,0.758
906000,0.147,0.088,0.765
907000,0.170,0.087,0.743
908000,0.170,0.077,0.753
909000,0.167,0.090,0.743
910000,0.158,0.072,0.770
911000,0.159,0.078,0.763
912000,0.145,0.075,0.780
913000,0.147,0.075,0.778
914000,0.144,0.087,0.769
915000,0.151,0.089,0.760
916000,0.134,0.082,0.784
917000,0.137,0.081,0.782
918000,0.142,0.089,0.769
919000,0.139,0.086,0.775
920000,0.119,0.097,0.784
921000,0.125,0.109,0.766
922000,0.134,0.102,0.764
923000,0.132,0.093,0.775
924000,0.131,0.092,0.777
925000,0.132,0.089,0.779
926000,0.134,0.103,0.763
927000,0.149,0.102,0.749
928000,0.134,0.090,0.776
929000,0.133,0.101,0.766
930000,0.148,0.109,0.743
931000,0.143,0.114,0.743
