time,n_A+p,n_B,n_AB
434000,0.034,0.935,0.031
435000,0.033,0.940,0.027
436000,0.033,0.931,0.036
437000,0.033,0.931,0.036
438000,0.030,0.927,0.043
439000,0.033,0.934,0.033
440000,0.034,0.929,0.037
441000,0.031,0.945,0.024
442000,0.030,0.948,0.022
443000,0.031,0.943,0.026
444000,0.032,0.924,0.044
445000,0.033,0.925,0.042
446000,0.034,0.935,0.031
447000,0.031,0.931,0.038
448000,0.030,0.930,0.040
449000,0.031,0.942,0.027
450000,0.031,0.939,0.030
451000,0.035,0.941,0.024
452000,0.032,0.939,0.029
453000,0.031,0.933,0.036
454000,0.032,0.936,0.032
455000,0.032,0.935,0.033
456000,0.031,0.931,0.038
457000,0.034,0.925,0.041
458000,0.035,0.922,0.043
459000,0.035,0.922,0.043
460000,0.035,0.931,0.034
461000,0.036,0.929,0.035
462000,0.035,0.921,0.044
463000,0.033,0.929,0.038
464000,0.034,0.941,0.025
465000,0.036,0.932,0.032
466000,0.031,0.939,0.030
467000,0.033,0.934,0.033
468000,0.033,0.936,0.031
469000,0.034,0.934,0.032
470000,0.032,0.943,0.025
471000,0.032,0.949,0.019
472000,0.031,0.943,0.026
473000,0.031,0.935,0.034
474000,0.032,0.937,0.031
475000,0.033,0.935,0.032
476000,0.031,0.939,0.030
477000,0.033,0.932,0.035
478000,0.033,0.939,0.028
479000,0.037,0.928,0.035
480000,0.034,0.932,0.034
481000,0.034,0.937,0.029
482000,0.033,0.946,0.021
483000,0.031,0.947,0.022
484000,0.031,0.946,0.023
485000,0.031,0.939,0.030
486000,0.031,0.933,0.036
487000,0.032,0.949,0.019
488000,0.030,0.939,0.031
489000,0.030,0.947,0.023
490000,0.031,0.942,0.027
491000,0.035,0.938,0.027
492000,0.032,0.944,0.024
493000,0.033,0.940,0.027
494000,0.031,0.932,0.037
495000,0.030,0.929,0.041
496000,0.030,0.943,0.027
497000,0.033,0.936,0.031
498000,0.030,0.929,0.041
499000,0.032,0.928,0.040
500000,0.035,0.938,0.027
501000,0.032,0.928,0.040
502000,0.037,0.913,0.050
503000,0.038,0.912,0.050
504000,0.033,0.927,0.040
505000,0.035,0.938,0.027
506000,0.035,0.940,0.025
507000,0.034,0.943,0.023
508000,0.032,0.940,0.028
509000,0.034,0.943,0.023
510000,0.031,0.938,0.031
511000,0.032,0.923,0.045
512000,0.034,0.928,0.038
513000,0.033,0.935,0.032
514000,0.032,0.941,0.027
515000,0.032,0.935,0.033
516000,0.030,0.925,0.045
517000,0.030,0.936,0.034
518000,0.030,0.945,0.025
519000,0.030,0.928,0.042
520000,0.031,0.944,0.025
521000,0.032,0.939,0.029
522000,0.030,0.934,0.036
523000,0.031,0.942,0.027
524000,0.032,0.931,0.037
525000,0.030,0.937,0.033
526000,0.033,0.928,0.039
527000,0.034,0.931,0.035
528000,0.035,0.929,0.036
529000,0.034,0.922,0.044
530000,0.032,0.928,0.040
531000,0.031,0.931,0.038
532000,0.031,0.937,0.032
533000,0.033,0.938,0.029
534000,0.037,0.933,0.030
535000,0.034,0.937,0.029
536000,0.032,0.930,0.038
537000,0.030,0.940,0.030
538000,0.032,0.923,0.045
539000,0.033,0.924,0.043
540000,0.035,0.937,0.028
541000,0.036,0.939,0.025
542000,0.034,0.941,0.025
543000,0.033,0.941,0.026
544000,0.032,0.925,0.043
545000,0.033,0.929,0.038
546000,0.035,0.920,0.045
547000,0.032,0.927,0.041
548000,0.034,0.913,0.053
549000,0.035,0.923,0.042
550000,0.032,0.928,0.040
551000,0.032,0.939,0.029
552000,0.034,0.928,0.038
553000,0.034,0.922,0.044
554000,0.032,0.918,0.050
555000,0.031,0.938,0.031
556000,0.032,0.936,0.032
557000,0.032,0.943,0.025
558000,0.030,0.943,0.027
559000,0.034,0.933,0.033
560000,0.039,0.915,0.046
561000,0.035,0.911,0.054
562000,0.035,0.910,0.055
563000,0.035,0.935,0.030
564000,0.035,0.924,0.041
565000,0.031,0.927,0.042
566000,0.033,0.930,0.037
567000,0.033,0.929,0.038
568000,0.036,0.915,0.049
569000,0.038,0.925,0.037
570000,0.038,0.921,0.041
571000,0.033,0.915,0.052
572000,0.033,0.927,0.040
573000,0.033,0.931,0.036
574000,0.033,0.931,0.036
575000,0.034,0.923,0.043
576000,0.036,0.935,0.029
577000,0.030,0.939,0.031
578000,0.030,0.942,0.028
579000,0.032,0.941,0.027
580000,0.035,0.925,0.040
581000,0.034,0.934,0.032
582000,0.037,0.929,0.034
583000,0.038,0.917,0.045
584000,0.037,0.917,0.046
585000,0.035,0.926,0.039
586000,0.033,0.927,0.040
587000,0.031,0.933,0.036
588000,0.031,0.932,0.037
589000,0.030,0.942,0.028
590000,0.031,0.934,0.035
591000,0.031,0.939,0.030
592000,0.031,0.937,0.032
593000,0.030,0.942,0.028
594000,0.031,0.939,0.030
595000,0.030,0.923,0.047
596000,0.032,0.923,0.045
597000,0.035,0.928,0.037
598000,0.038,0.932,0.030
599000,0.035,0.940,0.025
600000,0.032,0.925,0.043
601000,0.034,0.917,0.049
602000,0.036,0.923,0.041
603000,0.033,0.930,0.037
604000,0.037,0.927,0.036
605000,0.034,0.938,0.028
606000,0.035,0.942,0.023
607000,0.032,0.936,0.032
608000,0.031,0.927,0.042
609000,0.031,0.930,0.039
610000,0.034,0.944,0.022
611000,0.032,0.942,0.026
612000,0.031,0.932,0.037
613000,0.032,0.947,0.021
614000,0.031,0.939,0.030
615000,0.032,0.945,0.023
616000,0.031,0.936,0.033
617000,0.030,0.943,0.027
618000,0.032,0.939,0.029
619000,0.031,0.943,0.026
620000,0.032,0.925,0.043
621000,0.032,0.933,0.035
622000,0.030,0.926,0.044
623000,0.034,0.942,0.024
624000,0.033,0.941,0.026
625000,0.033,0.948,0.019
626000,0.031,0.939,0.030
627000,0.032,0.948,0.020
628000,0.031,0.945,0.024
629000,0.030,0.941,0.029
630000,0.030,0.942,0.028
631000,0.030,0.936,0.034
632000,0.034,0.935,0.031
633000,0.034,0.926,0.040
634000,0.033,0.929,0.038
635000,0.033,0.924,0.043
636000,0.033,0.941,0.026
637000,0.031,0.936,0.033
638000,0.031,0.935,0.034
639000,0.033,0.935,0.032
640000,0.033,0.936,0.031
641000,0.036,0.935,0.029
642000,0.033,0.931,0.036
643000,0.031,0.938,0.031
644000,0.033,0.932,0.035
645000,0.032,0.932,0.036
646000,0.032,0.940,0.028
647000,0.033,0.942,0.025
648000,0.031,0.954,0.015
649000,0.030,0.933,0.037
650000,0.031,0.934,0.035
651000,0.032,0.933,0.035
652000,0.034,0.935,0.031
653000,0.031,0.935,0.034
654000,0.032,0.939,0.029
655000,0.031,0.938,0.031
656000,0.032,0.945,0.023
657000,0.032,0.945,0.023
658000,0.034,0.929,0.037
659000,0.032,0.934,0.034
660000,0.034,0.934,0.032
661000,0.032,0.939,0.029
662000,0.033,0.939,0.028
663000,0.034,0.930,0.036
664000,0.034,0.925,0.041
665000,0.034,0.921,0.045
666000,0.035,0.936,0.029
667000,0.033,0.937,0.030
668000,0.033,0.940,0.027
669000,0.032,0.943,0.025
670000,0.030,0.935,0.035
671000,0.032,0.926,0.042
672000,0.033,0.929,0.038
673000,0.033,0.916,0.051
674000,0.032,0.927,0.041
675000,0.034,0.936,0.030
676000,0.032,0.932,0.036
677000,0.032,0.929,0.039
678000,0.031,0.942,0.027
679000,0.033,0.932,0.035
680000,0.034,0.931,0.035
681000,0.033,0.938,0.029
682000,0.031,0.934,0.035
683000,0.031,0.944,0.025
684000,0.031,0.940,0.029
685000,0.032,0.943,0.025
686000,0.031,0.947,0.022
687000,0.031,0.937,0.032
688000,0.031,0.939,0.030
689000,0.033,0.931,0.036
690000,0.031,0.927,0.042
691000,0.032,0.937,0.031
692000,0.038,0.927,0.035
693000,0.035,0.927,0.038
694000,0.037,0.932,0.031
695000,0.032,0.940,0.028
696000,0.033,0.935,0.032
697000,0.032,0.935,0.033
698000,0.031,0.942,0.027
699000,0.030,0.945,0.025
700000,0.030,0.944,0.026
701000,0.031,0.934,0.035
702000,0.031,0.937,0.032
703000,0.032,0.928,0.040
704000,0.034,0.932,0.034
705000,0.033,0.927,0.040
706000,0.036,0.933,0.031
707000,0.035,0.940,0.025
708000,0.033,0.944,0.023
709000,0.033,0.936,0.031
710000,0.033,0.937,0.030
711000,0.031,0.932,0.037
712000,0.032,0.945,0.023
713000,0.034,0.936,0.030
714000,0.034,0.935,0.031
715000,0.034,0.921,0.045
716000,0.040,0.903,0.057
717000,0.036,0.896,0.068
718000,0.035,0.931,0.034
719000,0.037,0.925,0.038
720000,0.036,0.930,0.034
721000,0.035,0.934,0.031
722000,0.032,0.938,0.030
723000,0.030,0.944,0.026
724000,0.032,0.940,0.028
725000,0.032,0.926,0.042
726000,0.035,0.928,0.037
727000,0.033,0.932,0.035
728000,0.041,0.929,0.030
729000,0.039,0.923,0.038
730000,0.040,0.910,0.050
731000,0.034,0.919,0.047
732000,0.031,0.933,0.036
733000,0.031,0.926,0.043
734000,0.031,0.927,0.042
735000,0.032,0.928,0.040
736000,0.034,0.933,0.033
737000,0.034,0.938,0.028
738000,0.035,0.946,0.019
739000,0.036,0.933,0.031
740000,0.033,0.935,0.032
741000,0.033,0.930,0.037
742000,0.033,0.930,0.037
743000,0.032,0.936,0.032
744000,0.036,0.932,0.032
745000,0.037,0.923,0.040
746000,0.035,0.932,0.033
747000,0.032,0.932,0.036
748000,0.033,0.938,0.029
749000,0.032,0.940,0.028
750000,0.031,0.946,0.023
751000,0.030,0.946,0.024
752000,0.030,0.944,0.026
753000,0.032,0.936,0.032
754000,0.030,0.940,0.030
755000,0.031,0.949,0.020
756000,0.030,0.945,0.025
757000,0.032,0.938,0.030
758000,0.032,0.938,0.030
759000,0.031,0.930,0.039
760000,0.032,0.934,0.034
761000,0.033,0.935,0.032
762000,0.033,0.924,0.043
763000,0.031,0.930,0.039
764000,0.033,0.927,0.040
765000,0.032,0.933,0.035
766000,0.031,0.940,0.029
767000,0.030,0.929,0.041
768000,0.033,0.938,0.029
769000,0.031,0.941,0.028
770000,0.031,0.945,0.024
771000,0.032,0.941,0.027
772000,0.030,0.942,0.028
773000,0.031,0.949,0.020
774000,0.031,0.940,0.029
775000,0.030,0.943,0.027
776000,0.030,0.935,0.035
777000,0.033,0.933,0.034
778000,0.030,0.925,0.045
779000,0.032,0.936,0.032
780000,0.031,0.932,0.037
781000,0.032,0.912,0.056
782000,0.034,0.922,0.044
783000,0.033,0.924,0.043
784000,0.036,0.908,0.056
785000,0.037,0.923,0.040
786000,0.033,0.926,0.041
787000,0.035,0.936,0.029
788000,0.034,0.937,0.029
789000,0.034,0.936,0.030
790000,0.033,0.928,0.039
791000,0.031,0.936,0.033
792000,0.034,0.931,0.035
793000,0.036,0.933,0.031
794000,0.032,0.939,0.029
795000,0.034,0.937,0.029
796000,0.031,0.932,0.037
797000,0.037,0.933,0.030
798000,0.034,0.909,0.057
799000,0.037,0.918,0.045
800000,0.033,0.913,0.054
801000,0.034,0.926,0.040
802000,0.034,0.932,0.034
803000,0.034,0.931,0.035
804000,0.031,0.944,0.025
805000,0.030,0.935,0.035
806000,0.034,0.946,0.020
807000,0.033,0.932,0.035
808000,0.033,0.938,0.029
809000,0.030,0.947,0.023
810000,0.030,0.947,0.023
811000,0.033,0.946,0.021
812000,0.031,0.939,0.030
813000,0.034,0.940,0.026
814000,0.031,0.935,0.034
815000,0.032,0.932,0.036
816000,0.035,0.924,0.041
817000,0.031,0.935,0.034
818000,0.032,0.929,0.039
819000,0.031,0.948,0.021
820000,0.031,0.947,0.022
821000,0.032,0.942,0.026
822000,0.034,0.934,0.032
823000,0.032,0.934,0.034
824000,0.032,0.945,0.023
825000,0.032,0.933,0.035
826000,0.033,0.933,0.034
827000,0.030,0.950,0.020
828000,0.031,0.944,0.025
829000,0.031,0.950,0.019
830000,0.032,0.933,0.035
831000,0.030,0.932,0.038
832000,0.032,0.941,0.027
833000,0.033,0.938,0.029
834000,0.035,0.922,0.043
835000,0.033,0.933,0.034
836000,0.032,0.941,0.027
837000,0.032,0.935,0.033
838000,0.033,0.928,0.039
839000,0.034,0.930,0.036
840000,0.034,0.933,0.033
841000,0.035,0.933,0.032
842000,0.037,0.933,0.030
843000,0.034,0.929,0.037
844000,0.034,0.935,0.031
845000,0.030,0.940,0.030
846000,0.033,0.935,0.032
847000,0.032,0.931,0.037
848000,0.031,0.936,0.033
849000,0.033,0.929,0.038
850000,0.032,0.930,0.038
851000,0.036,0.926,0.038
852000,0.033,0.928,0.039
853000,0.032,0.938,0.030
854000,0.033,0.935,0.032
855000,0.032,0.915,0.053
856000,0.033,0.932,0.035
857000,0.034,0.928,0.038
858000,0.037,0.923,0.040
859000,0.034,0.931,0.035
860000,0.032,0.924,0.044
861000,0.031,0.933,0.036
862000,0.032,0.939,0.029
863000,0.035,0.928,0.037
864000,0.033,0.937,0.030
865000,0.030,0.939,0.031
866000,0.032,0.949,0.019
867000,0.033,0.941,0.026
868000,0.033,0.943,0.024
869000,0.031,0.945,0.024
870000,0.030,0.934,0.036
871000,0.033,0.937,0.030
872000,0.032,0.944,0.024
873000,0.032,0.944,0.024
874000,0.033,0.938,0.029
875000,0.035,0.940,0.025
876000,0.033,0.936,0.031
877000,0.035,0.944,0.021
878000,0.032,0.938,0.030
879000,0.032,0.935,0.033
880000,0.035,0.918,0.047
881000,0.032,0.924,0.044
882000,0.031,0.948,0.021
883000,0.031,0.940,0.029
884000,0.032,0.944,0.024
885000,0.032,0.937,0.031
886000,0.033,0.931,0.036
887000,0.037,0.928,0.035
888000,0.035,0.934,0.031
889000,0.035,0.934,0.031
890000,0.033,0.929,0.038
891000,0.034,0.937,0.029
892000,0.031,0.934,0.035
893000,0.033,0.928,0.039
894000,0.030,0.922,0.048
895000,0.031,0.935,0.034
896000,0.032,0.938,0.030
897000,0.032,0.943,0.025
898000,0.033,0.941,0.026
899000,0.034,0.941,0.025
900000,0.038,0.924,0.038
901000,0.034,0.927,0.039
902000,0.035,0.928,0.037
903000,0.033,0.930,0.037
904000,0.032,0.921,0.047
905000,0.033,0.924,0.043
906000,0.031,0.930,0.039
907000,0.031,0.935,0.034
908000,0.032,0.935,0.033
909000,0.031,0.936,0.033
910000,0.032,0.942,0.026
911000,0.031,0.933,0.036
912000,0.032,0.930,0.038
913000,0.031,0.930,0.039
914000,0.034,0.931,0.035
915000,0.034,0.927,0.039
916000,0.030,0.928,0.042
917000,0.033,0.936,0.031
918000,0.031,0.927,0.042
919000,0.035,0.930,0.035
920000,0.032,0.940,0.028
921000,0.034,0.924,0.042
922000,0.033,0.917,0.050
923000,0.034,0.917,0.049
924000,0.038,0.924,0.038
925000,0.036,0.937,0.027
926000,0.033,0.939,0.028
927000,0.033,0.925,0.042
928000,0.033,0.925,0.042
929000,0.034,0.927,0.039
930000,0.031,0.938,0.031
931000,0.031,0.947,0.022
