time,n_A+p,n_B,n_AB
140000,0.129,0.161,0.710
141000,0.157,0.149,0.694
142000,0.134,0.134,0.732
143000,0.134,0.142,0.724
144000,0.135,0.144,0.721
145000,0.138,0.149,0.713
146000,0.130,0.132,0.738
147000,0.148,0.129,0.723
148000,0.146,0.137,0.717
149000,0.137,0.121,0.742
150000,0.132,0.121,0.747
151000,0.137,0.124,0.739
152000,0.145,0.119,0.736
153000,0.142,0.134,0.724
154000,0.146,0.148,0.706
155000,0.150,0.138,0.712
156000,0.147,0.133,0.720
157000,0.144,0.131,0.725
158000,0.144,0.142,0.714
159000,0.152,0.130,0.718
160000,0.124,0.117,0.759
161000,0.133,0.122,0.745
162000,0.116,0.127,0.757
163000,0.139,0.127,0.734
164000,0.137,0.144,0.719
165000,0.136,0.144,0.720
166000,0.150,0.145,0.705
167000,0.141,0.137,0.722
168000,0.147,0.131,0.722
169000,0.157,0.121,0.722
170000,0.142,0.119,0.739
171000,0.138,0.121,0.741
172000,0.142,0.127,0.731
173000,0.145,0.127,0.728
174000,0.163,0.111,0.726
175000,0.143,0.128,0.729
176000,0.160,0.118,0.722
177000,0.149,0.136,0.715
178000,0.168,0.132,0.700
179000,0.164,0.130,0.706
180000,0.151,0.137,0.712
181000,0.151,0.141,0.708
182000,0.141,0.144,0.715
183000,0.144,0.157,0.699
184000,0.143,0.122,0.735
185000,0.119,0.133,0.748
186000,0.142,0.121,0.737
187000,0.133,0.128,0.739
188000,0.129,0.131,0.740
189000,0.138,0.148,0.714
190000,0.142,0.148,0.710
191000,0.145,0.145,0.710
192000,0.137,0.152,0.711
193000,0.122,0.149,0.729
194000,0.120,0.159,0.721
195000,0.153,0.155,0.692
196000,0.146,0.154,0.700
197000,0.138,0.139,0.723
198000,0.121,0.157,0.722
199000,0.108,0.151,0.741
200000,0.132,0.154,0.714
201000,0.121,0.160,0.719
202000,0.129,0.172,0.699
203000,0.133,0.161,0.706
204000,0.121,0.151,0.728
205000,0.103,0.132,0.765
206000,0.125,0.132,0.743
207000,0.145,0.143,0.712
208000,0.135,0.151,0.714
209000,0.153,0.142,0.705
210000,0.152,0.138,0.710
211000,0.149,0.139,0.712
212000,0.146,0.134,0.720
213000,0.136,0.146,0.718
214000,0.142,0.166,0.692
215000,0.132,0.159,0.709
216000,0.143,0.154,0.703
217000,0.142,0.151,0.707
218000,0.144,0.153,0.703
219000,0.135,0.139,0.726
220000,0.123,0.168,0.709
221000,0.127,0.155,0.718
222000,0.156,0.144,0.700
223000,0.130,0.144,0.726
224000,0.133,0.149,0.718
225000,0.128,0.135,0.737
226000,0.143,0.130,0.727
227000,0.160,0.111,0.729
228000,0.166,0.103,0.731
229000,0.168,0.117,0.715
230000,0.154,0.100,0.746
231000,0.126,0.122,0.752
232000,0.130,0.125,0.745
233000,0.143,0.118,0.739
234000,0.167,0.142,0.691
235000,0.141,0.139,0.720
236000,0.146,0.140,0.714
237000,0.130,0.151,0.719
238000,0.135,0.157,0.708
239000,0.154,0.150,0.696
240000,0.136,0.135,0.729
241000,0.131,0.108,0.761
242000,0.145,0.105,0.750
243000,0.127,0.114,0.759
244000,0.126,0.133,0.741
245000,0.142,0.120,0.738
246000,0.132,0.128,0.740
247000,0.146,0.129,0.725
248000,0.131,0.137,0.732
249000,0.126,0.144,0.730
250000,0.119,0.135,0.746
251000,0.129,0.151,0.720
252000,0.112,0.148,0.740
253000,0.137,0.147,0.716
254000,0.141,0.172,0.687
255000,0.131,0.166,0.703
256000,0.130,0.172,0.698
257000,0.136,0.159,0.705
258000,0.125,0.155,0.720
259000,0.119,0.144,0.737
260000,0.133,0.162,0.705
261000,0.138,0.140,0.722
262000,0.149,0.121,0.730
263000,0.170,0.116,0.714
264000,0.151,0.106,0.743
265000,0.156,0.122,0.722
266000,0.150,0.121,0.729
267000,0.157,0.107,0.736
268000,0.163,0.113,0.724
269000,0.165,0.106,0.729
270000,0.150,0.102,0.748
271000,0.155,0.131,0.714
272000,0.152,0.139,0.709
273000,0.132,0.157,0.711
274000,0.143,0.148,0.709
275000,0.140,0.147,0.713
276000,0.128,0.131,0.741
277000,0.130,0.118,0.752
278000,0.127,0.114,0.759
279000,0.157,0.119,0.724
280000,0.167,0.107,0.726
281000,0.153,0.109,0.738
282000,0.151,0.114,0.735
283000,0.144,0.131,0.725
284000,0.163,0.148,0.689
285000,0.167,0.154,0.679
286000,0.161,0.144,0.695
287000,0.142,0.131,0.727
288000,0.131,0.150,0.719
289000,0.144,0.123,0.733
290000,0.139,0.113,0.748
291000,0.125,0.125,0.750
292000,0.150,0.142,0.708
293000,0.146,0.138,0.716
294000,0.138,0.138,0.724
295000,0.145,0.123,0.732
296000,0.144,0.133,0.723
297000,0.145,0.130,0.725
298000,0.146,0.139,0.715
299000,0.137,0.143,0.720
300000,0.147,0.141,0.712
301000,0.161,0.158,0.681
302000,0.150,0.170,0.680
303000,0.145,0.157,0.698
304000,0.141,0.160,0.699
305000,0.134,0.156,0.710
306000,0.125,0.163,0.712
307000,0.127,0.161,0.712
308000,0.123,0.185,0.692
309000,0.124,0.173,0.703
310000,0.120,0.172,0.708
311000,0.121,0.179,0.700
312000,0.139,0.172,0.689
313000,0.131,0.168,0.701
314000,0.144,0.159,0.697
315000,0.148,0.151,0.701
316000,0.153,0.136,0.711
317000,0.125,0.148,0.727
318000,0.132,0.140,0.728
319000,0.156,0.138,0.706
320000,0.137,0.121,0.742
321000,0.139,0.136,0.725
322000,0.123,0.125,0.752
323000,0.119,0.128,0.753
324000,0.144,0.129,0.727
325000,0.134,0.142,0.724
326000,0.139,0.142,0.719
327000,0.139,0.137,0.724
328000,0.141,0.148,0.711
329000,0.143,0.137,0.720
330000,0.145,0.150,0.705
331000,0.114,0.148,0.738
332000,0.110,0.161,0.729
333000,0.111,0.158,0.731
334000,0.122,0.170,0.708
335000,0.127,0.142,0.731
336000,0.131,0.161,0.708
337000,0.127,0.153,0.720
338000,0.125,0.149,0.726
339000,0.135,0.160,0.705
340000,0.128,0.162,0.710
341000,0.127,0.144,0.729
342000,0.126,0.159,0.715
343000,0.153,0.130,0.717
344000,0.134,0.139,0.727
345000,0.135,0.144,0.721
346000,0.144,0.137,0.719
347000,0.145,0.151,0.704
348000,0.150,0.131,0.719
349000,0.166,0.134,0.700
350000,0.145,0.150,0.705
351000,0.143,0.146,0.711
352000,0.128,0.155,0.717
353000,0.111,0.149,0.740
354000,0.109,0.167,0.724
355000,0.093,0.171,0.736
356000,0.101,0.158,0.741
357000,0.108,0.170,0.722
358000,0.108,0.157,0.735
359000,0.122,0.154,0.724
360000,0.127,0.145,0.728
361000,0.130,0.130,0.740
362000,0.107,0.154,0.739
363000,0.111,0.147,0.742
364000,0.127,0.151,0.722
365000,0.129,0.139,0.732
366000,0.133,0.161,0.706
367000,0.133,0.146,0.721
368000,0.140,0.141,0.719
369000,0.148,0.136,0.716
370000,0.151,0.123,0.726
371000,0.147,0.110,0.743
372000,0.136,0.144,0.720
373000,0.146,0.143,0.711
374000,0.142,0.132,0.726
375000,0.143,0.129,0.728
376000,0.150,0.169,0.681
377000,0.121,0.163,0.716
378000,0.140,0.158,0.702
379000,0.125,0.170,0.705
380000,0.131,0.162,0.707
381000,0.153,0.151,0.696
382000,0.172,0.127,0.701
383000,0.172,0.131,0.697
384000,0.165,0.118,0.717
385000,0.169,0.114,0.717
386000,0.148,0.139,0.713
387000,0.149,0.144,0.707
388000,0.142,0.135,0.723
389000,0.152,0.123,0.725
390000,0.149,0.122,0.729
391000,0.192,0.098,0.710
392000,0.177,0.118,0.705
393000,0.174,0.119,0.707
394000,0.166,0.099,0.735
395000,0.157,0.095,0.748
396000,0.157,0.108,0.735
397000,0.175,0.130,0.695
398000,0.183,0.115,0.702
399000,0.155,0.125,0.720
400000,0.144,0.132,0.724
401000,0.146,0.141,0.713
402000,0.135,0.142,0.723
403000,0.140,0.146,0.714
404000,0.133,0.155,0.712
405000,0.132,0.147,0.721
406000,0.134,0.131,0.735
407000,0.130,0.109,0.761
408000,0.129,0.108,0.763
409000,0.132,0.135,0.733
410000,0.131,0.117,0.752
411000,0.125,0.111,0.764
412000,0.127,0.123,0.750
413000,0.134,0.122,0.744
414000,0.154,0.133,0.713
415000,0.141,0.139,0.720
416000,0.165,0.139,0.696
417000,0.140,0.133,0.727
418000,0.152,0.137,0.711
419000,0.174,0.135,0.691
420000,0.148,0.127,0.725
421000,0.160,0.148,0.692
422000,0.141,0.129,0.730
423000,0.143,0.140,0.717
424000,0.136,0.146,0.718
425000,0.119,0.142,0.739
426000,0.112,0.148,0.740
427000,0.101,0.151,0.748
428000,0.117,0.164,0.719
429000,0.132,0.137,0.731
430000,0.132,0.157,0.711
431000,0.135,0.138,0.727
432000,0.140,0.138,0.722
433000,0.141,0.159,0.700
434000,0.118,0.147,0.735
435000,0.127,0.142,0.731
436000,0.127,0.151,0.722
437000,0.152,0.150,0.698
438000,0.137,0.162,0.701
439000,0.131,0.132,0.737
440000,0.130,0.139,0.731
441000,0.142,0.131,0.727
442000,0.168,0.136,0.696
443000,0.158,0.130,0.712
444000,0.142,0.155,0.703
445000,0.136,0.124,0.740
446000,0.140,0.148,0.712
447000,0.143,0.136,0.721
448000,0.143,0.129,0.728
449000,0.146,0.148,0.706
450000,0.175,0.125,0.700
451000,0.157,0.114,0.729
452000,0.162,0.107,0.731
453000,0.172,0.101,0.727
454000,0.168,0.100,0.732
455000,0.159,0.120,0.721
456000,0.165,0.140,0.695
457000,0.158,0.148,0.694
458000,0.156,0.146,0.698
459000,0.137,0.134,0.729
460000,0.132,0.137,0.731
461000,0.146,0.130,0.724
462000,0.139,0.139,0.722
463000,0.143,0.142,0.715
464000,0.140,0.163,0.697
465000,0.149,0.158,0.693
466000,0.133,0.158,0.709
467000,0.128,0.151,0.721
468000,0.140,0.162,0.698
469000,0.131,0.144,0.725
470000,0.140,0.131,0.729
471000,0.153,0.119,0.728
472000,0.133,0.104,0.763
473000,0.138,0.105,0.757
474000,0.135,0.119,0.746
475000,0.127,0.135,0.738
476000,0.131,0.138,0.731
477000,0.115,0.146,0.739
478000,0.126,0.147,0.727
479000,0.140,0.153,0.707
480000,0.134,0.150,0.716
481000,0.107,0.161,0.732
482000,0.143,0.155,0.702
483000,0.127,0.143,0.730
484000,0.125,0.159,0.716
485000,0.130,0.138,0.732
486000,0.122,0.127,0.751
487000,0.135,0.110,0.755
488000,0.143,0.123,0.734
489000,0.154,0.108,0.738
490000,0.139,0.126,0.735
491000,0.134,0.147,0.719
492000,0.176,0.135,0.689
493000,0.175,0.134,0.691
494000,0.169,0.132,0.699
495000,0.160,0.137,0.703
496000,0.147,0.139,0.714
497000,0.135,0.123,0.742
498000,0.130,0.122,0.748
499000,0.132,0.145,0.723
500000,0.123,0.141,0.736
501000,0.129,0.137,0.734
502000,0.141,0.121,0.738
503000,0.137,0.124,0.739
504000,0.113,0.134,0.753
505000,0.128,0.130,0.742
506000,0.147,0.139,0.714
507000,0.149,0.130,0.721
508000,0.154,0.121,0.725
509000,0.124,0.132,0.744
510000,0.149,0.139,0.712
511000,0.157,0.150,0.693
512000,0.147,0.148,0.705
513000,0.141,0.141,0.718
514000,0.145,0.148,0.707
515000,0.140,0.141,0.719
516000,0.132,0.153,0.715
517000,0.135,0.156,0.709
518000,0.131,0.154,0.715
519000,0.126,0.164,0.710
520000,0.121,0.164,0.715
521000,0.124,0.142,0.734
522000,0.121,0.159,0.720
523000,0.113,0.146,0.741
524000,0.127,0.143,0.730
525000,0.135,0.139,0.726
526000,0.130,0.130,0.740
527000,0.139,0.127,0.734
528000,0.137,0.137,0.726
529000,0.154,0.129,0.717
530000,0.147,0.160,0.693
531000,0.161,0.136,0.703
532000,0.156,0.140,0.704
533000,0.135,0.143,0.722
534000,0.144,0.131,0.725
535000,0.131,0.141,0.728
536000,0.142,0.149,0.709
537000,0.160,0.156,0.684
538000,0.156,0.154,0.690
539000,0.156,0.148,0.696
540000,0.155,0.131,0.714
541000,0.144,0.128,0.728
542000,0.139,0.135,0.726
543000,0.132,0.143,0.725
544000,0.129,0.148,0.723
545000,0.124,0.150,0.726
546000,0.113,0.162,0.725
547000,0.130,0.159,0.711
548000,0.144,0.137,0.719
549000,0.141,0.134,0.725
550000,0.127,0.147,0.726
551000,0.126,0.152,0.722
552000,0.119,0.176,0.705
553000,0.129,0.157,0.714
554000,0.110,0.155,0.735
555000,0.125,0.146,0.729
556000,0.143,0.136,0.721
557000,0.132,0.130,0.738
558000,0.143,0.118,0.739
559000,0.156,0.125,0.719
560000,0.149,0.131,0.720
561000,0.152,0.128,0.720
562000,0.133,0.143,0.724
563000,0.138,0.159,0.703
564000,0.149,0.148,0.703
565000,0.140,0.146,0.714
566000,0.133,0.146,0.721
567000,0.141,0.133,0.726
568000,0.136,0.125,0.739
569000,0.131,0.126,0.743
570000,0.147,0.130,0.723
571000,0.146,0.117,0.737
572000,0.149,0.107,0.744
573000,0.147,0.113,0.740
574000,0.154,0.127,0.719
575000,0.152,0.123,0.725
576000,0.154,0.115,0.731
577000,0.153,0.125,0.722
578000,0.149,0.125,0.726
579000,0.135,0.131,0.734
580000,0.119,0.145,0.736
581000,0.092,0.130,0.778
582000,0.110,0.150,0.740
583000,0.124,0.159,0.717
584000,0.137,0.162,0.701
585000,0.131,0.166,0.703
586000,0.119,0.162,0.719
587000,0.114,0.146,0.740
588000,0.132,0.153,0.715
589000,0.128,0.152,0.720
590000,0.133,0.143,0.724
591000,0.147,0.139,0.714
592000,0.155,0.144,0.701
593000,0.150,0.147,0.703
594000,0.123,0.162,0.715
595000,0.144,0.131,0.725
596000,0.151,0.140,0.709
597000,0.150,0.127,0.723
598000,0.157,0.141,0.702
599000,0.142,0.121,0.737
600000,0.149,0.124,0.727
601000,0.145,0.130,0.725
602000,0.162,0.136,0.702
603000,0.153,0.134,0.713
604000,0.156,0.128,0.716
605000,0.142,0.122,0.736
606000,0.139,0.127,0.734
607000,0.138,0.137,0.725
608000,0.147,0.130,0.723
609000,0.165,0.157,0.678
610000,0.152,0.143,0.705
611000,0.143,0.140,0.717
612000,0.129,0.134,0.737
613000,0.126,0.129,0.745
614000,0.126,0.139,0.735
615000,0.149,0.130,0.721
616000,0.141,0.137,0.722
617000,0.144,0.116,0.740
618000,0.146,0.126,0.728
619000,0.163,0.140,0.697
620000,0.155,0.131,0.714
621000,0.166,0.116,0.718
622000,0.153,0.105,0.742
623000,0.153,0.103,0.744
624000,0.135,0.126,0.739
625000,0.145,0.134,0.721
626000,0.162,0.140,0.698
627000,0.144,0.148,0.708
628000,0.113,0.148,0.739
629000,0.130,0.148,0.722
630000,0.123,0.151,0.726
631000,0.128,0.152,0.720
632000,0.128,0.165,0.707
633000,0.133,0.147,0.720
634000,0.101,0.155,0.744
635000,0.111,0.170,0.719
636000,0.108,0.161,0.731
637000,0.124,0.143,0.733
638000,0.126,0.140,0.734
639000,0.131,0.117,0.752
640000,0.149,0.128,0.723
641000,0.114,0.124,0.762
642000,0.118,0.137,0.745
643000,0.129,0.138,0.733
644000,0.127,0.150,0.723
645000,0.130,0.133,0.737
646000,0.148,0.131,0.721
647000,0.150,0.134,0.716
648000,0.155,0.115,0.730
649000,0.153,0.112,0.735
650000,0.139,0.133,0.728
651000,0.134,0.159,0.707
652000,0.118,0.165,0.717
653000,0.126,0.146,0.728
654000,0.128,0.142,0.730
655000,0.135,0.124,0.741
656000,0.146,0.125,0.729
657000,0.160,0.120,0.720
658000,0.174,0.117,0.709
659000,0.158,0.120,0.722
660000,0.142,0.123,0.735
661000,0.153,0.130,0.717
662000,0.136,0.129,0.735
663000,0.142,0.140,0.718
664000,0.131,0.137,0.732
665000,0.151,0.145,0.704
666000,0.144,0.151,0.705
667000,0.153,0.144,0.703
668000,0.132,0.141,0.727
669000,0.149,0.131,0.720
670000,0.150,0.139,0.711
671000,0.138,0.143,0.719
672000,0.137,0.131,0.732
673000,0.119,0.149,0.732
674000,0.133,0.140,0.727
675000,0.131,0.125,0.744
676000,0.133,0.144,0.723
677000,0.136,0.159,0.705
678000,0.122,0.175,0.703
679000,0.127,0.160,0.713
680000,0.120,0.138,0.742
681000,0.115,0.143,0.742
682000,0.121,0.130,0.749
683000,0.142,0.151,0.707
684000,0.136,0.150,0.714
685000,0.110,0.150,0.740
686000,0.129,0.134,0.737
687000,0.125,0.134,0.741
688000,0.136,0.125,0.739
689000,0.142,0.128,0.730
690000,0.132,0.131,0.737
691000,0.147,0.120,0.733
692000,0.142,0.113,0.745
693000,0.144,0.125,0.731
694000,0.133,0.133,0.734
695000,0.155,0.125,0.720
696000,0.138,0.124,0.738
697000,0.158,0.140,0.702
698000,0.131,0.148,0.721
699000,0.126,0.125,0.749
700000,0.124,0.139,0.737
701000,0.119,0.131,0.750
702000,0.154,0.119,0.727
703000,0.152,0.129,0.719
704000,0.154,0.117,0.729
705000,0.161,0.126,0.713
706000,0.163,0.122,0.715
707000,0.161,0.124,0.715
708000,0.161,0.112,0.727
709000,0.165,0.122,0.713
710000,0.152,0.135,0.713
711000,0.165,0.127,0.708
712000,0.137,0.126,0.737
713000,0.150,0.121,0.729
714000,0.160,0.129,0.711
715000,0.149,0.121,0.730
716000,0.141,0.118,0.741
717000,0.117,0.122,0.761
718000,0.133,0.125,0.742
719000,0.139,0.122,0.739
720000,0.144,0.119,0.737
721000,0.131,0.139,0.730
722000,0.123,0.143,0.734
723000,0.134,0.142,0.724
724000,0.143,0.124,0.733
725000,0.153,0.130,0.717
726000,0.155,0.148,0.697
727000,0.151,0.131,0.718
728000,0.138,0.132,0.730
729000,0.132,0.137,0.731
730000,0.129,0.142,0.729
731000,0.133,0.128,0.739
732000,0.133,0.132,0.735
733000,0.141,0.129,0.730
734000,0.135,0.140,0.725
735000,0.115,0.149,0.736
736000,0.119,0.156,0.725
737000,0.140,0.150,0.710
738000,0.142,0.166,0.692
739000,0.137,0.161,0.702
740000,0.131,0.162,0.707
741000,0.130,0.142,0.728
742000,0.124,0.136,0.740
743000,0.130,0.153,0.717
744000,0.149,0.149,0.702
745000,0.137,0.165,0.698
746000,0.149,0.158,0.693
747000,0.137,0.143,0.720
748000,0.133,0.152,0.715
749000,0.142,0.125,0.733
750000,0.128,0.133,0.739
751000,0.148,0.135,0.717
752000,0.164,0.115,0.721
753000,0.176,0.145,0.679
754000,0.162,0.134,0.704
755000,0.150,0.141,0.709
756000,0.125,0.150,0.725
757000,0.128,0.148,0.724
758000,0.128,0.153,0.719
759000,0.133,0.125,0.742
760000,0.149,0.109,0.742
761000,0.152,0.104,0.744
762000,0.148,0.126,0.726
763000,0.144,0.125,0.731
764000,0.129,0.132,0.739
765000,0.124,0.146,0.730
766000,0.146,0.162,0.692
767000,0.124,0.141,0.735
768000,0.120,0.149,0.731
769000,0.134,0.148,0.718
770000,0.121,0.138,0.741
771000,0.130,0.128,0.742
772000,0.120,0.139,0.741
773000,0.136,0.165,0.699
774000,0.135,0.147,0.718
775000,0.124,0.142,0.734
776000,0.121,0.132,0.747
777000,0.136,0.128,0.736
778000,0.138,0.136,0.726
779000,0.151,0.144,0.705
780000,0.143,0.141,0.716
781000,0.138,0.147,0.715
782000,0.135,0.144,0.721
783000,0.120,0.132,0.748
784000,0.118,0.179,0.703
785000,0.112,0.178,0.710
786000,0.108,0.170,0.722
787000,0.109,0.180,0.711
788000,0.104,0.172,0.724
789000,0.131,0.170,0.699
790000,0.121,0.144,0.735
791000,0.129,0.148,0.723
792000,0.114,0.150,0.736
793000,0.127,0.140,0.733
794000,0.141,0.142,0.717
795000,0.135,0.126,0.739
796000,0.145,0.128,0.727
797000,0.139,0.137,0.724
798000,0.157,0.137,0.706
799000,0.137,0.115,0.748
800000,0.132,0.123,0.745
801000,0.152,0.112,0.736
802000,0.159,0.141,0.700
803000,0.129,0.150,0.721
804000,0.136,0.151,0.713
805000,0.137,0.121,0.742
806000,0.135,0.121,0.744
807000,0.156,0.125,0.719
808000,0.145,0.129,0.726
809000,0.148,0.118,0.734
810000,0.160,0.134,0.706
811000,0.155,0.123,0.722
812000,0.151,0.135,0.714
813000,0.157,0.121,0.722
814000,0.139,0.124,0.737
815000,0.149,0.138,0.713
816000,0.139,0.106,0.755
817000,0.151,0.134,0.715
818000,0.157,0.130,0.713
819000,0.170,0.131,0.699
820000,0.144,0.147,0.709
821000,0.143,0.160,0.697
822000,0.128,0.150,0.722
823000,0.131,0.151,0.718
824000,0.147,0.141,0.712
825000,0.138,0.120,0.742
826000,0.143,0.129,0.728
827000,0.121,0.127,0.752
828000,0.139,0.149,0.712
829000,0.132,0.157,0.711
830000,0.144,0.142,0.714
831000,0.140,0.133,0.727
832000,0.129,0.132,0.739
833000,0.132,0.126,0.742
834000,0.141,0.149,0.710
835000,0.126,0.151,0.723
836000,0.129,0.130,0.741
837000,0.129,0.126,0.745
838000,0.124,0.130,0.746
839000,0.125,0.135,0.740
840000,0.141,0.139,0.720
841000,0.136,0.119,0.745
842000,0.150,0.127,0.723
843000,0.164,0.139,0.697
844000,0.155,0.132,0.713
845000,0.130,0.148,0.722
846000,0.136,0.134,0.730
847000,0.144,0.137,0.719
848000,0.139,0.120,0.741
849000,0.139,0.128,0.733
850000,0.108,0.147,0.745
851000,0.116,0.151,0.733
852000,0.136,0.153,0.711
853000,0.130,0.152,0.718
854000,0.134,0.144,0.722
855000,0.124,0.137,0.739
856000,0.121,0.140,0.739
857000,0.146,0.157,0.697
858000,0.131,0.149,0.720
859000,0.125,0.143,0.732
860000,0.144,0.158,0.698
861000,0.131,0.152,0.717
862000,0.140,0.133,0.727
863000,0.157,0.151,0.692
864000,0.145,0.171,0.684
865000,0.133,0.136,0.731
866000,0.147,0.143,0.710
867000,0.154,0.149,0.697
868000,0.141,0.134,0.725
869000,0.132,0.122,0.746
870000,0.145,0.126,0.729
871000,0.160,0.132,0.708
872000,0.150,0.151,0.699
873000,0.155,0.142,0.703
874000,0.139,0.134,0.727
875000,0.137,0.123,0.740
876000,0.134,0.138,0.728
877000,0.137,0.148,0.715
878000,0.158,0.146,0.696
879000,0.141,0.154,0.705
880000,0.117,0.163,0.720
881000,0.112,0.158,0.730
882000,0.119,0.173,0.708
883000,0.114,0.168,0.718
884000,0.117,0.156,0.727
885000,0.108,0.162,0.730
886000,0.114,0.172,0.714
887000,0.105,0.162,0.733
888000,0.120,0.165,0.715
889000,0.135,0.147,0.718
890000,0.145,0.130,0.725
891000,0.137,0.133,0.730
892000,0.146,0.128,0.726
893000,0.143,0.137,0.720
894000,0.136,0.156,0.708
895000,0.133,0.133,0.734
896000,0.132,0.128,0.740
897000,0.124,0.146,0.730
898000,0.136,0.145,0.719
899000,0.136,0.155,0.709
900000,0.133,0.152,0.715
901000,0.138,0.162,0.700
902000,0.126,0.155,0.719
903000,0.128,0.153,0.719
904000,0.118,0.152,0.730
905000,0.113,0.160,0.727
906000,0.109,0.163,0.728
907000,0.130,0.167,0.703
908000,0.136,0.152,0.712
909000,0.127,0.132,0.741
910000,0.141,0.128,0.731
911000,0.137,0.135,0.728
912000,0.140,0.143,0.717
913000,0.162,0.132,0.706
914000,0.153,0.142,0.705
915000,0.140,0.137,0.723
916000,0.142,0.140,0.718
917000,0.128,0.146,0.726
918000,0.142,0.151,0.707
919000,0.140,0.166,0.694
920000,0.128,0.163,0.709
921000,0.113,0.140,0.747
922000,0.123,0.140,0.737
923000,0.132,0.151,0.717
924000,0.138,0.137,0.725
925000,0.130,0.129,0.741
926000,0.139,0.137,0.724
927000,0.142,0.122,0.736
928000,0.132,0.135,0.733
929000,0.144,0.130,0.726
930000,0.155,0.149,0.696
931000,0.135,0.142,0.723
