time,n_A+p,n_B,n_AB
119000,0.203,0.267,0.530
120000,0.211,0.256,0.533
121000,0.200,0.274,0.526
122000,0.203,0.282,0.515
123000,0.194,0.285,0.521
124000,0.191,0.284,0.525
125000,0.196,0.293,0.511
126000,0.201,0.313,0.486
127000,0.198,0.293,0.509
128000,0.196,0.292,0.512
129000,0.191,0.284,0.525
130000,0.208,0.296,0.496
131000,0.217,0.262,0.521
132000,0.200,0.270,0.530
133000,0.205,0.295,0.500
134000,0.197,0.283,0.520
135000,0.231,0.295,0.474
136000,0.221,0.286,0.493
137000,0.232,0.282,0.486
138000,0.217,0.278,0.505
139000,0.212,0.267,0.521
140000,0.238,0.274,0.488
141000,0.229,0.263,0.508
142000,0.208,0.258,0.534
143000,0.229,0.250,0.521
144000,0.227,0.281,0.492
145000,0.226,0.275,0.499
146000,0.223,0.256,0.521
147000,0.233,0.261,0.506
148000,0.229,0.271,0.500
149000,0.234,0.265,0.501
150000,0.225,0.243,0.532
151000,0.233,0.225,0.542
152000,0.256,0.227,0.517
153000,0.259,0.237,0.504
154000,0.281,0.231,0.488
155000,0.281,0.228,0.491
156000,0.270,0.211,0.519
157000,0.293,0.205,0.502
158000,0.298,0.192,0.510
159000,0.303,0.174,0.523
160000,0.309,0.206,0.485
161000,0.310,0.208,0.482
162000,0.309,0.210,0.481
163000,0.316,0.202,0.482
164000,0.312,0.202,0.486
165000,0.304,0.188,0.508
166000,0.324,0.193,0.483
167000,0.317,0.192,0.491
168000,0.282,0.206,0.512
169000,0.297,0.198,0.505
170000,0.285,0.204,0.511
171000,0.276,0.194,0.530
172000,0.267,0.188,0.545
173000,0.257,0.208,0.535
174000,0.264,0.217,0.519
175000,0.267,0.230,0.503
176000,0.288,0.205,0.507
177000,0.260,0.218,0.522
178000,0.271,0.223,0.506
179000,0.288,0.250,0.462
180000,0.269,0.228,0.503
181000,0.267,0.237,0.496
182000,0.255,0.245,0.500
183000,0.223,0.264,0.513
184000,0.229,0.249,0.522
185000,0.217,0.270,0.513
186000,0.211,0.271,0.518
187000,0.210,0.262,0.528
188000,0.210,0.293,0.497
189000,0.194,0.265,0.541
190000,0.242,0.261,0.497
191000,0.245,0.254,0.501
192000,0.237,0.235,0.528
193000,0.247,0.235,0.518
194000,0.246,0.234,0.520
195000,0.261,0.213,0.526
196000,0.262,0.206,0.532
197000,0.272,0.227,0.501
198000,0.244,0.219,0.537
199000,0.257,0.226,0.517
200000,0.251,0.249,0.500
201000,0.249,0.226,0.525
202000,0.261,0.239,0.500
203000,0.247,0.244,0.509
204000,0.238,0.235,0.527
205000,0.246,0.238,0.516
206000,0.226,0.252,0.522
207000,0.215,0.260,0.525
208000,0.241,0.256,0.503
209000,0.242,0.247,0.511
210000,0.244,0.268,0.488
211000,0.211,0.265,0.524
212000,0.200,0.248,0.552
213000,0.192,0.253,0.555
214000,0.213,0.294,0.493
215000,0.219,0.302,0.479
216000,0.217,0.310,0.473
217000,0.178,0.335,0.487
218000,0.173,0.336,0.491
219000,0.193,0.318,0.489
220000,0.180,0.300,0.520
221000,0.202,0.312,0.486
222000,0.191,0.308,0.501
223000,0.177,0.302,0.521
224000,0.168,0.326,0.506
225000,0.182,0.321,0.497
226000,0.171,0.342,0.487
227000,0.171,0.320,0.509
228000,0.192,0.323,0.485
229000,0.175,0.329,0.496
230000,0.196,0.313,0.491
231000,0.183,0.287,0.530
232000,0.201,0.272,0.527
233000,0.213,0.277,0.510
234000,0.216,0.273,0.511
235000,0.217,0.287,0.496
236000,0.202,0.296,0.502
237000,0.191,0.288,0.521
238000,0.211,0.273,0.516
239000,0.217,0.255,0.528
240000,0.228,0.248,0.524
241000,0.199,0.271,0.530
242000,0.211,0.248,0.541
243000,0.215,0.249,0.536
244000,0.211,0.256,0.533
245000,0.224,0.251,0.525
246000,0.229,0.247,0.524
247000,0.246,0.257,0.497
248000,0.249,0.263,0.488
249000,0.260,0.265,0.475
250000,0.247,0.270,0.483
251000,0.236,0.264,0.500
252000,0.207,0.258,0.535
253000,0.195,0.292,0.513
254000,0.184,0.311,0.505
255000,0.164,0.314,0.522
256000,0.160,0.327,0.513
257000,0.166,0.350,0.484
258000,0.153,0.344,0.503
259000,0.143,0.312,0.545
260000,0.166,0.314,0.520
261000,0.181,0.338,0.481
262000,0.174,0.316,0.510
263000,0.172,0.294,0.534
264000,0.184,0.297,0.519
265000,0.179,0.304,0.517
266000,0.186,0.314,0.500
267000,0.184,0.279,0.537
268000,0.216,0.258,0.526
269000,0.238,0.256,0.506
270000,0.231,0.256,0.513
271000,0.237,0.263,0.500
272000,0.221,0.267,0.512
273000,0.223,0.296,0.481
274000,0.230,0.266,0.504
275000,0.232,0.254,0.514
276000,0.241,0.256,0.503
277000,0.247,0.255,0.498
278000,0.256,0.238,0.506
279000,0.249,0.253,0.498
280000,0.224,0.245,0.531
281000,0.225,0.265,0.510
282000,0.220,0.251,0.529
283000,0.200,0.251,0.549
284000,0.229,0.248,0.523
285000,0.251,0.217,0.532
286000,0.276,0.216,0.508
287000,0.284,0.200,0.516
288000,0.295,0.179,0.526
289000,0.278,0.177,0.545
290000,0.279,0.183,0.538
291000,0.299,0.195,0.506
292000,0.309,0.181,0.510
293000,0.329,0.170,0.501
294000,0.298,0.189,0.513
295000,0.306,0.178,0.516
296000,0.307,0.167,0.526
297000,0.312,0.171,0.517
298000,0.298,0.178,0.524
299000,0.280,0.189,0.531
300000,0.274,0.212,0.514
301000,0.268,0.220,0.512
302000,0.270,0.223,0.507
303000,0.243,0.213,0.544
304000,0.222,0.228,0.550
305000,0.236,0.251,0.513
306000,0.223,0.237,0.540
307000,0.214,0.258,0.528
308000,0.216,0.257,0.527
309000,0.209,0.262,0.529
310000,0.235,0.233,0.532
311000,0.264,0.215,0.521
312000,0.318,0.212,0.470
313000,0.320,0.235,0.445
314000,0.291,0.222,0.487
315000,0.256,0.234,0.510
316000,0.244,0.237,0.519
317000,0.238,0.243,0.519
318000,0.228,0.244,0.528
319000,0.214,0.250,0.536
320000,0.211,0.286,0.503
321000,0.200,0.286,0.514
322000,0.214,0.303,0.483
323000,0.221,0.277,0.502
324000,0.219,0.261,0.520
325000,0.209,0.274,0.517
326000,0.241,0.235,0.524
327000,0.245,0.238,0.517
328000,0.230,0.254,0.516
329000,0.224,0.258,0.518
330000,0.204,0.255,0.541
331000,0.222,0.260,0.518
332000,0.254,0.258,0.488
333000,0.250,0.236,0.514
334000,0.256,0.227,0.517
335000,0.230,0.238,0.532
336000,0.238,0.264,0.498
337000,0.225,0.251,0.524
338000,0.236,0.263,0.501
339000,0.242,0.248,0.510
340000,0.227,0.282,0.491
341000,0.214,0.269,0.517
342000,0.222,0.286,0.492
343000,0.236,0.273,0.491
344000,0.248,0.228,0.524
345000,0.238,0.223,0.539
346000,0.243,0.244,0.513
347000,0.246,0.285,0.469
348000,0.244,0.267,0.489
349000,0.209,0.243,0.548
350000,0.209,0.243,0.548
351000,0.214,0.242,0.544
352000,0.240,0.245,0.515
353000,0.249,0.252,0.499
354000,0.248,0.261,0.491
355000,0.239,0.252,0.509
356000,0.224,0.260,0.516
357000,0.206,0.266,0.528
358000,0.210,0.281,0.509
359000,0.234,0.269,0.497
360000,0.220,0.272,0.508
361000,0.224,0.271,0.505
362000,0.195,0.280,0.525
363000,0.201,0.279,0.520
364000,0.193,0.284,0.523
365000,0.217,0.269,0.514
366000,0.216,0.264,0.520
367000,0.223,0.272,0.505
368000,0.241,0.267,0.492
369000,0.241,0.263,0.496
370000,0.259,0.267,0.474
371000,0.244,0.270,0.486
372000,0.244,0.249,0.507
373000,0.231,0.260,0.509
374000,0.205,0.266,0.529
375000,0.207,0.275,0.518
376000,0.215,0.277,0.508
377000,0.201,0.286,0.513
378000,0.194,0.307,0.499
379000,0.192,0.302,0.506
380000,0.205,0.268,0.527
381000,0.218,0.263,0.519
382000,0.221,0.291,0.488
383000,0.202,0.319,0.479
384000,0.205,0.306,0.489
385000,0.208,0.277,0.515
386000,0.189,0.284,0.527
387000,0.200,0.283,0.517
388000,0.203,0.260,0.537
389000,0.214,0.283,0.503
390000,0.229,0.288,0.483
391000,0.237,0.246,0.517
392000,0.274,0.244,0.482
393000,0.262,0.235,0.503
394000,0.238,0.224,0.538
395000,0.236,0.238,0.526
396000,0.225,0.253,0.522
397000,0.267,0.224,0.509
398000,0.272,0.211,0.517
399000,0.244,0.234,0.522
400000,0.271,0.228,0.501
401000,0.221,0.262,0.517
402000,0.260,0.278,0.462
403000,0.239,0.257,0.504
404000,0.233,0.247,0.520
405000,0.222,0.255,0.523
406000,0.228,0.257,0.515
407000,0.216,0.282,0.502
408000,0.209,0.270,0.521
409000,0.215,0.281,0.504
410000,0.229,0.260,0.511
411000,0.237,0.255,0.508
412000,0.237,0.253,0.510
413000,0.245,0.248,0.507
414000,0.245,0.236,0.519
415000,0.226,0.249,0.525
416000,0.243,0.259,0.498
417000,0.241,0.242,0.517
418000,0.270,0.212,0.518
419000,0.291,0.203,0.506
420000,0.285,0.196,0.519
421000,0.283,0.213,0.504
422000,0.273,0.219,0.508
423000,0.277,0.220,0.503
424000,0.278,0.239,0.483
425000,0.282,0.221,0.497
426000,0.252,0.233,0.515
427000,0.255,0.248,0.497
428000,0.234,0.239,0.527
429000,0.258,0.255,0.487
430000,0.229,0.251,0.520
431000,0.201,0.251,0.548
432000,0.183,0.271,0.546
433000,0.204,0.270,0.526
434000,0.193,0.267,0.540
435000,0.215,0.289,0.496
436000,0.221,0.305,0.474
437000,0.231,0.291,0.478
438000,0.206,0.286,0.508
439000,0.214,0.299,0.487
440000,0.208,0.287,0.505
441000,0.218,0.273,0.509
442000,0.207,0.269,0.524
443000,0.209,0.278,0.513
444000,0.224,0.283,0.493
445000,0.226,0.262,0.512
446000,0.233,0.252,0.515
447000,0.231,0.253,0.516
448000,0.223,0.259,0.518
449000,0.237,0.243,0.520
450000,0.232,0.243,0.525
451000,0.251,0.242,0.507
452000,0.230,0.252,0.518
453000,0.236,0.244,0.520
454000,0.240,0.250,0.510
455000,0.246,0.241,0.513
456000,0.240,0.221,0.539
457000,0.217,0.222,0.561
458000,0.232,0.242,0.526
459000,0.223,0.252,0.525
460000,0.232,0.248,0.520
461000,0.220,0.264,0.516
462000,0.236,0.276,0.488
463000,0.239,0.273,0.488
464000,0.233,0.270,0.497
465000,0.220,0.284,0.496
466000,0.222,0.261,0.517
467000,0.222,0.262,0.516
468000,0.254,0.253,0.493
469000,0.251,0.242,0.507
470000,0.230,0.273,0.497
471000,0.233,0.291,0.476
472000,0.225,0.273,0.502
473000,0.220,0.275,0.505
474000,0.223,0.280,0.497
475000,0.237,0.267,0.496
476000,0.227,0.258,0.515
477000,0.246,0.234,0.520
478000,0.239,0.233,0.528
479000,0.246,0.216,0.538
480000,0.254,0.212,0.534
481000,0.271,0.250,0.479
482000,0.243,0.249,0.508
483000,0.211,0.268,0.521
484000,0.210,0.265,0.525
485000,0.220,0.284,0.496
486000,0.238,0.271,0.491
487000,0.211,0.272,0.517
488000,0.232,0.260,0.508
489000,0.218,0.258,0.524
490000,0.268,0.226,0.506
491000,0.271,0.208,0.521
492000,0.246,0.236,0.518
493000,0.233,0.233,0.534
494000,0.235,0.263,0.502
495000,0.227,0.258,0.515
496000,0.186,0.276,0.538
497000,0.199,0.281,0.520
498000,0.210,0.279,0.511
499000,0.223,0.276,0.501
500000,0.206,0.281,0.513
501000,0.204,0.285,0.511
502000,0.199,0.274,0.527
503000,0.193,0.260,0.547
504000,0.222,0.273,0.505
505000,0.241,0.266,0.493
506000,0.232,0.271,0.497
507000,0.228,0.276,0.496
508000,0.215,0.269,0.516
509000,0.201,0.249,0.550
510000,0.210,0.273,0.517
511000,0.215,0.290,0.495
512000,0.216,0.290,0.494
513000,0.211,0.286,0.503
514000,0.205,0.315,0.480
515000,0.185,0.322,0.493
516000,0.178,0.303,0.519
517000,0.174,0.315,0.511
518000,0.175,0.315,0.510
519000,0.181,0.323,0.496
520000,0.172,0.332,0.496
521000,0.167,0.320,0.513
522000,0.195,0.345,0.460
523000,0.181,0.325,0.494
524000,0.180,0.327,0.493
525000,0.181,0.338,0.481
526000,0.170,0.345,0.485
527000,0.161,0.320,0.519
528000,0.154,0.313,0.533
529000,0.167,0.321,0.512
530000,0.165,0.343,0.492
531000,0.169,0.341,0.490
532000,0.155,0.334,0.511
533000,0.172,0.288,0.540
534000,0.182,0.295,0.523
535000,0.163,0.322,0.515
536000,0.154,0.310,0.536
537000,0.160,0.323,0.517
538000,0.151,0.334,0.515
539000,0.163,0.321,0.516
540000,0.176,0.317,0.507
541000,0.176,0.312,0.512
542000,0.174,0.326,0.500
543000,0.191,0.331,0.478
544000,0.171,0.318,0.511
545000,0.184,0.321,0.495
546000,0.192,0.312,0.496
547000,0.194,0.309,0.497
548000,0.187,0.303,0.510
549000,0.186,0.281,0.533
550000,0.192,0.271,0.537
551000,0.202,0.308,0.490
552000,0.196,0.301,0.503
553000,0.219,0.308,0.473
554000,0.222,0.291,0.487
555000,0.223,0.261,0.516
556000,0.238,0.256,0.506
557000,0.229,0.270,0.501
558000,0.224,0.273,0.503
559000,0.196,0.281,0.523
560000,0.213,0.271,0.516
561000,0.206,0.282,0.512
562000,0.203,0.294,0.503
563000,0.185,0.310,0.505
564000,0.185,0.304,0.511
565000,0.206,0.281,0.513
566000,0.216,0.261,0.523
567000,0.258,0.257,0.485
568000,0.256,0.235,0.509
569000,0.245,0.231,0.524
570000,0.235,0.252,0.513
571000,0.240,0.246,0.514
572000,0.239,0.264,0.497
573000,0.256,0.227,0.517
574000,0.252,0.236,0.512
575000,0.232,0.223,0.545
576000,0.233,0.232,0.535
577000,0.244,0.242,0.514
578000,0.251,0.246,0.503
579000,0.213,0.245,0.542
580000,0.244,0.265,0.491
581000,0.245,0.266,0.489
582000,0.260,0.226,0.514
583000,0.270,0.210,0.520
584000,0.256,0.238,0.506
585000,0.282,0.210,0.508
586000,0.273,0.198,0.529
587000,0.247,0.225,0.528
588000,0.265,0.250,0.485
589000,0.262,0.239,0.499
590000,0.238,0.244,0.518
591000,0.232,0.236,0.532
592000,0.255,0.237,0.508
593000,0.251,0.236,0.513
594000,0.254,0.242,0.504
595000,0.248,0.232,0.520
596000,0.224,0.237,0.539
597000,0.218,0.252,0.530
598000,0.209,0.264,0.527
599000,0.203,0.264,0.533
600000,0.192,0.272,0.536
601000,0.209,0.273,0.518
602000,0.176,0.297,0.527
603000,0.184,0.290,0.526
604000,0.201,0.297,0.502
605000,0.194,0.306,0.500
606000,0.195,0.304,0.501
607000,0.197,0.296,0.507
608000,0.196,0.305,0.499
609000,0.200,0.321,0.479
610000,0.201,0.303,0.496
611000,0.195,0.284,0.521
612000,0.186,0.296,0.518
613000,0.199,0.282,0.519
614000,0.209,0.262,0.529
615000,0.203,0.282,0.515
616000,0.201,0.289,0.510
617000,0.210,0.286,0.504
618000,0.197,0.276,0.527
619000,0.209,0.297,0.494
620000,0.252,0.263,0.485
621000,0.235,0.255,0.510
622000,0.232,0.287,0.481
623000,0.234,0.279,0.487
624000,0.234,0.250,0.516
625000,0.219,0.265,0.516
626000,0.205,0.272,0.523
627000,0.228,0.271,0.501
628000,0.224,0.279,0.497
629000,0.200,0.258,0.542
630000,0.169,0.270,0.561
631000,0.197,0.286,0.517
632000,0.197,0.299,0.504
633000,0.210,0.313,0.477
634000,0.168,0.283,0.549
635000,0.196,0.274,0.530
636000,0.218,0.282,0.500
637000,0.229,0.250,0.521
638000,0.238,0.244,0.518
639000,0.227,0.253,0.520
640000,0.236,0.256,0.508
641000,0.247,0.243,0.510
642000,0.244,0.252,0.504
643000,0.233,0.258,0.509
644000,0.238,0.266,0.496
645000,0.237,0.252,0.511
646000,0.245,0.267,0.488
647000,0.235,0.254,0.511
648000,0.254,0.237,0.509
649000,0.290,0.245,0.465
650000,0.275,0.237,0.488
651000,0.260,0.243,0.497
652000,0.261,0.233,0.506
653000,0.261,0.232,0.507
654000,0.233,0.243,0.524
655000,0.227,0.234,0.539
656000,0.270,0.226,0.504
657000,0.274,0.227,0.499
658000,0.272,0.221,0.507
659000,0.234,0.213,0.553
660000,0.261,0.198,0.541
661000,0.250,0.210,0.540
662000,0.245,0.210,0.545
663000,0.258,0.217,0.525
664000,0.278,0.205,0.517
665000,0.282,0.211,0.507
666000,0.304,0.200,0.496
667000,0.303,0.209,0.488
668000,0.284,0.210,0.506
669000,0.290,0.199,0.511
670000,0.328,0.202,0.470
671000,0.339,0.194,0.467
672000,0.337,0.170,0.493
673000,0.326,0.163,0.511
674000,0.331,0.146,0.523
675000,0.355,0.162,0.483
676000,0.327,0.168,0.505
677000,0.347,0.185,0.468
678000,0.349,0.163,0.488
679000,0.348,0.169,0.483
680000,0.342,0.137,0.521
681000,0.345,0.156,0.499
682000,0.321,0.189,0.490
683000,0.303,0.184,0.513
684000,0.305,0.190,0.505
685000,0.308,0.191,0.501
686000,0.346,0.166,0.488
687000,0.329,0.171,0.500
688000,0.326,0.159,0.515
689000,0.336,0.166,0.498
690000,0.345,0.178,0.477
691000,0.342,0.164,0.494
692000,0.325,0.159,0.516
693000,0.361,0.153,0.486
694000,0.369,0.145,0.486
695000,0.414,0.142,0.444
696000,0.420,0.128,0.452
697000,0.410,0.124,0.466
698000,0.388,0.131,0.481
699000,0.396,0.137,0.467
700000,0.392,0.138,0.470
701000,0.375,0.133,0.492
702000,0.392,0.123,0.485
703000,0.391,0.107,0.502
704000,0.389,0.133,0.478
705000,0.410,0.136,0.454
706000,0.410,0.135,0.455
707000,0.408,0.148,0.444
708000,0.383,0.141,0.476
709000,0.351,0.146,0.503
710000,0.353,0.144,0.503
711000,0.367,0.139,0.494
712000,0.378,0.143,0.479
713000,0.370,0.139,0.491
714000,0.368,0.155,0.477
715000,0.372,0.164,0.464
716000,0.352,0.154,0.494
717000,0.322,0.157,0.521
718000,0.348,0.136,0.516
719000,0.349,0.152,0.499
720000,0.366,0.145,0.489
721000,0.373,0.118,0.509
722000,0.389,0.127,0.484
723000,0.375,0.128,0.497
724000,0.385,0.124,0.491
725000,0.386,0.139,0.475
726000,0.383,0.138,0.479
727000,0.342,0.114,0.544
728000,0.355,0.127,0.518
729000,0.355,0.147,0.498
730000,0.341,0.139,0.520
731000,0.367,0.138,0.495
732000,0.356,0.149,0.495
733000,0.374,0.168,0.458
734000,0.362,0.160,0.478
735000,0.339,0.158,0.503
736000,0.334,0.176,0.490
737000,0.330,0.177,0.493
738000,0.321,0.177,0.502
739000,0.297,0.169,0.534
740000,0.309,0.188,0.503
741000,0.299,0.191,0.510
742000,0.312,0.164,0.524
743000,0.309,0.189,0.502
744000,0.328,0.183,0.489
745000,0.308,0.199,0.493
746000,0.286,0.189,0.525
747000,0.283,0.221,0.496
748000,0.284,0.201,0.515
749000,0.300,0.210,0.490
750000,0.301,0.199,0.500
751000,0.303,0.176,0.521
752000,0.311,0.193,0.496
753000,0.303,0.209,0.488
754000,0.294,0.200,0.506
755000,0.297,0.214,0.489
756000,0.266,0.203,0.531
757000,0.267,0.205,0.528
758000,0.273,0.204,0.523
759000,0.286,0.212,0.502
760000,0.314,0.207,0.479
761000,0.285,0.211,0.504
762000,0.284,0.188,0.528
763000,0.265,0.207,0.528
764000,0.282,0.203,0.515
765000,0.286,0.211,0.503
766000,0.281,0.219,0.500
767000,0.265,0.217,0.518
768000,0.278,0.214,0.508
769000,0.294,0.226,0.480
770000,0.273,0.243,0.484
771000,0.296,0.210,0.494
772000,0.277,0.212,0.511
773000,0.272,0.211,0.517
774000,0.271,0.227,0.502
775000,0.252,0.206,0.542
776000,0.293,0.217,0.490
777000,0.304,0.216,0.480
778000,0.298,0.219,0.483
779000,0.261,0.231,0.508
780000,0.264,0.227,0.509
781000,0.254,0.226,0.520
782000,0.279,0.223,0.498
783000,0.266,0.261,0.473
784000,0.289,0.244,0.467
785000,0.252,0.206,0.542
786000,0.272,0.191,0.537
787000,0.267,0.200,0.533
788000,0.284,0.208,0.508
789000,0.290,0.203,0.507
790000,0.319,0.197,0.484
791000,0.294,0.197,0.509
792000,0.285,0.180,0.535
793000,0.292,0.172,0.536
794000,0.308,0.170,0.522
795000,0.313,0.180,0.507
796000,0.297,0.199,0.504
797000,0.299,0.202,0.499
798000,0.295,0.209,0.496
799000,0.282,0.190,0.528
800000,0.290,0.202,0.508
801000,0.268,0.217,0.515
802000,0.293,0.219,0.488
803000,0.271,0.221,0.508
804000,0.258,0.221,0.521
805000,0.257,0.228,0.515
806000,0.262,0.240,0.498
807000,0.260,0.209,0.531
808000,0.277,0.205,0.518
809000,0.245,0.204,0.551
810000,0.268,0.208,0.524
811000,0.265,0.195,0.540
812000,0.282,0.226,0.492
813000,0.297,0.218,0.485
814000,0.293,0.199,0.508
815000,0.288,0.184,0.528
816000,0.296,0.175,0.529
817000,0.299,0.202,0.499
818000,0.304,0.191,0.505
819000,0.264,0.191,0.545
820000,0.276,0.204,0.520
821000,0.278,0.201,0.521
822000,0.265,0.205,0.530
823000,0.291,0.214,0.495
824000,0.292,0.222,0.486
825000,0.293,0.200,0.507
826000,0.307,0.196,0.497
827000,0.303,0.201,0.496
828000,0.279,0.197,0.524
829000,0.265,0.200,0.535
830000,0.268,0.222,0.510
831000,0.282,0.209,0.509
832000,0.271,0.241,0.488
833000,0.237,0.240,0.523
834000,0.261,0.241,0.498
835000,0.258,0.230,0.512
836000,0.257,0.214,0.529
837000,0.241,0.212,0.547
838000,0.246,0.242,0.512
839000,0.213,0.259,0.528
840000,0.212,0.255,0.533
841000,0.212,0.239,0.549
842000,0.225,0.260,0.515
843000,0.234,0.253,0.513
844000,0.245,0.226,0.529
845000,0.240,0.207,0.553
846000,0.238,0.214,0.548
847000,0.235,0.216,0.549
848000,0.261,0.203,0.536
849000,0.273,0.210,0.517
850000,0.261,0.185,0.554
851000,0.252,0.210,0.538
852000,0.243,0.241,0.516
853000,0.264,0.246,0.490
854000,0.240,0.249,0.511
855000,0.266,0.216,0.518
856000,0.252,0.215,0.533
857000,0.285,0.215,0.500
858000,0.300,0.212,0.488
859000,0.281,0.222,0.497
860000,0.277,0.219,0.504
861000,0.273,0.222,0.505
862000,0.271,0.239,0.490
863000,0.256,0.237,0.507
864000,0.243,0.227,0.530
865000,0.243,0.259,0.498
866000,0.256,0.252,0.492
867000,0.265,0.240,0.495
868000,0.256,0.238,0.506
869000,0.245,0.218,0.537
870000,0.254,0.220,0.526
871000,0.261,0.207,0.532
872000,0.250,0.223,0.527
873000,0.272,0.237,0.491
874000,0.238,0.244,0.518
875000,0.246,0.236,0.518
876000,0.265,0.218,0.517
877000,0.263,0.230,0.507
878000,0.252,0.228,0.520
879000,0.232,0.249,0.519
880000,0.240,0.235,0.525
881000,0.228,0.251,0.521
882000,0.216,0.237,0.547
883000,0.239,0.244,0.517
884000,0.257,0.254,0.489
885000,0.242,0.249,0.509
886000,0.238,0.236,0.526
887000,0.236,0.232,0.532
888000,0.254,0.240,0.506
889000,0.259,0.228,0.513
890000,0.271,0.217,0.512
891000,0.278,0.193,0.529
892000,0.298,0.201,0.501
893000,0.308,0.205,0.487
894000,0.288,0.189,0.523
895000,0.278,0.227,0.495
896000,0.298,0.217,0.485
897000,0.274,0.217,0.509
898000,0.266,0.224,0.510
899000,0.257,0.219,0.524
900000,0.272,0.221,0.507
901000,0.254,0.242,0.504
902000,0.267,0.232,0.501
903000,0.264,0.227,0.509
904000,0.273,0.194,0.533
905000,0.291,0.208,0.501
906000,0.265,0.216,0.519
907000,0.240,0.232,0.528
908000,0.248,0.222,0.530
909000,0.266,0.234,0.500
910000,0.278,0.208,0.514
911000,0.250,0.194,0.556
912000,0.241,0.215,0.544
913000,0.234,0.251,0.515
914000,0.241,0.236,0.523
915000,0.246,0.226,0.528
916000,0.266,0.199,0.535
917000,0.261,0.258,0.481
918000,0.270,0.239,0.491
919000,0.273,0.252,0.475
920000,0.240,0.243,0.517
921000,0.236,0.269,0.495
922000,0.209,0.254,0.537
923000,0.219,0.288,0.493
924000,0.220,0.303,0.477
925000,0.230,0.306,0.464
926000,0.219,0.297,0.484
927000,0.208,0.296,0.496
928000,0.184,0.286,0.530
929000,0.182,0.284,0.534
930000,0.199,0.280,0.521
931000,0.208,0.270,0.522
