time,n_A+p,n_B,n_AB
108000,0.200,0.159,0.641
109000,0.174,0.169,0.657
110000,0.169,0.186,0.645
111000,0.162,0.193,0.645
112000,0.162,0.202,0.636
113000,0.168,0.176,0.656
114000,0.178,0.180,0.642
115000,0.170,0.168,0.662
116000,0.174,0.163,0.663
117000,0.188,0.171,0.641
118000,0.172,0.160,0.668
119000,0.175,0.165,0.660
120000,0.160,0.186,0.654
121000,0.161,0.183,0.656
122000,0.182,0.168,0.650
123000,0.174,0.186,0.640
124000,0.167,0.165,0.668
125000,0.166,0.156,0.678
126000,0.169,0.152,0.679
127000,0.168,0.158,0.674
128000,0.187,0.152,0.661
129000,0.183,0.159,0.658
130000,0.176,0.183,0.641
131000,0.170,0.181,0.649
132000,0.177,0.175,0.648
133000,0.163,0.178,0.659
134000,0.168,0.182,0.650
135000,0.175,0.173,0.652
136000,0.161,0.180,0.659
137000,0.162,0.200,0.638
138000,0.163,0.199,0.638
139000,0.149,0.205,0.646
140000,0.140,0.209,0.651
141000,0.157,0.196,0.647
142000,0.177,0.190,0.633
143000,0.151,0.199,0.650
144000,0.150,0.187,0.663
145000,0.198,0.188,0.614
146000,0.192,0.187,0.621
147000,0.178,0.202,0.620
148000,0.177,0.181,0.642
149000,0.156,0.170,0.674
150000,0.156,0.153,0.691
151000,0.177,0.159,0.664
152000,0.186,0.144,0.670
153000,0.190,0.171,0.639
154000,0.182,0.153,0.665
155000,0.150,0.178,0.672
156000,0.168,0.184,0.648
157000,0.175,0.188,0.637
158000,0.197,0.186,0.617
159000,0.180,0.176,0.644
160000,0.170,0.176,0.654
161000,0.171,0.177,0.652
162000,0.186,0.176,0.638
163000,0.178,0.179,0.643
164000,0.169,0.166,0.665
165000,0.175,0.181,0.644
166000,0.167,0.175,0.658
167000,0.187,0.197,0.616
168000,0.169,0.177,0.654
169000,0.192,0.186,0.622
170000,0.198,0.170,0.632
171000,0.181,0.185,0.634
172000,0.201,0.176,0.623
173000,0.189,0.176,0.635
174000,0.162,0.178,0.660
175000,0.148,0.195,0.657
176000,0.132,0.175,0.693
177000,0.159,0.175,0.666
178000,0.192,0.177,0.631
179000,0.187,0.180,0.633
180000,0.153,0.167,0.680
181000,0.164,0.153,0.683
182000,0.152,0.163,0.685
183000,0.171,0.157,0.672
184000,0.180,0.172,0.648
185000,0.180,0.170,0.650
186000,0.188,0.163,0.649
187000,0.167,0.167,0.666
188000,0.169,0.179,0.652
189000,0.180,0.158,0.662
190000,0.186,0.151,0.663
191000,0.189,0.188,0.623
192000,0.183,0.183,0.634
193000,0.197,0.196,0.607
194000,0.181,0.184,0.635
195000,0.168,0.183,0.649
196000,0.175,0.161,0.664
197000,0.177,0.162,0.661
198000,0.194,0.171,0.635
199000,0.190,0.200,0.610
200000,0.162,0.195,0.643
201000,0.172,0.173,0.655
202000,0.169,0.181,0.650
203000,0.164,0.165,0.671
204000,0.178,0.152,0.670
205000,0.186,0.149,0.665
206000,0.193,0.149,0.658
207000,0.192,0.152,0.656
208000,0.200,0.141,0.659
209000,0.193,0.149,0.658
210000,0.184,0.159,0.657
211000,0.194,0.148,0.658
212000,0.178,0.169,0.653
213000,0.174,0.173,0.653
214000,0.171,0.170,0.659
215000,0.174,0.180,0.646
216000,0.187,0.160,0.653
217000,0.157,0.184,0.659
218000,0.157,0.192,0.651
219000,0.169,0.194,0.637
220000,0.150,0.199,0.651
221000,0.146,0.205,0.649
222000,0.124,0.216,0.660
223000,0.131,0.206,0.663
224000,0.149,0.203,0.648
225000,0.153,0.214,0.633
226000,0.138,0.195,0.667
227000,0.157,0.166,0.677
228000,0.157,0.168,0.675
229000,0.163,0.169,0.668
230000,0.172,0.152,0.676
231000,0.184,0.183,0.633
232000,0.196,0.171,0.633
233000,0.215,0.162,0.623
234000,0.194,0.170,0.636
235000,0.185,0.177,0.638
236000,0.178,0.173,0.649
237000,0.171,0.206,0.623
238000,0.164,0.197,0.639
239000,0.170,0.191,0.639
240000,0.156,0.166,0.678
241000,0.183,0.149,0.668
242000,0.186,0.159,0.655
243000,0.204,0.173,0.623
244000,0.215,0.156,0.629
245000,0.203,0.170,0.627
246000,0.194,0.157,0.649
247000,0.178,0.184,0.638
248000,0.160,0.156,0.684
249000,0.155,0.175,0.670
250000,0.163,0.187,0.650
251000,0.177,0.161,0.662
252000,0.176,0.168,0.656
253000,0.175,0.177,0.648
254000,0.171,0.163,0.666
255000,0.155,0.164,0.681
256000,0.151,0.162,0.687
257000,0.154,0.150,0.696
258000,0.145,0.161,0.694
259000,0.144,0.169,0.687
260000,0.162,0.193,0.645
261000,0.160,0.193,0.647
262000,0.166,0.202,0.632
263000,0.173,0.188,0.639
264000,0.173,0.160,0.667
265000,0.186,0.162,0.652
266000,0.180,0.155,0.665
267000,0.184,0.160,0.656
268000,0.180,0.192,0.628
269000,0.184,0.173,0.643
270000,0.180,0.175,0.645
271000,0.200,0.164,0.636
272000,0.184,0.157,0.659
273000,0.173,0.169,0.658
274000,0.183,0.186,0.631
275000,0.169,0.175,0.656
276000,0.172,0.178,0.650
277000,0.177,0.175,0.648
278000,0.175,0.160,0.665
279000,0.182,0.154,0.664
280000,0.174,0.154,0.672
281000,0.164,0.175,0.661
282000,0.165,0.198,0.637
283000,0.152,0.184,0.664
284000,0.140,0.177,0.683
285000,0.152,0.212,0.636
286000,0.154,0.184,0.662
287000,0.154,0.207,0.639
288000,0.177,0.185,0.638
289000,0.187,0.175,0.638
290000,0.167,0.181,0.652
291000,0.184,0.177,0.639
292000,0.183,0.168,0.649
293000,0.183,0.177,0.640
294000,0.168,0.170,0.662
295000,0.163,0.198,0.639
296000,0.157,0.224,0.619
297000,0.172,0.191,0.637
298000,0.180,0.182,0.638
299000,0.166,0.193,0.641
300000,0.139,0.206,0.655
301000,0.124,0.196,0.680
302000,0.139,0.200,0.661
303000,0.157,0.173,0.670
304000,0.162,0.192,0.646
305000,0.156,0.193,0.651
306000,0.147,0.198,0.655
307000,0.148,0.184,0.668
308000,0.148,0.193,0.659
309000,0.155,0.189,0.656
310000,0.146,0.188,0.666
311000,0.149,0.191,0.660
312000,0.140,0.181,0.679
313000,0.162,0.158,0.680
314000,0.191,0.186,0.623
315000,0.196,0.167,0.637
316000,0.181,0.174,0.645
317000,0.183,0.157,0.660
318000,0.201,0.172,0.627
319000,0.188,0.165,0.647
320000,0.191,0.165,0.644
321000,0.170,0.171,0.659
322000,0.180,0.178,0.642
323000,0.161,0.196,0.643
324000,0.186,0.196,0.618
325000,0.176,0.185,0.639
326000,0.171,0.184,0.645
327000,0.174,0.175,0.651
328000,0.174,0.175,0.651
329000,0.197,0.181,0.622
330000,0.185,0.181,0.634
331000,0.190,0.178,0.632
332000,0.170,0.148,0.682
333000,0.153,0.168,0.679
334000,0.158,0.165,0.677
335000,0.177,0.162,0.661
336000,0.175,0.162,0.663
337000,0.176,0.178,0.646
338000,0.171,0.181,0.648
339000,0.159,0.174,0.667
340000,0.180,0.160,0.660
341000,0.207,0.157,0.636
342000,0.182,0.189,0.629
343000,0.172,0.183,0.645
344000,0.168,0.182,0.650
345000,0.170,0.179,0.651
346000,0.194,0.148,0.658
347000,0.179,0.139,0.682
348000,0.193,0.143,0.664
349000,0.200,0.138,0.662
350000,0.213,0.155,0.632
351000,0.199,0.162,0.639
352000,0.174,0.160,0.666
353000,0.169,0.176,0.655
354000,0.160,0.182,0.658
355000,0.170,0.186,0.644
356000,0.172,0.176,0.652
357000,0.148,0.196,0.656
358000,0.149,0.207,0.644
359000,0.160,0.205,0.635
360000,0.158,0.203,0.639
361000,0.165,0.185,0.650
362000,0.173,0.170,0.657
363000,0.167,0.148,0.685
364000,0.147,0.162,0.691
365000,0.165,0.171,0.664
366000,0.182,0.143,0.675
367000,0.169,0.146,0.685
368000,0.180,0.154,0.666
369000,0.166,0.163,0.671
370000,0.172,0.179,0.649
371000,0.161,0.180,0.659
372000,0.155,0.174,0.671
373000,0.152,0.180,0.668
374000,0.143,0.193,0.664
375000,0.140,0.200,0.660
376000,0.155,0.209,0.636
377000,0.133,0.205,0.662
378000,0.141,0.186,0.673
379000,0.145,0.186,0.669
380000,0.143,0.208,0.649
381000,0.129,0.205,0.666
382000,0.154,0.188,0.658
383000,0.170,0.171,0.659
384000,0.151,0.170,0.679
385000,0.142,0.179,0.679
386000,0.148,0.198,0.654
387000,0.144,0.229,0.627
388000,0.129,0.231,0.640
389000,0.124,0.232,0.644
390000,0.158,0.219,0.623
391000,0.174,0.194,0.632
392000,0.164,0.193,0.643
393000,0.172,0.204,0.624
394000,0.173,0.186,0.641
395000,0.173,0.193,0.634
396000,0.164,0.186,0.650
397000,0.172,0.193,0.635
398000,0.162,0.209,0.629
399000,0.151,0.222,0.627
400000,0.147,0.189,0.664
401000,0.165,0.192,0.643
402000,0.143,0.184,0.673
403000,0.152,0.184,0.664
404000,0.141,0.196,0.663
405000,0.144,0.205,0.651
406000,0.136,0.201,0.663
407000,0.122,0.210,0.668
408000,0.132,0.202,0.666
409000,0.137,0.213,0.650
410000,0.145,0.199,0.656
411000,0.177,0.190,0.633
412000,0.157,0.173,0.670
413000,0.162,0.172,0.666
414000,0.152,0.164,0.684
415000,0.150,0.160,0.690
416000,0.184,0.177,0.639
417000,0.182,0.182,0.636
418000,0.183,0.165,0.652
419000,0.178,0.177,0.645
420000,0.175,0.192,0.633
421000,0.160,0.203,0.637
422000,0.140,0.185,0.675
423000,0.149,0.183,0.668
424000,0.184,0.148,0.668
425000,0.160,0.184,0.656
426000,0.149,0.194,0.657
427000,0.153,0.196,0.651
428000,0.166,0.191,0.643
429000,0.151,0.178,0.671
430000,0.165,0.186,0.649
431000,0.173,0.165,0.662
432000,0.161,0.177,0.662
433000,0.164,0.178,0.658
434000,0.183,0.177,0.640
435000,0.174,0.177,0.649
436000,0.181,0.168,0.651
437000,0.169,0.164,0.667
438000,0.166,0.173,0.661
439000,0.168,0.169,0.663
440000,0.181,0.157,0.662
441000,0.200,0.152,0.648
442000,0.204,0.161,0.635
443000,0.191,0.165,0.644
444000,0.184,0.153,0.663
445000,0.189,0.131,0.680
446000,0.208,0.146,0.646
447000,0.205,0.154,0.641
448000,0.218,0.149,0.633
449000,0.208,0.145,0.647
450000,0.204,0.139,0.657
451000,0.189,0.163,0.648
452000,0.179,0.145,0.676
453000,0.181,0.157,0.662
454000,0.180,0.175,0.645
455000,0.175,0.171,0.654
456000,0.174,0.193,0.633
457000,0.173,0.177,0.650
458000,0.197,0.172,0.631
459000,0.164,0.169,0.667
460000,0.154,0.174,0.672
461000,0.177,0.171,0.652
462000,0.185,0.155,0.660
463000,0.187,0.152,0.661
464000,0.192,0.144,0.664
465000,0.174,0.163,0.663
466000,0.188,0.156,0.656
467000,0.195,0.139,0.666
468000,0.200,0.130,0.670
469000,0.204,0.127,0.669
470000,0.180,0.155,0.665
471000,0.189,0.171,0.640
472000,0.171,0.160,0.669
473000,0.195,0.153,0.652
474000,0.169,0.159,0.672
475000,0.166,0.160,0.674
476000,0.157,0.159,0.684
477000,0.160,0.173,0.667
478000,0.168,0.177,0.655
479000,0.178,0.176,0.646
480000,0.166,0.166,0.668
481000,0.147,0.183,0.670
482000,0.154,0.179,0.667
483000,0.163,0.156,0.681
484000,0.164,0.174,0.662
485000,0.158,0.183,0.659
486000,0.162,0.162,0.676
487000,0.166,0.163,0.671
488000,0.160,0.166,0.674
489000,0.158,0.177,0.665
490000,0.170,0.170,0.660
491000,0.173,0.181,0.646
492000,0.156,0.199,0.645
493000,0.141,0.201,0.658
494000,0.171,0.185,0.644
495000,0.143,0.197,0.660
496000,0.139,0.207,0.654
497000,0.118,0.209,0.673
498000,0.137,0.186,0.677
499000,0.167,0.193,0.640
500000,0.164,0.181,0.655
501000,0.196,0.176,0.628
502000,0.178,0.173,0.649
503000,0.174,0.174,0.652
504000,0.179,0.187,0.634
505000,0.179,0.170,0.651
506000,0.178,0.185,0.637
507000,0.161,0.182,0.657
508000,0.167,0.196,0.637
509000,0.177,0.173,0.650
510000,0.181,0.169,0.650
511000,0.176,0.167,0.657
512000,0.162,0.154,0.684
513000,0.172,0.173,0.655
514000,0.166,0.163,0.671
515000,0.183,0.154,0.663
516000,0.157,0.161,0.682
517000,0.174,0.155,0.671
518000,0.191,0.147,0.662
519000,0.181,0.166,0.653
520000,0.176,0.159,0.665
521000,0.179,0.165,0.656
522000,0.174,0.175,0.651
523000,0.183,0.182,0.635
524000,0.192,0.160,0.648
525000,0.208,0.168,0.624
526000,0.194,0.165,0.641
527000,0.182,0.157,0.661
528000,0.173,0.150,0.677
529000,0.172,0.163,0.665
530000,0.175,0.164,0.661
531000,0.163,0.155,0.682
532000,0.189,0.165,0.646
533000,0.176,0.157,0.667
534000,0.160,0.143,0.697
535000,0.162,0.153,0.685
536000,0.168,0.150,0.682
537000,0.164,0.150,0.686
538000,0.164,0.182,0.654
539000,0.151,0.185,0.664
540000,0.173,0.159,0.668
541000,0.162,0.176,0.662
542000,0.185,0.176,0.639
543000,0.204,0.181,0.615
544000,0.165,0.177,0.658
545000,0.183,0.164,0.653
546000,0.170,0.153,0.677
547000,0.175,0.166,0.659
548000,0.196,0.173,0.631
549000,0.203,0.166,0.631
550000,0.207,0.171,0.622
551000,0.188,0.157,0.655
552000,0.179,0.178,0.643
553000,0.164,0.178,0.658
554000,0.149,0.196,0.655
555000,0.152,0.183,0.665
556000,0.172,0.185,0.643
557000,0.157,0.186,0.657
558000,0.163,0.183,0.654
559000,0.161,0.193,0.646
560000,0.164,0.186,0.650
561000,0.167,0.179,0.654
562000,0.177,0.167,0.656
563000,0.168,0.162,0.670
564000,0.189,0.161,0.650
565000,0.188,0.160,0.652
566000,0.185,0.177,0.638
567000,0.174,0.169,0.657
568000,0.171,0.165,0.664
569000,0.184,0.164,0.652
570000,0.186,0.148,0.666
571000,0.194,0.154,0.652
572000,0.193,0.145,0.662
573000,0.196,0.146,0.658
574000,0.194,0.165,0.641
575000,0.190,0.171,0.639
576000,0.202,0.172,0.626
577000,0.205,0.179,0.616
578000,0.168,0.171,0.661
579000,0.173,0.184,0.643
580000,0.170,0.181,0.649
581000,0.162,0.183,0.655
582000,0.152,0.182,0.666
583000,0.155,0.190,0.655
584000,0.147,0.192,0.661
585000,0.140,0.203,0.657
586000,0.144,0.210,0.646
587000,0.145,0.197,0.658
588000,0.147,0.178,0.675
589000,0.148,0.202,0.650
590000,0.154,0.202,0.644
591000,0.143,0.194,0.663
592000,0.167,0.178,0.655
593000,0.156,0.203,0.641
594000,0.158,0.200,0.642
595000,0.158,0.176,0.666
596000,0.160,0.190,0.650
597000,0.165,0.184,0.651
598000,0.146,0.173,0.681
599000,0.152,0.177,0.671
600000,0.156,0.180,0.664
601000,0.154,0.200,0.646
602000,0.164,0.193,0.643
603000,0.173,0.192,0.635
604000,0.150,0.187,0.663
605000,0.164,0.166,0.670
606000,0.160,0.171,0.669
607000,0.151,0.187,0.662
608000,0.171,0.178,0.651
609000,0.159,0.202,0.639
610000,0.144,0.201,0.655
611000,0.136,0.212,0.652
612000,0.127,0.242,0.631
613000,0.126,0.241,0.633
614000,0.122,0.239,0.639
615000,0.143,0.206,0.651
616000,0.152,0.174,0.674
617000,0.147,0.185,0.668
618000,0.168,0.203,0.629
619000,0.167,0.188,0.645
620000,0.159,0.190,0.651
621000,0.156,0.193,0.651
622000,0.161,0.193,0.646
623000,0.157,0.195,0.648
624000,0.173,0.174,0.653
625000,0.188,0.151,0.661
626000,0.207,0.149,0.644
627000,0.212,0.146,0.642
628000,0.206,0.154,0.640
629000,0.213,0.142,0.645
630000,0.201,0.139,0.660
631000,0.194,0.135,0.671
632000,0.189,0.147,0.664
633000,0.195,0.146,0.659
634000,0.178,0.173,0.649
635000,0.180,0.188,0.632
636000,0.179,0.197,0.624
637000,0.179,0.165,0.656
638000,0.174,0.173,0.653
639000,0.166,0.158,0.676
640000,0.168,0.158,0.674
641000,0.185,0.167,0.648
642000,0.173,0.184,0.643
643000,0.167,0.167,0.666
644000,0.149,0.174,0.677
645000,0.154,0.167,0.679
646000,0.156,0.187,0.657
647000,0.161,0.182,0.657
648000,0.179,0.180,0.641
649000,0.173,0.171,0.656
650000,0.179,0.198,0.623
651000,0.173,0.176,0.651
652000,0.178,0.179,0.643
653000,0.164,0.164,0.672
654000,0.169,0.171,0.660
655000,0.148,0.193,0.659
656000,0.141,0.157,0.702
657000,0.161,0.163,0.676
658000,0.147,0.169,0.684
659000,0.161,0.170,0.669
660000,0.154,0.189,0.657
661000,0.184,0.193,0.623
662000,0.173,0.186,0.641
663000,0.148,0.202,0.650
664000,0.135,0.200,0.665
665000,0.128,0.201,0.671
666000,0.126,0.191,0.683
667000,0.167,0.178,0.655
668000,0.167,0.181,0.652
669000,0.162,0.199,0.639
670000,0.157,0.210,0.633
671000,0.167,0.177,0.656
672000,0.170,0.177,0.653
673000,0.162,0.162,0.676
674000,0.161,0.180,0.659
675000,0.166,0.167,0.667
676000,0.166,0.189,0.645
677000,0.177,0.168,0.655
678000,0.172,0.173,0.655
679000,0.169,0.171,0.660
680000,0.175,0.151,0.674
681000,0.161,0.157,0.682
682000,0.157,0.165,0.678
683000,0.164,0.162,0.674
684000,0.165,0.153,0.682
685000,0.183,0.156,0.661
686000,0.161,0.184,0.655
687000,0.172,0.190,0.638
688000,0.173,0.169,0.658
689000,0.171,0.156,0.673
690000,0.174,0.164,0.662
691000,0.165,0.151,0.684
692000,0.186,0.159,0.655
693000,0.166,0.156,0.678
694000,0.157,0.159,0.684
695000,0.177,0.167,0.656
696000,0.192,0.175,0.633
697000,0.189,0.174,0.637
698000,0.179,0.160,0.661
699000,0.155,0.170,0.675
700000,0.150,0.173,0.677
701000,0.155,0.168,0.677
702000,0.160,0.162,0.678
703000,0.166,0.182,0.652
704000,0.157,0.204,0.639
705000,0.153,0.195,0.652
706000,0.141,0.198,0.661
707000,0.163,0.179,0.658
708000,0.148,0.191,0.661
709000,0.167,0.186,0.647
710000,0.146,0.184,0.670
711000,0.151,0.194,0.655
712000,0.126,0.203,0.671
713000,0.136,0.193,0.671
714000,0.142,0.206,0.652
715000,0.131,0.210,0.659
716000,0.146,0.208,0.646
717000,0.153,0.202,0.645
718000,0.168,0.208,0.624
719000,0.158,0.201,0.641
720000,0.169,0.191,0.640
721000,0.166,0.176,0.658
722000,0.155,0.199,0.646
723000,0.149,0.177,0.674
724000,0.169,0.184,0.647
725000,0.160,0.177,0.663
726000,0.179,0.156,0.665
727000,0.188,0.168,0.644
728000,0.168,0.200,0.632
729000,0.160,0.193,0.647
730000,0.149,0.187,0.664
731000,0.150,0.169,0.681
732000,0.188,0.160,0.652
733000,0.175,0.152,0.673
734000,0.148,0.169,0.683
735000,0.173,0.165,0.662
736000,0.167,0.168,0.665
737000,0.179,0.157,0.664
738000,0.172,0.167,0.661
739000,0.168,0.161,0.671
740000,0.187,0.157,0.656
741000,0.187,0.146,0.667
742000,0.190,0.148,0.662
743000,0.197,0.168,0.635
744000,0.167,0.162,0.671
745000,0.174,0.200,0.626
746000,0.137,0.182,0.681
747000,0.155,0.198,0.647
748000,0.177,0.192,0.631
749000,0.183,0.178,0.639
750000,0.183,0.194,0.623
751000,0.175,0.198,0.627
752000,0.171,0.183,0.646
753000,0.171,0.196,0.633
754000,0.165,0.196,0.639
755000,0.157,0.184,0.659
756000,0.154,0.187,0.659
757000,0.157,0.204,0.639
758000,0.157,0.203,0.640
759000,0.157,0.225,0.618
760000,0.149,0.198,0.653
761000,0.157,0.193,0.650
762000,0.167,0.170,0.663
763000,0.172,0.177,0.651
764000,0.165,0.172,0.663
765000,0.159,0.186,0.655
766000,0.172,0.191,0.637
767000,0.177,0.196,0.627
768000,0.193,0.167,0.640
769000,0.204,0.162,0.634
770000,0.205,0.136,0.659
771000,0.209,0.125,0.666
772000,0.204,0.126,0.670
773000,0.223,0.130,0.647
774000,0.211,0.144,0.645
775000,0.190,0.163,0.647
776000,0.185,0.177,0.638
777000,0.178,0.180,0.642
778000,0.192,0.153,0.655
779000,0.193,0.167,0.640
780000,0.171,0.152,0.677
781000,0.175,0.164,0.661
782000,0.163,0.171,0.666
783000,0.171,0.171,0.658
784000,0.156,0.181,0.663
785000,0.160,0.167,0.673
786000,0.160,0.176,0.664
787000,0.135,0.183,0.682
788000,0.163,0.204,0.633
789000,0.185,0.198,0.617
790000,0.189,0.164,0.647
791000,0.196,0.151,0.653
792000,0.193,0.153,0.654
793000,0.192,0.161,0.647
794000,0.194,0.151,0.655
795000,0.175,0.185,0.640
796000,0.162,0.159,0.679
797000,0.191,0.164,0.645
798000,0.173,0.175,0.652
799000,0.164,0.201,0.635
800000,0.174,0.192,0.634
801000,0.179,0.188,0.633
802000,0.175,0.192,0.633
803000,0.166,0.190,0.644
804000,0.159,0.193,0.648
805000,0.134,0.195,0.671
806000,0.139,0.196,0.665
807000,0.160,0.217,0.623
808000,0.145,0.210,0.645
809000,0.158,0.192,0.650
810000,0.142,0.177,0.681
811000,0.135,0.201,0.664
812000,0.139,0.178,0.683
813000,0.138,0.207,0.655
814000,0.148,0.212,0.640
815000,0.145,0.206,0.649
816000,0.155,0.196,0.649
817000,0.146,0.206,0.648
818000,0.141,0.196,0.663
819000,0.147,0.212,0.641
820000,0.126,0.235,0.639
821000,0.148,0.213,0.639
822000,0.158,0.207,0.635
823000,0.159,0.214,0.627
824000,0.137,0.221,0.642
825000,0.127,0.212,0.661
826000,0.126,0.233,0.641
827000,0.140,0.250,0.610
828000,0.131,0.233,0.636
829000,0.128,0.217,0.655
830000,0.134,0.201,0.665
831000,0.159,0.190,0.651
832000,0.141,0.202,0.657
833000,0.150,0.191,0.659
834000,0.153,0.174,0.673
835000,0.174,0.178,0.648
836000,0.172,0.175,0.653
837000,0.174,0.178,0.648
838000,0.173,0.175,0.652
839000,0.169,0.169,0.662
840000,0.194,0.146,0.660
841000,0.190,0.177,0.633
842000,0.180,0.172,0.648
843000,0.202,0.185,0.613
844000,0.168,0.201,0.631
845000,0.160,0.183,0.657
846000,0.136,0.204,0.660
847000,0.152,0.192,0.656
848000,0.151,0.184,0.665
849000,0.146,0.195,0.659
850000,0.137,0.179,0.684
851000,0.134,0.180,0.686
852000,0.130,0.195,0.675
853000,0.136,0.200,0.664
854000,0.145,0.190,0.665
855000,0.156,0.192,0.652
856000,0.157,0.172,0.671
857000,0.152,0.156,0.692
858000,0.153,0.157,0.690
859000,0.174,0.163,0.663
860000,0.193,0.172,0.635
861000,0.168,0.154,0.678
862000,0.185,0.146,0.669
863000,0.210,0.146,0.644
864000,0.196,0.160,0.644
865000,0.175,0.164,0.661
866000,0.152,0.166,0.682
867000,0.153,0.154,0.693
868000,0.152,0.167,0.681
869000,0.160,0.144,0.696
870000,0.165,0.144,0.691
871000,0.155,0.154,0.691
872000,0.167,0.186,0.647
873000,0.166,0.182,0.652
874000,0.197,0.168,0.635
875000,0.203,0.165,0.632
876000,0.202,0.170,0.628
877000,0.183,0.174,0.643
878000,0.176,0.175,0.649
879000,0.181,0.186,0.633
880000,0.183,0.180,0.637
881000,0.193,0.170,0.637
882000,0.170,0.176,0.654
883000,0.152,0.171,0.677
884000,0.160,0.186,0.654
885000,0.162,0.177,0.661
886000,0.142,0.210,0.648
887000,0.144,0.194,0.662
888000,0.146,0.192,0.662
889000,0.172,0.180,0.648
890000,0.169,0.187,0.644
891000,0.167,0.199,0.634
892000,0.170,0.189,0.641
893000,0.160,0.163,0.677
894000,0.166,0.173,0.661
895000,0.169,0.184,0.647
896000,0.174,0.159,0.667
897000,0.180,0.172,0.648
898000,0.173,0.169,0.658
899000,0.154,0.176,0.670
900000,0.178,0.193,0.629
901000,0.166,0.208,0.626
902000,0.146,0.215,0.639
903000,0.143,0.203,0.654
904000,0.159,0.198,0.643
905000,0.151,0.194,0.655
906000,0.172,0.193,0.635
907000,0.161,0.195,0.644
908000,0.183,0.172,0.645
909000,0.193,0.174,0.633
910000,0.180,0.159,0.661
911000,0.171,0.166,0.663
912000,0.169,0.175,0.656
913000,0.158,0.176,0.666
914000,0.166,0.202,0.632
915000,0.139,0.199,0.662
916000,0.151,0.182,0.667
917000,0.176,0.163,0.661
918000,0.194,0.155,0.651
919000,0.175,0.169,0.656
920000,0.183,0.200,0.617
921000,0.166,0.186,0.648
922000,0.151,0.180,0.669
923000,0.151,0.198,0.651
924000,0.172,0.242,0.586
925000,0.157,0.227,0.616
926000,0.143,0.236,0.621
927000,0.138,0.206,0.656
928000,0.142,0.202,0.656
929000,0.164,0.226,0.610
930000,0.141,0.216,0.643
931000,0.158,0.207,0.635
