time,n_A+p,n_B,n_AB
212000,0.218,0.213,0.569
213000,0.224,0.220,0.556
214000,0.199,0.233,0.568
215000,0.204,0.247,0.549
216000,0.203,0.231,0.566
217000,0.216,0.231,0.553
218000,0.219,0.242,0.539
219000,0.234,0.231,0.535
220000,0.240,0.231,0.529
221000,0.248,0.215,0.537
222000,0.229,0.194,0.577
223000,0.202,0.229,0.569
224000,0.220,0.234,0.546
225000,0.237,0.207,0.556
226000,0.211,0.232,0.557
227000,0.210,0.230,0.560
228000,0.208,0.261,0.531
229000,0.206,0.256,0.538
230000,0.201,0.248,0.551
231000,0.220,0.243,0.537
232000,0.207,0.215,0.578
233000,0.231,0.238,0.531
234000,0.237,0.213,0.550
235000,0.240,0.210,0.550
236000,0.255,0.216,0.529
237000,0.253,0.228,0.519
238000,0.224,0.219,0.557
239000,0.206,0.238,0.556
240000,0.196,0.221,0.583
241000,0.180,0.233,0.587
242000,0.175,0.231,0.594
243000,0.189,0.224,0.587
244000,0.194,0.238,0.568
245000,0.227,0.238,0.535
246000,0.220,0.238,0.542
247000,0.217,0.215,0.568
248000,0.251,0.229,0.520
249000,0.224,0.236,0.540
250000,0.218,0.222,0.560
251000,0.209,0.247,0.544
252000,0.213,0.255,0.532
253000,0.220,0.254,0.526
254000,0.225,0.226,0.549
255000,0.207,0.233,0.560
256000,0.186,0.241,0.573
257000,0.186,0.249,0.565
258000,0.192,0.240,0.568
259000,0.200,0.258,0.542
260000,0.222,0.251,0.527
261000,0.214,0.247,0.539
262000,0.195,0.259,0.546
263000,0.207,0.241,0.552
264000,0.192,0.249,0.559
265000,0.192,0.234,0.574
266000,0.200,0.250,0.550
267000,0.194,0.240,0.566
268000,0.210,0.246,0.544
269000,0.180,0.239,0.581
270000,0.205,0.235,0.560
271000,0.198,0.254,0.548
272000,0.197,0.284,0.519
273000,0.182,0.262,0.556
274000,0.174,0.257,0.569
275000,0.156,0.248,0.596
276000,0.171,0.292,0.537
277000,0.178,0.267,0.555
278000,0.198,0.265,0.537
279000,0.208,0.266,0.526
280000,0.217,0.232,0.551
281000,0.249,0.215,0.536
282000,0.287,0.199,0.514
283000,0.271,0.200,0.529
284000,0.282,0.207,0.511
285000,0.257,0.216,0.527
286000,0.268,0.188,0.544
287000,0.257,0.203,0.540
288000,0.266,0.177,0.557
289000,0.261,0.186,0.553
290000,0.247,0.191,0.562
291000,0.222,0.219,0.559
292000,0.230,0.225,0.545
293000,0.211,0.228,0.561
294000,0.189,0.223,0.588
295000,0.181,0.233,0.586
296000,0.181,0.244,0.575
297000,0.183,0.231,0.586
298000,0.200,0.262,0.538
299000,0.194,0.237,0.569
300000,0.206,0.219,0.575
301000,0.213,0.215,0.572
302000,0.222,0.203,0.575
303000,0.245,0.196,0.559
304000,0.233,0.186,0.581
305000,0.234,0.213,0.553
306000,0.238,0.211,0.551
307000,0.214,0.200,0.586
308000,0.235,0.199,0.566
309000,0.260,0.196,0.544
310000,0.280,0.185,0.535
311000,0.286,0.185,0.529
312000,0.286,0.180,0.534
313000,0.283,0.147,0.570
314000,0.293,0.158,0.549
315000,0.286,0.146,0.568
316000,0.307,0.160,0.533
317000,0.305,0.176,0.519
318000,0.295,0.175,0.530
319000,0.290,0.161,0.549
320000,0.280,0.174,0.546
321000,0.269,0.176,0.555
322000,0.259,0.200,0.541
323000,0.264,0.191,0.545
324000,0.248,0.209,0.543
325000,0.257,0.197,0.546
326000,0.245,0.182,0.573
327000,0.236,0.180,0.584
328000,0.252,0.187,0.561
329000,0.224,0.203,0.573
330000,0.232,0.205,0.563
331000,0.251,0.209,0.540
332000,0.242,0.188,0.570
333000,0.253,0.204,0.543
334000,0.244,0.223,0.533
335000,0.254,0.223,0.523
336000,0.248,0.233,0.519
337000,0.208,0.229,0.563
338000,0.215,0.228,0.557
339000,0.218,0.228,0.554
340000,0.210,0.224,0.566
341000,0.207,0.211,0.582
342000,0.207,0.249,0.544
343000,0.194,0.255,0.551
344000,0.194,0.250,0.556
345000,0.189,0.252,0.559
346000,0.172,0.247,0.581
347000,0.202,0.259,0.539
348000,0.193,0.264,0.543
349000,0.196,0.235,0.569
350000,0.189,0.237,0.574
351000,0.188,0.253,0.559
352000,0.199,0.240,0.561
353000,0.153,0.277,0.570
354000,0.193,0.263,0.544
355000,0.181,0.258,0.561
356000,0.190,0.259,0.551
357000,0.185,0.229,0.586
358000,0.195,0.227,0.578
359000,0.181,0.236,0.583
360000,0.192,0.270,0.538
361000,0.178,0.241,0.581
362000,0.190,0.244,0.566
363000,0.192,0.236,0.572
364000,0.196,0.247,0.557
365000,0.205,0.243,0.552
366000,0.232,0.215,0.553
367000,0.253,0.223,0.524
368000,0.214,0.193,0.593
369000,0.217,0.213,0.570
370000,0.237,0.210,0.553
371000,0.238,0.206,0.556
372000,0.228,0.210,0.562
373000,0.230,0.208,0.562
374000,0.230,0.209,0.561
375000,0.212,0.212,0.576
376000,0.239,0.200,0.561
377000,0.244,0.226,0.530
378000,0.234,0.219,0.547
379000,0.227,0.212,0.561
380000,0.274,0.200,0.526
381000,0.242,0.180,0.578
382000,0.250,0.180,0.570
383000,0.242,0.218,0.540
384000,0.222,0.231,0.547
385000,0.231,0.259,0.510
386000,0.214,0.246,0.540
387000,0.212,0.249,0.539
388000,0.221,0.233,0.546
389000,0.197,0.239,0.564
390000,0.198,0.219,0.583
391000,0.210,0.235,0.555
392000,0.216,0.241,0.543
393000,0.202,0.241,0.557
394000,0.211,0.229,0.560
395000,0.211,0.221,0.568
396000,0.227,0.211,0.562
397000,0.239,0.227,0.534
398000,0.250,0.218,0.532
399000,0.244,0.212,0.544
400000,0.250,0.193,0.557
401000,0.227,0.220,0.553
402000,0.216,0.210,0.574
403000,0.237,0.213,0.550
404000,0.222,0.212,0.566
405000,0.231,0.210,0.559
406000,0.225,0.227,0.548
407000,0.222,0.219,0.559
408000,0.217,0.222,0.561
409000,0.228,0.217,0.555
410000,0.224,0.192,0.584
411000,0.229,0.199,0.572
412000,0.261,0.200,0.539
413000,0.241,0.214,0.545
414000,0.243,0.191,0.566
415000,0.238,0.201,0.561
416000,0.232,0.217,0.551
417000,0.253,0.207,0.540
418000,0.246,0.210,0.544
419000,0.249,0.209,0.542
420000,0.244,0.204,0.552
421000,0.245,0.210,0.545
422000,0.255,0.215,0.530
423000,0.236,0.207,0.557
424000,0.248,0.203,0.549
425000,0.262,0.198,0.540
426000,0.230,0.190,0.580
427000,0.259,0.212,0.529
428000,0.237,0.225,0.538
429000,0.238,0.209,0.553
430000,0.249,0.199,0.552
431000,0.254,0.200,0.546
432000,0.258,0.204,0.538
433000,0.242,0.220,0.538
434000,0.246,0.202,0.552
435000,0.223,0.219,0.558
436000,0.228,0.239,0.533
437000,0.197,0.249,0.554
438000,0.213,0.237,0.550
439000,0.183,0.230,0.587
440000,0.178,0.237,0.585
441000,0.177,0.259,0.564
442000,0.194,0.289,0.517
443000,0.200,0.287,0.513
444000,0.189,0.287,0.524
445000,0.177,0.280,0.543
446000,0.173,0.269,0.558
447000,0.171,0.287,0.542
448000,0.170,0.283,0.547
449000,0.182,0.271,0.547
450000,0.184,0.244,0.572
451000,0.197,0.256,0.547
452000,0.239,0.219,0.542
453000,0.235,0.212,0.553
454000,0.244,0.202,0.554
455000,0.243,0.216,0.541
456000,0.242,0.206,0.552
457000,0.227,0.191,0.582
458000,0.226,0.189,0.585
459000,0.219,0.206,0.575
460000,0.214,0.193,0.593
461000,0.192,0.220,0.588
462000,0.203,0.230,0.567
463000,0.216,0.210,0.574
464000,0.212,0.233,0.555
465000,0.190,0.223,0.587
466000,0.227,0.205,0.568
467000,0.249,0.222,0.529
468000,0.235,0.239,0.526
469000,0.240,0.240,0.520
470000,0.226,0.235,0.539
471000,0.237,0.208,0.555
472000,0.262,0.208,0.530
473000,0.263,0.189,0.548
474000,0.266,0.187,0.547
475000,0.240,0.196,0.564
476000,0.238,0.218,0.544
477000,0.250,0.220,0.530
478000,0.249,0.216,0.535
479000,0.251,0.191,0.558
480000,0.244,0.181,0.575
481000,0.243,0.226,0.531
482000,0.245,0.213,0.542
483000,0.254,0.196,0.550
484000,0.232,0.203,0.565
485000,0.226,0.215,0.559
486000,0.230,0.218,0.552
487000,0.227,0.222,0.551
488000,0.239,0.225,0.536
489000,0.246,0.214,0.540
490000,0.247,0.220,0.533
491000,0.235,0.212,0.553
492000,0.235,0.190,0.575
493000,0.258,0.193,0.549
494000,0.239,0.201,0.560
495000,0.233,0.221,0.546
496000,0.239,0.227,0.534
497000,0.248,0.218,0.534
498000,0.259,0.215,0.526
499000,0.226,0.218,0.556
500000,0.218,0.199,0.583
501000,0.250,0.216,0.534
502000,0.230,0.213,0.557
503000,0.198,0.229,0.573
504000,0.199,0.237,0.564
505000,0.233,0.227,0.540
506000,0.246,0.209,0.545
507000,0.227,0.208,0.565
508000,0.235,0.198,0.567
509000,0.254,0.204,0.542
510000,0.248,0.189,0.563
511000,0.248,0.203,0.549
512000,0.250,0.206,0.544
513000,0.266,0.207,0.527
514000,0.257,0.191,0.552
515000,0.256,0.191,0.553
516000,0.220,0.195,0.585
517000,0.202,0.221,0.577
518000,0.206,0.224,0.570
519000,0.233,0.220,0.547
520000,0.225,0.238,0.537
521000,0.235,0.216,0.549
522000,0.230,0.216,0.554
523000,0.263,0.207,0.530
524000,0.240,0.205,0.555
525000,0.247,0.202,0.551
526000,0.262,0.208,0.530
527000,0.268,0.183,0.549
528000,0.269,0.178,0.553
529000,0.266,0.191,0.543
530000,0.239,0.212,0.549
531000,0.239,0.214,0.547
532000,0.225,0.213,0.562
533000,0.246,0.211,0.543
534000,0.224,0.224,0.552
535000,0.219,0.219,0.562
536000,0.244,0.208,0.548
537000,0.232,0.193,0.575
538000,0.248,0.197,0.555
539000,0.245,0.205,0.550
540000,0.266,0.216,0.518
541000,0.271,0.229,0.500
542000,0.260,0.229,0.511
543000,0.243,0.200,0.557
544000,0.233,0.199,0.568
545000,0.248,0.200,0.552
546000,0.235,0.210,0.555
547000,0.237,0.206,0.557
548000,0.217,0.221,0.562
549000,0.209,0.248,0.543
550000,0.213,0.262,0.525
551000,0.214,0.231,0.555
552000,0.220,0.247,0.533
553000,0.228,0.243,0.529
554000,0.227,0.234,0.539
555000,0.211,0.239,0.550
556000,0.240,0.222,0.538
557000,0.205,0.215,0.580
558000,0.208,0.195,0.597
559000,0.200,0.219,0.581
560000,0.222,0.234,0.544
561000,0.223,0.233,0.544
562000,0.239,0.218,0.543
563000,0.241,0.194,0.565
564000,0.234,0.201,0.565
565000,0.237,0.179,0.584
566000,0.233,0.228,0.539
567000,0.204,0.212,0.584
568000,0.230,0.233,0.537
569000,0.240,0.232,0.528
570000,0.212,0.247,0.541
571000,0.214,0.237,0.549
572000,0.210,0.253,0.537
573000,0.199,0.232,0.569
574000,0.184,0.233,0.583
575000,0.188,0.237,0.575
576000,0.184,0.234,0.582
577000,0.192,0.256,0.552
578000,0.186,0.256,0.558
579000,0.207,0.241,0.552
580000,0.214,0.227,0.559
581000,0.257,0.230,0.513
582000,0.253,0.227,0.520
583000,0.219,0.217,0.564
584000,0.189,0.214,0.597
585000,0.224,0.217,0.559
586000,0.249,0.233,0.518
587000,0.224,0.238,0.538
588000,0.221,0.246,0.533
589000,0.208,0.221,0.571
590000,0.206,0.210,0.584
591000,0.205,0.208,0.587
592000,0.172,0.228,0.600
593000,0.198,0.232,0.570
594000,0.199,0.262,0.539
595000,0.191,0.268,0.541
596000,0.186,0.253,0.561
597000,0.183,0.244,0.573
598000,0.191,0.240,0.569
599000,0.196,0.237,0.567
600000,0.208,0.242,0.550
601000,0.221,0.222,0.557
602000,0.223,0.211,0.566
603000,0.227,0.211,0.562
604000,0.232,0.209,0.559
605000,0.235,0.221,0.544
606000,0.188,0.205,0.607
607000,0.191,0.217,0.592
608000,0.217,0.234,0.549
609000,0.193,0.249,0.558
610000,0.174,0.260,0.566
611000,0.181,0.249,0.570
612000,0.195,0.252,0.553
613000,0.212,0.230,0.558
614000,0.230,0.213,0.557
615000,0.216,0.196,0.588
616000,0.230,0.211,0.559
617000,0.212,0.249,0.539
618000,0.199,0.265,0.536
619000,0.187,0.252,0.561
620000,0.191,0.240,0.569
621000,0.180,0.270,0.550
622000,0.181,0.271,0.548
623000,0.166,0.283,0.551
624000,0.186,0.251,0.563
625000,0.190,0.244,0.566
626000,0.224,0.240,0.536
627000,0.238,0.241,0.521
628000,0.238,0.226,0.536
629000,0.220,0.210,0.570
630000,0.225,0.205,0.570
631000,0.225,0.246,0.529
632000,0.217,0.251,0.532
633000,0.221,0.249,0.530
634000,0.214,0.241,0.545
635000,0.207,0.247,0.546
636000,0.218,0.245,0.537
637000,0.208,0.223,0.569
638000,0.213,0.234,0.553
639000,0.232,0.238,0.530
640000,0.211,0.249,0.540
641000,0.235,0.225,0.540
642000,0.270,0.206,0.524
643000,0.264,0.183,0.553
644000,0.241,0.202,0.557
645000,0.251,0.184,0.565
646000,0.252,0.196,0.552
647000,0.255,0.207,0.538
648000,0.282,0.201,0.517
649000,0.275,0.219,0.506
650000,0.290,0.211,0.499
651000,0.267,0.209,0.524
652000,0.230,0.209,0.561
653000,0.256,0.197,0.547
654000,0.235,0.199,0.566
655000,0.218,0.195,0.587
656000,0.215,0.198,0.587
657000,0.211,0.210,0.579
658000,0.221,0.219,0.560
659000,0.240,0.220,0.540
660000,0.213,0.242,0.545
661000,0.225,0.228,0.547
662000,0.229,0.221,0.550
663000,0.197,0.229,0.574
664000,0.193,0.237,0.570
665000,0.214,0.230,0.556
666000,0.192,0.268,0.540
667000,0.182,0.278,0.540
668000,0.200,0.281,0.519
669000,0.204,0.243,0.553
670000,0.226,0.221,0.553
671000,0.246,0.241,0.513
672000,0.244,0.220,0.536
673000,0.225,0.252,0.523
674000,0.208,0.236,0.556
675000,0.184,0.223,0.593
676000,0.171,0.235,0.594
677000,0.179,0.233,0.588
678000,0.177,0.250,0.573
679000,0.191,0.234,0.575
680000,0.195,0.234,0.571
681000,0.188,0.227,0.585
682000,0.189,0.245,0.566
683000,0.193,0.256,0.551
684000,0.186,0.271,0.543
685000,0.184,0.267,0.549
686000,0.185,0.283,0.532
687000,0.189,0.296,0.515
688000,0.188,0.262,0.550
689000,0.174,0.245,0.581
690000,0.180,0.244,0.576
691000,0.196,0.237,0.567
692000,0.189,0.257,0.554
693000,0.188,0.253,0.559
694000,0.203,0.241,0.556
695000,0.201,0.247,0.552
696000,0.189,0.237,0.574
697000,0.190,0.243,0.567
698000,0.189,0.236,0.575
699000,0.181,0.264,0.555
700000,0.200,0.215,0.585
701000,0.206,0.211,0.583
702000,0.226,0.235,0.539
703000,0.247,0.217,0.536
704000,0.222,0.215,0.563
705000,0.214,0.204,0.582
706000,0.201,0.216,0.583
707000,0.217,0.218,0.565
708000,0.224,0.230,0.546
709000,0.236,0.228,0.536
710000,0.232,0.214,0.554
711000,0.236,0.213,0.551
712000,0.240,0.209,0.551
713000,0.254,0.202,0.544
714000,0.261,0.210,0.529
715000,0.256,0.205,0.539
716000,0.229,0.195,0.576
717000,0.241,0.214,0.545
718000,0.216,0.233,0.551
719000,0.229,0.234,0.537
720000,0.201,0.260,0.539
721000,0.206,0.244,0.550
722000,0.205,0.245,0.550
723000,0.187,0.249,0.564
724000,0.176,0.273,0.551
725000,0.167,0.292,0.541
726000,0.193,0.252,0.555
727000,0.195,0.257,0.548
728000,0.192,0.245,0.563
729000,0.212,0.250,0.538
730000,0.185,0.248,0.567
731000,0.197,0.258,0.545
732000,0.213,0.241,0.546
733000,0.197,0.226,0.577
734000,0.190,0.221,0.589
735000,0.195,0.237,0.568
736000,0.196,0.221,0.583
737000,0.197,0.214,0.589
738000,0.210,0.208,0.582
739000,0.216,0.236,0.548
740000,0.210,0.229,0.561
741000,0.214,0.222,0.564
742000,0.235,0.211,0.554
743000,0.227,0.197,0.576
744000,0.233,0.208,0.559
745000,0.235,0.197,0.568
746000,0.251,0.226,0.523
747000,0.248,0.229,0.523
748000,0.258,0.222,0.520
749000,0.266,0.220,0.514
750000,0.251,0.214,0.535
751000,0.230,0.223,0.547
752000,0.189,0.232,0.579
753000,0.179,0.223,0.598
754000,0.196,0.239,0.565
755000,0.186,0.257,0.557
756000,0.183,0.261,0.556
757000,0.201,0.251,0.548
758000,0.195,0.235,0.570
759000,0.196,0.234,0.570
760000,0.210,0.232,0.558
761000,0.204,0.249,0.547
762000,0.206,0.268,0.526
763000,0.227,0.247,0.526
764000,0.210,0.222,0.568
765000,0.229,0.222,0.549
766000,0.241,0.212,0.547
767000,0.225,0.223,0.552
768000,0.228,0.210,0.562
769000,0.235,0.217,0.548
770000,0.234,0.233,0.533
771000,0.213,0.247,0.540
772000,0.195,0.268,0.537
773000,0.186,0.252,0.562
774000,0.185,0.254,0.561
775000,0.184,0.260,0.556
776000,0.179,0.257,0.564
777000,0.185,0.250,0.565
778000,0.191,0.262,0.547
779000,0.198,0.239,0.563
780000,0.228,0.212,0.560
781000,0.237,0.204,0.559
782000,0.224,0.204,0.572
783000,0.237,0.198,0.565
784000,0.245,0.196,0.559
785000,0.248,0.183,0.569
786000,0.262,0.185,0.553
787000,0.264,0.194,0.542
788000,0.270,0.198,0.532
789000,0.256,0.209,0.535
790000,0.232,0.236,0.532
791000,0.242,0.230,0.528
792000,0.229,0.222,0.549
793000,0.226,0.208,0.566
794000,0.221,0.229,0.550
795000,0.210,0.238,0.552
796000,0.224,0.211,0.565
797000,0.225,0.207,0.568
798000,0.221,0.245,0.534
799000,0.257,0.234,0.509
800000,0.249,0.226,0.525
801000,0.259,0.215,0.526
802000,0.259,0.208,0.533
803000,0.240,0.215,0.545
804000,0.241,0.200,0.559
805000,0.265,0.217,0.518
806000,0.230,0.230,0.540
807000,0.214,0.253,0.533
808000,0.209,0.265,0.526
809000,0.179,0.256,0.565
810000,0.205,0.279,0.516
811000,0.225,0.260,0.515
812000,0.216,0.248,0.536
813000,0.207,0.243,0.550
814000,0.217,0.237,0.546
815000,0.223,0.239,0.538
816000,0.232,0.241,0.527
817000,0.226,0.227,0.547
818000,0.204,0.245,0.551
819000,0.236,0.226,0.538
820000,0.239,0.224,0.537
821000,0.248,0.209,0.543
822000,0.241,0.195,0.564
823000,0.243,0.208,0.549
824000,0.242,0.214,0.544
825000,0.229,0.219,0.552
826000,0.251,0.214,0.535
827000,0.227,0.217,0.556
828000,0.218,0.234,0.548
829000,0.185,0.252,0.563
830000,0.193,0.230,0.577
831000,0.158,0.222,0.620
832000,0.193,0.228,0.579
833000,0.210,0.231,0.559
834000,0.208,0.209,0.583
835000,0.191,0.214,0.595
836000,0.220,0.215,0.565
837000,0.206,0.207,0.587
838000,0.221,0.210,0.569
839000,0.233,0.220,0.547
840000,0.241,0.221,0.538
841000,0.252,0.251,0.497
842000,0.227,0.229,0.544
843000,0.208,0.230,0.562
844000,0.205,0.235,0.560
845000,0.227,0.240,0.533
846000,0.241,0.224,0.535
847000,0.228,0.210,0.562
848000,0.252,0.200,0.548
849000,0.251,0.183,0.566
850000,0.264,0.178,0.558
851000,0.249,0.186,0.565
852000,0.265,0.199,0.536
853000,0.280,0.200,0.520
854000,0.262,0.207,0.531
855000,0.253,0.208,0.539
856000,0.228,0.228,0.544
857000,0.209,0.234,0.557
858000,0.220,0.216,0.564
859000,0.224,0.221,0.555
860000,0.216,0.249,0.535
861000,0.213,0.239,0.548
862000,0.242,0.227,0.531
863000,0.248,0.211,0.541
864000,0.243,0.206,0.551
865000,0.228,0.231,0.541
866000,0.240,0.238,0.522
867000,0.209,0.220,0.571
868000,0.197,0.240,0.563
869000,0.204,0.237,0.559
870000,0.197,0.257,0.546
871000,0.182,0.273,0.545
872000,0.170,0.275,0.555
873000,0.183,0.285,0.532
874000,0.154,0.281,0.565
875000,0.192,0.266,0.542
876000,0.185,0.278,0.537
877000,0.180,0.282,0.538
878000,0.157,0.279,0.564
879000,0.159,0.284,0.557
880000,0.156,0.265,0.579
881000,0.166,0.251,0.583
882000,0.186,0.235,0.579
883000,0.214,0.241,0.545
884000,0.208,0.231,0.561
885000,0.201,0.245,0.554
886000,0.205,0.226,0.569
887000,0.204,0.236,0.560
888000,0.203,0.220,0.577
889000,0.217,0.234,0.549
890000,0.212,0.225,0.563
891000,0.226,0.212,0.562
892000,0.235,0.205,0.560
893000,0.254,0.196,0.550
894000,0.265,0.179,0.556
895000,0.259,0.197,0.544
896000,0.262,0.194,0.544
897000,0.280,0.208,0.512
898000,0.263,0.226,0.511
899000,0.257,0.212,0.531
900000,0.243,0.216,0.541
901000,0.253,0.211,0.536
902000,0.256,0.211,0.533
903000,0.246,0.213,0.541
904000,0.220,0.231,0.549
905000,0.242,0.244,0.514
906000,0.239,0.221,0.540
907000,0.227,0.216,0.557
908000,0.229,0.208,0.563
909000,0.251,0.211,0.538
910000,0.234,0.190,0.576
911000,0.258,0.205,0.537
912000,0.266,0.186,0.548
913000,0.269,0.174,0.557
914000,0.263,0.196,0.541
915000,0.259,0.169,0.572
916000,0.258,0.182,0.560
917000,0.284,0.175,0.541
918000,0.268,0.170,0.562
919000,0.271,0.173,0.556
920000,0.252,0.180,0.568
921000,0.263,0.183,0.554
922000,0.262,0.190,0.548
923000,0.240,0.204,0.556
924000,0.225,0.214,0.561
925000,0.242,0.202,0.556
926000,0.239,0.210,0.551
927000,0.242,0.192,0.566
928000,0.261,0.170,0.569
929000,0.244,0.183,0.573
930000,0.253,0.193,0.554
931000,0.270,0.167,0.563
