time,n_A+p,n_B,n_AB
154000,0.866,0.002,0.132
155000,0.864,0.006,0.130
156000,0.881,0.006,0.113
157000,0.884,0.010,0.106
158000,0.904,0.009,0.087
159000,0.911,0.005,0.084
160000,0.901,0.008,0.091
161000,0.897,0.006,0.097
162000,0.915,0.006,0.079
163000,0.915,0.008,0.077
164000,0.899,0.008,0.093
165000,0.894,0.003,0.103
166000,0.902,0.004,0.094
167000,0.897,0.005,0.098
168000,0.908,0.003,0.089
169000,0.921,0.006,0.073
170000,0.931,0.001,0.068
171000,0.932,0.000,0.068
172000,0.927,0.001,0.072
173000,0.936,0.005,0.059
174000,0.949,0.001,0.050
175000,0.951,0.000,0.049
176000,0.959,0.000,0.041
177000,0.962,0.000,0.038
178000,0.966,0.000,0.034
179000,0.970,0.000,0.030
180000,0.965,0.000,0.035
181000,0.962,0.000,0.038
182000,0.968,0.000,0.032
183000,0.964,0.000,0.036
184000,0.959,0.002,0.039
185000,0.958,0.000,0.042
186000,0.953,0.001,0.046
187000,0.957,0.002,0.041
188000,0.954,0.002,0.044
189000,0.950,0.000,0.050
190000,0.958,0.000,0.042
191000,0.955,0.000,0.045
192000,0.938,0.000,0.062
193000,0.937,0.000,0.063
194000,0.934,0.004,0.062
195000,0.939,0.004,0.057
196000,0.930,0.002,0.068
197000,0.946,0.002,0.052
198000,0.953,0.001,0.046
199000,0.950,0.000,0.050
200000,0.947,0.000,0.053
201000,0.946,0.000,0.054
202000,0.951,0.000,0.049
203000,0.951,0.001,0.048
204000,0.958,0.000,0.042
205000,0.959,0.000,0.041
206000,0.960,0.000,0.040
207000,0.965,0.000,0.035
208000,0.970,0.000,0.030
209000,0.965,0.000,0.035
210000,0.962,0.000,0.038
211000,0.959,0.002,0.039
212000,0.954,0.000,0.046
213000,0.953,0.002,0.045
214000,0.958,0.000,0.042
215000,0.967,0.000,0.033
216000,0.973,0.002,0.025
217000,0.972,0.000,0.028
218000,0.970,0.000,0.030
219000,0.970,0.000,0.030
220000,0.973,0.000,0.027
221000,0.970,0.002,0.028
222000,0.959,0.000,0.041
223000,0.964,0.000,0.036
224000,0.960,0.000,0.040
225000,0.963,0.003,0.034
226000,0.962,0.000,0.038
227000,0.968,0.000,0.032
228000,0.976,0.002,0.022
229000,0.980,0.000,0.020
230000,0.982,0.000,0.018
231000,0.990,0.000,0.010
232000,0.988,0.000,0.012
233000,0.991,0.000,0.009
234000,0.994,0.000,0.006
235000,0.989,0.000,0.011
236000,0.984,0.000,0.016
237000,0.988,0.000,0.012
238000,0.985,0.000,0.015
239000,0.986,0.000,0.014
240000,0.988,0.000,0.012
241000,0.994,0.000,0.006
242000,0.991,0.000,0.009
243000,0.990,0.000,0.010
244000,0.990,0.000,0.010
245000,0.994,0.000,0.006
246000,0.995,0.000,0.005
247000,0.994,0.000,0.006
248000,0.988,0.000,0.012
249000,0.988,0.000,0.012
250000,0.987,0.000,0.013
251000,0.990,0.000,0.010
252000,0.991,0.000,0.009
253000,0.987,0.000,0.013
254000,0.984,0.000,0.016
255000,0.979,0.000,0.021
256000,0.972,0.000,0.028
257000,0.966,0.000,0.034
258000,0.981,0.000,0.019
259000,0.984,0.000,0.016
260000,0.985,0.000,0.015
261000,0.981,0.000,0.019
262000,0.983,0.000,0.017
263000,0.980,0.000,0.020
264000,0.984,0.000,0.016
265000,0.984,0.000,0.016
266000,0.989,0.000,0.011
267000,0.988,0.000,0.012
268000,0.987,0.000,0.013
269000,0.988,0.000,0.012
270000,0.992,0.000,0.008
271000,0.990,0.000,0.010
272000,0.988,0.000,0.012
273000,0.985,0.000,0.015
274000,0.984,0.000,0.016
275000,0.985,0.000,0.015
276000,0.984,0.000,0.016
277000,0.984,0.000,0.016
278000,0.987,0.000,0.013
279000,0.989,0.000,0.011
280000,0.993,0.000,0.007
281000,0.996,0.000,0.004
282000,0.998,0.000,0.002
283000,0.998,0.000,0.002
284000,0.996,0.000,0.004
285000,0.997,0.000,0.003
286000,0.998,0.000,0.002
287000,0.998,0.000,0.002
288000,0.999,0.000,0.001
289000,0.999,0.000,0.001
290000,0.999,0.000,0.001
291000,0.999,0.000,0.001
292000,1.000,0.000,0.000
