time,n_A+p,n_B,n_AB
87000,0.189,0.349,0.462
88000,0.216,0.342,0.442
89000,0.217,0.331,0.452
90000,0.218,0.312,0.470
91000,0.196,0.335,0.469
92000,0.209,0.328,0.463
93000,0.193,0.361,0.446
94000,0.208,0.339,0.453
95000,0.228,0.343,0.429
96000,0.225,0.320,0.455
97000,0.244,0.325,0.431
98000,0.203,0.298,0.499
99000,0.217,0.296,0.487
100000,0.222,0.292,0.486
101000,0.229,0.312,0.459
102000,0.241,0.311,0.448
103000,0.244,0.292,0.464
104000,0.237,0.291,0.472
105000,0.237,0.297,0.466
106000,0.242,0.332,0.426
107000,0.225,0.346,0.429
108000,0.203,0.332,0.465
109000,0.185,0.340,0.475
110000,0.190,0.360,0.450
111000,0.171,0.378,0.451
112000,0.176,0.382,0.442
113000,0.166,0.392,0.442
114000,0.172,0.390,0.438
115000,0.159,0.387,0.454
116000,0.160,0.387,0.453
117000,0.147,0.394,0.459
118000,0.149,0.399,0.452
119000,0.157,0.400,0.443
120000,0.154,0.380,0.466
121000,0.149,0.369,0.482
122000,0.161,0.391,0.448
123000,0.156,0.399,0.445
124000,0.163,0.414,0.423
125000,0.171,0.403,0.426
126000,0.161,0.411,0.428
127000,0.149,0.422,0.429
128000,0.161,0.418,0.421
129000,0.167,0.403,0.430
130000,0.136,0.432,0.432
131000,0.122,0.427,0.451
132000,0.122,0.439,0.439
133000,0.152,0.433,0.415
134000,0.141,0.450,0.409
135000,0.135,0.437,0.428
136000,0.123,0.430,0.447
137000,0.107,0.449,0.444
138000,0.116,0.468,0.416
139000,0.103,0.479,0.418
140000,0.125,0.467,0.408
141000,0.125,0.478,0.397
142000,0.119,0.453,0.428
143000,0.129,0.430,0.441
144000,0.139,0.428,0.433
145000,0.135,0.423,0.442
146000,0.134,0.410,0.456
147000,0.112,0.452,0.436
148000,0.131,0.459,0.410
149000,0.133,0.464,0.403
150000,0.124,0.464,0.412
151000,0.112,0.484,0.404
152000,0.096,0.481,0.423
153000,0.100,0.484,0.416
154000,0.103,0.481,0.416
155000,0.113,0.473,0.414
156000,0.109,0.507,0.384
157000,0.107,0.508,0.385
158000,0.099,0.526,0.375
159000,0.100,0.521,0.379
160000,0.094,0.524,0.382
161000,0.120,0.516,0.364
162000,0.107,0.515,0.378
163000,0.110,0.534,0.356
164000,0.093,0.549,0.358
165000,0.096,0.556,0.348
166000,0.098,0.541,0.361
167000,0.078,0.547,0.375
168000,0.090,0.551,0.359
169000,0.093,0.531,0.376
170000,0.085,0.539,0.376
171000,0.095,0.541,0.364
172000,0.094,0.557,0.349
173000,0.091,0.572,0.337
174000,0.072,0.552,0.376
175000,0.078,0.575,0.347
176000,0.058,0.591,0.351
177000,0.057,0.599,0.344
178000,0.060,0.620,0.320
179000,0.063,0.614,0.323
180000,0.054,0.618,0.328
181000,0.062,0.633,0.305
182000,0.052,0.623,0.325
183000,0.064,0.612,0.324
184000,0.064,0.605,0.331
185000,0.060,0.593,0.347
186000,0.076,0.585,0.339
187000,0.071,0.577,0.352
188000,0.075,0.569,0.356
189000,0.089,0.591,0.320
190000,0.076,0.568,0.356
191000,0.087,0.569,0.344
192000,0.087,0.565,0.348
193000,0.081,0.568,0.351
194000,0.083,0.542,0.375
195000,0.093,0.528,0.379
196000,0.100,0.509,0.391
197000,0.114,0.516,0.370
198000,0.112,0.547,0.341
199000,0.105,0.523,0.372
200000,0.106,0.490,0.404
201000,0.118,0.477,0.405
202000,0.115,0.491,0.394
203000,0.113,0.489,0.398
204000,0.123,0.472,0.405
205000,0.150,0.442,0.408
206000,0.152,0.430,0.418
207000,0.135,0.454,0.411
208000,0.121,0.459,0.420
209000,0.120,0.431,0.449
210000,0.138,0.443,0.419
211000,0.126,0.431,0.443
212000,0.138,0.417,0.445
213000,0.151,0.437,0.412
214000,0.155,0.437,0.408
215000,0.144,0.420,0.436
216000,0.131,0.441,0.428
217000,0.147,0.459,0.394
218000,0.136,0.476,0.388
219000,0.132,0.476,0.392
220000,0.127,0.478,0.395
221000,0.114,0.476,0.410
222000,0.120,0.472,0.408
223000,0.101,0.458,0.441
224000,0.093,0.455,0.452
225000,0.103,0.444,0.453
226000,0.122,0.475,0.403
227000,0.130,0.458,0.412
228000,0.125,0.455,0.420
229000,0.115,0.450,0.435
230000,0.119,0.468,0.413
231000,0.113,0.468,0.419
232000,0.124,0.483,0.393
233000,0.091,0.489,0.420
234000,0.102,0.478,0.420
235000,0.122,0.467,0.411
236000,0.123,0.481,0.396
237000,0.121,0.500,0.379
238000,0.122,0.480,0.398
239000,0.122,0.452,0.426
240000,0.116,0.433,0.451
241000,0.144,0.426,0.430
242000,0.136,0.456,0.408
243000,0.131,0.442,0.427
244000,0.125,0.430,0.445
245000,0.157,0.415,0.428
246000,0.145,0.408,0.447
247000,0.126,0.394,0.480
248000,0.143,0.408,0.449
249000,0.155,0.416,0.429
250000,0.143,0.439,0.418
251000,0.145,0.441,0.414
252000,0.124,0.418,0.458
253000,0.139,0.429,0.432
254000,0.146,0.415,0.439
255000,0.141,0.394,0.465
256000,0.154,0.417,0.429
257000,0.153,0.412,0.435
258000,0.146,0.406,0.448
259000,0.136,0.418,0.446
260000,0.144,0.432,0.424
261000,0.140,0.436,0.424
262000,0.152,0.399,0.449
263000,0.159,0.413,0.428
264000,0.168,0.399,0.433
265000,0.179,0.393,0.428
266000,0.161,0.402,0.437
267000,0.159,0.416,0.425
268000,0.158,0.401,0.441
269000,0.159,0.410,0.431
270000,0.141,0.454,0.405
271000,0.099,0.455,0.446
272000,0.112,0.475,0.413
273000,0.121,0.494,0.385
274000,0.123,0.478,0.399
275000,0.094,0.487,0.419
276000,0.120,0.469,0.411
277000,0.108,0.502,0.390
278000,0.092,0.517,0.391
279000,0.077,0.546,0.377
280000,0.087,0.533,0.380
281000,0.096,0.536,0.368
282000,0.082,0.547,0.371
283000,0.077,0.558,0.365
284000,0.073,0.584,0.343
285000,0.101,0.579,0.320
286000,0.082,0.567,0.351
287000,0.073,0.590,0.337
288000,0.075,0.558,0.367
289000,0.071,0.560,0.369
290000,0.076,0.532,0.392
291000,0.108,0.518,0.374
292000,0.100,0.506,0.394
293000,0.096,0.519,0.385
294000,0.099,0.505,0.396
295000,0.090,0.495,0.415
296000,0.098,0.514,0.388
297000,0.124,0.482,0.394
298000,0.113,0.488,0.399
299000,0.119,0.504,0.377
300000,0.091,0.503,0.406
301000,0.112,0.505,0.383
302000,0.100,0.516,0.384
303000,0.107,0.490,0.403
304000,0.116,0.461,0.423
305000,0.138,0.456,0.406
306000,0.126,0.421,0.453
307000,0.165,0.410,0.425
308000,0.170,0.398,0.432
309000,0.169,0.415,0.416
310000,0.145,0.420,0.435
311000,0.168,0.411,0.421
312000,0.169,0.398,0.433
313000,0.165,0.384,0.451
314000,0.175,0.380,0.445
315000,0.139,0.401,0.460
316000,0.162,0.369,0.469
317000,0.143,0.390,0.467
318000,0.146,0.389,0.465
319000,0.164,0.391,0.445
320000,0.176,0.398,0.426
321000,0.168,0.390,0.442
322000,0.192,0.373,0.435
323000,0.191,0.390,0.419
324000,0.181,0.378,0.441
325000,0.164,0.366,0.470
326000,0.177,0.372,0.451
327000,0.173,0.356,0.471
328000,0.197,0.327,0.476
329000,0.195,0.360,0.445
330000,0.178,0.368,0.454
331000,0.199,0.382,0.419
332000,0.193,0.426,0.381
333000,0.178,0.396,0.426
334000,0.177,0.398,0.425
335000,0.175,0.401,0.424
336000,0.157,0.400,0.443
337000,0.145,0.398,0.457
338000,0.137,0.412,0.451
339000,0.151,0.410,0.439
340000,0.135,0.413,0.452
341000,0.127,0.451,0.422
342000,0.127,0.438,0.435
343000,0.129,0.439,0.432
344000,0.110,0.471,0.419
345000,0.117,0.486,0.397
346000,0.120,0.468,0.412
347000,0.133,0.458,0.409
348000,0.121,0.493,0.386
349000,0.136,0.478,0.386
350000,0.126,0.460,0.414
351000,0.123,0.461,0.416
352000,0.137,0.459,0.404
353000,0.114,0.449,0.437
354000,0.115,0.476,0.409
355000,0.133,0.487,0.380
356000,0.117,0.472,0.411
357000,0.121,0.469,0.410
358000,0.111,0.483,0.406
359000,0.100,0.470,0.430
360000,0.129,0.460,0.411
361000,0.117,0.461,0.422
362000,0.128,0.471,0.401
363000,0.153,0.481,0.366
364000,0.139,0.444,0.417
365000,0.136,0.429,0.435
366000,0.134,0.438,0.428
367000,0.160,0.429,0.411
368000,0.168,0.444,0.388
369000,0.158,0.426,0.416
370000,0.147,0.398,0.455
371000,0.143,0.396,0.461
372000,0.143,0.401,0.456
373000,0.168,0.398,0.434
374000,0.174,0.385,0.441
375000,0.157,0.398,0.445
376000,0.147,0.411,0.442
377000,0.162,0.400,0.438
378000,0.174,0.407,0.419
379000,0.173,0.429,0.398
380000,0.170,0.400,0.430
381000,0.162,0.383,0.455
382000,0.160,0.380,0.460
383000,0.180,0.407,0.413
384000,0.165,0.392,0.443
385000,0.153,0.395,0.452
386000,0.151,0.403,0.446
387000,0.158,0.415,0.427
388000,0.147,0.423,0.430
389000,0.150,0.441,0.409
390000,0.137,0.445,0.418
391000,0.129,0.487,0.384
392000,0.133,0.471,0.396
393000,0.104,0.463,0.433
394000,0.108,0.459,0.433
395000,0.109,0.494,0.397
396000,0.091,0.502,0.407
397000,0.114,0.480,0.406
398000,0.116,0.473,0.411
399000,0.116,0.485,0.399
400000,0.106,0.497,0.397
401000,0.118,0.500,0.382
402000,0.113,0.499,0.388
403000,0.101,0.515,0.384
404000,0.099,0.531,0.370
405000,0.111,0.526,0.363
406000,0.094,0.516,0.390
407000,0.090,0.540,0.370
408000,0.081,0.542,0.377
409000,0.096,0.534,0.370
410000,0.105,0.522,0.373
411000,0.100,0.539,0.361
412000,0.089,0.533,0.378
413000,0.096,0.522,0.382
414000,0.087,0.516,0.397
415000,0.077,0.546,0.377
416000,0.072,0.555,0.373
417000,0.077,0.549,0.374
418000,0.067,0.543,0.390
419000,0.074,0.534,0.392
420000,0.098,0.539,0.363
421000,0.092,0.535,0.373
422000,0.086,0.542,0.372
423000,0.092,0.524,0.384
424000,0.095,0.545,0.360
425000,0.094,0.512,0.394
426000,0.102,0.479,0.419
427000,0.115,0.473,0.412
428000,0.108,0.504,0.388
429000,0.099,0.490,0.411
430000,0.101,0.498,0.401
431000,0.098,0.482,0.420
432000,0.098,0.487,0.415
433000,0.097,0.521,0.382
434000,0.094,0.565,0.341
435000,0.097,0.567,0.336
436000,0.093,0.552,0.355
437000,0.082,0.557,0.361
438000,0.075,0.536,0.389
439000,0.076,0.570,0.354
440000,0.082,0.544,0.374
441000,0.096,0.568,0.336
442000,0.079,0.557,0.364
443000,0.075,0.570,0.355
444000,0.070,0.573,0.357
445000,0.063,0.578,0.359
446000,0.066,0.563,0.371
447000,0.077,0.562,0.361
448000,0.081,0.516,0.403
449000,0.087,0.499,0.414
450000,0.079,0.506,0.415
451000,0.077,0.542,0.381
452000,0.076,0.564,0.360
453000,0.063,0.561,0.376
454000,0.078,0.575,0.347
455000,0.075,0.570,0.355
456000,0.066,0.556,0.378
457000,0.072,0.555,0.373
458000,0.090,0.538,0.372
459000,0.075,0.541,0.384
460000,0.086,0.536,0.378
461000,0.086,0.537,0.377
462000,0.076,0.566,0.358
463000,0.081,0.545,0.374
464000,0.083,0.528,0.389
465000,0.084,0.505,0.411
466000,0.096,0.491,0.413
467000,0.106,0.523,0.371
468000,0.089,0.514,0.397
469000,0.089,0.533,0.378
470000,0.090,0.513,0.397
471000,0.086,0.518,0.396
472000,0.117,0.496,0.387
473000,0.103,0.493,0.404
474000,0.101,0.495,0.404
475000,0.107,0.491,0.402
476000,0.112,0.478,0.410
477000,0.120,0.525,0.355
478000,0.105,0.471,0.424
479000,0.130,0.487,0.383
480000,0.142,0.467,0.391
481000,0.114,0.492,0.394
482000,0.100,0.514,0.386
483000,0.096,0.526,0.378
484000,0.111,0.506,0.383
485000,0.102,0.497,0.401
486000,0.099,0.504,0.397
487000,0.110,0.464,0.426
488000,0.120,0.439,0.441
489000,0.120,0.463,0.417
490000,0.120,0.455,0.425
491000,0.140,0.433,0.427
492000,0.139,0.436,0.425
493000,0.138,0.408,0.454
494000,0.146,0.422,0.432
495000,0.149,0.424,0.427
496000,0.139,0.428,0.433
497000,0.142,0.421,0.437
498000,0.153,0.403,0.444
499000,0.153,0.401,0.446
500000,0.179,0.369,0.452
501000,0.161,0.357,0.482
502000,0.175,0.407,0.418
503000,0.138,0.419,0.443
504000,0.167,0.398,0.435
505000,0.155,0.377,0.468
506000,0.151,0.380,0.469
507000,0.145,0.397,0.458
508000,0.166,0.384,0.450
509000,0.153,0.367,0.480
510000,0.170,0.372,0.458
511000,0.188,0.372,0.440
512000,0.188,0.372,0.440
513000,0.177,0.387,0.436
514000,0.188,0.375,0.437
515000,0.220,0.347,0.433
516000,0.222,0.345,0.433
517000,0.227,0.334,0.439
518000,0.237,0.329,0.434
519000,0.237,0.309,0.454
520000,0.230,0.305,0.465
521000,0.234,0.294,0.472
522000,0.247,0.264,0.489
523000,0.275,0.269,0.456
524000,0.257,0.296,0.447
525000,0.244,0.284,0.472
526000,0.253,0.278,0.469
527000,0.261,0.287,0.452
528000,0.242,0.290,0.468
529000,0.271,0.288,0.441
530000,0.260,0.272,0.468
531000,0.267,0.277,0.456
532000,0.284,0.273,0.443
533000,0.292,0.273,0.435
534000,0.262,0.265,0.473
535000,0.244,0.259,0.497
536000,0.273,0.267,0.460
537000,0.265,0.281,0.454
538000,0.260,0.282,0.458
539000,0.223,0.295,0.482
540000,0.236,0.297,0.467
541000,0.260,0.274,0.466
542000,0.252,0.251,0.497
543000,0.284,0.266,0.450
544000,0.275,0.251,0.474
545000,0.281,0.235,0.484
546000,0.270,0.248,0.482
547000,0.286,0.275,0.439
548000,0.263,0.277,0.460
549000,0.270,0.259,0.471
550000,0.274,0.256,0.470
551000,0.242,0.264,0.494
552000,0.249,0.298,0.453
553000,0.238,0.284,0.478
554000,0.231,0.272,0.497
555000,0.255,0.253,0.492
556000,0.275,0.246,0.479
557000,0.281,0.241,0.478
558000,0.253,0.235,0.512
559000,0.278,0.252,0.470
560000,0.290,0.243,0.467
561000,0.278,0.255,0.467
562000,0.253,0.256,0.491
563000,0.270,0.264,0.466
564000,0.288,0.246,0.466
565000,0.274,0.237,0.489
566000,0.263,0.236,0.501
567000,0.274,0.246,0.480
568000,0.270,0.258,0.472
569000,0.285,0.262,0.453
570000,0.295,0.220,0.485
571000,0.320,0.228,0.452
572000,0.280,0.247,0.473
573000,0.278,0.262,0.460
574000,0.274,0.263,0.463
575000,0.292,0.248,0.460
576000,0.287,0.246,0.467
577000,0.307,0.256,0.437
578000,0.308,0.253,0.439
579000,0.288,0.243,0.469
580000,0.300,0.238,0.462
581000,0.290,0.238,0.472
582000,0.290,0.238,0.472
583000,0.296,0.243,0.461
584000,0.327,0.232,0.441
585000,0.307,0.226,0.467
586000,0.315,0.237,0.448
587000,0.323,0.227,0.450
588000,0.325,0.205,0.470
589000,0.351,0.210,0.439
590000,0.336,0.235,0.429
591000,0.303,0.247,0.450
592000,0.314,0.218,0.468
593000,0.328,0.220,0.452
594000,0.333,0.245,0.422
595000,0.306,0.235,0.459
596000,0.329,0.227,0.444
597000,0.312,0.233,0.455
598000,0.311,0.232,0.457
599000,0.318,0.217,0.465
600000,0.340,0.206,0.454
601000,0.315,0.221,0.464
602000,0.320,0.211,0.469
603000,0.277,0.240,0.483
604000,0.324,0.230,0.446
605000,0.351,0.211,0.438
606000,0.332,0.220,0.448
607000,0.335,0.214,0.451
608000,0.342,0.214,0.444
609000,0.332,0.247,0.421
610000,0.351,0.206,0.443
611000,0.345,0.196,0.459
612000,0.320,0.215,0.465
613000,0.297,0.231,0.472
614000,0.316,0.228,0.456
615000,0.344,0.221,0.435
616000,0.314,0.231,0.455
617000,0.329,0.218,0.453
618000,0.331,0.219,0.450
619000,0.354,0.207,0.439
620000,0.383,0.185,0.432
621000,0.382,0.181,0.437
622000,0.388,0.163,0.449
623000,0.390,0.172,0.438
624000,0.370,0.192,0.438
625000,0.354,0.197,0.449
626000,0.354,0.193,0.453
627000,0.340,0.202,0.458
628000,0.352,0.189,0.459
629000,0.384,0.181,0.435
630000,0.382,0.175,0.443
631000,0.354,0.186,0.460
632000,0.355,0.181,0.464
633000,0.378,0.176,0.446
634000,0.406,0.172,0.422
635000,0.382,0.154,0.464
636000,0.379,0.143,0.478
637000,0.405,0.158,0.437
638000,0.358,0.179,0.463
639000,0.350,0.186,0.464
640000,0.380,0.184,0.436
641000,0.365,0.185,0.450
642000,0.357,0.179,0.464
643000,0.345,0.212,0.443
644000,0.328,0.199,0.473
645000,0.307,0.214,0.479
646000,0.307,0.217,0.476
647000,0.329,0.207,0.464
648000,0.319,0.206,0.475
649000,0.306,0.221,0.473
650000,0.300,0.218,0.482
651000,0.331,0.232,0.437
652000,0.316,0.237,0.447
653000,0.328,0.237,0.435
654000,0.291,0.230,0.479
655000,0.298,0.220,0.482
656000,0.306,0.229,0.465
657000,0.301,0.230,0.469
658000,0.297,0.236,0.467
659000,0.298,0.251,0.451
660000,0.278,0.236,0.486
661000,0.300,0.250,0.450
662000,0.349,0.226,0.425
663000,0.344,0.219,0.437
664000,0.331,0.177,0.492
665000,0.344,0.192,0.464
666000,0.339,0.188,0.473
667000,0.357,0.200,0.443
668000,0.391,0.175,0.434
669000,0.399,0.176,0.425
670000,0.380,0.167,0.453
671000,0.391,0.159,0.450
672000,0.385,0.147,0.468
673000,0.401,0.153,0.446
674000,0.415,0.139,0.446
675000,0.445,0.144,0.411
676000,0.432,0.143,0.425
677000,0.440,0.157,0.403
678000,0.427,0.176,0.397
679000,0.408,0.168,0.424
680000,0.416,0.169,0.415
681000,0.383,0.151,0.466
682000,0.401,0.154,0.445
683000,0.397,0.149,0.454
684000,0.383,0.173,0.444
685000,0.394,0.169,0.437
686000,0.382,0.162,0.456
687000,0.351,0.181,0.468
688000,0.351,0.205,0.444
689000,0.321,0.225,0.454
690000,0.338,0.204,0.458
691000,0.346,0.186,0.468
692000,0.322,0.202,0.476
693000,0.305,0.208,0.487
694000,0.320,0.211,0.469
695000,0.329,0.219,0.452
696000,0.320,0.225,0.455
697000,0.309,0.211,0.480
698000,0.311,0.222,0.467
699000,0.358,0.192,0.450
700000,0.355,0.209,0.436
701000,0.339,0.217,0.444
702000,0.326,0.217,0.457
703000,0.340,0.215,0.445
704000,0.348,0.199,0.453
705000,0.336,0.210,0.454
706000,0.333,0.202,0.465
707000,0.307,0.219,0.474
708000,0.302,0.212,0.486
709000,0.327,0.213,0.460
710000,0.348,0.193,0.459
711000,0.331,0.171,0.498
712000,0.346,0.186,0.468
713000,0.328,0.197,0.475
714000,0.324,0.196,0.480
715000,0.324,0.193,0.483
716000,0.328,0.206,0.466
717000,0.356,0.203,0.441
718000,0.367,0.187,0.446
719000,0.372,0.185,0.443
720000,0.370,0.173,0.457
721000,0.352,0.209,0.439
722000,0.343,0.192,0.465
723000,0.350,0.189,0.461
724000,0.357,0.172,0.471
725000,0.355,0.174,0.471
726000,0.364,0.157,0.479
727000,0.394,0.177,0.429
728000,0.397,0.181,0.422
729000,0.356,0.170,0.474
730000,0.389,0.149,0.462
731000,0.391,0.145,0.464
732000,0.402,0.134,0.464
733000,0.405,0.149,0.446
734000,0.428,0.150,0.422
735000,0.414,0.148,0.438
736000,0.401,0.138,0.461
737000,0.417,0.140,0.443
738000,0.421,0.148,0.431
739000,0.436,0.144,0.420
740000,0.455,0.136,0.409
741000,0.456,0.134,0.410
742000,0.450,0.133,0.417
743000,0.460,0.137,0.403
744000,0.457,0.148,0.395
745000,0.453,0.136,0.411
746000,0.449,0.132,0.419
747000,0.446,0.124,0.430
748000,0.431,0.138,0.431
749000,0.436,0.156,0.408
750000,0.435,0.155,0.410
751000,0.446,0.133,0.421
752000,0.434,0.132,0.434
753000,0.421,0.128,0.451
754000,0.428,0.119,0.453
755000,0.469,0.131,0.400
756000,0.429,0.135,0.436
757000,0.425,0.146,0.429
758000,0.422,0.139,0.439
759000,0.429,0.136,0.435
760000,0.460,0.139,0.401
761000,0.498,0.105,0.397
762000,0.491,0.109,0.400
763000,0.479,0.115,0.406
764000,0.483,0.112,0.405
765000,0.469,0.105,0.426
766000,0.487,0.111,0.402
767000,0.485,0.105,0.410
768000,0.492,0.114,0.394
769000,0.487,0.101,0.412
770000,0.479,0.115,0.406
771000,0.477,0.131,0.392
772000,0.479,0.103,0.418
773000,0.474,0.114,0.412
774000,0.445,0.120,0.435
775000,0.458,0.125,0.417
776000,0.441,0.106,0.453
777000,0.453,0.134,0.413
778000,0.440,0.128,0.432
779000,0.477,0.121,0.402
780000,0.495,0.105,0.400
781000,0.512,0.087,0.401
782000,0.504,0.100,0.396
783000,0.506,0.113,0.381
784000,0.490,0.107,0.403
785000,0.507,0.104,0.389
786000,0.479,0.092,0.429
787000,0.480,0.102,0.418
788000,0.484,0.100,0.416
789000,0.479,0.118,0.403
790000,0.471,0.098,0.431
791000,0.502,0.103,0.395
792000,0.488,0.091,0.421
793000,0.492,0.092,0.416
794000,0.495,0.092,0.413
795000,0.477,0.102,0.421
796000,0.511,0.089,0.400
797000,0.510,0.095,0.395
798000,0.543,0.089,0.368
799000,0.552,0.076,0.372
800000,0.579,0.068,0.353
801000,0.604,0.072,0.324
802000,0.586,0.066,0.348
803000,0.584,0.065,0.351
804000,0.605,0.064,0.331
805000,0.610,0.055,0.335
806000,0.602,0.046,0.352
807000,0.582,0.054,0.364
808000,0.570,0.064,0.366
809000,0.537,0.088,0.375
810000,0.526,0.107,0.367
811000,0.500,0.115,0.385
812000,0.504,0.104,0.392
813000,0.500,0.089,0.411
814000,0.500,0.088,0.412
815000,0.536,0.113,0.351
816000,0.531,0.096,0.373
817000,0.517,0.093,0.390
818000,0.495,0.104,0.401
819000,0.466,0.135,0.399
820000,0.467,0.112,0.421
821000,0.475,0.112,0.413
822000,0.483,0.101,0.416
823000,0.521,0.095,0.384
824000,0.541,0.091,0.368
825000,0.546,0.100,0.354
826000,0.570,0.080,0.350
827000,0.572,0.067,0.361
828000,0.573,0.070,0.357
829000,0.576,0.077,0.347
830000,0.596,0.065,0.339
831000,0.584,0.072,0.344
832000,0.584,0.063,0.353
833000,0.604,0.058,0.338
834000,0.615,0.062,0.323
835000,0.603,0.068,0.329
836000,0.604,0.071,0.325
837000,0.607,0.075,0.318
838000,0.611,0.065,0.324
839000,0.631,0.053,0.316
840000,0.644,0.047,0.309
841000,0.664,0.045,0.291
842000,0.664,0.042,0.294
843000,0.689,0.031,0.280
844000,0.680,0.033,0.287
845000,0.678,0.027,0.295
846000,0.693,0.032,0.275
847000,0.693,0.029,0.278
848000,0.695,0.036,0.269
849000,0.694,0.034,0.272
850000,0.709,0.032,0.259
851000,0.714,0.026,0.260
852000,0.717,0.026,0.257
853000,0.716,0.033,0.251
854000,0.728,0.034,0.238
855000,0.726,0.041,0.233
856000,0.737,0.033,0.230
857000,0.754,0.027,0.219
858000,0.732,0.041,0.227
859000,0.716,0.036,0.248
860000,0.693,0.040,0.267
861000,0.683,0.039,0.278
862000,0.673,0.047,0.280
863000,0.681,0.038,0.281
864000,0.685,0.043,0.272
865000,0.699,0.024,0.277
866000,0.707,0.022,0.271
867000,0.712,0.027,0.261
868000,0.710,0.030,0.260
869000,0.719,0.042,0.239
870000,0.746,0.027,0.227
871000,0.728,0.024,0.248
872000,0.719,0.017,0.264
873000,0.743,0.025,0.232
874000,0.755,0.025,0.220
875000,0.744,0.025,0.231
876000,0.769,0.013,0.218
877000,0.772,0.015,0.213
878000,0.779,0.015,0.206
879000,0.763,0.016,0.221
880000,0.756,0.020,0.224
881000,0.783,0.020,0.197
882000,0.765,0.025,0.210
883000,0.768,0.021,0.211
884000,0.806,0.013,0.181
885000,0.800,0.014,0.186
886000,0.812,0.013,0.175
887000,0.813,0.013,0.174
888000,0.822,0.014,0.164
889000,0.803,0.007,0.190
890000,0.801,0.005,0.194
891000,0.785,0.012,0.203
892000,0.801,0.011,0.188
893000,0.803,0.015,0.182
894000,0.831,0.014,0.155
895000,0.810,0.020,0.170
896000,0.799,0.023,0.178
897000,0.809,0.009,0.182
898000,0.811,0.016,0.173
899000,0.784,0.013,0.203
900000,0.765,0.018,0.217
901000,0.773,0.015,0.212
902000,0.796,0.019,0.185
903000,0.777,0.022,0.201
904000,0.803,0.020,0.177
905000,0.817,0.020,0.163
906000,0.833,0.011,0.156
907000,0.838,0.005,0.157
908000,0.823,0.006,0.171
909000,0.834,0.003,0.163
910000,0.846,0.002,0.152
911000,0.837,0.008,0.155
912000,0.858,0.005,0.137
913000,0.857,0.007,0.136
914000,0.849,0.010,0.141
915000,0.847,0.013,0.140
916000,0.858,0.006,0.136
917000,0.860,0.006,0.134
918000,0.861,0.007,0.132
919000,0.877,0.008,0.115
920000,0.853,0.008,0.139
921000,0.857,0.008,0.135
922000,0.871,0.004,0.125
923000,0.872,0.009,0.119
924000,0.866,0.008,0.126
925000,0.845,0.008,0.147
926000,0.843,0.008,0.149
927000,0.823,0.003,0.174
928000,0.815,0.003,0.182
929000,0.837,0.006,0.157
930000,0.825,0.017,0.158
931000,0.814,0.015,0.171
