time,n_A+p,n_B,n_AB
114000,0.325,0.199,0.476
115000,0.306,0.194,0.500
116000,0.335,0.219,0.446
117000,0.320,0.232,0.448
118000,0.343,0.216,0.441
119000,0.320,0.217,0.463
120000,0.314,0.219,0.467
121000,0.311,0.223,0.466
122000,0.301,0.232,0.467
123000,0.308,0.218,0.474
124000,0.282,0.236,0.482
125000,0.294,0.240,0.466
126000,0.307,0.236,0.457
127000,0.314,0.206,0.480
128000,0.299,0.211,0.490
129000,0.298,0.208,0.494
130000,0.308,0.190,0.502
131000,0.309,0.202,0.489
132000,0.330,0.204,0.466
133000,0.314,0.218,0.468
134000,0.339,0.220,0.441
135000,0.316,0.201,0.483
136000,0.283,0.245,0.472
137000,0.292,0.245,0.463
138000,0.280,0.237,0.483
139000,0.268,0.275,0.457
140000,0.240,0.271,0.489
141000,0.257,0.252,0.491
142000,0.251,0.258,0.491
143000,0.271,0.260,0.469
144000,0.290,0.223,0.487
145000,0.280,0.231,0.489
146000,0.298,0.223,0.479
147000,0.292,0.225,0.483
148000,0.274,0.212,0.514
149000,0.295,0.204,0.501
150000,0.320,0.216,0.464
151000,0.286,0.216,0.498
152000,0.317,0.206,0.477
153000,0.340,0.203,0.457
154000,0.330,0.207,0.463
155000,0.351,0.194,0.455
156000,0.335,0.181,0.484
157000,0.324,0.210,0.466
158000,0.363,0.196,0.441
159000,0.337,0.198,0.465
160000,0.319,0.193,0.488
161000,0.294,0.220,0.486
162000,0.299,0.237,0.464
163000,0.281,0.231,0.488
164000,0.271,0.236,0.493
165000,0.289,0.238,0.473
166000,0.276,0.233,0.491
167000,0.288,0.236,0.476
168000,0.287,0.242,0.471
169000,0.288,0.260,0.452
170000,0.275,0.238,0.487
171000,0.268,0.265,0.467
172000,0.266,0.234,0.500
173000,0.249,0.249,0.502
174000,0.262,0.255,0.483
175000,0.277,0.240,0.483
176000,0.296,0.242,0.462
177000,0.283,0.250,0.467
178000,0.278,0.252,0.470
179000,0.265,0.261,0.474
180000,0.270,0.254,0.476
181000,0.270,0.272,0.458
182000,0.262,0.266,0.472
183000,0.249,0.244,0.507
184000,0.234,0.242,0.524
185000,0.223,0.277,0.500
186000,0.196,0.281,0.523
187000,0.222,0.290,0.488
188000,0.235,0.263,0.502
189000,0.231,0.281,0.488
190000,0.235,0.302,0.463
191000,0.232,0.271,0.497
192000,0.241,0.291,0.468
193000,0.230,0.316,0.454
194000,0.196,0.322,0.482
195000,0.183,0.360,0.457
196000,0.157,0.358,0.485
197000,0.153,0.378,0.469
198000,0.143,0.408,0.449
199000,0.140,0.403,0.457
200000,0.149,0.373,0.478
201000,0.166,0.381,0.453
202000,0.151,0.398,0.451
203000,0.173,0.395,0.432
204000,0.184,0.371,0.445
205000,0.197,0.366,0.437
206000,0.202,0.358,0.440
207000,0.185,0.342,0.473
208000,0.197,0.361,0.442
209000,0.199,0.344,0.457
210000,0.193,0.334,0.473
211000,0.187,0.345,0.468
212000,0.197,0.340,0.463
213000,0.200,0.336,0.464
214000,0.211,0.341,0.448
215000,0.209,0.341,0.450
216000,0.186,0.323,0.491
217000,0.203,0.313,0.484
218000,0.202,0.311,0.487
219000,0.191,0.307,0.502
220000,0.212,0.321,0.467
221000,0.198,0.299,0.503
222000,0.206,0.321,0.473
223000,0.207,0.338,0.455
224000,0.194,0.339,0.467
225000,0.189,0.335,0.476
226000,0.199,0.343,0.458
227000,0.186,0.351,0.463
228000,0.188,0.341,0.471
229000,0.190,0.370,0.440
230000,0.195,0.350,0.455
231000,0.210,0.337,0.453
232000,0.204,0.325,0.471
233000,0.204,0.329,0.467
234000,0.227,0.308,0.465
235000,0.191,0.310,0.499
236000,0.215,0.327,0.458
237000,0.226,0.344,0.430
238000,0.205,0.334,0.461
239000,0.210,0.304,0.486
240000,0.190,0.326,0.484
241000,0.190,0.309,0.501
242000,0.205,0.302,0.493
243000,0.215,0.302,0.483
244000,0.225,0.294,0.481
245000,0.227,0.282,0.491
246000,0.215,0.288,0.497
247000,0.195,0.291,0.514
248000,0.204,0.310,0.486
249000,0.175,0.327,0.498
250000,0.176,0.359,0.465
251000,0.194,0.351,0.455
252000,0.198,0.354,0.448
253000,0.203,0.345,0.452
254000,0.181,0.350,0.469
255000,0.204,0.322,0.474
256000,0.202,0.290,0.508
257000,0.225,0.287,0.488
258000,0.205,0.306,0.489
259000,0.207,0.302,0.491
260000,0.212,0.336,0.452
261000,0.192,0.323,0.485
262000,0.192,0.344,0.464
263000,0.200,0.329,0.471
264000,0.203,0.324,0.473
265000,0.176,0.343,0.481
266000,0.176,0.350,0.474
267000,0.202,0.324,0.474
268000,0.210,0.354,0.436
269000,0.199,0.336,0.465
270000,0.187,0.365,0.448
271000,0.180,0.362,0.458
272000,0.164,0.356,0.480
273000,0.179,0.342,0.479
274000,0.164,0.363,0.473
275000,0.168,0.385,0.447
276000,0.176,0.377,0.447
277000,0.179,0.357,0.464
278000,0.197,0.335,0.468
279000,0.188,0.335,0.477
280000,0.196,0.313,0.491
281000,0.182,0.313,0.505
282000,0.190,0.363,0.447
283000,0.177,0.374,0.449
284000,0.150,0.357,0.493
285000,0.173,0.370,0.457
286000,0.175,0.356,0.469
287000,0.199,0.350,0.451
288000,0.211,0.341,0.448
289000,0.208,0.345,0.447
290000,0.214,0.320,0.466
291000,0.214,0.306,0.480
292000,0.187,0.319,0.494
293000,0.200,0.322,0.478
294000,0.201,0.336,0.463
295000,0.207,0.344,0.449
296000,0.192,0.359,0.449
297000,0.209,0.331,0.460
298000,0.189,0.333,0.478
299000,0.201,0.326,0.473
300000,0.213,0.333,0.454
301000,0.209,0.307,0.484
302000,0.204,0.316,0.480
303000,0.182,0.336,0.482
304000,0.201,0.330,0.469
305000,0.225,0.317,0.458
306000,0.204,0.315,0.481
307000,0.226,0.291,0.483
308000,0.245,0.266,0.489
309000,0.241,0.273,0.486
310000,0.231,0.263,0.506
311000,0.219,0.257,0.524
312000,0.227,0.273,0.500
313000,0.240,0.278,0.482
314000,0.256,0.268,0.476
315000,0.240,0.252,0.508
316000,0.237,0.272,0.491
317000,0.253,0.289,0.458
318000,0.230,0.298,0.472
319000,0.230,0.285,0.485
320000,0.226,0.277,0.497
321000,0.229,0.266,0.505
322000,0.230,0.280,0.490
323000,0.229,0.295,0.476
324000,0.244,0.277,0.479
325000,0.231,0.258,0.511
326000,0.237,0.274,0.489
327000,0.249,0.267,0.484
328000,0.228,0.289,0.483
329000,0.242,0.288,0.470
330000,0.261,0.275,0.464
331000,0.256,0.248,0.496
332000,0.280,0.250,0.470
333000,0.262,0.260,0.478
334000,0.272,0.282,0.446
335000,0.269,0.248,0.483
336000,0.262,0.250,0.488
337000,0.282,0.235,0.483
338000,0.275,0.236,0.489
339000,0.279,0.234,0.487
340000,0.285,0.222,0.493
341000,0.296,0.228,0.476
342000,0.289,0.212,0.499
343000,0.292,0.229,0.479
344000,0.275,0.240,0.485
345000,0.261,0.262,0.477
346000,0.253,0.259,0.488
347000,0.244,0.264,0.492
348000,0.267,0.261,0.472
349000,0.257,0.261,0.482
350000,0.266,0.237,0.497
351000,0.275,0.270,0.455
352000,0.276,0.247,0.477
353000,0.273,0.258,0.469
354000,0.251,0.260,0.489
355000,0.274,0.257,0.469
356000,0.244,0.268,0.488
357000,0.236,0.290,0.474
358000,0.228,0.295,0.477
359000,0.225,0.284,0.491
360000,0.239,0.270,0.491
361000,0.264,0.252,0.484
362000,0.244,0.263,0.493
363000,0.250,0.285,0.465
364000,0.251,0.288,0.461
365000,0.226,0.285,0.489
366000,0.240,0.283,0.477
367000,0.216,0.276,0.508
368000,0.235,0.316,0.449
369000,0.209,0.286,0.505
370000,0.251,0.262,0.487
371000,0.247,0.257,0.496
372000,0.251,0.269,0.480
373000,0.262,0.252,0.486
374000,0.268,0.256,0.476
375000,0.245,0.257,0.498
376000,0.250,0.270,0.480
377000,0.246,0.264,0.490
378000,0.267,0.253,0.480
379000,0.268,0.252,0.480
380000,0.274,0.227,0.499
381000,0.281,0.246,0.473
382000,0.282,0.240,0.478
383000,0.286,0.233,0.481
384000,0.300,0.208,0.492
385000,0.308,0.207,0.485
386000,0.301,0.208,0.491
387000,0.303,0.208,0.489
388000,0.336,0.206,0.458
389000,0.334,0.210,0.456
390000,0.322,0.203,0.475
391000,0.309,0.208,0.483
392000,0.313,0.223,0.464
393000,0.315,0.195,0.490
394000,0.320,0.190,0.490
395000,0.311,0.218,0.471
396000,0.303,0.225,0.472
397000,0.325,0.215,0.460
398000,0.305,0.191,0.504
399000,0.314,0.200,0.486
400000,0.321,0.198,0.481
401000,0.318,0.209,0.473
402000,0.327,0.209,0.464
403000,0.325,0.197,0.478
404000,0.321,0.192,0.487
405000,0.305,0.237,0.458
406000,0.303,0.226,0.471
407000,0.316,0.232,0.452
408000,0.321,0.229,0.450
409000,0.321,0.200,0.479
410000,0.336,0.207,0.457
411000,0.310,0.208,0.482
412000,0.298,0.226,0.476
413000,0.266,0.241,0.493
414000,0.277,0.240,0.483
415000,0.281,0.233,0.486
416000,0.292,0.219,0.489
417000,0.279,0.206,0.515
418000,0.286,0.224,0.490
419000,0.277,0.250,0.473
420000,0.276,0.252,0.472
421000,0.266,0.253,0.481
422000,0.280,0.240,0.480
423000,0.289,0.243,0.468
424000,0.277,0.233,0.490
425000,0.302,0.234,0.464
426000,0.311,0.229,0.460
427000,0.321,0.212,0.467
428000,0.327,0.196,0.477
429000,0.352,0.201,0.447
430000,0.343,0.197,0.460
431000,0.337,0.187,0.476
432000,0.352,0.201,0.447
433000,0.348,0.203,0.449
434000,0.357,0.202,0.441
435000,0.370,0.194,0.436
436000,0.361,0.189,0.450
437000,0.335,0.186,0.479
438000,0.329,0.184,0.487
439000,0.337,0.186,0.477
440000,0.332,0.188,0.480
441000,0.344,0.193,0.463
442000,0.357,0.196,0.447
443000,0.361,0.189,0.450
444000,0.345,0.177,0.478
445000,0.339,0.180,0.481
446000,0.361,0.173,0.466
447000,0.357,0.173,0.470
448000,0.335,0.178,0.487
449000,0.354,0.158,0.488
450000,0.377,0.175,0.448
451000,0.337,0.200,0.463
452000,0.347,0.225,0.428
453000,0.336,0.218,0.446
454000,0.326,0.210,0.464
455000,0.304,0.218,0.478
456000,0.298,0.233,0.469
457000,0.283,0.237,0.480
458000,0.270,0.238,0.492
459000,0.268,0.227,0.505
460000,0.255,0.248,0.497
461000,0.246,0.258,0.496
462000,0.239,0.281,0.480
463000,0.240,0.274,0.486
464000,0.236,0.288,0.476
465000,0.229,0.278,0.493
466000,0.259,0.257,0.484
467000,0.240,0.259,0.501
468000,0.241,0.276,0.483
469000,0.272,0.269,0.459
470000,0.249,0.276,0.475
471000,0.239,0.283,0.478
472000,0.207,0.284,0.509
473000,0.201,0.294,0.505
474000,0.232,0.292,0.476
475000,0.220,0.307,0.473
476000,0.194,0.290,0.516
477000,0.208,0.290,0.502
478000,0.206,0.282,0.512
479000,0.211,0.303,0.486
480000,0.223,0.287,0.490
481000,0.230,0.294,0.476
482000,0.242,0.299,0.459
483000,0.236,0.327,0.437
484000,0.206,0.314,0.480
485000,0.213,0.314,0.473
486000,0.221,0.310,0.469
487000,0.199,0.320,0.481
488000,0.242,0.307,0.451
489000,0.225,0.309,0.466
490000,0.227,0.305,0.468
491000,0.243,0.265,0.492
492000,0.244,0.268,0.488
493000,0.278,0.274,0.448
494000,0.258,0.296,0.446
495000,0.235,0.252,0.513
496000,0.248,0.276,0.476
497000,0.262,0.255,0.483
498000,0.262,0.262,0.476
499000,0.277,0.252,0.471
500000,0.299,0.203,0.498
501000,0.316,0.217,0.467
502000,0.332,0.212,0.456
503000,0.325,0.220,0.455
504000,0.305,0.235,0.460
505000,0.280,0.219,0.501
506000,0.281,0.222,0.497
507000,0.315,0.217,0.468
508000,0.302,0.219,0.479
509000,0.304,0.207,0.489
510000,0.346,0.191,0.463
511000,0.342,0.194,0.464
512000,0.321,0.207,0.472
513000,0.349,0.180,0.471
514000,0.357,0.185,0.458
515000,0.322,0.184,0.494
516000,0.325,0.196,0.479
517000,0.330,0.199,0.471
518000,0.308,0.238,0.454
519000,0.309,0.231,0.460
520000,0.292,0.212,0.496
521000,0.283,0.244,0.473
522000,0.281,0.227,0.492
523000,0.290,0.233,0.477
524000,0.307,0.225,0.468
525000,0.307,0.210,0.483
526000,0.310,0.214,0.476
527000,0.308,0.217,0.475
528000,0.312,0.215,0.473
529000,0.312,0.196,0.492
530000,0.314,0.194,0.492
531000,0.321,0.183,0.496
532000,0.321,0.183,0.496
533000,0.335,0.195,0.470
534000,0.319,0.212,0.469
535000,0.314,0.236,0.450
536000,0.307,0.237,0.456
537000,0.281,0.247,0.472
538000,0.267,0.227,0.506
539000,0.287,0.225,0.488
540000,0.292,0.249,0.459
541000,0.309,0.231,0.460
542000,0.306,0.236,0.458
543000,0.274,0.271,0.455
544000,0.267,0.262,0.471
545000,0.260,0.259,0.481
546000,0.260,0.259,0.481
547000,0.244,0.285,0.471
548000,0.247,0.273,0.480
549000,0.269,0.267,0.464
550000,0.283,0.262,0.455
551000,0.274,0.264,0.462
552000,0.293,0.250,0.457
553000,0.315,0.230,0.455
554000,0.291,0.229,0.480
555000,0.296,0.249,0.455
556000,0.287,0.239,0.474
557000,0.292,0.238,0.470
558000,0.292,0.234,0.474
559000,0.277,0.241,0.482
560000,0.271,0.225,0.504
561000,0.267,0.231,0.502
562000,0.286,0.242,0.472
563000,0.306,0.233,0.461
564000,0.320,0.232,0.448
565000,0.279,0.249,0.472
566000,0.298,0.218,0.484
567000,0.297,0.235,0.468
568000,0.286,0.215,0.499
569000,0.285,0.234,0.481
570000,0.276,0.212,0.512
571000,0.305,0.235,0.460
572000,0.315,0.226,0.459
573000,0.302,0.228,0.470
574000,0.286,0.224,0.490
575000,0.278,0.229,0.493
576000,0.267,0.253,0.480
577000,0.271,0.243,0.486
578000,0.265,0.250,0.485
579000,0.250,0.247,0.503
580000,0.262,0.261,0.477
581000,0.266,0.260,0.474
582000,0.272,0.251,0.477
583000,0.241,0.300,0.459
584000,0.239,0.304,0.457
585000,0.223,0.295,0.482
586000,0.228,0.291,0.481
587000,0.196,0.322,0.482
588000,0.186,0.321,0.493
589000,0.203,0.344,0.453
590000,0.206,0.302,0.492
591000,0.214,0.303,0.483
592000,0.212,0.299,0.489
593000,0.212,0.308,0.480
594000,0.205,0.287,0.508
595000,0.218,0.281,0.501
596000,0.234,0.279,0.487
597000,0.253,0.266,0.481
598000,0.314,0.235,0.451
599000,0.310,0.195,0.495
600000,0.286,0.209,0.505
601000,0.298,0.250,0.452
602000,0.305,0.232,0.463
603000,0.305,0.234,0.461
604000,0.310,0.242,0.448
605000,0.291,0.242,0.467
606000,0.276,0.222,0.502
607000,0.285,0.232,0.483
608000,0.308,0.233,0.459
609000,0.298,0.215,0.487
610000,0.309,0.226,0.465
611000,0.279,0.248,0.473
612000,0.292,0.238,0.470
613000,0.276,0.244,0.480
614000,0.252,0.238,0.510
615000,0.232,0.226,0.542
616000,0.256,0.246,0.498
617000,0.274,0.222,0.504
618000,0.287,0.233,0.480
619000,0.260,0.237,0.503
620000,0.267,0.239,0.494
621000,0.268,0.227,0.505
622000,0.277,0.258,0.465
623000,0.233,0.287,0.480
624000,0.242,0.275,0.483
625000,0.236,0.271,0.493
626000,0.239,0.260,0.501
627000,0.227,0.267,0.506
628000,0.246,0.275,0.479
629000,0.247,0.287,0.466
630000,0.258,0.262,0.480
631000,0.251,0.269,0.480
632000,0.229,0.246,0.525
633000,0.249,0.250,0.501
634000,0.242,0.264,0.494
635000,0.238,0.274,0.488
636000,0.257,0.271,0.472
637000,0.275,0.248,0.477
638000,0.267,0.244,0.489
639000,0.282,0.264,0.454
640000,0.293,0.258,0.449
641000,0.277,0.258,0.465
642000,0.266,0.236,0.498
643000,0.297,0.226,0.477
644000,0.307,0.219,0.474
645000,0.326,0.188,0.486
646000,0.315,0.196,0.489
647000,0.297,0.203,0.500
648000,0.342,0.194,0.464
649000,0.347,0.199,0.454
650000,0.366,0.184,0.450
651000,0.357,0.177,0.466
652000,0.344,0.175,0.481
653000,0.332,0.198,0.470
654000,0.335,0.183,0.482
655000,0.317,0.194,0.489
656000,0.318,0.188,0.494
657000,0.311,0.199,0.490
658000,0.331,0.201,0.468
659000,0.325,0.175,0.500
660000,0.322,0.197,0.481
661000,0.311,0.195,0.494
662000,0.312,0.206,0.482
663000,0.319,0.206,0.475
664000,0.348,0.195,0.457
665000,0.336,0.201,0.463
666000,0.330,0.205,0.465
667000,0.358,0.208,0.434
668000,0.374,0.194,0.432
669000,0.366,0.206,0.428
670000,0.349,0.196,0.455
671000,0.357,0.201,0.442
672000,0.345,0.173,0.482
673000,0.346,0.198,0.456
674000,0.377,0.171,0.452
675000,0.394,0.173,0.433
676000,0.376,0.158,0.466
677000,0.367,0.163,0.470
678000,0.352,0.167,0.481
679000,0.336,0.173,0.491
680000,0.321,0.169,0.510
681000,0.340,0.167,0.493
682000,0.339,0.190,0.471
683000,0.368,0.181,0.451
684000,0.363,0.177,0.460
685000,0.352,0.178,0.470
686000,0.358,0.166,0.476
687000,0.353,0.189,0.458
688000,0.389,0.175,0.436
689000,0.377,0.154,0.469
690000,0.376,0.152,0.472
691000,0.390,0.159,0.451
692000,0.386,0.181,0.433
693000,0.374,0.184,0.442
694000,0.361,0.181,0.458
695000,0.380,0.166,0.454
696000,0.378,0.154,0.468
697000,0.368,0.171,0.461
698000,0.382,0.142,0.476
699000,0.374,0.149,0.477
700000,0.363,0.172,0.465
701000,0.366,0.179,0.455
702000,0.341,0.191,0.468
703000,0.321,0.176,0.503
704000,0.318,0.187,0.495
705000,0.319,0.174,0.507
706000,0.330,0.171,0.499
707000,0.339,0.181,0.480
708000,0.351,0.172,0.477
709000,0.304,0.182,0.514
710000,0.323,0.227,0.450
711000,0.324,0.227,0.449
712000,0.309,0.231,0.460
713000,0.282,0.234,0.484
714000,0.290,0.226,0.484
715000,0.275,0.222,0.503
716000,0.272,0.222,0.506
717000,0.294,0.227,0.479
718000,0.290,0.220,0.490
719000,0.329,0.203,0.468
720000,0.334,0.210,0.456
721000,0.336,0.213,0.451
722000,0.348,0.217,0.435
723000,0.339,0.210,0.451
724000,0.333,0.189,0.478
725000,0.314,0.202,0.484
726000,0.313,0.194,0.493
727000,0.342,0.179,0.479
728000,0.345,0.195,0.460
729000,0.330,0.201,0.469
730000,0.339,0.203,0.458
731000,0.333,0.202,0.465
732000,0.344,0.185,0.471
733000,0.320,0.192,0.488
734000,0.337,0.203,0.460
735000,0.336,0.200,0.464
736000,0.296,0.222,0.482
737000,0.322,0.216,0.462
738000,0.301,0.207,0.492
739000,0.315,0.225,0.460
740000,0.307,0.215,0.478
741000,0.306,0.239,0.455
742000,0.291,0.239,0.470
743000,0.265,0.254,0.481
744000,0.283,0.239,0.478
745000,0.295,0.224,0.481
746000,0.306,0.240,0.454
747000,0.285,0.246,0.469
748000,0.270,0.218,0.512
749000,0.292,0.208,0.500
750000,0.284,0.223,0.493
751000,0.283,0.256,0.461
752000,0.265,0.260,0.475
753000,0.260,0.262,0.478
754000,0.256,0.274,0.470
755000,0.244,0.276,0.480
756000,0.246,0.285,0.469
757000,0.225,0.279,0.496
758000,0.256,0.257,0.487
759000,0.275,0.250,0.475
760000,0.283,0.236,0.481
761000,0.268,0.224,0.508
762000,0.252,0.255,0.493
763000,0.257,0.249,0.494
764000,0.284,0.239,0.477
765000,0.299,0.238,0.463
766000,0.311,0.225,0.464
767000,0.293,0.225,0.482
768000,0.306,0.218,0.476
769000,0.295,0.229,0.476
770000,0.283,0.253,0.464
771000,0.273,0.240,0.487
772000,0.282,0.244,0.474
773000,0.304,0.254,0.442
774000,0.255,0.252,0.493
775000,0.247,0.268,0.485
776000,0.244,0.260,0.496
777000,0.272,0.248,0.480
778000,0.253,0.262,0.485
779000,0.230,0.287,0.483
780000,0.275,0.248,0.477
781000,0.265,0.259,0.476
782000,0.263,0.250,0.487
783000,0.300,0.230,0.470
784000,0.245,0.268,0.487
785000,0.252,0.246,0.502
786000,0.268,0.246,0.486
787000,0.280,0.228,0.492
788000,0.286,0.216,0.498
789000,0.298,0.214,0.488
790000,0.279,0.214,0.507
791000,0.293,0.217,0.490
792000,0.322,0.210,0.468
793000,0.327,0.193,0.480
794000,0.302,0.206,0.492
795000,0.286,0.217,0.497
796000,0.285,0.248,0.467
797000,0.273,0.247,0.480
798000,0.246,0.280,0.474
799000,0.225,0.311,0.464
800000,0.218,0.299,0.483
801000,0.213,0.290,0.497
802000,0.249,0.275,0.476
803000,0.218,0.283,0.499
804000,0.231,0.282,0.487
805000,0.218,0.279,0.503
806000,0.228,0.299,0.473
807000,0.218,0.296,0.486
808000,0.232,0.316,0.452
809000,0.245,0.300,0.455
810000,0.259,0.279,0.462
811000,0.245,0.276,0.479
812000,0.239,0.278,0.483
813000,0.244,0.271,0.485
814000,0.239,0.283,0.478
815000,0.216,0.283,0.501
816000,0.234,0.281,0.485
817000,0.237,0.276,0.487
818000,0.236,0.265,0.499
819000,0.246,0.268,0.486
820000,0.250,0.273,0.477
821000,0.240,0.294,0.466
822000,0.222,0.315,0.463
823000,0.221,0.313,0.466
824000,0.213,0.325,0.462
825000,0.206,0.312,0.482
826000,0.174,0.359,0.467
827000,0.202,0.390,0.408
828000,0.195,0.364,0.441
829000,0.192,0.330,0.478
830000,0.185,0.344,0.471
831000,0.211,0.319,0.470
832000,0.191,0.321,0.488
833000,0.193,0.327,0.480
834000,0.200,0.332,0.468
835000,0.203,0.307,0.490
836000,0.217,0.296,0.487
837000,0.231,0.290,0.479
838000,0.271,0.288,0.441
839000,0.243,0.304,0.453
840000,0.231,0.283,0.486
841000,0.242,0.266,0.492
842000,0.258,0.275,0.467
843000,0.270,0.246,0.484
844000,0.267,0.258,0.475
845000,0.246,0.269,0.485
846000,0.244,0.272,0.484
847000,0.225,0.287,0.488
848000,0.256,0.251,0.493
849000,0.252,0.241,0.507
850000,0.253,0.241,0.506
851000,0.233,0.282,0.485
852000,0.220,0.280,0.500
853000,0.233,0.289,0.478
854000,0.211,0.291,0.498
855000,0.211,0.309,0.480
856000,0.201,0.310,0.489
857000,0.217,0.305,0.478
858000,0.208,0.310,0.482
859000,0.188,0.304,0.508
860000,0.196,0.305,0.499
861000,0.194,0.324,0.482
862000,0.205,0.332,0.463
863000,0.201,0.327,0.472
864000,0.167,0.350,0.483
865000,0.166,0.346,0.488
866000,0.168,0.371,0.461
867000,0.176,0.369,0.455
868000,0.166,0.372,0.462
869000,0.150,0.395,0.455
870000,0.141,0.399,0.460
871000,0.151,0.395,0.454
872000,0.156,0.431,0.413
873000,0.135,0.418,0.447
874000,0.140,0.423,0.437
875000,0.150,0.411,0.439
876000,0.137,0.397,0.466
877000,0.164,0.398,0.438
878000,0.150,0.376,0.474
879000,0.164,0.380,0.456
880000,0.176,0.362,0.462
881000,0.179,0.355,0.466
882000,0.180,0.362,0.458
883000,0.192,0.340,0.468
884000,0.192,0.346,0.462
885000,0.192,0.343,0.465
886000,0.216,0.328,0.456
887000,0.220,0.312,0.468
888000,0.222,0.275,0.503
889000,0.225,0.283,0.492
890000,0.204,0.295,0.501
891000,0.216,0.306,0.478
892000,0.202,0.312,0.486
893000,0.195,0.320,0.485
894000,0.190,0.341,0.469
895000,0.196,0.331,0.473
896000,0.207,0.322,0.471
897000,0.219,0.314,0.467
898000,0.217,0.308,0.475
899000,0.221,0.301,0.478
900000,0.227,0.296,0.477
901000,0.245,0.276,0.479
902000,0.251,0.262,0.487
903000,0.239,0.275,0.486
904000,0.216,0.289,0.495
905000,0.254,0.270,0.476
906000,0.277,0.255,0.468
907000,0.290,0.232,0.478
908000,0.269,0.223,0.508
909000,0.298,0.236,0.466
910000,0.305,0.222,0.473
911000,0.324,0.229,0.447
912000,0.283,0.226,0.491
913000,0.260,0.246,0.494
914000,0.264,0.235,0.501
915000,0.315,0.212,0.473
916000,0.320,0.206,0.474
917000,0.314,0.201,0.485
918000,0.308,0.205,0.487
919000,0.316,0.216,0.468
920000,0.299,0.206,0.495
921000,0.294,0.231,0.475
922000,0.274,0.219,0.507
923000,0.297,0.214,0.489
924000,0.281,0.221,0.498
925000,0.279,0.244,0.477
926000,0.258,0.238,0.504
927000,0.269,0.253,0.478
928000,0.299,0.218,0.483
929000,0.289,0.226,0.485
930000,0.316,0.214,0.470
931000,0.312,0.205,0.483
